1742546070125 , c8:a6:08:5b:16:00 , -52
1742546070125 , 3c:64:cf:5c:de:09 , -73
1742546070125 , c8:a6:08:5a:bb:d1 , -87
1742546070125 , c8:a6:08:5a:bb:81 , -62
1742546070125 , c8:a6:08:9a:bc:10 , -57
1742546070125 , c8:a6:08:5a:bb:80 , -62
1742546070125 , c8:a6:08:9a:bc:11 , -57
1742546070125 , c8:a6:08:9a:bc:14 , -57
1742546070125 , c8:a6:08:9a:bb:80 , -63
1742546070125 , c8:a6:08:5a:bc:11 , -59
1742546070125 , c8:a6:08:9a:bb:81 , -64
1742546070125 , c8:a6:08:5a:bc:10 , -59
1742546070125 , ac:44:f2:8c:b0:e0 , -70
1742546070125 , c8:a6:08:9a:bb:84 , -65
1742546070125 , 60:84:bd:de:7c:67 , -66
1742546070125 , ac:44:f2:8c:e9:20 , -65
1742546070125 , c0:25:a2:a7:2e:2b , -63
1742546070125 , c0:25:a2:a7:2e:2a , -61
1742546070125 , 60:84:bd:de:7c:60 , -60
1742546070125 , c8:a6:08:9b:16:24 , -42
1742546070125 , c8:a6:08:5b:15:50 , -78
1742546070125 , c8:a6:08:5b:15:51 , -78
1742546070125 , c0:25:a2:a7:2e:27 , -65
1742546070125 , c0:25:a2:a7:2e:26 , -64
1742546070125 , c0:25:a2:a9:b1:4f , -57
1742546070125 , c8:a6:08:5a:b7:00 , -92
1742546070125 , c8:a6:08:5b:16:24 , -45
1742546070125 , c8:a6:08:9b:15:51 , -79
1742546070125 , c8:a6:08:9b:15:50 , -80
1742546070125 , 84:af:ec:86:f0:60 , -71
1742546070125 , c8:a6:08:9b:16:21 , -41
1742546070125 , c8:a6:08:5b:16:21 , -46
1742546070125 , c8:a6:08:9b:16:20 , -41
1742546070125 , c8:a6:08:5b:16:20 , -46
1742546070125 , c8:a6:08:9b:15:54 , -80
1742546070125 , f8:b7:97:9b:d6:ff , -82
1742546070125 , f8:b7:97:9b:d6:fe , -81
1742546070125 , c8:a6:08:9a:bb:f4 , -86
1742546070125 , c8:a6:08:5a:bb:b1 , -91
1742546070125 , d2:0c:3f:85:bd:21 , -90
1742546070125 , c8:a6:08:9a:bb:f0 , -86
1742546070125 , c8:a6:08:9a:bb:f1 , -86
1742546070150 , 74:03:bd:ef:8a:00 , -73
1742546070150 , c8:a6:08:9a:fe:71 , -78
1742546070150 , c8:a6:08:9a:fe:70 , -79
1742546070150 , c8:a6:08:9a:fe:74 , -80
1742546070150 , 1e:27:f5:e3:50:97 , -90
1742546070150 , 84:af:ec:86:f0:70 , -75
1742546070150 , ac:44:f2:8c:e8:a8 , -84
1742546070150 , c8:a6:08:9a:bb:c4 , -67
1742546070150 , c8:a6:08:9a:bb:c1 , -67
1742546070150 , c8:a6:08:5a:fe:74 , -78
1742546070150 , c8:a6:08:5a:fe:71 , -75
1742546070150 , c8:a6:08:5a:fe:70 , -76
1742546070150 , c8:a6:08:9a:ac:74 , -93
1742546070150 , c8:a6:08:5a:bb:c1 , -68
1742546070150 , c8:a6:08:5a:bb:c4 , -68
1742546070150 , e8:4f:25:d3:9b:75 , -69
1742546070150 , c8:a6:08:9a:ac:70 , -92
1742546070150 , c8:a6:08:9a:bb:c0 , -66
1742546070150 , c8:a6:08:9a:ac:71 , -93
1742546070150 , c8:a6:08:5a:bb:c0 , -68
1742546070150 , 74:03:bd:ef:8a:10 , -76
1742546070150 , 16:27:f5:e3:50:97 , -90
1742546070150 , 10:27:f5:e3:50:97 , -91
1742546070150 , c8:a6:08:9b:16:01 , -45
1742546070150 , c8:a6:08:5b:16:01 , -54
1742546070150 , c8:a6:08:9b:16:00 , -45
1742546070150 , c8:a6:08:5b:16:00 , -52
1742546070150 , 3c:64:cf:5c:de:09 , -73
1742546070150 , c8:a6:08:5a:bb:d1 , -87
1742546070150 , c8:a6:08:5a:bb:81 , -62
1742546070150 , c8:a6:08:9a:bc:10 , -57
1742546070150 , c8:a6:08:5a:bb:80 , -62
1742546070150 , c8:a6:08:9a:bc:11 , -57
1742546070150 , c8:a6:08:9a:bc:14 , -57
1742546070150 , c8:a6:08:9a:bb:80 , -63
1742546070150 , c8:a6:08:5a:bc:11 , -59
1742546070150 , c8:a6:08:9a:bb:81 , -64
1742546070150 , c8:a6:08:5a:bc:10 , -59
1742546070150 , ac:44:f2:8c:b0:e0 , -70
1742546070150 , c8:a6:08:9a:bb:84 , -65
1742546070150 , 60:84:bd:de:7c:67 , -66
1742546070150 , ac:44:f2:8c:e9:20 , -65
1742546070150 , c0:25:a2:a7:2e:2b , -63
1742546070150 , c0:25:a2:a7:2e:2a , -61
1742546070150 , 60:84:bd:de:7c:60 , -60
1742546070150 , c8:a6:08:9b:16:24 , -42
1742546070150 , c8:a6:08:5b:15:50 , -78
1742546070150 , c8:a6:08:5b:15:51 , -78
1742546070150 , c0:25:a2:a7:2e:27 , -65
1742546070150 , c0:25:a2:a7:2e:26 , -64
1742546070150 , c0:25:a2:a9:b1:4f , -57
1742546070150 , c8:a6:08:5a:b7:00 , -92
1742546070150 , c8:a6:08:5b:16:24 , -45
1742546070150 , c8:a6:08:9b:15:51 , -79
1742546070150 , c8:a6:08:9b:15:50 , -80
1742546070150 , 84:af:ec:86:f0:60 , -71
1742546070150 , c8:a6:08:9b:16:21 , -41
1742546070150 , c8:a6:08:5b:16:21 , -46
1742546070150 , c8:a6:08:9b:16:20 , -41
1742546070150 , c8:a6:08:5b:16:20 , -46
1742546070150 , c8:a6:08:9b:15:54 , -80
1742546070150 , f8:b7:97:9b:d6:ff , -82
1742546070150 , f8:b7:97:9b:d6:fe , -81
1742546070150 , c8:a6:08:9a:bb:f4 , -86
1742546070150 , c8:a6:08:5a:bb:b1 , -91
1742546070150 , d2:0c:3f:85:bd:21 , -90
1742546070150 , c8:a6:08:9a:bb:f0 , -86
1742546070150 , c8:a6:08:9a:bb:f1 , -86
1742546071121 , 74:03:bd:ef:8a:00 , -73
1742546071121 , c8:a6:08:9a:fe:71 , -78
1742546071121 , c8:a6:08:9a:fe:70 , -79
1742546071121 , c8:a6:08:9a:fe:74 , -80
1742546071121 , 1e:27:f5:e3:50:97 , -90
1742546071121 , 84:af:ec:86:f0:70 , -75
1742546071121 , ac:44:f2:8c:e8:a8 , -84
1742546071121 , c8:a6:08:9a:bb:c4 , -67
1742546071121 , c8:a6:08:9a:bb:c1 , -67
1742546071121 , c8:a6:08:5a:fe:74 , -78
1742546071121 , c8:a6:08:5a:fe:71 , -75
1742546071121 , c8:a6:08:5a:fe:70 , -76
1742546071121 , c8:a6:08:9a:ac:74 , -93
1742546071121 , c8:a6:08:5a:bb:c1 , -68
1742546071121 , c8:a6:08:5a:bb:c4 , -68
1742546071121 , e8:4f:25:d3:9b:75 , -69
1742546071121 , c8:a6:08:9a:ac:70 , -92
1742546071121 , c8:a6:08:9a:bb:c0 , -66
1742546071121 , c8:a6:08:9a:ac:71 , -93
1742546071121 , c8:a6:08:5a:bb:c0 , -68
1742546071121 , 74:03:bd:ef:8a:10 , -76
1742546071121 , 16:27:f5:e3:50:97 , -90
1742546071121 , 10:27:f5:e3:50:97 , -91
1742546071121 , c8:a6:08:9b:16:01 , -45
1742546071121 , c8:a6:08:5b:16:01 , -54
1742546071121 , c8:a6:08:9b:16:00 , -45
1742546071121 , c8:a6:08:5b:16:00 , -52
1742546071121 , 3c:64:cf:5c:de:09 , -73
1742546071121 , c8:a6:08:5a:bb:d1 , -87
1742546071121 , c8:a6:08:5a:bb:81 , -62
1742546071121 , c8:a6:08:9a:bc:10 , -57
1742546071121 , c8:a6:08:5a:bb:80 , -62
1742546071121 , c8:a6:08:9a:bc:11 , -57
1742546071121 , c8:a6:08:9a:bc:14 , -57
1742546071121 , c8:a6:08:9a:bb:80 , -63
1742546071121 , c8:a6:08:5a:bc:11 , -59
1742546071121 , c8:a6:08:9a:bb:81 , -64
1742546071121 , c8:a6:08:5a:bc:10 , -59
1742546071121 , ac:44:f2:8c:b0:e0 , -70
1742546071121 , c8:a6:08:9a:bb:84 , -65
1742546071121 , 60:84:bd:de:7c:67 , -66
1742546071121 , ac:44:f2:8c:e9:20 , -65
1742546071121 , c0:25:a2:a7:2e:2b , -63
1742546071121 , c0:25:a2:a7:2e:2a , -61
1742546071121 , 60:84:bd:de:7c:60 , -60
1742546071121 , c8:a6:08:9b:16:24 , -42
1742546071121 , c8:a6:08:5b:15:50 , -78
1742546071121 , c8:a6:08:5b:15:51 , -78
1742546071121 , c0:25:a2:a7:2e:27 , -65
1742546071121 , c0:25:a2:a7:2e:26 , -64
1742546071121 , c0:25:a2:a9:b1:4f , -57
1742546071121 , c8:a6:08:5a:b7:00 , -92
1742546071121 , c8:a6:08:5b:16:24 , -45
1742546071121 , c8:a6:08:9b:15:51 , -79
1742546071121 , c8:a6:08:9b:15:50 , -80
1742546071121 , 84:af:ec:86:f0:60 , -71
1742546071121 , c8:a6:08:9b:16:21 , -41
1742546071121 , c8:a6:08:5b:16:21 , -46
1742546071121 , c8:a6:08:9b:16:20 , -41
1742546071121 , c8:a6:08:5b:16:20 , -46
1742546071121 , c8:a6:08:9b:15:54 , -80
1742546071121 , f8:b7:97:9b:d6:ff , -82
1742546071121 , f8:b7:97:9b:d6:fe , -81
1742546071121 , c8:a6:08:9a:bb:f4 , -86
1742546071121 , c8:a6:08:5a:bb:b1 , -91
1742546071121 , d2:0c:3f:85:bd:21 , -90
1742546071121 , c8:a6:08:9a:bb:f0 , -86
1742546071121 , c8:a6:08:9a:bb:f1 , -86
1742546071176 , 74:03:bd:ef:8a:00 , -73
1742546071176 , c8:a6:08:9a:fe:71 , -78
1742546071176 , c8:a6:08:9a:fe:70 , -79
1742546071176 , c8:a6:08:9a:fe:74 , -80
1742546071176 , 1e:27:f5:e3:50:97 , -90
1742546071176 , 84:af:ec:86:f0:70 , -75
1742546071176 , ac:44:f2:8c:e8:a8 , -84
1742546071176 , c8:a6:08:9a:bb:c4 , -67
1742546071176 , c8:a6:08:9a:bb:c1 , -67
1742546071176 , c8:a6:08:5a:fe:74 , -78
1742546071176 , c8:a6:08:5a:fe:71 , -75
1742546071176 , c8:a6:08:5a:fe:70 , -76
1742546071176 , c8:a6:08:9a:ac:74 , -93
1742546071176 , c8:a6:08:5a:bb:c1 , -68
1742546071176 , c8:a6:08:5a:bb:c4 , -68
1742546071176 , e8:4f:25:d3:9b:75 , -69
1742546071176 , c8:a6:08:9a:ac:70 , -92
1742546071176 , c8:a6:08:9a:bb:c0 , -66
1742546071176 , c8:a6:08:9a:ac:71 , -93
1742546071176 , c8:a6:08:5a:bb:c0 , -68
1742546071176 , 74:03:bd:ef:8a:10 , -76
1742546071176 , 16:27:f5:e3:50:97 , -90
1742546071176 , 10:27:f5:e3:50:97 , -91
1742546071176 , c8:a6:08:9b:16:01 , -45
1742546071176 , c8:a6:08:5b:16:01 , -54
1742546071176 , c8:a6:08:9b:16:00 , -45
1742546071176 , c8:a6:08:5b:16:00 , -52
1742546071176 , 3c:64:cf:5c:de:09 , -73
1742546071176 , c8:a6:08:5a:bb:d1 , -87
1742546071176 , c8:a6:08:5a:bb:81 , -62
1742546071176 , c8:a6:08:9a:bc:10 , -57
1742546071176 , c8:a6:08:5a:bb:80 , -62
1742546071176 , c8:a6:08:9a:bc:11 , -57
1742546071176 , c8:a6:08:9a:bc:14 , -57
1742546071176 , c8:a6:08:9a:bb:80 , -63
1742546071176 , c8:a6:08:5a:bc:11 , -59
1742546071176 , c8:a6:08:9a:bb:81 , -64
1742546071176 , c8:a6:08:5a:bc:10 , -59
1742546071176 , ac:44:f2:8c:b0:e0 , -70
1742546071176 , c8:a6:08:9a:bb:84 , -65
1742546071176 , 60:84:bd:de:7c:67 , -66
1742546071176 , ac:44:f2:8c:e9:20 , -65
1742546071176 , c0:25:a2:a7:2e:2b , -63
1742546071176 , c0:25:a2:a7:2e:2a , -61
1742546071176 , 60:84:bd:de:7c:60 , -60
1742546071176 , c8:a6:08:9b:16:24 , -42
1742546071176 , c8:a6:08:5b:15:50 , -78
1742546071176 , c8:a6:08:5b:15:51 , -78
1742546071176 , c0:25:a2:a7:2e:27 , -65
1742546071176 , c0:25:a2:a7:2e:26 , -64
1742546071176 , c0:25:a2:a9:b1:4f , -57
1742546071176 , c8:a6:08:5a:b7:00 , -92
1742546071176 , c8:a6:08:5b:16:24 , -45
1742546071176 , c8:a6:08:9b:15:51 , -79
1742546071176 , c8:a6:08:9b:15:50 , -80
1742546071176 , 84:af:ec:86:f0:60 , -71
1742546071176 , c8:a6:08:9b:16:21 , -41
1742546071176 , c8:a6:08:5b:16:21 , -46
1742546071176 , c8:a6:08:9b:16:20 , -41
1742546071176 , c8:a6:08:5b:16:20 , -46
1742546071176 , c8:a6:08:9b:15:54 , -80
1742546071176 , f8:b7:97:9b:d6:ff , -82
1742546071176 , f8:b7:97:9b:d6:fe , -81
1742546071176 , c8:a6:08:9a:bb:f4 , -86
1742546071176 , c8:a6:08:5a:bb:b1 , -91
1742546071176 , d2:0c:3f:85:bd:21 , -90
1742546071176 , c8:a6:08:9a:bb:f0 , -86
1742546071176 , c8:a6:08:9a:bb:f1 , -86
1742546071209 , 74:03:bd:ef:8a:00 , -73
1742546071209 , c8:a6:08:9a:fe:71 , -78
1742546071209 , c8:a6:08:9a:fe:70 , -79
1742546071209 , c8:a6:08:9a:fe:74 , -80
1742546071209 , 1e:27:f5:e3:50:97 , -90
1742546071209 , 84:af:ec:86:f0:70 , -75
1742546071209 , ac:44:f2:8c:e8:a8 , -84
1742546071209 , c8:a6:08:9a:bb:c4 , -67
1742546071209 , c8:a6:08:9a:bb:c1 , -67
1742546071209 , c8:a6:08:5a:fe:74 , -78
1742546071209 , c8:a6:08:5a:fe:71 , -75
1742546071209 , c8:a6:08:5a:fe:70 , -76
1742546071209 , c8:a6:08:9a:ac:74 , -93
1742546071209 , c8:a6:08:5a:bb:c1 , -68
1742546071209 , c8:a6:08:5a:bb:c4 , -68
1742546071209 , e8:4f:25:d3:9b:75 , -69
1742546071209 , c8:a6:08:9a:ac:70 , -92
1742546071209 , c8:a6:08:9a:bb:c0 , -66
1742546071209 , c8:a6:08:9a:ac:71 , -93
1742546071209 , c8:a6:08:5a:bb:c0 , -68
1742546071209 , 74:03:bd:ef:8a:10 , -76
1742546071209 , 16:27:f5:e3:50:97 , -90
1742546071209 , 10:27:f5:e3:50:97 , -91
1742546071209 , c8:a6:08:9b:16:01 , -45
1742546071209 , c8:a6:08:5b:16:01 , -54
1742546071209 , c8:a6:08:9b:16:00 , -45
1742546071209 , c8:a6:08:5b:16:00 , -52
1742546071209 , 3c:64:cf:5c:de:09 , -73
1742546071209 , c8:a6:08:5a:bb:d1 , -87
1742546071209 , c8:a6:08:5a:bb:81 , -62
1742546071209 , c8:a6:08:9a:bc:10 , -57
1742546071209 , c8:a6:08:5a:bb:80 , -62
1742546071209 , c8:a6:08:9a:bc:11 , -57
1742546071209 , c8:a6:08:9a:bc:14 , -57
1742546071209 , c8:a6:08:9a:bb:80 , -63
1742546071209 , c8:a6:08:5a:bc:11 , -59
1742546071209 , c8:a6:08:9a:bb:81 , -64
1742546071209 , c8:a6:08:5a:bc:10 , -59
1742546071209 , ac:44:f2:8c:b0:e0 , -70
1742546071209 , c8:a6:08:9a:bb:84 , -65
1742546071209 , 60:84:bd:de:7c:67 , -66
1742546071209 , ac:44:f2:8c:e9:20 , -65
1742546071209 , c0:25:a2:a7:2e:2b , -63
1742546071209 , c0:25:a2:a7:2e:2a , -61
1742546071209 , 60:84:bd:de:7c:60 , -60
1742546071209 , c8:a6:08:9b:16:24 , -42
1742546071209 , c8:a6:08:5b:15:50 , -78
1742546071209 , c8:a6:08:5b:15:51 , -78
1742546071209 , c0:25:a2:a7:2e:27 , -65
1742546071209 , c0:25:a2:a7:2e:26 , -64
1742546071209 , c0:25:a2:a9:b1:4f , -57
1742546071209 , c8:a6:08:5a:b7:00 , -92
1742546071209 , c8:a6:08:5b:16:24 , -45
1742546071209 , c8:a6:08:9b:15:51 , -79
1742546071209 , c8:a6:08:9b:15:50 , -80
1742546071209 , 84:af:ec:86:f0:60 , -71
1742546071209 , c8:a6:08:9b:16:21 , -41
1742546071209 , c8:a6:08:5b:16:21 , -46
1742546071209 , c8:a6:08:9b:16:20 , -41
1742546071209 , c8:a6:08:5b:16:20 , -46
1742546071209 , c8:a6:08:9b:15:54 , -80
1742546071209 , f8:b7:97:9b:d6:ff , -82
1742546071209 , f8:b7:97:9b:d6:fe , -81
1742546071209 , c8:a6:08:9a:bb:f4 , -86
1742546071209 , c8:a6:08:5a:bb:b1 , -91
1742546071209 , d2:0c:3f:85:bd:21 , -90
1742546071209 , c8:a6:08:9a:bb:f0 , -86
1742546071209 , c8:a6:08:9a:bb:f1 , -86
1742546072207 , 74:03:bd:ef:8a:00 , -73
1742546072207 , c8:a6:08:9a:fe:71 , -78
1742546072207 , c8:a6:08:9a:fe:70 , -79
1742546072207 , c8:a6:08:9a:fe:74 , -80
1742546072207 , 1e:27:f5:e3:50:97 , -90
1742546072207 , 84:af:ec:86:f0:70 , -75
1742546072207 , ac:44:f2:8c:e8:a8 , -84
1742546072207 , c8:a6:08:9a:bb:c4 , -67
1742546072207 , c8:a6:08:9a:bb:c1 , -67
1742546072207 , c8:a6:08:5a:fe:74 , -78
1742546072207 , c8:a6:08:5a:fe:71 , -75
1742546072207 , c8:a6:08:5a:fe:70 , -76
1742546072207 , c8:a6:08:9a:ac:74 , -93
1742546072207 , c8:a6:08:5a:bb:c1 , -68
1742546072207 , c8:a6:08:5a:bb:c4 , -68
1742546072207 , e8:4f:25:d3:9b:75 , -69
1742546072207 , c8:a6:08:9a:ac:70 , -92
1742546072207 , c8:a6:08:9a:bb:c0 , -66
1742546072207 , c8:a6:08:9a:ac:71 , -93
1742546072207 , c8:a6:08:5a:bb:c0 , -68
1742546072207 , 74:03:bd:ef:8a:10 , -76
1742546072207 , 16:27:f5:e3:50:97 , -90
1742546072207 , 10:27:f5:e3:50:97 , -91
1742546072207 , c8:a6:08:9b:16:01 , -45
1742546072207 , c8:a6:08:5b:16:01 , -54
1742546072207 , c8:a6:08:9b:16:00 , -45
1742546072207 , c8:a6:08:5b:16:00 , -52
1742546072207 , 3c:64:cf:5c:de:09 , -73
1742546072207 , c8:a6:08:5a:bb:d1 , -87
1742546072207 , c8:a6:08:5a:bb:81 , -62
1742546072207 , c8:a6:08:9a:bc:10 , -57
1742546072207 , c8:a6:08:5a:bb:80 , -62
1742546072207 , c8:a6:08:9a:bc:11 , -57
1742546072207 , c8:a6:08:9a:bc:14 , -57
1742546072207 , c8:a6:08:9a:bb:80 , -63
1742546072207 , c8:a6:08:5a:bc:11 , -59
1742546072207 , c8:a6:08:9a:bb:81 , -64
1742546072207 , c8:a6:08:5a:bc:10 , -59
1742546072207 , ac:44:f2:8c:b0:e0 , -70
1742546072207 , c8:a6:08:9a:bb:84 , -65
1742546072207 , 60:84:bd:de:7c:67 , -66
1742546072207 , ac:44:f2:8c:e9:20 , -65
1742546072207 , c0:25:a2:a7:2e:2b , -63
1742546072207 , c0:25:a2:a7:2e:2a , -61
1742546072207 , 60:84:bd:de:7c:60 , -60
1742546072207 , c8:a6:08:9b:16:24 , -42
1742546072207 , c8:a6:08:5b:15:50 , -78
1742546072207 , c8:a6:08:5b:15:51 , -78
1742546072207 , c0:25:a2:a7:2e:27 , -65
1742546072207 , c0:25:a2:a7:2e:26 , -64
1742546072207 , c0:25:a2:a9:b1:4f , -57
1742546072207 , c8:a6:08:5a:b7:00 , -92
1742546072207 , c8:a6:08:5b:16:24 , -45
1742546072207 , c8:a6:08:9b:15:51 , -79
1742546072207 , c8:a6:08:9b:15:50 , -80
1742546072207 , 84:af:ec:86:f0:60 , -71
1742546072207 , c8:a6:08:9b:16:21 , -41
1742546072207 , c8:a6:08:5b:16:21 , -46
1742546072207 , c8:a6:08:9b:16:20 , -41
1742546072207 , c8:a6:08:5b:16:20 , -46
1742546072207 , c8:a6:08:9b:15:54 , -80
1742546072207 , f8:b7:97:9b:d6:ff , -82
1742546072207 , f8:b7:97:9b:d6:fe , -81
1742546072207 , c8:a6:08:9a:bb:f4 , -86
1742546072207 , c8:a6:08:5a:bb:b1 , -91
1742546072207 , d2:0c:3f:85:bd:21 , -90
1742546072207 , c8:a6:08:9a:bb:f0 , -86
1742546072207 , c8:a6:08:9a:bb:f1 , -86
1742546072264 , 74:03:bd:ef:8a:00 , -73
1742546072264 , c8:a6:08:9a:fe:71 , -78
1742546072264 , c8:a6:08:9a:fe:70 , -79
1742546072264 , c8:a6:08:9a:fe:74 , -80
1742546072264 , 1e:27:f5:e3:50:97 , -90
1742546072264 , 84:af:ec:86:f0:70 , -75
1742546072264 , ac:44:f2:8c:e8:a8 , -84
1742546072264 , c8:a6:08:9a:bb:c4 , -67
1742546072264 , c8:a6:08:9a:bb:c1 , -67
1742546072264 , c8:a6:08:5a:fe:74 , -78
1742546072264 , c8:a6:08:5a:fe:71 , -75
1742546072264 , c8:a6:08:5a:fe:70 , -76
1742546072264 , c8:a6:08:9a:ac:74 , -93
1742546072264 , c8:a6:08:5a:bb:c1 , -68
1742546072264 , c8:a6:08:5a:bb:c4 , -68
1742546072264 , e8:4f:25:d3:9b:75 , -69
1742546072264 , c8:a6:08:9a:ac:70 , -92
1742546072264 , c8:a6:08:9a:bb:c0 , -66
1742546072264 , c8:a6:08:9a:ac:71 , -93
1742546072264 , c8:a6:08:5a:bb:c0 , -68
1742546072264 , 74:03:bd:ef:8a:10 , -76
1742546072264 , 16:27:f5:e3:50:97 , -90
1742546072264 , 10:27:f5:e3:50:97 , -91
1742546072264 , c8:a6:08:9b:16:01 , -45
1742546072264 , c8:a6:08:5b:16:01 , -54
1742546072264 , c8:a6:08:9b:16:00 , -45
1742546072264 , c8:a6:08:5b:16:00 , -52
1742546072264 , 3c:64:cf:5c:de:09 , -73
1742546072264 , c8:a6:08:5a:bb:d1 , -87
1742546072264 , c8:a6:08:5a:bb:81 , -62
1742546072264 , c8:a6:08:9a:bc:10 , -57
1742546072264 , c8:a6:08:5a:bb:80 , -62
1742546072264 , c8:a6:08:9a:bc:11 , -57
1742546072264 , c8:a6:08:9a:bc:14 , -57
1742546072264 , c8:a6:08:9a:bb:80 , -63
1742546072264 , c8:a6:08:5a:bc:11 , -59
1742546072264 , c8:a6:08:9a:bb:81 , -64
1742546072264 , c8:a6:08:5a:bc:10 , -59
1742546072264 , ac:44:f2:8c:b0:e0 , -70
1742546072264 , c8:a6:08:9a:bb:84 , -65
1742546072264 , 60:84:bd:de:7c:67 , -66
1742546072264 , ac:44:f2:8c:e9:20 , -65
1742546072264 , c0:25:a2:a7:2e:2b , -63
1742546072264 , c0:25:a2:a7:2e:2a , -61
