1756800253297 , c8:a6:08:5a:b9:51 , -49
1756800253297 , c8:a6:08:9a:b4:40 , -82
1756800253297 , c8:a6:08:9a:b4:42 , -83
1756800253297 , c8:a6:08:5a:b9:54 , -46
1756800253297 , c8:a6:08:9a:b9:54 , -46
1756800253297 , c8:a6:08:5a:b9:52 , -48
1756800253297 , c8:a6:08:9a:b9:52 , -45
1756800253297 , c8:a6:08:9a:bf:41 , -65
1756800253297 , c8:a6:08:9a:bf:40 , -65
1756800253297 , 00:1d:73:b4:b1:cf , -76
1756800253297 , c8:a6:08:9a:bf:44 , -66
1756800253297 , c8:a6:08:9a:b4:44 , -83
1756800253297 , c8:a6:08:9a:bf:42 , -65
1756800253297 , d2:c0:bf:0d:1e:c2 , -68
1756800253297 , c8:a6:08:9a:bd:c4 , -73
1756800253297 , c8:a6:08:9a:b9:c4 , -77
1756800253297 , c8:a6:08:9a:b9:c2 , -77
1756800253297 , c8:a6:08:9a:b9:c1 , -77
1756800253297 , c8:a6:08:9a:b9:c0 , -77
1756800253297 , c8:a6:08:9a:bd:c1 , -73
1756800253297 , c8:a6:08:5a:bd:c1 , -74
1756800253297 , c8:a6:08:9a:bd:c2 , -73
1756800253297 , c8:a6:08:5a:bd:c2 , -73
1756800253297 , c8:a6:08:5a:bd:c0 , -70
1756800253297 , c8:a6:08:9a:bd:c0 , -73
1756800253297 , c8:a6:08:9a:b9:d0 , -60
1756800253297 , 40:d6:3c:94:33:fd , -48
1756800253297 , c8:a6:08:5a:b9:d0 , -63
1756800253297 , 00:e5:f1:24:9b:91 , -58
1756800253297 , c8:a6:08:9a:ab:54 , -81
1756800253297 , e6:fa:c4:53:83:50 , -64
1756800253297 , c8:a6:08:9a:b9:d4 , -58
1756800253297 , c8:a6:08:9a:b9:d2 , -61
1756800253297 , c8:a6:08:5a:b9:d1 , -64
1756800253297 , c8:a6:08:9a:b9:d1 , -60
1756800253297 , c8:a6:08:5a:b9:d2 , -63
1756800253297 , a4:12:42:a8:c2:f6 , -59
1756800253297 , c8:a6:08:9a:ab:52 , -82
1756800253297 , a4:12:42:a8:c2:f7 , -62
1756800253297 , c8:a6:08:9a:ab:51 , -81
1756800253297 , c8:a6:08:9a:ab:50 , -82
1756800253654 , c8:a6:08:9a:b5:74 , -85
1756800253654 , c8:a6:08:9a:ba:11 , -72
1756800253654 , c8:a6:08:9a:ba:10 , -72
1756800253654 , c8:a6:08:9a:b5:71 , -85
1756800253654 , c8:a6:08:9a:ba:12 , -72
1756800253654 , c8:a6:08:9a:b5:70 , -87
1756800253654 , c8:a6:08:9a:ba:14 , -72
1756800253654 , c8:a6:08:9a:b5:72 , -88
1756800253654 , b6:12:42:a8:c2:f6 , -59
1756800253654 , c8:a6:08:9a:b8:d4 , -79
1756800253654 , 1e:27:f5:e3:50:ad , -73
1756800253654 , c8:a6:08:9a:b8:d2 , -79
1756800253654 , c8:a6:08:9a:b8:d0 , -79
1756800253654 , c8:a6:08:9a:b8:d1 , -79
1756800253654 , 16:27:f5:e3:50:ad , -73
1756800253654 , 16:27:f5:e3:50:ac , -73
1756800253654 , c8:a6:08:5a:bd:50 , -46
1756800253654 , e6:fa:c4:53:83:5f , -64
1756800253654 , 06:fa:c4:53:83:5e , -61
1756800253654 , c8:a6:08:9a:b9:f2 , -79
1756800253654 , c8:a6:08:9a:bd:50 , -44
1756800253654 , c8:a6:08:9a:b9:f1 , -79
1756800253654 , c8:a6:08:9a:b9:f0 , -80
1756800253654 , c8:a6:08:9a:bd:54 , -43
1756800253654 , c8:a6:08:9a:bd:51 , -42
1756800253654 , c8:a6:08:5a:bd:51 , -46
1756800253654 , 1a:27:f5:e3:50:ad , -73
1756800253654 , c8:a6:08:9a:bd:52 , -43
1756800253654 , c8:a6:08:5a:bd:52 , -47
1756800253654 , c8:a6:08:9a:b5:b0 , -83
1756800253654 , c8:a6:08:9a:b5:b2 , -85
1756800253654 , c8:a6:08:9a:b5:b1 , -84
1756800253654 , c8:a6:08:5a:ba:12 , -72
1756800253654 , c8:a6:08:9a:b7:d1 , -44
1756800253654 , c8:a6:08:5a:b7:d0 , -51
1756800253654 , c8:a6:08:9a:b7:d2 , -45
1756800253654 , e4:fa:c4:53:83:5e , -60
1756800253654 , c8:a6:08:5a:ba:14 , -73
1756800253654 , c8:a6:08:5a:b7:d2 , -52
1756800253654 , 00:e5:f1:23:d0:11 , -79
1756800253654 , c8:a6:08:9a:b9:f4 , -81
1756800253654 , c8:a6:08:9a:b7:d0 , -45
1756800253654 , c8:a6:08:5a:b7:d1 , -51
1756800253654 , c8:a6:08:9a:b9:51 , -45
1756800253654 , e4:fa:c4:53:83:5d , -59
1756800253654 , c8:a6:08:9a:b9:50 , -45
1756800253654 , c8:a6:08:9a:b5:b4 , -85
1756800253654 , c8:a6:08:5a:b9:50 , -50
1756800253654 , c8:a6:08:9a:b4:41 , -82
1756800253654 , c8:a6:08:5a:b9:51 , -49
1756800253654 , c8:a6:08:9a:b4:40 , -82
1756800253654 , c8:a6:08:9a:b4:42 , -83
1756800253654 , c8:a6:08:5a:b9:54 , -46
1756800253654 , c8:a6:08:9a:b9:54 , -46
1756800253654 , c8:a6:08:5a:b9:52 , -48
1756800253654 , c8:a6:08:9a:b9:52 , -45
1756800253654 , c8:a6:08:9a:bf:41 , -65
1756800253654 , c8:a6:08:9a:bf:40 , -65
1756800253654 , 00:1d:73:b4:b1:cf , -76
1756800253654 , c8:a6:08:9a:bf:44 , -66
1756800253654 , c8:a6:08:9a:b4:44 , -83
1756800253654 , c8:a6:08:9a:bf:42 , -65
1756800253654 , d2:c0:bf:0d:1e:c2 , -68
1756800253654 , c8:a6:08:9a:bd:c4 , -73
1756800253654 , c8:a6:08:9a:b9:c4 , -77
1756800253654 , c8:a6:08:9a:b9:c2 , -77
1756800253654 , c8:a6:08:9a:b9:c1 , -77
1756800253654 , c8:a6:08:9a:b9:c0 , -77
1756800253654 , c8:a6:08:9a:bd:c1 , -73
1756800253654 , c8:a6:08:5a:bd:c1 , -74
1756800253654 , c8:a6:08:9a:bd:c2 , -73
1756800253654 , c8:a6:08:5a:bd:c2 , -73
1756800253654 , c8:a6:08:5a:bd:c0 , -70
1756800253654 , c8:a6:08:9a:bd:c0 , -73
1756800253654 , c8:a6:08:9a:b9:d0 , -60
1756800253654 , 40:d6:3c:94:33:fd , -48
1756800253654 , c8:a6:08:5a:b9:d0 , -63
1756800253654 , 00:e5:f1:24:9b:91 , -58
1756800253654 , c8:a6:08:9a:ab:54 , -81
1756800253654 , e6:fa:c4:53:83:50 , -64
1756800253654 , c8:a6:08:9a:b9:d4 , -58
1756800253654 , c8:a6:08:9a:b9:d2 , -61
1756800253654 , c8:a6:08:5a:b9:d1 , -64
1756800253654 , c8:a6:08:9a:b9:d1 , -60
1756800253654 , c8:a6:08:5a:b9:d2 , -63
1756800253654 , a4:12:42:a8:c2:f6 , -59
1756800253654 , c8:a6:08:9a:ab:52 , -82
1756800253654 , a4:12:42:a8:c2:f7 , -62
1756800253654 , c8:a6:08:9a:ab:51 , -81
1756800253654 , c8:a6:08:9a:ab:50 , -82
1756800253722 , c8:a6:08:9a:b5:74 , -85
1756800253722 , c8:a6:08:9a:ba:11 , -72
1756800253722 , c8:a6:08:9a:ba:10 , -72
1756800253722 , c8:a6:08:9a:b5:71 , -85
1756800253722 , c8:a6:08:9a:ba:12 , -72
1756800253722 , c8:a6:08:9a:b5:70 , -87
1756800253722 , c8:a6:08:9a:ba:14 , -72
1756800253722 , c8:a6:08:9a:b5:72 , -88
1756800253722 , b6:12:42:a8:c2:f6 , -59
1756800253722 , c8:a6:08:9a:b8:d4 , -79
1756800253722 , 1e:27:f5:e3:50:ad , -73
1756800253722 , c8:a6:08:9a:b8:d2 , -79
1756800253722 , c8:a6:08:9a:b8:d0 , -79
1756800253722 , c8:a6:08:9a:b8:d1 , -79
1756800253722 , 16:27:f5:e3:50:ad , -73
1756800253722 , 16:27:f5:e3:50:ac , -73
1756800253722 , c8:a6:08:5a:bd:50 , -46
1756800253722 , e6:fa:c4:53:83:5f , -64
1756800253722 , 06:fa:c4:53:83:5e , -61
1756800253722 , c8:a6:08:9a:b9:f2 , -79
1756800253722 , c8:a6:08:9a:bd:50 , -44
1756800253722 , c8:a6:08:9a:b9:f1 , -79
1756800253722 , c8:a6:08:9a:b9:f0 , -80
1756800253722 , c8:a6:08:9a:bd:54 , -43
1756800253722 , c8:a6:08:9a:bd:51 , -42
1756800253722 , c8:a6:08:5a:bd:51 , -46
1756800253722 , 1a:27:f5:e3:50:ad , -73
1756800253722 , c8:a6:08:9a:bd:52 , -43
1756800253722 , c8:a6:08:5a:bd:52 , -47
1756800253722 , c8:a6:08:9a:b5:b0 , -83
1756800253722 , c8:a6:08:9a:b5:b2 , -85
1756800253722 , c8:a6:08:9a:b5:b1 , -84
1756800253722 , c8:a6:08:5a:ba:12 , -72
1756800253722 , c8:a6:08:9a:b7:d1 , -44
1756800253722 , c8:a6:08:5a:b7:d0 , -51
1756800253722 , c8:a6:08:9a:b7:d2 , -45
1756800253722 , e4:fa:c4:53:83:5e , -60
1756800253722 , c8:a6:08:5a:ba:14 , -73
1756800253722 , c8:a6:08:5a:b7:d2 , -52
1756800253722 , 00:e5:f1:23:d0:11 , -79
1756800253722 , c8:a6:08:9a:b9:f4 , -81
1756800253722 , c8:a6:08:9a:b7:d0 , -45
1756800253722 , c8:a6:08:5a:b7:d1 , -51
1756800253722 , c8:a6:08:9a:b9:51 , -45
1756800253722 , e4:fa:c4:53:83:5d , -59
1756800253722 , c8:a6:08:9a:b9:50 , -45
1756800253722 , c8:a6:08:9a:b5:b4 , -85
1756800253722 , c8:a6:08:5a:b9:50 , -50
1756800253722 , c8:a6:08:9a:b4:41 , -82
1756800253722 , c8:a6:08:5a:b9:51 , -49
1756800253722 , c8:a6:08:9a:b4:40 , -82
1756800253722 , c8:a6:08:9a:b4:42 , -83
1756800253722 , c8:a6:08:5a:b9:54 , -46
1756800253722 , c8:a6:08:9a:b9:54 , -46
1756800253722 , c8:a6:08:5a:b9:52 , -48
1756800253722 , c8:a6:08:9a:b9:52 , -45
1756800253722 , c8:a6:08:9a:bf:41 , -65
1756800253722 , c8:a6:08:9a:bf:40 , -65
1756800253722 , 00:1d:73:b4:b1:cf , -76
1756800253722 , c8:a6:08:9a:bf:44 , -66
1756800253722 , c8:a6:08:9a:b4:44 , -83
1756800253722 , c8:a6:08:9a:bf:42 , -65
1756800253722 , d2:c0:bf:0d:1e:c2 , -68
1756800253722 , c8:a6:08:9a:bd:c4 , -73
1756800253722 , c8:a6:08:9a:b9:c4 , -77
1756800253722 , c8:a6:08:9a:b9:c2 , -77
1756800253722 , c8:a6:08:9a:b9:c1 , -77
1756800253722 , c8:a6:08:9a:b9:c0 , -77
1756800253722 , c8:a6:08:9a:bd:c1 , -73
1756800253722 , c8:a6:08:5a:bd:c1 , -74
1756800253722 , c8:a6:08:9a:bd:c2 , -73
1756800253722 , c8:a6:08:5a:bd:c2 , -73
1756800253722 , c8:a6:08:5a:bd:c0 , -70
1756800253722 , c8:a6:08:9a:bd:c0 , -73
1756800253722 , c8:a6:08:9a:b9:d0 , -60
1756800253722 , 40:d6:3c:94:33:fd , -48
1756800253722 , c8:a6:08:5a:b9:d0 , -63
1756800253722 , 00:e5:f1:24:9b:91 , -58
1756800253722 , c8:a6:08:9a:ab:54 , -81
1756800253722 , e6:fa:c4:53:83:50 , -64
1756800253722 , c8:a6:08:9a:b9:d4 , -58
1756800253722 , c8:a6:08:9a:b9:d2 , -61
1756800253722 , c8:a6:08:5a:b9:d1 , -64
1756800253722 , c8:a6:08:9a:b9:d1 , -60
1756800253722 , c8:a6:08:5a:b9:d2 , -63
1756800253722 , a4:12:42:a8:c2:f6 , -59
1756800253722 , c8:a6:08:9a:ab:52 , -82
1756800253722 , a4:12:42:a8:c2:f7 , -62
1756800253722 , c8:a6:08:9a:ab:51 , -81
1756800253722 , c8:a6:08:9a:ab:50 , -82
1756800253773 , c8:a6:08:9a:b5:74 , -85
1756800253773 , c8:a6:08:9a:ba:11 , -72
1756800253773 , c8:a6:08:9a:ba:10 , -72
1756800253773 , c8:a6:08:9a:b5:71 , -85
1756800253773 , c8:a6:08:9a:ba:12 , -72
1756800253773 , c8:a6:08:9a:b5:70 , -87
1756800253773 , c8:a6:08:9a:ba:14 , -72
1756800253773 , c8:a6:08:9a:b5:72 , -88
1756800253773 , b6:12:42:a8:c2:f6 , -59
1756800253773 , c8:a6:08:9a:b8:d4 , -79
1756800253773 , 1e:27:f5:e3:50:ad , -73
1756800253773 , c8:a6:08:9a:b8:d2 , -79
1756800253773 , c8:a6:08:9a:b8:d0 , -79
1756800253773 , c8:a6:08:9a:b8:d1 , -79
1756800253773 , 16:27:f5:e3:50:ad , -73
1756800253773 , 16:27:f5:e3:50:ac , -73
1756800253773 , c8:a6:08:5a:bd:50 , -46
1756800253773 , e6:fa:c4:53:83:5f , -64
1756800253773 , 06:fa:c4:53:83:5e , -61
1756800253773 , c8:a6:08:9a:b9:f2 , -79
1756800253773 , c8:a6:08:9a:bd:50 , -44
1756800253773 , c8:a6:08:9a:b9:f1 , -79
1756800253773 , c8:a6:08:9a:b9:f0 , -80
1756800253773 , c8:a6:08:9a:bd:54 , -43
1756800253773 , c8:a6:08:9a:bd:51 , -42
1756800253773 , c8:a6:08:5a:bd:51 , -46
1756800253773 , 1a:27:f5:e3:50:ad , -73
1756800253773 , c8:a6:08:9a:bd:52 , -43
1756800253773 , c8:a6:08:5a:bd:52 , -47
1756800253773 , c8:a6:08:9a:b5:b0 , -83
1756800253773 , c8:a6:08:9a:b5:b2 , -85
1756800253773 , c8:a6:08:9a:b5:b1 , -84
1756800253773 , c8:a6:08:5a:ba:12 , -72
1756800253773 , c8:a6:08:9a:b7:d1 , -44
1756800253773 , c8:a6:08:5a:b7:d0 , -51
1756800253773 , c8:a6:08:9a:b7:d2 , -45
1756800253773 , e4:fa:c4:53:83:5e , -60
1756800253773 , c8:a6:08:5a:ba:14 , -73
1756800253773 , c8:a6:08:5a:b7:d2 , -52
1756800253773 , 00:e5:f1:23:d0:11 , -79
1756800253773 , c8:a6:08:9a:b9:f4 , -81
1756800253773 , c8:a6:08:9a:b7:d0 , -45
1756800253773 , c8:a6:08:5a:b7:d1 , -51
1756800253773 , c8:a6:08:9a:b9:51 , -45
1756800253773 , e4:fa:c4:53:83:5d , -59
1756800253773 , c8:a6:08:9a:b9:50 , -45
1756800253773 , c8:a6:08:9a:b5:b4 , -85
1756800253773 , c8:a6:08:5a:b9:50 , -50
1756800253773 , c8:a6:08:9a:b4:41 , -82
1756800253773 , c8:a6:08:5a:b9:51 , -49
1756800253773 , c8:a6:08:9a:b4:40 , -82
1756800253773 , c8:a6:08:9a:b4:42 , -83
1756800253773 , c8:a6:08:5a:b9:54 , -46
1756800253773 , c8:a6:08:9a:b9:54 , -46
1756800253773 , c8:a6:08:5a:b9:52 , -48
1756800253773 , c8:a6:08:9a:b9:52 , -45
1756800253773 , c8:a6:08:9a:bf:41 , -65
1756800253773 , c8:a6:08:9a:bf:40 , -65
1756800253773 , 00:1d:73:b4:b1:cf , -76
1756800253773 , c8:a6:08:9a:bf:44 , -66
1756800253773 , c8:a6:08:9a:b4:44 , -83
1756800253773 , c8:a6:08:9a:bf:42 , -65
1756800253773 , d2:c0:bf:0d:1e:c2 , -68
1756800253773 , c8:a6:08:9a:bd:c4 , -73
1756800253773 , c8:a6:08:9a:b9:c4 , -77
1756800253773 , c8:a6:08:9a:b9:c2 , -77
1756800253773 , c8:a6:08:9a:b9:c1 , -77
1756800253773 , c8:a6:08:9a:b9:c0 , -77
1756800253773 , c8:a6:08:9a:bd:c1 , -73
1756800253773 , c8:a6:08:5a:bd:c1 , -74
1756800253773 , c8:a6:08:9a:bd:c2 , -73
1756800253773 , c8:a6:08:5a:bd:c2 , -73
1756800253773 , c8:a6:08:5a:bd:c0 , -70
1756800253773 , c8:a6:08:9a:bd:c0 , -73
1756800253773 , c8:a6:08:9a:b9:d0 , -60
1756800253773 , 40:d6:3c:94:33:fd , -48
1756800253773 , c8:a6:08:5a:b9:d0 , -63
1756800253773 , 00:e5:f1:24:9b:91 , -58
1756800253773 , c8:a6:08:9a:ab:54 , -81
1756800253773 , e6:fa:c4:53:83:50 , -64
1756800253773 , c8:a6:08:9a:b9:d4 , -58
1756800253773 , c8:a6:08:9a:b9:d2 , -61
1756800253773 , c8:a6:08:5a:b9:d1 , -64
1756800253773 , c8:a6:08:9a:b9:d1 , -60
1756800253773 , c8:a6:08:5a:b9:d2 , -63
1756800253773 , a4:12:42:a8:c2:f6 , -59
1756800253773 , c8:a6:08:9a:ab:52 , -82
1756800253773 , a4:12:42:a8:c2:f7 , -62
1756800253773 , c8:a6:08:9a:ab:51 , -81
1756800253773 , c8:a6:08:9a:ab:50 , -82
1756800253829 , c8:a6:08:9a:b5:74 , -85
1756800253829 , c8:a6:08:9a:ba:11 , -72
1756800253829 , c8:a6:08:9a:ba:10 , -72
1756800253829 , c8:a6:08:9a:b5:71 , -85
1756800253829 , c8:a6:08:9a:ba:12 , -72
1756800253829 , c8:a6:08:9a:b5:70 , -87
1756800253829 , c8:a6:08:9a:ba:14 , -72
1756800253829 , c8:a6:08:9a:b5:72 , -88
1756800253829 , b6:12:42:a8:c2:f6 , -59
1756800253829 , c8:a6:08:9a:b8:d4 , -79
1756800253829 , 1e:27:f5:e3:50:ad , -73
1756800253829 , c8:a6:08:9a:b8:d2 , -79
1756800253829 , c8:a6:08:9a:b8:d0 , -79
1756800253829 , c8:a6:08:9a:b8:d1 , -79
1756800253829 , 16:27:f5:e3:50:ad , -73
1756800253829 , 16:27:f5:e3:50:ac , -73
1756800253829 , c8:a6:08:5a:bd:50 , -46
1756800253829 , e6:fa:c4:53:83:5f , -64
1756800253829 , 06:fa:c4:53:83:5e , -61
1756800253829 , c8:a6:08:9a:b9:f2 , -79
1756800253829 , c8:a6:08:9a:bd:50 , -44
1756800253829 , c8:a6:08:9a:b9:f1 , -79
1756800253829 , c8:a6:08:9a:b9:f0 , -80
1756800253829 , c8:a6:08:9a:bd:54 , -43
1756800253829 , c8:a6:08:9a:bd:51 , -42
1756800253829 , c8:a6:08:5a:bd:51 , -46
1756800253829 , 1a:27:f5:e3:50:ad , -73
1756800253829 , c8:a6:08:9a:bd:52 , -43
1756800253829 , c8:a6:08:5a:bd:52 , -47
1756800253829 , c8:a6:08:9a:b5:b0 , -83
1756800253829 , c8:a6:08:9a:b5:b2 , -85
1756800253829 , c8:a6:08:9a:b5:b1 , -84
1756800253829 , c8:a6:08:5a:ba:12 , -72
1756800253829 , c8:a6:08:9a:b7:d1 , -44
1756800253829 , c8:a6:08:5a:b7:d0 , -51
1756800253829 , c8:a6:08:9a:b7:d2 , -45
1756800253829 , e4:fa:c4:53:83:5e , -60
1756800253829 , c8:a6:08:5a:ba:14 , -73
1756800253829 , c8:a6:08:5a:b7:d2 , -52
1756800253829 , 00:e5:f1:23:d0:11 , -79
1756800253829 , c8:a6:08:9a:b9:f4 , -81
1756800253829 , c8:a6:08:9a:b7:d0 , -45
1756800253829 , c8:a6:08:5a:b7:d1 , -51
1756800253829 , c8:a6:08:9a:b9:51 , -45
1756800253829 , e4:fa:c4:53:83:5d , -59
1756800253829 , c8:a6:08:9a:b9:50 , -45
1756800253829 , c8:a6:08:9a:b5:b4 , -85
1756800253829 , c8:a6:08:5a:b9:50 , -50
1756800253829 , c8:a6:08:9a:b4:41 , -82
1756800253829 , c8:a6:08:5a:b9:51 , -49
1756800253829 , c8:a6:08:9a:b4:40 , -82
1756800253829 , c8:a6:08:9a:b4:42 , -83
1756800253829 , c8:a6:08:5a:b9:54 , -46
1756800253829 , c8:a6:08:9a:b9:54 , -46
1756800253829 , c8:a6:08:5a:b9:52 , -48
1756800253829 , c8:a6:08:9a:b9:52 , -45
1756800253829 , c8:a6:08:9a:bf:41 , -65
1756800253829 , c8:a6:08:9a:bf:40 , -65
1756800253829 , 00:1d:73:b4:b1:cf , -76
1756800253829 , c8:a6:08:9a:bf:44 , -66
1756800253829 , c8:a6:08:9a:b4:44 , -83
1756800253829 , c8:a6:08:9a:bf:42 , -65
1756800253829 , d2:c0:bf:0d:1e:c2 , -68
1756800253829 , c8:a6:08:9a:bd:c4 , -73
1756800253829 , c8:a6:08:9a:b9:c4 , -77
1756800253829 , c8:a6:08:9a:b9:c2 , -77
1756800253829 , c8:a6:08:9a:b9:c1 , -77
1756800253829 , c8:a6:08:9a:b9:c0 , -77
1756800253829 , c8:a6:08:9a:bd:c1 , -73
1756800253829 , c8:a6:08:5a:bd:c1 , -74
1756800253829 , c8:a6:08:9a:bd:c2 , -73
1756800253829 , c8:a6:08:5a:bd:c2 , -73
1756800253829 , c8:a6:08:5a:bd:c0 , -70
1756800253829 , c8:a6:08:9a:bd:c0 , -73
1756800253829 , c8:a6:08:9a:b9:d0 , -60
1756800253829 , 40:d6:3c:94:33:fd , -48
1756800253829 , c8:a6:08:5a:b9:d0 , -63
1756800253829 , 00:e5:f1:24:9b:91 , -58
1756800253829 , c8:a6:08:9a:ab:54 , -81
1756800253829 , e6:fa:c4:53:83:50 , -64
1756800253829 , c8:a6:08:9a:b9:d4 , -58
1756800253829 , c8:a6:08:9a:b9:d2 , -61
1756800253829 , c8:a6:08:5a:b9:d1 , -64
1756800253829 , c8:a6:08:9a:b9:d1 , -60
1756800253829 , c8:a6:08:5a:b9:d2 , -63
1756800253829 , a4:12:42:a8:c2:f6 , -59
1756800253829 , c8:a6:08:9a:ab:52 , -82
1756800253829 , a4:12:42:a8:c2:f7 , -62
1756800253829 , c8:a6:08:9a:ab:51 , -81
1756800253829 , c8:a6:08:9a:ab:50 , -82
1756800253888 , c8:a6:08:9a:b5:74 , -85
1756800253888 , c8:a6:08:9a:ba:11 , -72
1756800253888 , c8:a6:08:9a:ba:10 , -72
1756800253888 , c8:a6:08:9a:b5:71 , -85
1756800253888 , c8:a6:08:9a:ba:12 , -72
1756800253888 , c8:a6:08:9a:b5:70 , -87
1756800253888 , c8:a6:08:9a:ba:14 , -72
1756800253888 , c8:a6:08:9a:b5:72 , -88
1756800253888 , b6:12:42:a8:c2:f6 , -59
1756800253888 , c8:a6:08:9a:b8:d4 , -79
1756800253888 , 1e:27:f5:e3:50:ad , -73
1756800253888 , c8:a6:08:9a:b8:d2 , -79
1756800253888 , c8:a6:08:9a:b8:d0 , -79
1756800253888 , c8:a6:08:9a:b8:d1 , -79
1756800253888 , 16:27:f5:e3:50:ad , -73
1756800253888 , 16:27:f5:e3:50:ac , -73
1756800253888 , c8:a6:08:5a:bd:50 , -46
1756800253888 , e6:fa:c4:53:83:5f , -64
1756800253888 , 06:fa:c4:53:83:5e , -61
1756800253888 , c8:a6:08:9a:b9:f2 , -79
1756800253888 , c8:a6:08:9a:bd:50 , -44
1756800253888 , c8:a6:08:9a:b9:f1 , -79
1756800253888 , c8:a6:08:9a:b9:f0 , -80
1756800253888 , c8:a6:08:9a:bd:54 , -43
1756800253888 , c8:a6:08:9a:bd:51 , -42
1756800253888 , c8:a6:08:5a:bd:51 , -46
1756800253888 , 1a:27:f5:e3:50:ad , -73
1756800253888 , c8:a6:08:9a:bd:52 , -43
1756800253888 , c8:a6:08:5a:bd:52 , -47
1756800253888 , c8:a6:08:9a:b5:b0 , -83
1756800253888 , c8:a6:08:9a:b5:b2 , -85
1756800253888 , c8:a6:08:9a:b5:b1 , -84
1756800253888 , c8:a6:08:5a:ba:12 , -72
1756800253888 , c8:a6:08:9a:b7:d1 , -44
1756800253888 , c8:a6:08:5a:b7:d0 , -51
1756800253888 , c8:a6:08:9a:b7:d2 , -45
1756800253888 , e4:fa:c4:53:83:5e , -60
1756800253888 , c8:a6:08:5a:ba:14 , -73
1756800253888 , c8:a6:08:5a:b7:d2 , -52
1756800253888 , 00:e5:f1:23:d0:11 , -79
1756800253888 , c8:a6:08:9a:b9:f4 , -81
1756800253888 , c8:a6:08:9a:b7:d0 , -45
1756800253888 , c8:a6:08:5a:b7:d1 , -51
1756800253888 , c8:a6:08:9a:b9:51 , -45
1756800253888 , e4:fa:c4:53:83:5d , -59
1756800253888 , c8:a6:08:9a:b9:50 , -45
1756800253888 , c8:a6:08:9a:b5:b4 , -85
1756800253888 , c8:a6:08:5a:b9:50 , -50
1756800253888 , c8:a6:08:9a:b4:41 , -82
1756800253888 , c8:a6:08:5a:b9:51 , -49
1756800253888 , c8:a6:08:9a:b4:40 , -82
1756800253888 , c8:a6:08:9a:b4:42 , -83
1756800253888 , c8:a6:08:5a:b9:54 , -46
1756800253888 , c8:a6:08:9a:b9:54 , -46
1756800253888 , c8:a6:08:5a:b9:52 , -48
1756800253888 , c8:a6:08:9a:b9:52 , -45
1756800253888 , c8:a6:08:9a:bf:41 , -65
1756800253888 , c8:a6:08:9a:bf:40 , -65
1756800253888 , 00:1d:73:b4:b1:cf , -76
1756800253888 , c8:a6:08:9a:bf:44 , -66
1756800253888 , c8:a6:08:9a:b4:44 , -83
1756800253888 , c8:a6:08:9a:bf:42 , -65
