1756799607019 , c8:a6:08:9a:bd:c1 , -73
1756799607019 , c8:a6:08:5a:bd:c2 , -63
1756799607019 , c8:a6:08:9a:bd:c2 , -73
1756799607019 , c8:a6:08:5a:bd:c0 , -63
1756799607019 , c8:a6:08:9a:bd:c0 , -73
1756799607019 , c8:a6:08:9a:b9:d0 , -69
1756799607019 , 40:d6:3c:94:33:fd , -47
1756799607019 , c8:a6:08:5a:b9:d0 , -68
1756799607019 , 00:e5:f1:24:9b:91 , -60
1756799607019 , c8:a6:08:9a:ab:54 , -94
1756799607019 , c8:a6:08:9a:b9:d2 , -69
1756799607019 , c8:a6:08:5a:b9:d1 , -69
1756799607019 , c8:a6:08:9a:b9:d1 , -69
1756799607019 , c8:a6:08:9a:ab:52 , -94
1756799607019 , a4:12:42:a8:c2:f7 , -69
1756799607019 , c8:a6:08:9a:ab:51 , -94
1756799607019 , c8:a6:08:9a:ab:50 , -94
1756799607981 , c8:a6:08:9a:ba:11 , -78
1756799607981 , c8:a6:08:9a:ba:10 , -78
1756799607981 , c8:a6:08:9a:ba:12 , -78
1756799607981 , c8:a6:08:9a:ba:14 , -78
1756799607981 , c8:a6:08:5a:ba:10 , -71
1756799607981 , 1e:27:f5:e3:50:ac , -66
1756799607981 , c8:a6:08:9a:b8:d4 , -75
1756799607981 , c8:a6:08:9a:b8:d2 , -74
1756799607981 , c8:a6:08:9a:b8:d0 , -74
1756799607981 , c8:a6:08:5a:b8:d1 , -70
1756799607981 , c8:a6:08:9a:b8:d1 , -75
1756799607981 , 16:27:f5:e3:50:ad , -76
1756799607981 , 16:27:f5:e3:50:ac , -68
1756799607981 , c8:a6:08:5a:bd:50 , -48
1756799607981 , 06:fa:c4:53:83:5e , -64
1756799607981 , c8:a6:08:9a:b9:f2 , -92
1756799607981 , c8:a6:08:9a:bd:50 , -46
1756799607981 , c8:a6:08:9a:b9:f1 , -92
1756799607981 , c8:a6:08:9a:b9:f0 , -93
1756799607981 , 1a:27:f5:e3:50:ac , -66
1756799607981 , c8:a6:08:5a:bd:54 , -44
1756799607981 , c8:a6:08:9a:bd:54 , -46
1756799607981 , c8:a6:08:9a:bd:51 , -45
1756799607981 , c8:a6:08:5a:bd:51 , -49
1756799607981 , 1a:27:f5:e3:50:ad , -76
1756799607981 , c8:a6:08:9a:bd:52 , -45
1756799607981 , c8:a6:08:5a:bd:52 , -49
1756799607981 , c8:a6:08:9a:b7:d4 , -48
1756799607981 , c8:a6:08:9a:b7:d1 , -48
1756799607981 , c8:a6:08:5a:b7:d0 , -53
1756799607981 , c8:a6:08:9a:b7:d2 , -48
1756799607981 , e4:fa:c4:53:83:5e , -63
1756799607981 , c8:a6:08:5a:b7:d2 , -53
1756799607981 , 00:e5:f1:23:d0:11 , -77
1756799607981 , c8:a6:08:9a:b7:d0 , -48
1756799607981 , c8:a6:08:5a:b7:d1 , -54
1756799607981 , c8:a6:08:9a:b9:51 , -53
1756799607981 , e4:fa:c4:53:83:5d , -63
1756799607981 , c8:a6:08:9a:b9:50 , -52
1756799607981 , c8:a6:08:5a:bf:41 , -39
1756799607981 , c8:a6:08:5a:b9:50 , -59
1756799607981 , c8:a6:08:5a:bf:40 , -64
1756799607981 , c8:a6:08:5a:b9:51 , -60
1756799607981 , 88:57:ee:83:85:80 , -94
1756799607981 , c8:a6:08:5a:b9:52 , -60
1756799607981 , c8:a6:08:9a:b9:52 , -53
1756799607981 , c8:a6:08:9a:bf:41 , -59
1756799607981 , c8:a6:08:9a:bf:40 , -59
1756799607981 , 00:1d:73:b4:b1:cf , -79
1756799607981 , c8:a6:08:9a:bf:44 , -59
1756799607981 , c8:a6:08:9a:bf:42 , -59
1756799607981 , c8:a6:08:5a:bf:42 , -63
1756799607981 , d2:c0:bf:0d:1e:c2 , -79
1756799607981 , c8:a6:08:9a:bd:c4 , -74
1756799607981 , c8:a6:08:5a:b9:c2 , -85
1756799607981 , c8:a6:08:9a:b9:c2 , -77
1756799607981 , c8:a6:08:9a:b9:c1 , -77
1756799607981 , c8:a6:08:5a:b9:c0 , -85
1756799607981 , c8:a6:08:9a:b9:c0 , -77
1756799607981 , c8:a6:08:5a:bd:c4 , -63
1756799607981 , c8:a6:08:5a:bd:c1 , -62
1756799607981 , c8:a6:08:9a:bd:c1 , -73
1756799607981 , c8:a6:08:5a:bd:c2 , -63
1756799607981 , c8:a6:08:9a:bd:c2 , -73
1756799607981 , c8:a6:08:5a:bd:c0 , -63
1756799607981 , c8:a6:08:9a:bd:c0 , -73
1756799607981 , c8:a6:08:9a:b9:d0 , -69
1756799607981 , 40:d6:3c:94:33:fd , -47
1756799607981 , c8:a6:08:5a:b9:d0 , -68
1756799607981 , 00:e5:f1:24:9b:91 , -60
1756799607981 , c8:a6:08:9a:ab:54 , -94
1756799607981 , c8:a6:08:9a:b9:d2 , -69
1756799607981 , c8:a6:08:5a:b9:d1 , -69
1756799607981 , c8:a6:08:9a:b9:d1 , -69
1756799607981 , c8:a6:08:9a:ab:52 , -94
1756799607981 , a4:12:42:a8:c2:f7 , -69
1756799607981 , c8:a6:08:9a:ab:51 , -94
1756799607981 , c8:a6:08:9a:ab:50 , -94
1756799608026 , c8:a6:08:9a:ba:11 , -78
1756799608026 , c8:a6:08:9a:ba:10 , -78
1756799608026 , c8:a6:08:9a:ba:12 , -78
1756799608026 , c8:a6:08:9a:ba:14 , -78
1756799608026 , c8:a6:08:5a:ba:10 , -71
1756799608026 , 1e:27:f5:e3:50:ac , -66
1756799608026 , c8:a6:08:9a:b8:d4 , -75
1756799608026 , c8:a6:08:9a:b8:d2 , -74
1756799608026 , c8:a6:08:9a:b8:d0 , -74
1756799608026 , c8:a6:08:5a:b8:d1 , -70
1756799608026 , c8:a6:08:9a:b8:d1 , -75
1756799608026 , 16:27:f5:e3:50:ad , -76
1756799608026 , 16:27:f5:e3:50:ac , -68
1756799608026 , c8:a6:08:5a:bd:50 , -48
1756799608026 , 06:fa:c4:53:83:5e , -64
1756799608026 , c8:a6:08:9a:b9:f2 , -92
1756799608026 , c8:a6:08:9a:bd:50 , -46
1756799608026 , c8:a6:08:9a:b9:f1 , -92
1756799608026 , c8:a6:08:9a:b9:f0 , -93
1756799608026 , 1a:27:f5:e3:50:ac , -66
1756799608026 , c8:a6:08:5a:bd:54 , -44
1756799608026 , c8:a6:08:9a:bd:54 , -46
1756799608026 , c8:a6:08:9a:bd:51 , -45
1756799608026 , c8:a6:08:5a:bd:51 , -49
1756799608026 , 1a:27:f5:e3:50:ad , -76
1756799608026 , c8:a6:08:9a:bd:52 , -45
1756799608026 , c8:a6:08:5a:bd:52 , -49
1756799608026 , c8:a6:08:9a:b7:d4 , -48
1756799608026 , c8:a6:08:9a:b7:d1 , -48
1756799608026 , c8:a6:08:5a:b7:d0 , -53
1756799608026 , c8:a6:08:9a:b7:d2 , -48
1756799608026 , e4:fa:c4:53:83:5e , -63
1756799608026 , c8:a6:08:5a:b7:d2 , -53
1756799608026 , 00:e5:f1:23:d0:11 , -77
1756799608026 , c8:a6:08:9a:b7:d0 , -48
1756799608026 , c8:a6:08:5a:b7:d1 , -54
1756799608026 , c8:a6:08:9a:b9:51 , -53
1756799608026 , e4:fa:c4:53:83:5d , -63
1756799608026 , c8:a6:08:9a:b9:50 , -52
1756799608026 , c8:a6:08:5a:bf:41 , -39
1756799608026 , c8:a6:08:5a:b9:50 , -59
1756799608026 , c8:a6:08:5a:bf:40 , -64
1756799608026 , c8:a6:08:5a:b9:51 , -60
1756799608026 , 88:57:ee:83:85:80 , -94
1756799608026 , c8:a6:08:5a:b9:52 , -60
1756799608026 , c8:a6:08:9a:b9:52 , -53
1756799608026 , c8:a6:08:9a:bf:41 , -59
1756799608026 , c8:a6:08:9a:bf:40 , -59
1756799608026 , 00:1d:73:b4:b1:cf , -79
1756799608026 , c8:a6:08:9a:bf:44 , -59
1756799608026 , c8:a6:08:9a:bf:42 , -59
1756799608026 , c8:a6:08:5a:bf:42 , -63
1756799608026 , d2:c0:bf:0d:1e:c2 , -79
1756799608026 , c8:a6:08:9a:bd:c4 , -74
1756799608026 , c8:a6:08:5a:b9:c2 , -85
1756799608026 , c8:a6:08:9a:b9:c2 , -77
1756799608026 , c8:a6:08:9a:b9:c1 , -77
1756799608026 , c8:a6:08:5a:b9:c0 , -85
1756799608026 , c8:a6:08:9a:b9:c0 , -77
1756799608026 , c8:a6:08:5a:bd:c4 , -63
1756799608026 , c8:a6:08:5a:bd:c1 , -62
1756799608026 , c8:a6:08:9a:bd:c1 , -73
1756799608026 , c8:a6:08:5a:bd:c2 , -63
1756799608026 , c8:a6:08:9a:bd:c2 , -73
1756799608026 , c8:a6:08:5a:bd:c0 , -63
1756799608026 , c8:a6:08:9a:bd:c0 , -73
1756799608026 , c8:a6:08:9a:b9:d0 , -69
1756799608026 , 40:d6:3c:94:33:fd , -47
1756799608026 , c8:a6:08:5a:b9:d0 , -68
1756799608026 , 00:e5:f1:24:9b:91 , -60
1756799608026 , c8:a6:08:9a:ab:54 , -94
1756799608026 , c8:a6:08:9a:b9:d2 , -69
1756799608026 , c8:a6:08:5a:b9:d1 , -69
1756799608026 , c8:a6:08:9a:b9:d1 , -69
1756799608026 , c8:a6:08:9a:ab:52 , -94
1756799608026 , a4:12:42:a8:c2:f7 , -69
1756799608026 , c8:a6:08:9a:ab:51 , -94
1756799608026 , c8:a6:08:9a:ab:50 , -94
1756799608058 , c8:a6:08:9a:ba:11 , -78
1756799608058 , c8:a6:08:9a:ba:10 , -78
1756799608058 , c8:a6:08:9a:ba:12 , -78
1756799608058 , c8:a6:08:9a:ba:14 , -78
1756799608058 , c8:a6:08:5a:ba:10 , -71
1756799608058 , 1e:27:f5:e3:50:ac , -66
1756799608058 , c8:a6:08:9a:b8:d4 , -75
1756799608058 , c8:a6:08:9a:b8:d2 , -74
1756799608058 , c8:a6:08:9a:b8:d0 , -74
1756799608058 , c8:a6:08:5a:b8:d1 , -70
1756799608058 , c8:a6:08:9a:b8:d1 , -75
1756799608058 , 16:27:f5:e3:50:ad , -76
1756799608058 , 16:27:f5:e3:50:ac , -68
1756799608058 , c8:a6:08:5a:bd:50 , -48
1756799608058 , 06:fa:c4:53:83:5e , -64
1756799608058 , c8:a6:08:9a:b9:f2 , -92
1756799608058 , c8:a6:08:9a:bd:50 , -46
1756799608058 , c8:a6:08:9a:b9:f1 , -92
1756799608058 , c8:a6:08:9a:b9:f0 , -93
1756799608058 , 1a:27:f5:e3:50:ac , -66
1756799608058 , c8:a6:08:5a:bd:54 , -44
1756799608058 , c8:a6:08:9a:bd:54 , -46
1756799608058 , c8:a6:08:9a:bd:51 , -45
1756799608058 , c8:a6:08:5a:bd:51 , -49
1756799608058 , 1a:27:f5:e3:50:ad , -76
1756799608058 , c8:a6:08:9a:bd:52 , -45
1756799608058 , c8:a6:08:5a:bd:52 , -49
1756799608058 , c8:a6:08:9a:b7:d4 , -48
1756799608058 , c8:a6:08:9a:b7:d1 , -48
1756799608058 , c8:a6:08:5a:b7:d0 , -53
1756799608058 , c8:a6:08:9a:b7:d2 , -48
1756799608058 , e4:fa:c4:53:83:5e , -63
1756799608058 , c8:a6:08:5a:b7:d2 , -53
1756799608058 , 00:e5:f1:23:d0:11 , -77
1756799608058 , c8:a6:08:9a:b7:d0 , -48
1756799608058 , c8:a6:08:5a:b7:d1 , -54
1756799608058 , c8:a6:08:9a:b9:51 , -53
1756799608058 , e4:fa:c4:53:83:5d , -63
1756799608058 , c8:a6:08:9a:b9:50 , -52
1756799608058 , c8:a6:08:5a:bf:41 , -39
1756799608058 , c8:a6:08:5a:b9:50 , -59
1756799608058 , c8:a6:08:5a:bf:40 , -64
1756799608058 , c8:a6:08:5a:b9:51 , -60
1756799608058 , 88:57:ee:83:85:80 , -94
1756799608058 , c8:a6:08:5a:b9:52 , -60
1756799608058 , c8:a6:08:9a:b9:52 , -53
1756799608058 , c8:a6:08:9a:bf:41 , -59
1756799608058 , c8:a6:08:9a:bf:40 , -59
1756799608058 , 00:1d:73:b4:b1:cf , -79
1756799608058 , c8:a6:08:9a:bf:44 , -59
1756799608058 , c8:a6:08:9a:bf:42 , -59
1756799608058 , c8:a6:08:5a:bf:42 , -63
1756799608058 , d2:c0:bf:0d:1e:c2 , -79
1756799608058 , c8:a6:08:9a:bd:c4 , -74
1756799608058 , c8:a6:08:5a:b9:c2 , -85
1756799608058 , c8:a6:08:9a:b9:c2 , -77
1756799608058 , c8:a6:08:9a:b9:c1 , -77
1756799608058 , c8:a6:08:5a:b9:c0 , -85
1756799608058 , c8:a6:08:9a:b9:c0 , -77
1756799608058 , c8:a6:08:5a:bd:c4 , -63
1756799608058 , c8:a6:08:5a:bd:c1 , -62
1756799608058 , c8:a6:08:9a:bd:c1 , -73
1756799608058 , c8:a6:08:5a:bd:c2 , -63
1756799608058 , c8:a6:08:9a:bd:c2 , -73
1756799608058 , c8:a6:08:5a:bd:c0 , -63
1756799608058 , c8:a6:08:9a:bd:c0 , -73
1756799608058 , c8:a6:08:9a:b9:d0 , -69
1756799608058 , 40:d6:3c:94:33:fd , -47
1756799608058 , c8:a6:08:5a:b9:d0 , -68
1756799608058 , 00:e5:f1:24:9b:91 , -60
1756799608058 , c8:a6:08:9a:ab:54 , -94
1756799608058 , c8:a6:08:9a:b9:d2 , -69
1756799608058 , c8:a6:08:5a:b9:d1 , -69
1756799608058 , c8:a6:08:9a:b9:d1 , -69
1756799608058 , c8:a6:08:9a:ab:52 , -94
1756799608058 , a4:12:42:a8:c2:f7 , -69
1756799608058 , c8:a6:08:9a:ab:51 , -94
1756799608058 , c8:a6:08:9a:ab:50 , -94
1756799608093 , c8:a6:08:9a:ba:11 , -78
1756799608093 , c8:a6:08:9a:ba:10 , -78
1756799608093 , c8:a6:08:9a:ba:12 , -78
1756799608093 , c8:a6:08:9a:ba:14 , -78
1756799608093 , c8:a6:08:5a:ba:10 , -71
1756799608093 , 1e:27:f5:e3:50:ac , -66
1756799608093 , c8:a6:08:9a:b8:d4 , -75
1756799608093 , c8:a6:08:9a:b8:d2 , -74
1756799608093 , c8:a6:08:9a:b8:d0 , -74
1756799608093 , c8:a6:08:5a:b8:d1 , -70
1756799608093 , c8:a6:08:9a:b8:d1 , -75
1756799608093 , 16:27:f5:e3:50:ad , -76
1756799608093 , 16:27:f5:e3:50:ac , -68
1756799608093 , c8:a6:08:5a:bd:50 , -48
1756799608093 , 06:fa:c4:53:83:5e , -64
1756799608093 , c8:a6:08:9a:b9:f2 , -92
1756799608093 , c8:a6:08:9a:bd:50 , -46
1756799608093 , c8:a6:08:9a:b9:f1 , -92
1756799608093 , c8:a6:08:9a:b9:f0 , -93
1756799608093 , 1a:27:f5:e3:50:ac , -66
1756799608093 , c8:a6:08:5a:bd:54 , -44
1756799608093 , c8:a6:08:9a:bd:54 , -46
1756799608093 , c8:a6:08:9a:bd:51 , -45
1756799608093 , c8:a6:08:5a:bd:51 , -49
1756799608093 , 1a:27:f5:e3:50:ad , -76
1756799608093 , c8:a6:08:9a:bd:52 , -45
1756799608093 , c8:a6:08:5a:bd:52 , -49
1756799608093 , c8:a6:08:9a:b7:d4 , -48
1756799608093 , c8:a6:08:9a:b7:d1 , -48
1756799608093 , c8:a6:08:5a:b7:d0 , -53
1756799608093 , c8:a6:08:9a:b7:d2 , -48
1756799608093 , e4:fa:c4:53:83:5e , -63
1756799608093 , c8:a6:08:5a:b7:d2 , -53
1756799608093 , 00:e5:f1:23:d0:11 , -77
1756799608093 , c8:a6:08:9a:b7:d0 , -48
1756799608093 , c8:a6:08:5a:b7:d1 , -54
1756799608093 , c8:a6:08:9a:b9:51 , -53
1756799608093 , e4:fa:c4:53:83:5d , -63
1756799608093 , c8:a6:08:9a:b9:50 , -52
1756799608093 , c8:a6:08:5a:bf:41 , -39
1756799608093 , c8:a6:08:5a:b9:50 , -59
1756799608093 , c8:a6:08:5a:bf:40 , -64
1756799608093 , c8:a6:08:5a:b9:51 , -60
1756799608093 , 88:57:ee:83:85:80 , -94
