1756799841826 , c8:a6:08:9a:ba:10 , -75
1756799841826 , c8:a6:08:9a:ba:12 , -75
1756799841826 , c8:a6:08:9a:ba:14 , -75
1756799841826 , c8:a6:08:5a:ba:10 , -69
1756799841826 , c8:a6:08:9a:b8:d4 , -80
1756799841826 , 1e:27:f5:e3:50:ad , -80
1756799841826 , c8:a6:08:9a:b8:d2 , -80
1756799841826 , c8:a6:08:5a:b8:d0 , -75
1756799841826 , c8:a6:08:9a:b8:d0 , -80
1756799841826 , c8:a6:08:5a:b8:d1 , -76
1756799841826 , c8:a6:08:9a:b8:d1 , -81
1756799841826 , 16:27:f5:e3:50:ad , -80
1756799841826 , 16:27:f5:e3:50:ac , -67
1756799841826 , c8:a6:08:5a:bd:50 , -40
1756799841826 , e6:fa:c4:53:83:5f , -63
1756799841826 , 06:fa:c4:53:83:5e , -56
1756799841826 , c8:a6:08:9a:b9:f2 , -82
1756799841826 , c8:a6:08:9a:bd:50 , -39
1756799841826 , c8:a6:08:9a:b9:f1 , -82
1756799841826 , c8:a6:08:9a:b9:f0 , -83
1756799841826 , c8:a6:08:9a:bd:54 , -39
1756799841826 , c8:a6:08:9a:bd:51 , -39
1756799841826 , c8:a6:08:5a:bd:51 , -41
1756799841826 , 1a:27:f5:e3:50:ad , -80
1756799841826 , c8:a6:08:9a:bd:52 , -39
1756799841826 , c8:a6:08:5a:bd:52 , -40
1756799841826 , c8:a6:08:9a:b7:d1 , -45
1756799841826 , c8:a6:08:5a:b7:d0 , -55
1756799841826 , c8:a6:08:9a:b7:d2 , -45
1756799841826 , e4:fa:c4:53:83:5e , -55
1756799841826 , c8:a6:08:5a:b7:d2 , -57
1756799841826 , 00:e5:f1:23:d0:11 , -80
1756799841826 , c8:a6:08:9a:b9:f4 , -84
1756799841826 , c8:a6:08:9a:b7:d0 , -45
1756799841826 , c8:a6:08:5a:b7:d1 , -57
1756799841826 , c8:a6:08:9a:b9:51 , -43
1756799841826 , c8:a6:08:9a:b9:50 , -43
1756799841826 , c8:a6:08:9a:b5:b4 , -86
1756799841826 , c8:a6:08:5a:bf:41 , -68
1756799841826 , c8:a6:08:5a:b9:50 , -52
1756799841826 , c8:a6:08:5a:bf:40 , -69
1756799841826 , c8:a6:08:9a:b5:52 , -83
1756799841826 , c8:a6:08:5a:b9:51 , -52
1756799841826 , c8:a6:08:9a:b5:54 , -83
1756799841826 , c8:a6:08:9a:b9:54 , -44
1756799841826 , c8:a6:08:9a:b5:51 , -84
1756799841826 , c8:a6:08:5a:b9:52 , -52
1756799841826 , c8:a6:08:9a:b5:50 , -83
1756799841826 , c8:a6:08:9a:b9:52 , -43
1756799841826 , c8:a6:08:9a:bf:41 , -67
1756799841826 , c8:a6:08:9a:bf:40 , -67
1756799841826 , 00:1d:73:b4:b1:cf , -72
1756799841826 , c8:a6:08:9a:bf:44 , -67
1756799841826 , c8:a6:08:9a:bf:42 , -67
1756799841826 , c8:a6:08:5a:bf:42 , -69
1756799841826 , d2:c0:bf:0d:1e:c2 , -66
1756799841826 , c8:a6:08:9a:bd:c4 , -72
1756799841826 , c8:a6:08:5a:bd:c1 , -69
1756799841826 , c8:a6:08:9a:bd:c1 , -72
1756799841826 , c8:a6:08:5a:bd:c2 , -62
1756799841826 , c8:a6:08:9a:bd:c2 , -71
1756799841826 , c8:a6:08:5a:bd:c0 , -68
1756799841826 , c8:a6:08:9a:bd:c0 , -72
1756799841826 , c8:a6:08:9a:b9:d0 , -62
1756799841826 , 40:d6:3c:94:33:fd , -48
1756799841826 , 00:e5:f1:24:9b:91 , -59
1756799841826 , e6:fa:c4:53:83:50 , -63
1756799841826 , c8:a6:08:9a:b9:d4 , -62
1756799841826 , c8:a6:08:9a:b9:d2 , -62
1756799841826 , c8:a6:08:9a:b9:d1 , -62
1756799841826 , a4:12:42:a8:c2:f7 , -65
1756799842714 , c8:a6:08:9a:ba:11 , -75
1756799842714 , c8:a6:08:9a:ba:10 , -75
1756799842714 , c8:a6:08:9a:ba:12 , -75
1756799842714 , c8:a6:08:9a:ba:14 , -75
1756799842714 , c8:a6:08:5a:ba:10 , -69
1756799842714 , c8:a6:08:9a:b8:d4 , -80
1756799842714 , 1e:27:f5:e3:50:ad , -80
1756799842714 , c8:a6:08:9a:b8:d2 , -80
1756799842714 , c8:a6:08:5a:b8:d0 , -75
1756799842714 , c8:a6:08:9a:b8:d0 , -80
1756799842714 , c8:a6:08:5a:b8:d1 , -76
1756799842714 , c8:a6:08:9a:b8:d1 , -81
1756799842714 , 16:27:f5:e3:50:ad , -80
1756799842714 , 16:27:f5:e3:50:ac , -67
1756799842714 , c8:a6:08:5a:bd:50 , -40
1756799842714 , e6:fa:c4:53:83:5f , -63
1756799842714 , 06:fa:c4:53:83:5e , -56
1756799842714 , c8:a6:08:9a:b9:f2 , -82
1756799842714 , c8:a6:08:9a:bd:50 , -39
1756799842714 , c8:a6:08:9a:b9:f1 , -82
1756799842714 , c8:a6:08:9a:b9:f0 , -83
1756799842714 , c8:a6:08:9a:bd:54 , -39
1756799842714 , c8:a6:08:9a:bd:51 , -39
1756799842714 , c8:a6:08:5a:bd:51 , -41
1756799842714 , 1a:27:f5:e3:50:ad , -80
1756799842714 , c8:a6:08:9a:bd:52 , -39
1756799842714 , c8:a6:08:5a:bd:52 , -40
1756799842714 , c8:a6:08:9a:b7:d1 , -45
1756799842714 , c8:a6:08:5a:b7:d0 , -55
1756799842714 , c8:a6:08:9a:b7:d2 , -45
1756799842714 , e4:fa:c4:53:83:5e , -55
1756799842714 , c8:a6:08:5a:b7:d2 , -57
1756799842714 , 00:e5:f1:23:d0:11 , -80
1756799842714 , c8:a6:08:9a:b9:f4 , -84
1756799842714 , c8:a6:08:9a:b7:d0 , -45
1756799842714 , c8:a6:08:5a:b7:d1 , -57
1756799842714 , c8:a6:08:9a:b9:51 , -43
1756799842714 , c8:a6:08:9a:b9:50 , -43
1756799842714 , c8:a6:08:9a:b5:b4 , -86
1756799842714 , c8:a6:08:5a:bf:41 , -68
1756799842714 , c8:a6:08:5a:b9:50 , -52
1756799842714 , c8:a6:08:5a:bf:40 , -69
1756799842714 , c8:a6:08:9a:b5:52 , -83
1756799842714 , c8:a6:08:5a:b9:51 , -52
1756799842714 , c8:a6:08:9a:b5:54 , -83
1756799842714 , c8:a6:08:9a:b9:54 , -44
1756799842714 , c8:a6:08:9a:b5:51 , -84
1756799842714 , c8:a6:08:5a:b9:52 , -52
1756799842714 , c8:a6:08:9a:b5:50 , -83
1756799842714 , c8:a6:08:9a:b9:52 , -43
1756799842714 , c8:a6:08:9a:bf:41 , -67
1756799842714 , c8:a6:08:9a:bf:40 , -67
1756799842714 , 00:1d:73:b4:b1:cf , -72
1756799842714 , c8:a6:08:9a:bf:44 , -67
1756799842714 , c8:a6:08:9a:bf:42 , -67
1756799842714 , c8:a6:08:5a:bf:42 , -69
1756799842714 , d2:c0:bf:0d:1e:c2 , -66
1756799842714 , c8:a6:08:9a:bd:c4 , -72
1756799842714 , c8:a6:08:5a:bd:c1 , -69
1756799842714 , c8:a6:08:9a:bd:c1 , -72
1756799842714 , c8:a6:08:5a:bd:c2 , -62
1756799842714 , c8:a6:08:9a:bd:c2 , -71
1756799842714 , c8:a6:08:5a:bd:c0 , -68
1756799842714 , c8:a6:08:9a:bd:c0 , -72
1756799842714 , c8:a6:08:9a:b9:d0 , -62
1756799842714 , 40:d6:3c:94:33:fd , -48
1756799842714 , 00:e5:f1:24:9b:91 , -59
1756799842714 , e6:fa:c4:53:83:50 , -63
1756799842714 , c8:a6:08:9a:b9:d4 , -62
1756799842714 , c8:a6:08:9a:b9:d2 , -62
1756799842714 , c8:a6:08:9a:b9:d1 , -62
1756799842714 , a4:12:42:a8:c2:f7 , -65
1756799842757 , c8:a6:08:9a:ba:11 , -75
1756799842757 , c8:a6:08:9a:ba:10 , -75
1756799842757 , c8:a6:08:9a:ba:12 , -75
1756799842757 , c8:a6:08:9a:ba:14 , -75
1756799842757 , c8:a6:08:5a:ba:10 , -69
1756799842757 , c8:a6:08:9a:b8:d4 , -80
1756799842757 , 1e:27:f5:e3:50:ad , -80
1756799842757 , c8:a6:08:9a:b8:d2 , -80
1756799842757 , c8:a6:08:5a:b8:d0 , -75
1756799842757 , c8:a6:08:9a:b8:d0 , -80
1756799842757 , c8:a6:08:5a:b8:d1 , -76
1756799842757 , c8:a6:08:9a:b8:d1 , -81
1756799842757 , 16:27:f5:e3:50:ad , -80
1756799842757 , 16:27:f5:e3:50:ac , -67
1756799842757 , c8:a6:08:5a:bd:50 , -40
1756799842757 , e6:fa:c4:53:83:5f , -63
1756799842757 , 06:fa:c4:53:83:5e , -56
1756799842757 , c8:a6:08:9a:b9:f2 , -82
1756799842757 , c8:a6:08:9a:bd:50 , -39
1756799842757 , c8:a6:08:9a:b9:f1 , -82
1756799842757 , c8:a6:08:9a:b9:f0 , -83
1756799842757 , c8:a6:08:9a:bd:54 , -39
1756799842757 , c8:a6:08:9a:bd:51 , -39
1756799842757 , c8:a6:08:5a:bd:51 , -41
1756799842757 , 1a:27:f5:e3:50:ad , -80
1756799842757 , c8:a6:08:9a:bd:52 , -39
1756799842757 , c8:a6:08:5a:bd:52 , -40
1756799842757 , c8:a6:08:9a:b7:d1 , -45
1756799842757 , c8:a6:08:5a:b7:d0 , -55
1756799842757 , c8:a6:08:9a:b7:d2 , -45
1756799842757 , e4:fa:c4:53:83:5e , -55
1756799842757 , c8:a6:08:5a:b7:d2 , -57
1756799842757 , 00:e5:f1:23:d0:11 , -80
1756799842757 , c8:a6:08:9a:b9:f4 , -84
1756799842757 , c8:a6:08:9a:b7:d0 , -45
1756799842757 , c8:a6:08:5a:b7:d1 , -57
1756799842757 , c8:a6:08:9a:b9:51 , -43
1756799842757 , c8:a6:08:9a:b9:50 , -43
1756799842757 , c8:a6:08:9a:b5:b4 , -86
1756799842757 , c8:a6:08:5a:bf:41 , -68
1756799842757 , c8:a6:08:5a:b9:50 , -52
1756799842757 , c8:a6:08:5a:bf:40 , -69
1756799842757 , c8:a6:08:9a:b5:52 , -83
1756799842757 , c8:a6:08:5a:b9:51 , -52
1756799842757 , c8:a6:08:9a:b5:54 , -83
1756799842757 , c8:a6:08:9a:b9:54 , -44
1756799842757 , c8:a6:08:9a:b5:51 , -84
1756799842757 , c8:a6:08:5a:b9:52 , -52
1756799842757 , c8:a6:08:9a:b5:50 , -83
1756799842757 , c8:a6:08:9a:b9:52 , -43
1756799842757 , c8:a6:08:9a:bf:41 , -67
1756799842757 , c8:a6:08:9a:bf:40 , -67
1756799842757 , 00:1d:73:b4:b1:cf , -72
1756799842757 , c8:a6:08:9a:bf:44 , -67
1756799842757 , c8:a6:08:9a:bf:42 , -67
1756799842757 , c8:a6:08:5a:bf:42 , -69
1756799842757 , d2:c0:bf:0d:1e:c2 , -66
1756799842757 , c8:a6:08:9a:bd:c4 , -72
1756799842757 , c8:a6:08:5a:bd:c1 , -69
1756799842757 , c8:a6:08:9a:bd:c1 , -72
1756799842757 , c8:a6:08:5a:bd:c2 , -62
1756799842757 , c8:a6:08:9a:bd:c2 , -71
1756799842757 , c8:a6:08:5a:bd:c0 , -68
1756799842757 , c8:a6:08:9a:bd:c0 , -72
1756799842757 , c8:a6:08:9a:b9:d0 , -62
1756799842757 , 40:d6:3c:94:33:fd , -48
1756799842757 , 00:e5:f1:24:9b:91 , -59
1756799842757 , e6:fa:c4:53:83:50 , -63
1756799842757 , c8:a6:08:9a:b9:d4 , -62
1756799842757 , c8:a6:08:9a:b9:d2 , -62
1756799842757 , c8:a6:08:9a:b9:d1 , -62
1756799842757 , a4:12:42:a8:c2:f7 , -65
1756799842797 , c8:a6:08:9a:ba:11 , -75
1756799842797 , c8:a6:08:9a:ba:10 , -75
1756799842797 , c8:a6:08:9a:ba:12 , -75
1756799842797 , c8:a6:08:9a:ba:14 , -75
1756799842797 , c8:a6:08:5a:ba:10 , -69
1756799842797 , c8:a6:08:9a:b8:d4 , -80
1756799842797 , 1e:27:f5:e3:50:ad , -80
1756799842797 , c8:a6:08:9a:b8:d2 , -80
