1755805979417 , c8:a6:08:5a:fe:74 , -86
1755805979417 , c8:a6:08:5a:bb:c1 , -81
1755805979417 , c8:a6:08:9a:bb:c0 , -78
1755805979417 , c8:a6:08:5a:bb:c0 , -81
1755805979417 , c8:a6:08:9b:16:04 , -65
1755805979417 , c8:a6:08:5b:16:04 , -58
1755805979417 , c8:a6:08:9b:16:01 , -65
1755805979417 , c8:a6:08:5b:16:01 , -66
1755805979417 , c8:a6:08:9b:16:00 , -65
1755805979417 , c8:a6:08:5b:16:00 , -66
1755805979417 , 3c:64:cf:5c:de:09 , -85
1755805979417 , c4:36:c0:e3:cc:3f , -85
1755805979417 , 50:d4:f7:a6:80:f4 , -92
1755805979417 , c8:a6:08:5a:bb:81 , -79
1755805979417 , c8:a6:08:9a:bc:10 , -71
1755805979417 , c8:a6:08:5a:bb:80 , -79
1755805979417 , c8:a6:08:9a:bc:11 , -71
1755805979417 , c8:a6:08:9a:bc:14 , -71
1755805979417 , c8:a6:08:9a:bb:80 , -81
1755805979417 , c8:a6:08:5a:bc:11 , -72
1755805979417 , c8:a6:08:9a:bb:81 , -81
1755805979417 , c8:a6:08:5a:bc:10 , -72
1755805979417 , ac:44:f2:8c:b0:e0 , -84
1755805979417 , c8:a6:08:9a:bb:84 , -81
1755805979417 , 60:84:bd:de:7c:67 , -58
1755805979417 , ac:44:f2:8c:e9:20 , -77
1755805979417 , c0:25:a2:a7:2e:2b , -57
1755805979417 , c0:25:a2:a7:2e:2a , -51
1755805979417 , d0:40:ef:f9:f0:9d , -91
1755805979417 , 60:84:bd:de:7c:60 , -60
1755805979417 , c8:a6:08:9b:16:24 , -51
1755805979417 , c8:a6:08:5b:15:50 , -84
1755805979417 , c8:a6:08:5b:15:51 , -82
1755805979417 , c0:25:a2:a7:2e:27 , -64
1755805979417 , c0:25:a2:a7:2e:26 , -69
1755805979417 , c0:25:a2:a9:b1:4f , -55
1755805979417 , c8:a6:08:5b:16:24 , -60
1755805979417 , c8:a6:08:9b:15:51 , -83
1755805979417 , c8:a6:08:9b:15:50 , -84
1755805979417 , c8:a6:08:9b:16:21 , -51
1755805979417 , c8:a6:08:5b:16:21 , -59
1755805979417 , c8:a6:08:9b:16:20 , -51
1755805979417 , c8:a6:08:5b:16:20 , -59
1755805979417 , c8:a6:08:9a:b7:04 , -90
1755805979417 , c4:36:c0:e3:cc:3e , -85
1755805979433 , 9e:f8:4a:36:a6:a9 , -89
1755805979433 , c8:a6:08:9a:fe:71 , -91
1755805979433 , c8:a6:08:9a:fe:70 , -90
1755805979433 , c4:36:c0:e3:cc:30 , -79
1755805979433 , 84:af:ec:86:f0:70 , -82
1755805979433 , 9e:f8:4a:36:a6:a4 , -92
1755805979433 , c4:36:c0:e3:cc:36 , -79
1755805979433 , c4:36:c0:e3:cc:37 , -78
1755805979433 , c8:a6:08:9a:bb:c4 , -78
1755805979433 , c4:36:c0:e3:cc:38 , -85
1755805979433 , c8:a6:08:9a:bb:c1 , -78
1755805979433 , c8:a6:08:5a:fe:74 , -86
1755805979433 , c8:a6:08:5a:bb:c1 , -81
1755805979433 , c8:a6:08:9a:bb:c0 , -78
1755805979433 , c8:a6:08:5a:bb:c0 , -81
1755805979433 , c8:a6:08:9b:16:04 , -65
1755805979433 , c8:a6:08:5b:16:04 , -58
1755805979433 , c8:a6:08:9b:16:01 , -65
1755805979433 , c8:a6:08:5b:16:01 , -66
1755805979433 , c8:a6:08:9b:16:00 , -65
1755805979433 , c8:a6:08:5b:16:00 , -66
1755805979433 , 3c:64:cf:5c:de:09 , -85
1755805979433 , c4:36:c0:e3:cc:3f , -85
1755805979433 , 50:d4:f7:a6:80:f4 , -92
1755805979433 , c8:a6:08:5a:bb:81 , -79
1755805979433 , c8:a6:08:9a:bc:10 , -71
1755805979433 , c8:a6:08:5a:bb:80 , -79
1755805979433 , c8:a6:08:9a:bc:11 , -71
1755805979433 , c8:a6:08:9a:bc:14 , -71
1755805979433 , c8:a6:08:9a:bb:80 , -81
1755805979433 , c8:a6:08:5a:bc:11 , -72
1755805979433 , c8:a6:08:9a:bb:81 , -81
1755805979433 , c8:a6:08:5a:bc:10 , -72
1755805979433 , ac:44:f2:8c:b0:e0 , -84
1755805979433 , c8:a6:08:9a:bb:84 , -81
1755805979433 , 60:84:bd:de:7c:67 , -58
1755805979433 , ac:44:f2:8c:e9:20 , -77
1755805979433 , c0:25:a2:a7:2e:2b , -57
1755805979433 , c0:25:a2:a7:2e:2a , -51
1755805979433 , d0:40:ef:f9:f0:9d , -91
1755805979433 , 60:84:bd:de:7c:60 , -60
1755805979433 , c8:a6:08:9b:16:24 , -51
1755805979433 , c8:a6:08:5b:15:50 , -84
1755805979433 , c8:a6:08:5b:15:51 , -82
1755805979433 , c0:25:a2:a7:2e:27 , -64
1755805979433 , c0:25:a2:a7:2e:26 , -69
1755805979433 , c0:25:a2:a9:b1:4f , -55
1755805979433 , c8:a6:08:5b:16:24 , -60
1755805979433 , c8:a6:08:9b:15:51 , -83
1755805979433 , c8:a6:08:9b:15:50 , -84
1755805979433 , c8:a6:08:9b:16:21 , -51
1755805979433 , c8:a6:08:5b:16:21 , -59
1755805979433 , c8:a6:08:9b:16:20 , -51
1755805979433 , c8:a6:08:5b:16:20 , -59
1755805979433 , c8:a6:08:9a:b7:04 , -90
1755805979433 , c4:36:c0:e3:cc:3e , -85
1755805979450 , 9e:f8:4a:36:a6:a9 , -89
1755805979450 , c8:a6:08:9a:fe:71 , -91
1755805979450 , c8:a6:08:9a:fe:70 , -90
1755805979450 , c4:36:c0:e3:cc:30 , -79
1755805979450 , 84:af:ec:86:f0:70 , -82
1755805979450 , 9e:f8:4a:36:a6:a4 , -92
1755805979450 , c4:36:c0:e3:cc:36 , -79
1755805979450 , c4:36:c0:e3:cc:37 , -78
1755805979450 , c8:a6:08:9a:bb:c4 , -78
1755805979450 , c4:36:c0:e3:cc:38 , -85
1755805979450 , c8:a6:08:9a:bb:c1 , -78
1755805979450 , c8:a6:08:5a:fe:74 , -86
1755805979450 , c8:a6:08:5a:bb:c1 , -81
1755805979450 , c8:a6:08:9a:bb:c0 , -78
1755805979450 , c8:a6:08:5a:bb:c0 , -81
1755805979450 , c8:a6:08:9b:16:04 , -65
1755805979450 , c8:a6:08:5b:16:04 , -58
1755805979450 , c8:a6:08:9b:16:01 , -65
1755805979450 , c8:a6:08:5b:16:01 , -66
1755805979450 , c8:a6:08:9b:16:00 , -65
1755805979450 , c8:a6:08:5b:16:00 , -66
1755805979450 , 3c:64:cf:5c:de:09 , -85
1755805979450 , c4:36:c0:e3:cc:3f , -85
1755805979450 , 50:d4:f7:a6:80:f4 , -92
1755805979450 , c8:a6:08:5a:bb:81 , -79
1755805979450 , c8:a6:08:9a:bc:10 , -71
1755805979450 , c8:a6:08:5a:bb:80 , -79
1755805979450 , c8:a6:08:9a:bc:11 , -71
1755805979450 , c8:a6:08:9a:bc:14 , -71
1755805979450 , c8:a6:08:9a:bb:80 , -81
1755805979450 , c8:a6:08:5a:bc:11 , -72
1755805979450 , c8:a6:08:9a:bb:81 , -81
1755805979450 , c8:a6:08:5a:bc:10 , -72
1755805979450 , ac:44:f2:8c:b0:e0 , -84
1755805979450 , c8:a6:08:9a:bb:84 , -81
1755805979450 , 60:84:bd:de:7c:67 , -58
1755805979450 , ac:44:f2:8c:e9:20 , -77
1755805979450 , c0:25:a2:a7:2e:2b , -57
1755805979450 , c0:25:a2:a7:2e:2a , -51
1755805979450 , d0:40:ef:f9:f0:9d , -91
1755805979450 , 60:84:bd:de:7c:60 , -60
1755805979450 , c8:a6:08:9b:16:24 , -51
1755805979450 , c8:a6:08:5b:15:50 , -84
1755805979450 , c8:a6:08:5b:15:51 , -82
1755805979450 , c0:25:a2:a7:2e:27 , -64
1755805979450 , c0:25:a2:a7:2e:26 , -69
1755805979450 , c0:25:a2:a9:b1:4f , -55
1755805979450 , c8:a6:08:5b:16:24 , -60
1755805979450 , c8:a6:08:9b:15:51 , -83
1755805979450 , c8:a6:08:9b:15:50 , -84
1755805979450 , c8:a6:08:9b:16:21 , -51
1755805979450 , c8:a6:08:5b:16:21 , -59
1755805979450 , c8:a6:08:9b:16:20 , -51
1755805979450 , c8:a6:08:5b:16:20 , -59
1755805979450 , c8:a6:08:9a:b7:04 , -90
1755805979450 , c4:36:c0:e3:cc:3e , -85
1755805979465 , 9e:f8:4a:36:a6:a9 , -89
1755805979465 , c8:a6:08:9a:fe:71 , -91
1755805979465 , c8:a6:08:9a:fe:70 , -90
1755805979465 , c4:36:c0:e3:cc:30 , -79
1755805979465 , 84:af:ec:86:f0:70 , -82
1755805979465 , 9e:f8:4a:36:a6:a4 , -92
1755805979465 , c4:36:c0:e3:cc:36 , -79
1755805979465 , c4:36:c0:e3:cc:37 , -78
1755805979465 , c8:a6:08:9a:bb:c4 , -78
1755805979465 , c4:36:c0:e3:cc:38 , -85
1755805979465 , c8:a6:08:9a:bb:c1 , -78
1755805979465 , c8:a6:08:5a:fe:74 , -86
1755805979465 , c8:a6:08:5a:bb:c1 , -81
1755805979465 , c8:a6:08:9a:bb:c0 , -78
1755805979465 , c8:a6:08:5a:bb:c0 , -81
1755805979465 , c8:a6:08:9b:16:04 , -65
1755805979465 , c8:a6:08:5b:16:04 , -58
1755805979465 , c8:a6:08:9b:16:01 , -65
1755805979465 , c8:a6:08:5b:16:01 , -66
1755805979465 , c8:a6:08:9b:16:00 , -65
1755805979465 , c8:a6:08:5b:16:00 , -66
1755805979465 , 3c:64:cf:5c:de:09 , -85
1755805979465 , c4:36:c0:e3:cc:3f , -85
1755805979465 , 50:d4:f7:a6:80:f4 , -92
1755805979465 , c8:a6:08:5a:bb:81 , -79
1755805979465 , c8:a6:08:9a:bc:10 , -71
1755805979465 , c8:a6:08:5a:bb:80 , -79
1755805979465 , c8:a6:08:9a:bc:11 , -71
1755805979465 , c8:a6:08:9a:bc:14 , -71
1755805979465 , c8:a6:08:9a:bb:80 , -81
1755805979465 , c8:a6:08:5a:bc:11 , -72
1755805979465 , c8:a6:08:9a:bb:81 , -81
1755805979465 , c8:a6:08:5a:bc:10 , -72
1755805979465 , ac:44:f2:8c:b0:e0 , -84
1755805979465 , c8:a6:08:9a:bb:84 , -81
1755805979465 , 60:84:bd:de:7c:67 , -58
1755805979465 , ac:44:f2:8c:e9:20 , -77
1755805979465 , c0:25:a2:a7:2e:2b , -57
1755805979465 , c0:25:a2:a7:2e:2a , -51
1755805979465 , d0:40:ef:f9:f0:9d , -91
1755805979465 , 60:84:bd:de:7c:60 , -60
1755805979465 , c8:a6:08:9b:16:24 , -51
1755805979465 , c8:a6:08:5b:15:50 , -84
1755805979465 , c8:a6:08:5b:15:51 , -82
1755805979465 , c0:25:a2:a7:2e:27 , -64
1755805979465 , c0:25:a2:a7:2e:26 , -69
1755805979465 , c0:25:a2:a9:b1:4f , -55
1755805979465 , c8:a6:08:5b:16:24 , -60
1755805979465 , c8:a6:08:9b:15:51 , -83
1755805979465 , c8:a6:08:9b:15:50 , -84
1755805979465 , c8:a6:08:9b:16:21 , -51
1755805979465 , c8:a6:08:5b:16:21 , -59
1755805979465 , c8:a6:08:9b:16:20 , -51
1755805979465 , c8:a6:08:5b:16:20 , -59
1755805979465 , c8:a6:08:9a:b7:04 , -90
1755805979465 , c4:36:c0:e3:cc:3e , -85
1755805979906 , 9e:f8:4a:36:a6:a9 , -89
1755805979906 , c8:a6:08:9a:fe:71 , -91
1755805979906 , c8:a6:08:9a:fe:70 , -90
1755805979906 , c4:36:c0:e3:cc:30 , -79
1755805979906 , 84:af:ec:86:f0:70 , -82
1755805979906 , 9e:f8:4a:36:a6:a4 , -92
1755805979906 , c4:36:c0:e3:cc:36 , -79
1755805979906 , c4:36:c0:e3:cc:37 , -78
1755805979906 , c8:a6:08:9a:bb:c4 , -78
1755805979906 , c4:36:c0:e3:cc:38 , -85
1755805979906 , c8:a6:08:9a:bb:c1 , -78
1755805979906 , c8:a6:08:5a:fe:74 , -86
1755805979906 , c8:a6:08:5a:bb:c1 , -81
1755805979906 , c8:a6:08:9a:bb:c0 , -78
1755805979906 , c8:a6:08:5a:bb:c0 , -81
1755805979906 , c8:a6:08:9b:16:04 , -65
1755805979906 , c8:a6:08:5b:16:04 , -58
1755805979906 , c8:a6:08:9b:16:01 , -65
1755805979906 , c8:a6:08:5b:16:01 , -66
1755805979906 , c8:a6:08:9b:16:00 , -65
1755805979906 , c8:a6:08:5b:16:00 , -66
1755805979906 , 3c:64:cf:5c:de:09 , -85
1755805979906 , c4:36:c0:e3:cc:3f , -85
1755805979906 , 50:d4:f7:a6:80:f4 , -92
1755805979906 , c8:a6:08:5a:bb:81 , -79
1755805979906 , c8:a6:08:9a:bc:10 , -71
1755805979906 , c8:a6:08:5a:bb:80 , -79
1755805979906 , c8:a6:08:9a:bc:11 , -71
1755805979906 , c8:a6:08:9a:bc:14 , -71
1755805979906 , c8:a6:08:9a:bb:80 , -81
1755805979906 , c8:a6:08:5a:bc:11 , -72
1755805979906 , c8:a6:08:9a:bb:81 , -81
1755805979906 , c8:a6:08:5a:bc:10 , -72
1755805979906 , ac:44:f2:8c:b0:e0 , -84
1755805979906 , c8:a6:08:9a:bb:84 , -81
1755805979906 , 60:84:bd:de:7c:67 , -58
1755805979906 , ac:44:f2:8c:e9:20 , -77
1755805979906 , c0:25:a2:a7:2e:2b , -57
1755805979906 , c0:25:a2:a7:2e:2a , -51
1755805979906 , d0:40:ef:f9:f0:9d , -91
1755805979906 , 60:84:bd:de:7c:60 , -60
1755805979906 , c8:a6:08:9b:16:24 , -51
1755805979906 , c8:a6:08:5b:15:50 , -84
1755805979906 , c8:a6:08:5b:15:51 , -82
1755805979906 , c0:25:a2:a7:2e:27 , -64
1755805979906 , c0:25:a2:a7:2e:26 , -69
1755805979906 , c0:25:a2:a9:b1:4f , -55
1755805979906 , c8:a6:08:5b:16:24 , -60
1755805979906 , c8:a6:08:9b:15:51 , -83
1755805979906 , c8:a6:08:9b:15:50 , -84
1755805979906 , c8:a6:08:9b:16:21 , -51
1755805979906 , c8:a6:08:5b:16:21 , -59
1755805979906 , c8:a6:08:9b:16:20 , -51
1755805979906 , c8:a6:08:5b:16:20 , -59
1755805979906 , c8:a6:08:9a:b7:04 , -90
1755805979906 , c4:36:c0:e3:cc:3e , -85
1755805980488 , 9e:f8:4a:36:a6:a9 , -89
1755805980488 , c8:a6:08:9a:fe:71 , -91
1755805980488 , c8:a6:08:9a:fe:70 , -90
1755805980488 , c4:36:c0:e3:cc:30 , -79
1755805980488 , 84:af:ec:86:f0:70 , -82
1755805980488 , 9e:f8:4a:36:a6:a4 , -92
1755805980488 , c4:36:c0:e3:cc:36 , -79
1755805980488 , c4:36:c0:e3:cc:37 , -78
1755805980488 , c8:a6:08:9a:bb:c4 , -78
1755805980488 , c4:36:c0:e3:cc:38 , -85
1755805980488 , c8:a6:08:9a:bb:c1 , -78
1755805980488 , c8:a6:08:5a:fe:74 , -86
1755805980488 , c8:a6:08:5a:bb:c1 , -81
1755805980488 , c8:a6:08:9a:bb:c0 , -78
1755805980488 , c8:a6:08:5a:bb:c0 , -81
1755805980488 , c8:a6:08:9b:16:04 , -65
1755805980488 , c8:a6:08:5b:16:04 , -58
1755805980488 , c8:a6:08:9b:16:01 , -65
1755805980488 , c8:a6:08:5b:16:01 , -66
1755805980488 , c8:a6:08:9b:16:00 , -65
1755805980488 , c8:a6:08:5b:16:00 , -66
1755805980488 , 3c:64:cf:5c:de:09 , -85
1755805980488 , c4:36:c0:e3:cc:3f , -85
1755805980488 , 50:d4:f7:a6:80:f4 , -92
1755805980488 , c8:a6:08:5a:bb:81 , -79
1755805980488 , c8:a6:08:9a:bc:10 , -71
1755805980488 , c8:a6:08:5a:bb:80 , -79
1755805980488 , c8:a6:08:9a:bc:11 , -71
1755805980488 , c8:a6:08:9a:bc:14 , -71
1755805980488 , c8:a6:08:9a:bb:80 , -81
1755805980488 , c8:a6:08:5a:bc:11 , -72
1755805980488 , c8:a6:08:9a:bb:81 , -81
1755805980488 , c8:a6:08:5a:bc:10 , -72
1755805980488 , ac:44:f2:8c:b0:e0 , -84
1755805980488 , c8:a6:08:9a:bb:84 , -81
1755805980488 , 60:84:bd:de:7c:67 , -58
1755805980488 , ac:44:f2:8c:e9:20 , -77
1755805980488 , c0:25:a2:a7:2e:2b , -57
1755805980488 , c0:25:a2:a7:2e:2a , -51
1755805980488 , d0:40:ef:f9:f0:9d , -91
1755805980488 , 60:84:bd:de:7c:60 , -60
1755805980488 , c8:a6:08:9b:16:24 , -51
1755805980488 , c8:a6:08:5b:15:50 , -84
1755805980488 , c8:a6:08:5b:15:51 , -82
1755805980488 , c0:25:a2:a7:2e:27 , -64
1755805980488 , c0:25:a2:a7:2e:26 , -69
1755805980488 , c0:25:a2:a9:b1:4f , -55
1755805980488 , c8:a6:08:5b:16:24 , -60
1755805980488 , c8:a6:08:9b:15:51 , -83
1755805980488 , c8:a6:08:9b:15:50 , -84
1755805980488 , c8:a6:08:9b:16:21 , -51
1755805980488 , c8:a6:08:5b:16:21 , -59
1755805980488 , c8:a6:08:9b:16:20 , -51
1755805980488 , c8:a6:08:5b:16:20 , -59
1755805980488 , c8:a6:08:9a:b7:04 , -90
1755805980488 , c4:36:c0:e3:cc:3e , -85
1755805980511 , 9e:f8:4a:36:a6:a9 , -89
1755805980511 , c8:a6:08:9a:fe:71 , -91
1755805980511 , c8:a6:08:9a:fe:70 , -90
1755805980511 , c4:36:c0:e3:cc:30 , -79
1755805980511 , 84:af:ec:86:f0:70 , -82
1755805980511 , 9e:f8:4a:36:a6:a4 , -92
1755805980511 , c4:36:c0:e3:cc:36 , -79
1755805980511 , c4:36:c0:e3:cc:37 , -78
1755805980511 , c8:a6:08:9a:bb:c4 , -78
1755805980511 , c4:36:c0:e3:cc:38 , -85
1755805980511 , c8:a6:08:9a:bb:c1 , -78
1755805980511 , c8:a6:08:5a:fe:74 , -86
1755805980511 , c8:a6:08:5a:bb:c1 , -81
1755805980511 , c8:a6:08:9a:bb:c0 , -78
1755805980511 , c8:a6:08:5a:bb:c0 , -81
1755805980511 , c8:a6:08:9b:16:04 , -65
1755805980511 , c8:a6:08:5b:16:04 , -58
1755805980511 , c8:a6:08:9b:16:01 , -65
1755805980511 , c8:a6:08:5b:16:01 , -66
1755805980511 , c8:a6:08:9b:16:00 , -65
1755805980511 , c8:a6:08:5b:16:00 , -66
1755805980511 , 3c:64:cf:5c:de:09 , -85
1755805980511 , c4:36:c0:e3:cc:3f , -85
1755805980511 , 50:d4:f7:a6:80:f4 , -92
1755805980511 , c8:a6:08:5a:bb:81 , -79
1755805980511 , c8:a6:08:9a:bc:10 , -71
1755805980511 , c8:a6:08:5a:bb:80 , -79
1755805980511 , c8:a6:08:9a:bc:11 , -71
1755805980511 , c8:a6:08:9a:bc:14 , -71
1755805980511 , c8:a6:08:9a:bb:80 , -81
1755805980511 , c8:a6:08:5a:bc:11 , -72
1755805980511 , c8:a6:08:9a:bb:81 , -81
1755805980511 , c8:a6:08:5a:bc:10 , -72
1755805980511 , ac:44:f2:8c:b0:e0 , -84
1755805980511 , c8:a6:08:9a:bb:84 , -81
1755805980511 , 60:84:bd:de:7c:67 , -58
1755805980511 , ac:44:f2:8c:e9:20 , -77
1755805980511 , c0:25:a2:a7:2e:2b , -57
1755805980511 , c0:25:a2:a7:2e:2a , -51
1755805980511 , d0:40:ef:f9:f0:9d , -91
1755805980511 , 60:84:bd:de:7c:60 , -60
1755805980511 , c8:a6:08:9b:16:24 , -51
1755805980511 , c8:a6:08:5b:15:50 , -84
1755805980511 , c8:a6:08:5b:15:51 , -82
1755805980511 , c0:25:a2:a7:2e:27 , -64
1755805980511 , c0:25:a2:a7:2e:26 , -69
1755805980511 , c0:25:a2:a9:b1:4f , -55
1755805980511 , c8:a6:08:5b:16:24 , -60
1755805980511 , c8:a6:08:9b:15:51 , -83
1755805980511 , c8:a6:08:9b:15:50 , -84
1755805980511 , c8:a6:08:9b:16:21 , -51
1755805980511 , c8:a6:08:5b:16:21 , -59
1755805980511 , c8:a6:08:9b:16:20 , -51
1755805980511 , c8:a6:08:5b:16:20 , -59
1755805980511 , c8:a6:08:9a:b7:04 , -90
1755805980511 , c4:36:c0:e3:cc:3e , -85
1755805980528 , 9e:f8:4a:36:a6:a9 , -89
1755805980528 , c8:a6:08:9a:fe:71 , -91
1755805980528 , c8:a6:08:9a:fe:70 , -90
1755805980528 , c4:36:c0:e3:cc:30 , -79
1755805980528 , 84:af:ec:86:f0:70 , -82
1755805980528 , 9e:f8:4a:36:a6:a4 , -92
1755805980528 , c4:36:c0:e3:cc:36 , -79
1755805980528 , c4:36:c0:e3:cc:37 , -78
1755805980528 , c8:a6:08:9a:bb:c4 , -78
1755805980528 , c4:36:c0:e3:cc:38 , -85
1755805980528 , c8:a6:08:9a:bb:c1 , -78
1755805980528 , c8:a6:08:5a:fe:74 , -86
1755805980528 , c8:a6:08:5a:bb:c1 , -81
1755805980528 , c8:a6:08:9a:bb:c0 , -78
1755805980528 , c8:a6:08:5a:bb:c0 , -81
1755805980528 , c8:a6:08:9b:16:04 , -65
