1755804241785 , c8:a6:08:9a:bf:34 , -89
1755804241785 , c8:a6:08:5b:16:01 , -49
1755804241785 , c8:a6:08:9b:16:01 , -50
1755804241785 , c8:a6:08:9a:bf:31 , -89
1755804241785 , c8:a6:08:5b:16:00 , -49
1755804241785 , c8:a6:08:9b:16:00 , -50
1755804241785 , c8:a6:08:9a:b5:90 , -93
1755804241785 , c4:36:c0:e3:cc:3f , -75
1755804241785 , 50:d4:f7:a6:80:f4 , -78
1755804241785 , 50:d4:f7:a6:80:f3 , -85
1755804241785 , c8:a6:08:9a:bc:10 , -73
1755804241785 , c8:a6:08:9a:bc:11 , -73
1755804241785 , c8:a6:08:9a:fd:81 , -91
1755804241785 , c8:a6:08:9a:bc:14 , -73
1755804241785 , c8:a6:08:9a:fd:80 , -91
1755804241785 , c8:a6:08:9a:b5:94 , -92
1755804241785 , c8:a6:08:9a:bb:80 , -86
1755804241785 , c8:a6:08:9a:bb:81 , -86
1755804241785 , c8:a6:08:9a:fd:84 , -91
1755804241785 , c8:a6:08:9a:bb:84 , -86
1755804241785 , 60:84:bd:de:7c:67 , -66
1755804241785 , ac:44:f2:8c:e9:20 , -87
1755804241785 , c8:a6:08:9a:fd:00 , -89
1755804241785 , c0:25:a2:a7:2e:2b , -59
1755804241785 , c0:25:a2:a7:2e:2a , -63
1755804241785 , 60:84:bd:de:7c:60 , -65
1755804241785 , c8:a6:08:9a:b7:01 , -76
1755804241785 , c8:a6:08:9b:16:24 , -65
1755804241785 , c8:a6:08:5b:15:50 , -69
1755804241785 , c8:a6:08:9a:b7:00 , -75
1755804241785 , c8:a6:08:5b:15:51 , -69
1755804241785 , c0:25:a2:a7:2e:27 , -52
1755804241785 , 74:03:bd:8b:7c:b7 , -83
1755804241785 , c0:25:a2:a7:2e:26 , -49
1755804241785 , c0:25:a2:a9:b1:4f , -59
1755804241785 , c8:a6:08:5b:16:24 , -58
1755804241785 , c8:a6:08:9b:15:51 , -73
1755804241785 , c8:a6:08:9b:15:50 , -73
1755804241785 , 84:af:ec:86:f0:60 , -71
1755804241785 , c8:a6:08:5b:16:21 , -58
1755804241785 , c8:a6:08:9b:16:21 , -63
1755804241785 , c8:a6:08:5b:16:20 , -57
1755804241785 , c8:a6:08:9b:16:20 , -63
1755804241785 , c8:a6:08:9a:b7:04 , -75
1755804241785 , c8:a6:08:9b:15:54 , -73
1755804241785 , f8:b7:97:9b:d6:ff , -93
1755804241785 , c8:a6:08:9a:bb:b1 , -93
1755804241785 , c4:36:c0:e3:cc:3e , -74
1755804242513 , c8:a6:08:9a:b4:20 , -93
1755804242513 , c8:a6:08:9a:fe:71 , -83
1755804242513 , c8:a6:08:9a:fc:90 , -75
1755804242513 , c8:a6:08:9a:fe:70 , -75
1755804242513 , d2:c0:bf:1d:b5:64 , -80
1755804242513 , c8:a6:08:9a:fc:91 , -75
1755804242513 , c4:36:c0:e3:cc:30 , -67
1755804242513 , c8:a6:08:9a:fc:94 , -75
1755804242513 , c8:a6:08:9a:fe:74 , -76
1755804242513 , 84:af:ec:86:f0:70 , -75
1755804242513 , c8:a6:08:9a:b4:24 , -92
1755804242513 , c4:36:c0:e3:cc:37 , -67
1755804242513 , c8:a6:08:9a:bb:c4 , -75
1755804242513 , c4:36:c0:e3:cc:38 , -79
1755804242513 , c8:a6:08:9a:bb:c1 , -75
1755804242513 , c8:a6:08:5a:fc:91 , -72
1755804242513 , 84:af:ec:a7:f2:b4 , -93
1755804242513 , c8:a6:08:9a:bb:c0 , -75
1755804242513 , c8:a6:08:9b:16:04 , -50
1755804242513 , 74:03:bd:ef:8a:10 , -78
1755804242513 , c8:a6:08:9a:bf:30 , -89
1755804242513 , c8:a6:08:9a:bf:34 , -89
1755804242513 , c8:a6:08:5b:16:01 , -49
1755804242513 , c8:a6:08:9b:16:01 , -50
1755804242513 , c8:a6:08:9a:bf:31 , -89
1755804242513 , c8:a6:08:5b:16:00 , -49
1755804242513 , c8:a6:08:9b:16:00 , -50
1755804242513 , c8:a6:08:9a:b5:90 , -93
1755804242513 , c4:36:c0:e3:cc:3f , -75
1755804242513 , 50:d4:f7:a6:80:f4 , -78
1755804242513 , 50:d4:f7:a6:80:f3 , -85
1755804242513 , c8:a6:08:9a:bc:10 , -73
1755804242513 , c8:a6:08:9a:bc:11 , -73
1755804242513 , c8:a6:08:9a:fd:81 , -91
1755804242513 , c8:a6:08:9a:bc:14 , -73
1755804242513 , c8:a6:08:9a:fd:80 , -91
1755804242513 , c8:a6:08:9a:b5:94 , -92
1755804242513 , c8:a6:08:9a:bb:80 , -86
1755804242513 , c8:a6:08:9a:bb:81 , -86
1755804242513 , c8:a6:08:9a:fd:84 , -91
1755804242513 , c8:a6:08:9a:bb:84 , -86
1755804242513 , 60:84:bd:de:7c:67 , -66
1755804242513 , ac:44:f2:8c:e9:20 , -87
1755804242513 , c8:a6:08:9a:fd:00 , -89
1755804242513 , c0:25:a2:a7:2e:2b , -59
1755804242513 , c0:25:a2:a7:2e:2a , -63
1755804242513 , 60:84:bd:de:7c:60 , -65
1755804242513 , c8:a6:08:9a:b7:01 , -76
1755804242513 , c8:a6:08:9b:16:24 , -65
1755804242513 , c8:a6:08:5b:15:50 , -69
1755804242513 , c8:a6:08:9a:b7:00 , -75
1755804242513 , c8:a6:08:5b:15:51 , -69
1755804242513 , c0:25:a2:a7:2e:27 , -52
1755804242513 , 74:03:bd:8b:7c:b7 , -83
1755804242513 , c0:25:a2:a7:2e:26 , -49
1755804242513 , c0:25:a2:a9:b1:4f , -59
1755804242513 , c8:a6:08:5b:16:24 , -58
1755804242513 , c8:a6:08:9b:15:51 , -73
1755804242513 , c8:a6:08:9b:15:50 , -73
1755804242513 , 84:af:ec:86:f0:60 , -71
1755804242513 , c8:a6:08:5b:16:21 , -58
1755804242513 , c8:a6:08:9b:16:21 , -63
1755804242513 , c8:a6:08:5b:16:20 , -57
1755804242513 , c8:a6:08:9b:16:20 , -63
1755804242513 , c8:a6:08:9a:b7:04 , -75
1755804242513 , c8:a6:08:9b:15:54 , -73
1755804242513 , f8:b7:97:9b:d6:ff , -93
1755804242513 , c8:a6:08:9a:bb:b1 , -93
1755804242513 , c4:36:c0:e3:cc:3e , -74
1755804243912 , c8:a6:08:9a:b4:20 , -93
1755804243912 , c8:a6:08:9a:fe:71 , -83
1755804243912 , c8:a6:08:9a:fc:90 , -75
1755804243912 , c8:a6:08:9a:fe:70 , -75
1755804243912 , d2:c0:bf:1d:b5:64 , -80
1755804243912 , c8:a6:08:9a:fc:91 , -75
1755804243912 , c4:36:c0:e3:cc:30 , -67
1755804243912 , c8:a6:08:9a:fc:94 , -75
1755804243912 , c8:a6:08:9a:fe:74 , -76
1755804243912 , 84:af:ec:86:f0:70 , -75
1755804243912 , c8:a6:08:9a:b4:24 , -92
1755804243912 , c4:36:c0:e3:cc:37 , -67
1755804243912 , c8:a6:08:9a:bb:c4 , -75
1755804243912 , c4:36:c0:e3:cc:38 , -79
1755804243912 , c8:a6:08:9a:bb:c1 , -75
1755804243912 , c8:a6:08:5a:fc:91 , -72
1755804243912 , 84:af:ec:a7:f2:b4 , -93
1755804243912 , c8:a6:08:9a:bb:c0 , -75
1755804243912 , c8:a6:08:9b:16:04 , -50
1755804243912 , 74:03:bd:ef:8a:10 , -78
1755804243912 , c8:a6:08:9a:bf:30 , -89
1755804243912 , c8:a6:08:9a:bf:34 , -89
1755804243912 , c8:a6:08:5b:16:01 , -49
1755804243912 , c8:a6:08:9b:16:01 , -50
1755804243912 , c8:a6:08:9a:bf:31 , -89
1755804243912 , c8:a6:08:5b:16:00 , -49
1755804243912 , c8:a6:08:9b:16:00 , -50
1755804243912 , c8:a6:08:9a:b5:90 , -93
1755804243912 , c4:36:c0:e3:cc:3f , -75
1755804243912 , 50:d4:f7:a6:80:f4 , -78
1755804243912 , 50:d4:f7:a6:80:f3 , -85
1755804243912 , c8:a6:08:9a:bc:10 , -73
1755804243912 , c8:a6:08:9a:bc:11 , -73
1755804243912 , c8:a6:08:9a:fd:81 , -91
1755804243912 , c8:a6:08:9a:bc:14 , -73
1755804243912 , c8:a6:08:9a:fd:80 , -91
1755804243912 , c8:a6:08:9a:b5:94 , -92
1755804243912 , c8:a6:08:9a:bb:80 , -86
1755804243912 , c8:a6:08:9a:bb:81 , -86
1755804243912 , c8:a6:08:9a:fd:84 , -91
1755804243912 , c8:a6:08:9a:bb:84 , -86
1755804243912 , 60:84:bd:de:7c:67 , -66
1755804243912 , ac:44:f2:8c:e9:20 , -87
1755804243912 , c8:a6:08:9a:fd:00 , -89
1755804243912 , c0:25:a2:a7:2e:2b , -59
1755804243912 , c0:25:a2:a7:2e:2a , -63
1755804243912 , 60:84:bd:de:7c:60 , -65
1755804243912 , c8:a6:08:9a:b7:01 , -76
1755804243912 , c8:a6:08:9b:16:24 , -65
1755804243912 , c8:a6:08:5b:15:50 , -69
1755804243912 , c8:a6:08:9a:b7:00 , -75
1755804243912 , c8:a6:08:5b:15:51 , -69
1755804243912 , c0:25:a2:a7:2e:27 , -52
1755804243912 , 74:03:bd:8b:7c:b7 , -83
1755804243912 , c0:25:a2:a7:2e:26 , -49
1755804243912 , c0:25:a2:a9:b1:4f , -59
1755804243912 , c8:a6:08:5b:16:24 , -58
1755804243912 , c8:a6:08:9b:15:51 , -73
1755804243912 , c8:a6:08:9b:15:50 , -73
1755804243912 , 84:af:ec:86:f0:60 , -71
1755804243912 , c8:a6:08:5b:16:21 , -58
1755804243912 , c8:a6:08:9b:16:21 , -63
1755804243912 , c8:a6:08:5b:16:20 , -57
1755804243912 , c8:a6:08:9b:16:20 , -63
1755804243912 , c8:a6:08:9a:b7:04 , -75
1755804243912 , c8:a6:08:9b:15:54 , -73
1755804243912 , f8:b7:97:9b:d6:ff , -93
1755804243912 , c8:a6:08:9a:bb:b1 , -93
1755804243912 , c4:36:c0:e3:cc:3e , -74
1755804244101 , 74:03:bd:ef:8a:00 , -68
1755804244101 , c8:a6:08:9a:fc:90 , -76
1755804244101 , d2:c0:bf:1d:b5:64 , -80
1755804244101 , c8:a6:08:9a:fc:91 , -76
1755804244101 , c4:36:c0:e3:cc:30 , -68
1755804244101 , c8:a6:08:9a:fc:94 , -76
1755804244101 , 84:af:ec:86:f0:70 , -76
1755804244101 , c4:36:c0:e3:cc:36 , -68
1755804244101 , c4:36:c0:e3:cc:37 , -67
1755804244101 , c8:a6:08:9a:bb:c4 , -78
1755804244101 , c4:36:c0:e3:cc:38 , -76
1755804244101 , c8:a6:08:9a:bb:c1 , -77
1755804244101 , 84:af:ec:a7:f2:b4 , -93
1755804244101 , c8:a6:08:9a:bb:c0 , -77
1755804244101 , 74:03:bd:ef:8a:10 , -78
1755804244101 , c8:a6:08:9a:bf:30 , -89
1755804244101 , c8:a6:08:9a:bf:34 , -89
1755804244101 , c8:a6:08:5b:16:01 , -50
1755804244101 , c8:a6:08:9b:16:01 , -51
1755804244101 , c8:a6:08:9a:bf:31 , -88
1755804244101 , c8:a6:08:5b:16:00 , -50
1755804244101 , c8:a6:08:9b:16:00 , -51
1755804244101 , 96:f8:4a:36:a6:a7 , -93
1755804244101 , c8:a6:08:9a:b5:91 , -92
1755804244101 , c8:a6:08:9a:b5:90 , -92
1755804244101 , c4:36:c0:e3:cc:3f , -76
1755804244101 , 50:d4:f7:a6:80:f4 , -79
1755804244101 , 50:d4:f7:a6:80:f3 , -85
1755804244101 , c8:a6:08:9a:bc:10 , -73
1755804244101 , c8:a6:08:9a:bc:11 , -74
1755804244101 , c8:a6:08:9a:fd:81 , -91
1755804244101 , c8:a6:08:9a:bc:14 , -74
1755804244101 , c8:a6:08:9a:fd:80 , -92
1755804244101 , c8:a6:08:9a:b5:94 , -92
1755804244101 , c8:a6:08:9a:bb:80 , -87
1755804244101 , c8:a6:08:5a:bc:11 , -74
1755804244101 , c8:a6:08:9a:bb:81 , -88
1755804244101 , c8:a6:08:9a:fd:84 , -92
1755804244101 , c8:a6:08:9a:bb:84 , -87
1755804244101 , 60:84:bd:de:7c:67 , -69
1755804244101 , ac:44:f2:8c:e9:20 , -88
1755804244101 , c8:a6:08:9a:fd:01 , -89
1755804244101 , c8:a6:08:9a:fd:00 , -89
1755804244101 , c0:25:a2:a7:2e:2b , -61
1755804244101 , c0:25:a2:a7:2e:2a , -45
1755804244101 , 60:84:bd:de:7c:60 , -64
1755804244101 , c8:a6:08:9a:b7:01 , -77
1755804244101 , c8:a6:08:9b:16:24 , -62
1755804244101 , c8:a6:08:5b:15:50 , -70
1755804244101 , c8:a6:08:9a:b7:00 , -76
1755804244101 , c0:25:a2:a7:2e:27 , -49
1755804244101 , 74:03:bd:8b:7c:b7 , -82
1755804244101 , c0:25:a2:a7:2e:26 , -49
1755804244101 , c0:25:a2:a9:b1:4f , -57
1755804244101 , c8:a6:08:5a:b7:00 , -76
1755804244101 , c8:a6:08:9b:15:51 , -73
1755804244101 , c8:a6:08:9b:15:50 , -73
1755804244101 , 84:af:ec:86:f0:60 , -67
1755804244101 , c8:a6:08:5b:16:21 , -58
1755804244101 , c8:a6:08:9b:16:21 , -62
1755804244101 , c8:a6:08:5b:16:20 , -58
1755804244101 , c8:a6:08:9b:16:20 , -62
1755804244101 , c8:a6:08:9a:b7:04 , -76
1755804244101 , c8:a6:08:9b:15:54 , -73
1755804244101 , f8:b7:97:9b:d6:ff , -93
1755804244101 , c8:a6:08:9a:bb:b1 , -93
1755804244101 , c4:36:c0:e3:cc:3e , -76
1755804244195 , 74:03:bd:ef:8a:00 , -68
1755804244195 , c8:a6:08:9a:fc:90 , -76
1755804244195 , d2:c0:bf:1d:b5:64 , -80
1755804244195 , c8:a6:08:9a:fc:91 , -76
1755804244195 , c4:36:c0:e3:cc:30 , -68
1755804244195 , c8:a6:08:9a:fc:94 , -76
1755804244195 , 84:af:ec:86:f0:70 , -76
1755804244195 , c4:36:c0:e3:cc:36 , -68
1755804244195 , c4:36:c0:e3:cc:37 , -67
1755804244195 , c8:a6:08:9a:bb:c4 , -78
1755804244195 , c4:36:c0:e3:cc:38 , -76
1755804244195 , c8:a6:08:9a:bb:c1 , -77
1755804244195 , 84:af:ec:a7:f2:b4 , -93
1755804244195 , c8:a6:08:9a:bb:c0 , -77
1755804244195 , 74:03:bd:ef:8a:10 , -78
1755804244195 , c8:a6:08:9a:bf:30 , -89
1755804244195 , c8:a6:08:9a:bf:34 , -89
1755804244195 , c8:a6:08:5b:16:01 , -50
1755804244195 , c8:a6:08:9b:16:01 , -51
1755804244195 , c8:a6:08:9a:bf:31 , -88
1755804244195 , c8:a6:08:5b:16:00 , -50
1755804244195 , c8:a6:08:9b:16:00 , -51
1755804244195 , 96:f8:4a:36:a6:a7 , -93
1755804244195 , c8:a6:08:9a:b5:91 , -92
1755804244195 , c8:a6:08:9a:b5:90 , -92
1755804244195 , c4:36:c0:e3:cc:3f , -76
1755804244195 , 50:d4:f7:a6:80:f4 , -79
1755804244195 , 50:d4:f7:a6:80:f3 , -85
1755804244195 , c8:a6:08:9a:bc:10 , -73
1755804244195 , c8:a6:08:9a:bc:11 , -74
1755804244195 , c8:a6:08:9a:fd:81 , -91
1755804244195 , c8:a6:08:9a:bc:14 , -74
1755804244195 , c8:a6:08:9a:fd:80 , -92
1755804244195 , c8:a6:08:9a:b5:94 , -92
1755804244195 , c8:a6:08:9a:bb:80 , -87
1755804244195 , c8:a6:08:5a:bc:11 , -74
1755804244195 , c8:a6:08:9a:bb:81 , -88
1755804244195 , c8:a6:08:9a:fd:84 , -92
1755804244195 , c8:a6:08:9a:bb:84 , -87
1755804244195 , 60:84:bd:de:7c:67 , -69
1755804244195 , ac:44:f2:8c:e9:20 , -88
1755804244195 , c8:a6:08:9a:fd:01 , -89
1755804244195 , c8:a6:08:9a:fd:00 , -89
1755804244195 , c0:25:a2:a7:2e:2b , -61
1755804244195 , c0:25:a2:a7:2e:2a , -45
1755804244195 , 60:84:bd:de:7c:60 , -64
1755804244195 , c8:a6:08:9a:b7:01 , -77
1755804244195 , c8:a6:08:9b:16:24 , -62
1755804244195 , c8:a6:08:5b:15:50 , -70
1755804244195 , c8:a6:08:9a:b7:00 , -76
1755804244195 , c0:25:a2:a7:2e:27 , -49
1755804244195 , 74:03:bd:8b:7c:b7 , -82
1755804244195 , c0:25:a2:a7:2e:26 , -49
1755804244195 , c0:25:a2:a9:b1:4f , -57
1755804244195 , c8:a6:08:5a:b7:00 , -76
1755804244195 , c8:a6:08:9b:15:51 , -73
1755804244195 , c8:a6:08:9b:15:50 , -73
1755804244195 , 84:af:ec:86:f0:60 , -67
1755804244195 , c8:a6:08:5b:16:21 , -58
1755804244195 , c8:a6:08:9b:16:21 , -62
1755804244195 , c8:a6:08:5b:16:20 , -58
1755804244195 , c8:a6:08:9b:16:20 , -62
1755804244195 , c8:a6:08:9a:b7:04 , -76
1755804244195 , c8:a6:08:9b:15:54 , -73
1755804244195 , f8:b7:97:9b:d6:ff , -93
1755804244195 , c8:a6:08:9a:bb:b1 , -93
1755804244195 , c4:36:c0:e3:cc:3e , -76
1755804244951 , 74:03:bd:ef:8a:00 , -68
1755804244951 , c8:a6:08:9a:fc:90 , -76
1755804244951 , d2:c0:bf:1d:b5:64 , -80
1755804244951 , c8:a6:08:9a:fc:91 , -76
1755804244951 , c4:36:c0:e3:cc:30 , -68
1755804244951 , c8:a6:08:9a:fc:94 , -76
1755804244951 , 84:af:ec:86:f0:70 , -76
1755804244951 , c4:36:c0:e3:cc:36 , -68
1755804244951 , c4:36:c0:e3:cc:37 , -67
1755804244951 , c8:a6:08:9a:bb:c4 , -78
1755804244951 , c4:36:c0:e3:cc:38 , -76
1755804244951 , c8:a6:08:9a:bb:c1 , -77
1755804244951 , 84:af:ec:a7:f2:b4 , -93
1755804244951 , c8:a6:08:9a:bb:c0 , -77
1755804244951 , 74:03:bd:ef:8a:10 , -78
1755804244951 , c8:a6:08:9a:bf:30 , -89
1755804244951 , c8:a6:08:9a:bf:34 , -89
1755804244951 , c8:a6:08:5b:16:01 , -50
1755804244951 , c8:a6:08:9b:16:01 , -51
1755804244951 , c8:a6:08:9a:bf:31 , -88
1755804244951 , c8:a6:08:5b:16:00 , -50
1755804244951 , c8:a6:08:9b:16:00 , -51
1755804244951 , 96:f8:4a:36:a6:a7 , -93
1755804244951 , c8:a6:08:9a:b5:91 , -92
1755804244951 , c8:a6:08:9a:b5:90 , -92
1755804244951 , c4:36:c0:e3:cc:3f , -76
1755804244951 , 50:d4:f7:a6:80:f4 , -79
1755804244951 , 50:d4:f7:a6:80:f3 , -85
1755804244951 , c8:a6:08:9a:bc:10 , -73
1755804244951 , c8:a6:08:9a:bc:11 , -74
1755804244951 , c8:a6:08:9a:fd:81 , -91
1755804244951 , c8:a6:08:9a:bc:14 , -74
1755804244951 , c8:a6:08:9a:fd:80 , -92
1755804244951 , c8:a6:08:9a:b5:94 , -92
1755804244951 , c8:a6:08:9a:bb:80 , -87
1755804244951 , c8:a6:08:5a:bc:11 , -74
1755804244951 , c8:a6:08:9a:bb:81 , -88
1755804244951 , c8:a6:08:9a:fd:84 , -92
1755804244951 , c8:a6:08:9a:bb:84 , -87
1755804244951 , 60:84:bd:de:7c:67 , -69
1755804244951 , ac:44:f2:8c:e9:20 , -88
1755804244951 , c8:a6:08:9a:fd:01 , -89
1755804244951 , c8:a6:08:9a:fd:00 , -89
1755804244951 , c0:25:a2:a7:2e:2b , -61
1755804244951 , c0:25:a2:a7:2e:2a , -45
1755804244951 , 60:84:bd:de:7c:60 , -64
1755804244951 , c8:a6:08:9a:b7:01 , -77
1755804244951 , c8:a6:08:9b:16:24 , -62
1755804244951 , c8:a6:08:5b:15:50 , -70
1755804244951 , c8:a6:08:9a:b7:00 , -76
1755804244951 , c0:25:a2:a7:2e:27 , -49
1755804244951 , 74:03:bd:8b:7c:b7 , -82
1755804244951 , c0:25:a2:a7:2e:26 , -49
1755804244951 , c0:25:a2:a9:b1:4f , -57
1755804244951 , c8:a6:08:5a:b7:00 , -76
1755804244951 , c8:a6:08:9b:15:51 , -73
1755804244951 , c8:a6:08:9b:15:50 , -73
1755804244951 , 84:af:ec:86:f0:60 , -67
1755804244951 , c8:a6:08:5b:16:21 , -58
1755804244951 , c8:a6:08:9b:16:21 , -62
1755804244951 , c8:a6:08:5b:16:20 , -58
1755804244951 , c8:a6:08:9b:16:20 , -62
1755804244951 , c8:a6:08:9a:b7:04 , -76
1755804244951 , c8:a6:08:9b:15:54 , -73
1755804244951 , f8:b7:97:9b:d6:ff , -93
1755804244951 , c8:a6:08:9a:bb:b1 , -93
1755804244951 , c4:36:c0:e3:cc:3e , -76
1755804246073 , 74:03:bd:ef:8a:00 , -68
1755804246073 , c8:a6:08:9a:fc:90 , -76
1755804246073 , d2:c0:bf:1d:b5:64 , -80
1755804246073 , c8:a6:08:9a:fc:91 , -76
1755804246073 , c4:36:c0:e3:cc:30 , -68
1755804246073 , c8:a6:08:9a:fc:94 , -76
1755804246073 , 84:af:ec:86:f0:70 , -76
1755804246073 , c4:36:c0:e3:cc:36 , -68
1755804246073 , c4:36:c0:e3:cc:37 , -67
1755804246073 , c8:a6:08:9a:bb:c4 , -78
1755804246073 , c4:36:c0:e3:cc:38 , -76
1755804246073 , c8:a6:08:9a:bb:c1 , -77
1755804246073 , 84:af:ec:a7:f2:b4 , -93
1755804246073 , c8:a6:08:9a:bb:c0 , -77
1755804246073 , 74:03:bd:ef:8a:10 , -78
1755804246073 , c8:a6:08:9a:bf:30 , -89
1755804246073 , c8:a6:08:9a:bf:34 , -89
1755804246073 , c8:a6:08:5b:16:01 , -50
1755804246073 , c8:a6:08:9b:16:01 , -51
1755804246073 , c8:a6:08:9a:bf:31 , -88
1755804246073 , c8:a6:08:5b:16:00 , -50
1755804246073 , c8:a6:08:9b:16:00 , -51
1755804246073 , 96:f8:4a:36:a6:a7 , -93
1755804246073 , c8:a6:08:9a:b5:91 , -92
1755804246073 , c8:a6:08:9a:b5:90 , -92
1755804246073 , c4:36:c0:e3:cc:3f , -76
1755804246073 , 50:d4:f7:a6:80:f4 , -79
1755804246073 , 50:d4:f7:a6:80:f3 , -85
1755804246073 , c8:a6:08:9a:bc:10 , -73
1755804246073 , c8:a6:08:9a:bc:11 , -74
1755804246073 , c8:a6:08:9a:fd:81 , -91
1755804246073 , c8:a6:08:9a:bc:14 , -74
1755804246073 , c8:a6:08:9a:fd:80 , -92
1755804246073 , c8:a6:08:9a:b5:94 , -92
1755804246073 , c8:a6:08:9a:bb:80 , -87
1755804246073 , c8:a6:08:5a:bc:11 , -74
1755804246073 , c8:a6:08:9a:bb:81 , -88
1755804246073 , c8:a6:08:9a:fd:84 , -92
