1756797588419 , c8:a6:08:9a:bd:52 , -41
1756797588419 , c8:a6:08:5a:bd:52 , -41
1756797588419 , c8:a6:08:5a:ba:12 , -81
1756797588419 , c8:a6:08:9a:b7:d1 , -45
1756797588419 , c8:a6:08:5a:b7:d0 , -51
1756797588419 , c8:a6:08:9a:b7:d2 , -45
1756797588419 , e4:fa:c4:53:83:5e , -66
1756797588419 , c8:a6:08:5a:ba:14 , -81
1756797588419 , c8:a6:08:5a:b7:d2 , -51
1756797588419 , 00:e5:f1:23:d0:11 , -78
1756797588419 , c8:a6:08:9a:b9:f4 , -90
1756797588419 , c8:a6:08:9a:b7:d0 , -45
1756797588419 , c8:a6:08:5a:b7:d1 , -51
1756797588419 , c8:a6:08:5a:b7:d4 , -45
1756797588419 , c8:a6:08:9a:b9:51 , -50
1756797588419 , e4:fa:c4:53:83:5d , -65
1756797588419 , c8:a6:08:9a:b9:50 , -50
1756797588419 , c8:a6:08:5a:bf:41 , -71
1756797588419 , c8:a6:08:5a:b9:50 , -59
1756797588419 , c8:a6:08:5a:bf:40 , -71
1756797588419 , c8:a6:08:5a:b9:51 , -59
1756797588419 , c8:a6:08:5a:b9:54 , -59
1756797588419 , c8:a6:08:5a:b9:52 , -59
1756797588419 , c8:a6:08:9a:b9:52 , -50
1756797588419 , c8:a6:08:9a:bf:41 , -65
1756797588419 , c8:a6:08:9a:bf:40 , -65
1756797588419 , c8:a6:08:9a:bf:44 , -65
1756797588419 , c8:a6:08:9a:bf:42 , -65
1756797588419 , c8:a6:08:5a:bf:42 , -71
1756797588419 , d2:c0:bf:0d:1e:c2 , -78
1756797588419 , c8:a6:08:9a:bd:c4 , -67
1756797588419 , c8:a6:08:9a:b9:c2 , -81
1756797588419 , c8:a6:08:9a:b9:c1 , -81
1756797588419 , c8:a6:08:9a:b9:c0 , -81
1756797588419 , c8:a6:08:9a:bd:c1 , -66
1756797588419 , c8:a6:08:9a:bd:c2 , -67
1756797588419 , c8:a6:08:9a:bd:c0 , -66
1756797588419 , c8:a6:08:9a:b9:d0 , -69
1756797588419 , c8:a6:08:5a:b4:10 , -89
1756797588419 , 40:d6:3c:94:33:fd , -31
1756797588419 , 00:e5:f1:24:9b:91 , -53
1756797588419 , c8:a6:08:5a:b9:d4 , -72
1756797588419 , c8:a6:08:9a:b9:d2 , -69
1756797588419 , c8:a6:08:9a:b9:d1 , -69
1756797588419 , a4:12:42:a8:c2:f6 , -70
1756797588419 , a4:12:42:a8:c2:f7 , -71
1756797588419 , c8:a6:08:9a:ab:51 , -93
1756797589326 , c8:a6:08:9a:ba:11 , -80
1756797589326 , c8:a6:08:9a:ba:10 , -80
1756797589326 , c8:a6:08:9a:ba:12 , -80
1756797589326 , 1e:27:f5:e3:50:ac , -71
1756797589326 , c8:a6:08:9a:b8:d4 , -76
1756797589326 , c8:a6:08:9a:b8:d2 , -75
1756797589326 , c8:a6:08:5a:b8:d2 , -78
1756797589326 , c8:a6:08:9a:b8:d0 , -76
1756797589326 , c8:a6:08:5a:b8:d0 , -78
1756797589326 , c8:a6:08:9a:b8:d1 , -75
1756797589326 , c8:a6:08:5a:b8:d1 , -78
1756797589326 , 16:27:f5:e3:50:ad , -79
1756797589326 , 16:27:f5:e3:50:ac , -71
1756797589326 , c8:a6:08:5a:bd:50 , -41
1756797589326 , c8:a6:08:9a:b9:f2 , -88
1756797589326 , c8:a6:08:9a:bd:50 , -40
1756797589326 , c8:a6:08:9a:b9:f1 , -88
1756797589326 , c8:a6:08:9a:b9:f0 , -88
1756797589326 , 1a:27:f5:e3:50:ac , -71
1756797589326 , c8:a6:08:9a:bd:54 , -40
1756797589326 , c8:a6:08:9a:bd:51 , -41
1756797589326 , c8:a6:08:5a:bd:51 , -41
1756797589326 , 1a:27:f5:e3:50:ad , -79
1756797589326 , c8:a6:08:9a:bd:52 , -41
1756797589326 , c8:a6:08:5a:bd:52 , -41
1756797589326 , c8:a6:08:5a:ba:12 , -81
1756797589326 , c8:a6:08:9a:b7:d1 , -45
1756797589326 , c8:a6:08:5a:b7:d0 , -51
1756797589326 , c8:a6:08:9a:b7:d2 , -45
1756797589326 , e4:fa:c4:53:83:5e , -66
1756797589326 , c8:a6:08:5a:ba:14 , -81
1756797589326 , c8:a6:08:5a:b7:d2 , -51
1756797589326 , 00:e5:f1:23:d0:11 , -78
1756797589326 , c8:a6:08:9a:b9:f4 , -90
1756797589326 , c8:a6:08:9a:b7:d0 , -45
1756797589326 , c8:a6:08:5a:b7:d1 , -51
1756797589326 , c8:a6:08:5a:b7:d4 , -45
1756797589326 , c8:a6:08:9a:b9:51 , -50
1756797589326 , e4:fa:c4:53:83:5d , -65
1756797589326 , c8:a6:08:9a:b9:50 , -50
1756797589326 , c8:a6:08:5a:bf:41 , -71
1756797589326 , c8:a6:08:5a:b9:50 , -59
1756797589326 , c8:a6:08:5a:bf:40 , -71
1756797589326 , c8:a6:08:5a:b9:51 , -59
1756797589326 , c8:a6:08:5a:b9:54 , -59
1756797589326 , c8:a6:08:5a:b9:52 , -59
1756797589326 , c8:a6:08:9a:b9:52 , -50
1756797589326 , c8:a6:08:9a:bf:41 , -65
1756797589326 , c8:a6:08:9a:bf:40 , -65
1756797589326 , c8:a6:08:9a:bf:44 , -65
1756797589326 , c8:a6:08:9a:bf:42 , -65
1756797589326 , c8:a6:08:5a:bf:42 , -71
1756797589326 , d2:c0:bf:0d:1e:c2 , -78
1756797589326 , c8:a6:08:9a:bd:c4 , -67
1756797589326 , c8:a6:08:9a:b9:c2 , -81
1756797589326 , c8:a6:08:9a:b9:c1 , -81
1756797589326 , c8:a6:08:9a:b9:c0 , -81
1756797589326 , c8:a6:08:9a:bd:c1 , -66
1756797589326 , c8:a6:08:9a:bd:c2 , -67
1756797589326 , c8:a6:08:9a:bd:c0 , -66
1756797589326 , c8:a6:08:9a:b9:d0 , -69
1756797589326 , c8:a6:08:5a:b4:10 , -89
1756797589326 , 40:d6:3c:94:33:fd , -31
1756797589326 , 00:e5:f1:24:9b:91 , -53
1756797589326 , c8:a6:08:5a:b9:d4 , -72
1756797589326 , c8:a6:08:9a:b9:d2 , -69
1756797589326 , c8:a6:08:9a:b9:d1 , -69
1756797589326 , a4:12:42:a8:c2:f6 , -70
1756797589326 , a4:12:42:a8:c2:f7 , -71
1756797589326 , c8:a6:08:9a:ab:51 , -93
1756797589423 , c8:a6:08:9a:ba:11 , -80
1756797589423 , c8:a6:08:9a:ba:10 , -80
1756797589423 , c8:a6:08:9a:ba:12 , -80
1756797589423 , 1e:27:f5:e3:50:ac , -71
1756797589423 , c8:a6:08:9a:b8:d4 , -76
1756797589423 , c8:a6:08:9a:b8:d2 , -75
1756797589423 , c8:a6:08:5a:b8:d2 , -78
1756797589423 , c8:a6:08:9a:b8:d0 , -76
1756797589423 , c8:a6:08:5a:b8:d0 , -78
1756797589423 , c8:a6:08:9a:b8:d1 , -75
1756797589423 , c8:a6:08:5a:b8:d1 , -78
1756797589423 , 16:27:f5:e3:50:ad , -79
1756797589423 , 16:27:f5:e3:50:ac , -71
1756797589423 , c8:a6:08:5a:bd:50 , -41
1756797589423 , c8:a6:08:9a:b9:f2 , -88
1756797589423 , c8:a6:08:9a:bd:50 , -40
1756797589423 , c8:a6:08:9a:b9:f1 , -88
1756797589423 , c8:a6:08:9a:b9:f0 , -88
1756797589423 , 1a:27:f5:e3:50:ac , -71
1756797589423 , c8:a6:08:9a:bd:54 , -40
1756797589423 , c8:a6:08:9a:bd:51 , -41
1756797589423 , c8:a6:08:5a:bd:51 , -41
1756797589423 , 1a:27:f5:e3:50:ad , -79
1756797589423 , c8:a6:08:9a:bd:52 , -41
1756797589423 , c8:a6:08:5a:bd:52 , -41
1756797589423 , c8:a6:08:5a:ba:12 , -81
1756797589423 , c8:a6:08:9a:b7:d1 , -45
1756797589423 , c8:a6:08:5a:b7:d0 , -51
1756797589423 , c8:a6:08:9a:b7:d2 , -45
1756797589423 , e4:fa:c4:53:83:5e , -66
1756797589423 , c8:a6:08:5a:ba:14 , -81
1756797589423 , c8:a6:08:5a:b7:d2 , -51
1756797589423 , 00:e5:f1:23:d0:11 , -78
1756797589423 , c8:a6:08:9a:b9:f4 , -90
1756797589423 , c8:a6:08:9a:b7:d0 , -45
1756797589423 , c8:a6:08:5a:b7:d1 , -51
1756797589423 , c8:a6:08:5a:b7:d4 , -45
1756797589423 , c8:a6:08:9a:b9:51 , -50
1756797589423 , e4:fa:c4:53:83:5d , -65
1756797589423 , c8:a6:08:9a:b9:50 , -50
1756797589423 , c8:a6:08:5a:bf:41 , -71
1756797589423 , c8:a6:08:5a:b9:50 , -59
1756797589423 , c8:a6:08:5a:bf:40 , -71
1756797589423 , c8:a6:08:5a:b9:51 , -59
1756797589423 , c8:a6:08:5a:b9:54 , -59
1756797589423 , c8:a6:08:5a:b9:52 , -59
1756797589423 , c8:a6:08:9a:b9:52 , -50
1756797589423 , c8:a6:08:9a:bf:41 , -65
1756797589423 , c8:a6:08:9a:bf:40 , -65
1756797589423 , c8:a6:08:9a:bf:44 , -65
1756797589423 , c8:a6:08:9a:bf:42 , -65
1756797589423 , c8:a6:08:5a:bf:42 , -71
1756797589423 , d2:c0:bf:0d:1e:c2 , -78
1756797589423 , c8:a6:08:9a:bd:c4 , -67
1756797589423 , c8:a6:08:9a:b9:c2 , -81
1756797589423 , c8:a6:08:9a:b9:c1 , -81
1756797589423 , c8:a6:08:9a:b9:c0 , -81
1756797589423 , c8:a6:08:9a:bd:c1 , -66
1756797589423 , c8:a6:08:9a:bd:c2 , -67
1756797589423 , c8:a6:08:9a:bd:c0 , -66
1756797589423 , c8:a6:08:9a:b9:d0 , -69
1756797589423 , c8:a6:08:5a:b4:10 , -89
1756797589423 , 40:d6:3c:94:33:fd , -31
1756797589423 , 00:e5:f1:24:9b:91 , -53
1756797589423 , c8:a6:08:5a:b9:d4 , -72
1756797589423 , c8:a6:08:9a:b9:d2 , -69
1756797589423 , c8:a6:08:9a:b9:d1 , -69
1756797589423 , a4:12:42:a8:c2:f6 , -70
1756797589423 , a4:12:42:a8:c2:f7 , -71
1756797589423 , c8:a6:08:9a:ab:51 , -93
1756797590358 , c8:a6:08:9a:ba:11 , -80
1756797590358 , c8:a6:08:9a:ba:10 , -80
1756797590358 , c8:a6:08:9a:ba:12 , -80
1756797590358 , 1e:27:f5:e3:50:ac , -71
1756797590358 , c8:a6:08:9a:b8:d4 , -76
1756797590358 , c8:a6:08:9a:b8:d2 , -75
1756797590358 , c8:a6:08:5a:b8:d2 , -78
1756797590358 , c8:a6:08:9a:b8:d0 , -76
1756797590358 , c8:a6:08:5a:b8:d0 , -78
1756797590358 , c8:a6:08:9a:b8:d1 , -75
1756797590358 , c8:a6:08:5a:b8:d1 , -78
1756797590358 , 16:27:f5:e3:50:ad , -79
1756797590358 , 16:27:f5:e3:50:ac , -71
1756797590358 , c8:a6:08:5a:bd:50 , -41
1756797590358 , c8:a6:08:9a:b9:f2 , -88
1756797590358 , c8:a6:08:9a:bd:50 , -40
1756797590358 , c8:a6:08:9a:b9:f1 , -88
1756797590358 , c8:a6:08:9a:b9:f0 , -88
1756797590358 , 1a:27:f5:e3:50:ac , -71
1756797590358 , c8:a6:08:9a:bd:54 , -40
1756797590358 , c8:a6:08:9a:bd:51 , -41
