1756799097068 , c8:a6:08:5a:bd:c0 , -66
1756799097068 , c8:a6:08:9a:bd:c0 , -68
1756799097068 , c8:a6:08:9a:b9:d0 , -73
1756799097068 , 40:d6:3c:94:33:fd , -42
1756799097068 , 00:e5:f1:24:9b:91 , -58
1756799097068 , c8:a6:08:9a:b9:d4 , -73
1756799097068 , c8:a6:08:5a:b9:d4 , -78
1756799097068 , c8:a6:08:9a:b9:d2 , -73
1756799097068 , c8:a6:08:9a:b9:d1 , -73
1756799097068 , c8:a6:08:5a:b9:d2 , -78
1756799097068 , a4:12:42:a8:c2:f6 , -70
1756799097068 , a4:12:42:a8:c2:f7 , -73
1756799097326 , c8:a6:08:9a:ba:11 , -74
1756799097326 , c8:a6:08:9a:ba:10 , -74
1756799097326 , c8:a6:08:9a:ba:12 , -74
1756799097326 , c8:a6:08:9a:ba:14 , -74
1756799097326 , c8:a6:08:5a:ba:10 , -72
1756799097326 , c8:a6:08:5a:ba:11 , -75
1756799097326 , 1e:27:f5:e3:50:ac , -74
1756799097326 , 1e:27:f5:e3:50:ad , -68
1756799097326 , c8:a6:08:5a:b8:d2 , -77
1756799097326 , c8:a6:08:5a:b8:d1 , -77
1756799097326 , 16:27:f5:e3:50:ad , -68
1756799097326 , 16:27:f5:e3:50:ac , -74
1756799097326 , c8:a6:08:5a:bd:50 , -47
1756799097326 , 1a:27:f5:e3:50:ac , -74
1756799097326 , c8:a6:08:5a:bd:51 , -47
1756799097326 , 1a:27:f5:e3:50:ad , -68
1756799097326 , c8:a6:08:5a:bd:52 , -47
1756799097326 , c8:a6:08:5a:ba:12 , -75
1756799097326 , c8:a6:08:9a:b7:d1 , -45
1756799097326 , c8:a6:08:5a:b7:d0 , -52
1756799097326 , c8:a6:08:9a:b7:d2 , -45
1756799097326 , e4:fa:c4:53:83:5e , -67
1756799097326 , c8:a6:08:5a:ba:14 , -75
1756799097326 , c8:a6:08:5a:b7:d2 , -53
1756799097326 , c8:a6:08:9a:b7:d0 , -45
1756799097326 , c8:a6:08:5a:b7:d1 , -54
1756799097326 , c8:a6:08:5a:b7:d4 , -53
1756799097326 , c8:a6:08:9a:b9:51 , -58
1756799097326 , e4:fa:c4:53:83:5d , -69
1756799097326 , c8:a6:08:9a:b9:50 , -58
1756799097326 , c8:a6:08:5a:bf:41 , -61
1756799097326 , c8:a6:08:5a:b9:50 , -67
1756799097326 , c8:a6:08:5a:bf:40 , -61
1756799097326 , c8:a6:08:5a:b9:51 , -67
1756799097326 , c8:a6:08:9a:b9:54 , -58
1756799097326 , c8:a6:08:9a:b5:51 , -94
1756799097326 , c8:a6:08:5a:b9:52 , -67
1756799097326 , c8:a6:08:9a:b9:52 , -58
1756799097326 , 00:1d:73:b4:b1:cf , -81
1756799097326 , c8:a6:08:5a:bf:42 , -61
1756799097326 , d2:c0:bf:0d:1e:c2 , -85
1756799097326 , c8:a6:08:9a:b9:c2 , -76
1756799097326 , c8:a6:08:9a:b9:c1 , -76
1756799097326 , c8:a6:08:5a:b9:c0 , -87
1756799097326 , c8:a6:08:9a:b9:c0 , -76
1756799097326 , c8:a6:08:5a:b9:c1 , -82
1756799097326 , c8:a6:08:5a:bd:c1 , -66
1756799097326 , c8:a6:08:5a:bd:c2 , -66
1756799097326 , c8:a6:08:5a:bd:c0 , -66
1756799097326 , c8:a6:08:9a:b9:d0 , -72
1756799097326 , c8:a6:08:5a:b4:10 , -95
1756799097326 , c8:a6:08:5a:b4:11 , -95
1756799097326 , 40:d6:3c:94:33:fd , -42
1756799097326 , 00:e5:f1:24:9b:91 , -58
1756799097326 , c8:a6:08:9a:b9:d4 , -72
1756799097326 , c8:a6:08:9a:b9:d2 , -72
1756799097326 , c8:a6:08:9a:b9:d1 , -72
1756799097326 , a4:12:42:a8:c2:f6 , -70
1756799097326 , a4:12:42:a8:c2:f7 , -73
1756799098060 , c8:a6:08:9a:ba:11 , -74
1756799098060 , c8:a6:08:9a:ba:10 , -74
1756799098060 , c8:a6:08:9a:ba:12 , -74
1756799098060 , c8:a6:08:9a:ba:14 , -74
1756799098060 , c8:a6:08:5a:ba:10 , -72
1756799098060 , c8:a6:08:5a:ba:11 , -75
1756799098060 , 1e:27:f5:e3:50:ac , -74
1756799098060 , 1e:27:f5:e3:50:ad , -68
1756799098060 , c8:a6:08:5a:b8:d2 , -77
1756799098060 , c8:a6:08:5a:b8:d1 , -77
1756799098060 , 16:27:f5:e3:50:ad , -68
1756799098060 , 16:27:f5:e3:50:ac , -74
1756799098060 , c8:a6:08:5a:bd:50 , -47
1756799098060 , 1a:27:f5:e3:50:ac , -74
1756799098060 , c8:a6:08:5a:bd:51 , -47
1756799098060 , 1a:27:f5:e3:50:ad , -68
1756799098060 , c8:a6:08:5a:bd:52 , -47
1756799098060 , c8:a6:08:5a:ba:12 , -75
1756799098060 , c8:a6:08:9a:b7:d1 , -45
1756799098060 , c8:a6:08:5a:b7:d0 , -52
1756799098060 , c8:a6:08:9a:b7:d2 , -45
1756799098060 , e4:fa:c4:53:83:5e , -67
1756799098060 , c8:a6:08:5a:ba:14 , -75
1756799098060 , c8:a6:08:5a:b7:d2 , -53
1756799098060 , c8:a6:08:9a:b7:d0 , -45
1756799098060 , c8:a6:08:5a:b7:d1 , -54
1756799098060 , c8:a6:08:5a:b7:d4 , -53
1756799098060 , c8:a6:08:9a:b9:51 , -58
1756799098060 , e4:fa:c4:53:83:5d , -69
1756799098060 , c8:a6:08:9a:b9:50 , -58
1756799098060 , c8:a6:08:5a:bf:41 , -61
1756799098060 , c8:a6:08:5a:b9:50 , -67
1756799098060 , c8:a6:08:5a:bf:40 , -61
1756799098060 , c8:a6:08:5a:b9:51 , -67
1756799098060 , c8:a6:08:9a:b9:54 , -58
1756799098060 , c8:a6:08:9a:b5:51 , -94
1756799098060 , c8:a6:08:5a:b9:52 , -67
1756799098060 , c8:a6:08:9a:b9:52 , -58
1756799098060 , 00:1d:73:b4:b1:cf , -81
1756799098060 , c8:a6:08:5a:bf:42 , -61
1756799098060 , d2:c0:bf:0d:1e:c2 , -85
1756799098060 , c8:a6:08:9a:b9:c2 , -76
1756799098060 , c8:a6:08:9a:b9:c1 , -76
1756799098060 , c8:a6:08:5a:b9:c0 , -87
1756799098060 , c8:a6:08:9a:b9:c0 , -76
1756799098060 , c8:a6:08:5a:b9:c1 , -82
1756799098060 , c8:a6:08:5a:bd:c1 , -66
1756799098060 , c8:a6:08:5a:bd:c2 , -66
1756799098060 , c8:a6:08:5a:bd:c0 , -66
1756799098060 , c8:a6:08:9a:b9:d0 , -72
1756799098060 , c8:a6:08:5a:b4:10 , -95
1756799098060 , c8:a6:08:5a:b4:11 , -95
1756799098060 , 40:d6:3c:94:33:fd , -42
1756799098060 , 00:e5:f1:24:9b:91 , -58
1756799098060 , c8:a6:08:9a:b9:d4 , -72
1756799098060 , c8:a6:08:9a:b9:d2 , -72
1756799098060 , c8:a6:08:9a:b9:d1 , -72
1756799098060 , a4:12:42:a8:c2:f6 , -70
1756799098060 , a4:12:42:a8:c2:f7 , -73
1756799098091 , c8:a6:08:9a:ba:11 , -74
1756799098091 , c8:a6:08:9a:ba:10 , -74
1756799098091 , c8:a6:08:9a:ba:12 , -74
1756799098091 , c8:a6:08:9a:ba:14 , -74
1756799098091 , c8:a6:08:5a:ba:10 , -72
1756799098091 , c8:a6:08:5a:ba:11 , -75
1756799098091 , 1e:27:f5:e3:50:ac , -74
1756799098091 , 1e:27:f5:e3:50:ad , -68
1756799098091 , c8:a6:08:5a:b8:d2 , -77
1756799098091 , c8:a6:08:5a:b8:d1 , -77
1756799098091 , 16:27:f5:e3:50:ad , -68
1756799098091 , 16:27:f5:e3:50:ac , -74
1756799098091 , c8:a6:08:5a:bd:50 , -47
1756799098091 , 1a:27:f5:e3:50:ac , -74
1756799098091 , c8:a6:08:5a:bd:51 , -47
1756799098091 , 1a:27:f5:e3:50:ad , -68
1756799098091 , c8:a6:08:5a:bd:52 , -47
1756799098091 , c8:a6:08:5a:ba:12 , -75
1756799098091 , c8:a6:08:9a:b7:d1 , -45
1756799098091 , c8:a6:08:5a:b7:d0 , -52
1756799098091 , c8:a6:08:9a:b7:d2 , -45
1756799098091 , e4:fa:c4:53:83:5e , -67
1756799098091 , c8:a6:08:5a:ba:14 , -75
1756799098091 , c8:a6:08:5a:b7:d2 , -53
1756799098091 , c8:a6:08:9a:b7:d0 , -45
1756799098091 , c8:a6:08:5a:b7:d1 , -54
1756799098091 , c8:a6:08:5a:b7:d4 , -53
1756799098091 , c8:a6:08:9a:b9:51 , -58
1756799098091 , e4:fa:c4:53:83:5d , -69
1756799098091 , c8:a6:08:9a:b9:50 , -58
1756799098091 , c8:a6:08:5a:bf:41 , -61
1756799098091 , c8:a6:08:5a:b9:50 , -67
1756799098091 , c8:a6:08:5a:bf:40 , -61
1756799098091 , c8:a6:08:5a:b9:51 , -67
1756799098091 , c8:a6:08:9a:b9:54 , -58
1756799098091 , c8:a6:08:9a:b5:51 , -94
1756799098091 , c8:a6:08:5a:b9:52 , -67
1756799098091 , c8:a6:08:9a:b9:52 , -58
1756799098091 , 00:1d:73:b4:b1:cf , -81
1756799098091 , c8:a6:08:5a:bf:42 , -61
1756799098091 , d2:c0:bf:0d:1e:c2 , -85
1756799098091 , c8:a6:08:9a:b9:c2 , -76
1756799098091 , c8:a6:08:9a:b9:c1 , -76
1756799098091 , c8:a6:08:5a:b9:c0 , -87
1756799098091 , c8:a6:08:9a:b9:c0 , -76
1756799098091 , c8:a6:08:5a:b9:c1 , -82
1756799098091 , c8:a6:08:5a:bd:c1 , -66
1756799098091 , c8:a6:08:5a:bd:c2 , -66
1756799098091 , c8:a6:08:5a:bd:c0 , -66
1756799098091 , c8:a6:08:9a:b9:d0 , -72
1756799098091 , c8:a6:08:5a:b4:10 , -95
1756799098091 , c8:a6:08:5a:b4:11 , -95
1756799098091 , 40:d6:3c:94:33:fd , -42
1756799098091 , 00:e5:f1:24:9b:91 , -58
1756799098091 , c8:a6:08:9a:b9:d4 , -72
1756799098091 , c8:a6:08:9a:b9:d2 , -72
1756799098091 , c8:a6:08:9a:b9:d1 , -72
1756799098091 , a4:12:42:a8:c2:f6 , -70
1756799098091 , a4:12:42:a8:c2:f7 , -73
1756799098114 , c8:a6:08:9a:ba:11 , -74
1756799098114 , c8:a6:08:9a:ba:10 , -74
1756799098114 , c8:a6:08:9a:ba:12 , -74
1756799098114 , c8:a6:08:9a:ba:14 , -74
1756799098114 , c8:a6:08:5a:ba:10 , -72
1756799098114 , c8:a6:08:5a:ba:11 , -75
1756799098114 , 1e:27:f5:e3:50:ac , -74
1756799098114 , 1e:27:f5:e3:50:ad , -68
1756799098114 , c8:a6:08:5a:b8:d2 , -77
1756799098114 , c8:a6:08:5a:b8:d1 , -77
1756799098114 , 16:27:f5:e3:50:ad , -68
1756799098114 , 16:27:f5:e3:50:ac , -74
1756799098114 , c8:a6:08:5a:bd:50 , -47
1756799098114 , 1a:27:f5:e3:50:ac , -74
1756799098114 , c8:a6:08:5a:bd:51 , -47
1756799098114 , 1a:27:f5:e3:50:ad , -68
1756799098114 , c8:a6:08:5a:bd:52 , -47
1756799098114 , c8:a6:08:5a:ba:12 , -75
1756799098114 , c8:a6:08:9a:b7:d1 , -45
1756799098114 , c8:a6:08:5a:b7:d0 , -52
1756799098114 , c8:a6:08:9a:b7:d2 , -45
1756799098114 , e4:fa:c4:53:83:5e , -67
1756799098114 , c8:a6:08:5a:ba:14 , -75
1756799098114 , c8:a6:08:5a:b7:d2 , -53
1756799098114 , c8:a6:08:9a:b7:d0 , -45
1756799098114 , c8:a6:08:5a:b7:d1 , -54
1756799098114 , c8:a6:08:5a:b7:d4 , -53
1756799098114 , c8:a6:08:9a:b9:51 , -58
1756799098114 , e4:fa:c4:53:83:5d , -69
1756799098114 , c8:a6:08:9a:b9:50 , -58
1756799098114 , c8:a6:08:5a:bf:41 , -61
1756799098114 , c8:a6:08:5a:b9:50 , -67
1756799098114 , c8:a6:08:5a:bf:40 , -61
1756799098114 , c8:a6:08:5a:b9:51 , -67
1756799098114 , c8:a6:08:9a:b9:54 , -58
1756799098114 , c8:a6:08:9a:b5:51 , -94
1756799098114 , c8:a6:08:5a:b9:52 , -67
1756799098114 , c8:a6:08:9a:b9:52 , -58
1756799098114 , 00:1d:73:b4:b1:cf , -81
1756799098114 , c8:a6:08:5a:bf:42 , -61
1756799098114 , d2:c0:bf:0d:1e:c2 , -85
1756799098114 , c8:a6:08:9a:b9:c2 , -76
1756799098114 , c8:a6:08:9a:b9:c1 , -76
1756799098114 , c8:a6:08:5a:b9:c0 , -87
1756799098114 , c8:a6:08:9a:b9:c0 , -76
1756799098114 , c8:a6:08:5a:b9:c1 , -82
1756799098114 , c8:a6:08:5a:bd:c1 , -66
1756799098114 , c8:a6:08:5a:bd:c2 , -66
1756799098114 , c8:a6:08:5a:bd:c0 , -66
1756799098114 , c8:a6:08:9a:b9:d0 , -72
1756799098114 , c8:a6:08:5a:b4:10 , -95
1756799098114 , c8:a6:08:5a:b4:11 , -95
1756799098114 , 40:d6:3c:94:33:fd , -42
1756799098114 , 00:e5:f1:24:9b:91 , -58
1756799098114 , c8:a6:08:9a:b9:d4 , -72
1756799098114 , c8:a6:08:9a:b9:d2 , -72
1756799098114 , c8:a6:08:9a:b9:d1 , -72
1756799098114 , a4:12:42:a8:c2:f6 , -70
1756799098114 , a4:12:42:a8:c2:f7 , -73
1756799099081 , c8:a6:08:9a:ba:11 , -74
1756799099081 , c8:a6:08:9a:ba:10 , -74
1756799099081 , c8:a6:08:9a:ba:12 , -74
1756799099081 , c8:a6:08:9a:ba:14 , -74
1756799099081 , c8:a6:08:5a:ba:10 , -72
1756799099081 , c8:a6:08:5a:ba:11 , -75
1756799099081 , 1e:27:f5:e3:50:ac , -74
1756799099081 , 1e:27:f5:e3:50:ad , -68
1756799099081 , c8:a6:08:5a:b8:d2 , -77
1756799099081 , c8:a6:08:5a:b8:d1 , -77
1756799099081 , 16:27:f5:e3:50:ad , -68
1756799099081 , 16:27:f5:e3:50:ac , -74
1756799099081 , c8:a6:08:5a:bd:50 , -47
1756799099081 , 1a:27:f5:e3:50:ac , -74
1756799099081 , c8:a6:08:5a:bd:51 , -47
1756799099081 , 1a:27:f5:e3:50:ad , -68
1756799099081 , c8:a6:08:5a:bd:52 , -47
1756799099081 , c8:a6:08:5a:ba:12 , -75
1756799099081 , c8:a6:08:9a:b7:d1 , -45
1756799099081 , c8:a6:08:5a:b7:d0 , -52
1756799099081 , c8:a6:08:9a:b7:d2 , -45
1756799099081 , e4:fa:c4:53:83:5e , -67
1756799099081 , c8:a6:08:5a:ba:14 , -75
1756799099081 , c8:a6:08:5a:b7:d2 , -53
1756799099081 , c8:a6:08:9a:b7:d0 , -45
1756799099081 , c8:a6:08:5a:b7:d1 , -54
1756799099081 , c8:a6:08:5a:b7:d4 , -53
1756799099081 , c8:a6:08:9a:b9:51 , -58
1756799099081 , e4:fa:c4:53:83:5d , -69
1756799099081 , c8:a6:08:9a:b9:50 , -58
1756799099081 , c8:a6:08:5a:bf:41 , -61
1756799099081 , c8:a6:08:5a:b9:50 , -67
1756799099081 , c8:a6:08:5a:bf:40 , -61
1756799099081 , c8:a6:08:5a:b9:51 , -67
1756799099081 , c8:a6:08:9a:b9:54 , -58
1756799099081 , c8:a6:08:9a:b5:51 , -94
1756799099081 , c8:a6:08:5a:b9:52 , -67
1756799099081 , c8:a6:08:9a:b9:52 , -58
1756799099081 , 00:1d:73:b4:b1:cf , -81
1756799099081 , c8:a6:08:5a:bf:42 , -61
1756799099081 , d2:c0:bf:0d:1e:c2 , -85
1756799099081 , c8:a6:08:9a:b9:c2 , -76
1756799099081 , c8:a6:08:9a:b9:c1 , -76
1756799099081 , c8:a6:08:5a:b9:c0 , -87
1756799099081 , c8:a6:08:9a:b9:c0 , -76
1756799099081 , c8:a6:08:5a:b9:c1 , -82
1756799099081 , c8:a6:08:5a:bd:c1 , -66
1756799099081 , c8:a6:08:5a:bd:c2 , -66
1756799099081 , c8:a6:08:5a:bd:c0 , -66
1756799099081 , c8:a6:08:9a:b9:d0 , -72
1756799099081 , c8:a6:08:5a:b4:10 , -95
1756799099081 , c8:a6:08:5a:b4:11 , -95
1756799099081 , 40:d6:3c:94:33:fd , -42
1756799099081 , 00:e5:f1:24:9b:91 , -58
1756799099081 , c8:a6:08:9a:b9:d4 , -72
1756799099081 , c8:a6:08:9a:b9:d2 , -72
1756799099081 , c8:a6:08:9a:b9:d1 , -72
1756799099081 , a4:12:42:a8:c2:f6 , -70
1756799099081 , a4:12:42:a8:c2:f7 , -73
1756799099108 , c8:a6:08:9a:ba:11 , -74
1756799099108 , c8:a6:08:9a:ba:10 , -74
1756799099108 , c8:a6:08:9a:ba:12 , -74
1756799099108 , c8:a6:08:9a:ba:14 , -74
1756799099108 , c8:a6:08:5a:ba:10 , -72
1756799099108 , c8:a6:08:5a:ba:11 , -75
1756799099108 , 1e:27:f5:e3:50:ac , -74
1756799099108 , 1e:27:f5:e3:50:ad , -68
1756799099108 , c8:a6:08:5a:b8:d2 , -77
1756799099108 , c8:a6:08:5a:b8:d1 , -77
1756799099108 , 16:27:f5:e3:50:ad , -68
1756799099108 , 16:27:f5:e3:50:ac , -74
1756799099108 , c8:a6:08:5a:bd:50 , -47
1756799099108 , 1a:27:f5:e3:50:ac , -74
1756799099108 , c8:a6:08:5a:bd:51 , -47
1756799099108 , 1a:27:f5:e3:50:ad , -68
1756799099108 , c8:a6:08:5a:bd:52 , -47
1756799099108 , c8:a6:08:5a:ba:12 , -75
1756799099108 , c8:a6:08:9a:b7:d1 , -45
1756799099108 , c8:a6:08:5a:b7:d0 , -52
1756799099108 , c8:a6:08:9a:b7:d2 , -45
1756799099108 , e4:fa:c4:53:83:5e , -67
1756799099108 , c8:a6:08:5a:ba:14 , -75
1756799099108 , c8:a6:08:5a:b7:d2 , -53
1756799099108 , c8:a6:08:9a:b7:d0 , -45
1756799099108 , c8:a6:08:5a:b7:d1 , -54
1756799099108 , c8:a6:08:5a:b7:d4 , -53
1756799099108 , c8:a6:08:9a:b9:51 , -58
1756799099108 , e4:fa:c4:53:83:5d , -69
1756799099108 , c8:a6:08:9a:b9:50 , -58
1756799099108 , c8:a6:08:5a:bf:41 , -61
1756799099108 , c8:a6:08:5a:b9:50 , -67
1756799099108 , c8:a6:08:5a:bf:40 , -61
1756799099108 , c8:a6:08:5a:b9:51 , -67
1756799099108 , c8:a6:08:9a:b9:54 , -58
1756799099108 , c8:a6:08:9a:b5:51 , -94
1756799099108 , c8:a6:08:5a:b9:52 , -67
1756799099108 , c8:a6:08:9a:b9:52 , -58
1756799099108 , 00:1d:73:b4:b1:cf , -81
1756799099108 , c8:a6:08:5a:bf:42 , -61
1756799099108 , d2:c0:bf:0d:1e:c2 , -85
1756799099108 , c8:a6:08:9a:b9:c2 , -76
1756799099108 , c8:a6:08:9a:b9:c1 , -76
1756799099108 , c8:a6:08:5a:b9:c0 , -87
1756799099108 , c8:a6:08:9a:b9:c0 , -76
1756799099108 , c8:a6:08:5a:b9:c1 , -82
1756799099108 , c8:a6:08:5a:bd:c1 , -66
1756799099108 , c8:a6:08:5a:bd:c2 , -66
1756799099108 , c8:a6:08:5a:bd:c0 , -66
1756799099108 , c8:a6:08:9a:b9:d0 , -72
1756799099108 , c8:a6:08:5a:b4:10 , -95
1756799099108 , c8:a6:08:5a:b4:11 , -95
1756799099108 , 40:d6:3c:94:33:fd , -42
1756799099108 , 00:e5:f1:24:9b:91 , -58
1756799099108 , c8:a6:08:9a:b9:d4 , -72
1756799099108 , c8:a6:08:9a:b9:d2 , -72
1756799099108 , c8:a6:08:9a:b9:d1 , -72
1756799099108 , a4:12:42:a8:c2:f6 , -70
1756799099108 , a4:12:42:a8:c2:f7 , -73
1756799099136 , c8:a6:08:9a:ba:11 , -74
1756799099136 , c8:a6:08:9a:ba:10 , -74
1756799099136 , c8:a6:08:9a:ba:12 , -74
1756799099136 , c8:a6:08:9a:ba:14 , -74
1756799099136 , c8:a6:08:5a:ba:10 , -72
1756799099136 , c8:a6:08:5a:ba:11 , -75
1756799099136 , 1e:27:f5:e3:50:ac , -74
1756799099136 , 1e:27:f5:e3:50:ad , -68
1756799099136 , c8:a6:08:5a:b8:d2 , -77
1756799099136 , c8:a6:08:5a:b8:d1 , -77
1756799099136 , 16:27:f5:e3:50:ad , -68
1756799099136 , 16:27:f5:e3:50:ac , -74
1756799099136 , c8:a6:08:5a:bd:50 , -47
1756799099136 , 1a:27:f5:e3:50:ac , -74
1756799099136 , c8:a6:08:5a:bd:51 , -47
1756799099136 , 1a:27:f5:e3:50:ad , -68
1756799099136 , c8:a6:08:5a:bd:52 , -47
1756799099136 , c8:a6:08:5a:ba:12 , -75
1756799099136 , c8:a6:08:9a:b7:d1 , -45
1756799099136 , c8:a6:08:5a:b7:d0 , -52
1756799099136 , c8:a6:08:9a:b7:d2 , -45
1756799099136 , e4:fa:c4:53:83:5e , -67
1756799099136 , c8:a6:08:5a:ba:14 , -75
1756799099136 , c8:a6:08:5a:b7:d2 , -53
1756799099136 , c8:a6:08:9a:b7:d0 , -45
1756799099136 , c8:a6:08:5a:b7:d1 , -54
1756799099136 , c8:a6:08:5a:b7:d4 , -53
1756799099136 , c8:a6:08:9a:b9:51 , -58
1756799099136 , e4:fa:c4:53:83:5d , -69
1756799099136 , c8:a6:08:9a:b9:50 , -58
1756799099136 , c8:a6:08:5a:bf:41 , -61
1756799099136 , c8:a6:08:5a:b9:50 , -67
1756799099136 , c8:a6:08:5a:bf:40 , -61
1756799099136 , c8:a6:08:5a:b9:51 , -67
1756799099136 , c8:a6:08:9a:b9:54 , -58
1756799099136 , c8:a6:08:9a:b5:51 , -94
1756799099136 , c8:a6:08:5a:b9:52 , -67
1756799099136 , c8:a6:08:9a:b9:52 , -58
1756799099136 , 00:1d:73:b4:b1:cf , -81
1756799099136 , c8:a6:08:5a:bf:42 , -61
1756799099136 , d2:c0:bf:0d:1e:c2 , -85
1756799099136 , c8:a6:08:9a:b9:c2 , -76
1756799099136 , c8:a6:08:9a:b9:c1 , -76
1756799099136 , c8:a6:08:5a:b9:c0 , -87
1756799099136 , c8:a6:08:9a:b9:c0 , -76
1756799099136 , c8:a6:08:5a:b9:c1 , -82
1756799099136 , c8:a6:08:5a:bd:c1 , -66
1756799099136 , c8:a6:08:5a:bd:c2 , -66
1756799099136 , c8:a6:08:5a:bd:c0 , -66
1756799099136 , c8:a6:08:9a:b9:d0 , -72
1756799099136 , c8:a6:08:5a:b4:10 , -95
1756799099136 , c8:a6:08:5a:b4:11 , -95
1756799099136 , 40:d6:3c:94:33:fd , -42
1756799099136 , 00:e5:f1:24:9b:91 , -58
1756799099136 , c8:a6:08:9a:b9:d4 , -72
1756799099136 , c8:a6:08:9a:b9:d2 , -72
1756799099136 , c8:a6:08:9a:b9:d1 , -72
1756799099136 , a4:12:42:a8:c2:f6 , -70
1756799099136 , a4:12:42:a8:c2:f7 , -73
1756799100081 , c8:a6:08:9a:ba:11 , -74
1756799100081 , c8:a6:08:9a:ba:10 , -74
1756799100081 , c8:a6:08:9a:ba:12 , -74
1756799100081 , c8:a6:08:9a:ba:14 , -74
1756799100081 , c8:a6:08:5a:ba:10 , -72
1756799100081 , c8:a6:08:5a:ba:11 , -75
1756799100081 , 1e:27:f5:e3:50:ac , -74
1756799100081 , 1e:27:f5:e3:50:ad , -68
1756799100081 , c8:a6:08:5a:b8:d2 , -77
1756799100081 , c8:a6:08:5a:b8:d1 , -77
1756799100081 , 16:27:f5:e3:50:ad , -68
1756799100081 , 16:27:f5:e3:50:ac , -74
1756799100081 , c8:a6:08:5a:bd:50 , -47
1756799100081 , 1a:27:f5:e3:50:ac , -74
1756799100081 , c8:a6:08:5a:bd:51 , -47
1756799100081 , 1a:27:f5:e3:50:ad , -68
1756799100081 , c8:a6:08:5a:bd:52 , -47
1756799100081 , c8:a6:08:5a:ba:12 , -75
1756799100081 , c8:a6:08:9a:b7:d1 , -45
1756799100081 , c8:a6:08:5a:b7:d0 , -52
1756799100081 , c8:a6:08:9a:b7:d2 , -45
1756799100081 , e4:fa:c4:53:83:5e , -67
1756799100081 , c8:a6:08:5a:ba:14 , -75
