1756798840537 , c8:a6:08:9a:ba:11 , -75
1756798840537 , c8:a6:08:9a:ba:10 , -75
1756798840537 , c8:a6:08:9a:ba:12 , -76
1756798840537 , c8:a6:08:9a:ba:14 , -76
1756798840537 , b6:12:42:a8:c2:f6 , -66
1756798840537 , c8:a6:08:9a:b8:d4 , -80
1756798840537 , 1e:27:f5:e3:50:ad , -73
1756798840537 , c8:a6:08:5a:b8:d2 , -79
1756798840537 , c8:a6:08:9a:b8:d2 , -81
1756798840537 , c8:a6:08:5a:b8:d0 , -72
1756798840537 , c8:a6:08:9a:b8:d0 , -80
1756798840537 , c8:a6:08:5a:b8:d1 , -79
1756798840537 , c8:a6:08:9a:b8:d1 , -80
1756798840537 , 16:27:f5:e3:50:ad , -72
1756798840537 , c8:a6:08:5a:b8:d4 , -80
1756798840537 , c8:a6:08:5a:bd:50 , -45
1756798840537 , e6:fa:c4:53:83:5f , -66
1756798840537 , 06:fa:c4:53:83:5e , -67
1756798840537 , c8:a6:08:9a:bd:50 , -43
1756798840537 , c8:a6:08:9a:bd:54 , -44
1756798840537 , c8:a6:08:9a:bd:51 , -44
1756798840537 , c8:a6:08:5a:bd:51 , -44
1756798840537 , 1a:27:f5:e3:50:ad , -72
1756798840537 , c8:a6:08:9a:bd:52 , -44
1756798840537 , c8:a6:08:9a:b7:d4 , -45
1756798840537 , c8:a6:08:9a:b7:d1 , -45
1756798840537 , c8:a6:08:5a:b7:d0 , -51
1756798840537 , c8:a6:08:9a:b7:d2 , -45
1756798840537 , e4:fa:c4:53:83:5e , -67
1756798840537 , c8:a6:08:5a:b7:d2 , -51
1756798840537 , 00:e5:f1:23:d0:11 , -73
1756798840537 , c8:a6:08:9a:b7:d0 , -45
1756798840537 , c8:a6:08:5a:b7:d1 , -50
1756798840537 , c8:a6:08:9a:b9:51 , -56
1756798840537 , e4:fa:c4:53:83:5d , -65
1756798840537 , c8:a6:08:9a:b9:50 , -56
1756798840537 , c8:a6:08:5a:bf:41 , -66
1756798840537 , c8:a6:08:5a:b9:50 , -62
1756798840537 , c8:a6:08:5a:bf:40 , -66
1756798840537 , c8:a6:08:5a:b9:51 , -65
1756798840537 , c8:a6:08:9a:b9:54 , -56
1756798840537 , c8:a6:08:9a:b9:52 , -56
1756798840537 , c8:a6:08:9a:bf:41 , -59
1756798840537 , c8:a6:08:9a:bf:40 , -59
1756798840537 , c8:a6:08:9a:bf:44 , -58
1756798840537 , c8:a6:08:9a:bf:42 , -59
1756798840537 , d2:c0:bf:0d:1e:c2 , -79
1756798840537 , c8:a6:08:9a:bd:c4 , -62
1756798840537 , c8:a6:08:9a:b9:c4 , -76
1756798840537 , c8:a6:08:9a:b9:c2 , -76
1756798840537 , c8:a6:08:9a:b9:c1 , -76
1756798840537 , c8:a6:08:9a:b9:c0 , -76
1756798840537 , c8:a6:08:5a:bd:c1 , -45
1756798840537 , c8:a6:08:9a:bd:c1 , -63
1756798840537 , c8:a6:08:9a:bd:c2 , -63
1756798840537 , c8:a6:08:5a:bd:c2 , -64
1756798840537 , c8:a6:08:9a:bd:c0 , -62
1756798840537 , c8:a6:08:5a:bd:c0 , -64
1756798840537 , c8:a6:08:9a:b9:d0 , -72
1756798840537 , 40:d6:3c:94:33:fd , -39
1756798840537 , 00:e5:f1:24:9b:91 , -62
1756798840537 , e6:fa:c4:53:83:50 , -66
1756798840537 , c8:a6:08:9a:b9:d4 , -72
1756798840537 , c8:a6:08:9a:b9:d2 , -72
1756798840537 , c8:a6:08:9a:b9:d1 , -72
1756798840537 , a4:12:42:a8:c2:f7 , -71
1756798840568 , c8:a6:08:9a:ba:11 , -75
1756798840568 , c8:a6:08:9a:ba:10 , -75
1756798840568 , c8:a6:08:9a:ba:12 , -76
1756798840568 , c8:a6:08:9a:ba:14 , -76
1756798840568 , b6:12:42:a8:c2:f6 , -66
1756798840568 , c8:a6:08:9a:b8:d4 , -80
1756798840568 , 1e:27:f5:e3:50:ad , -73
1756798840568 , c8:a6:08:5a:b8:d2 , -79
1756798840568 , c8:a6:08:9a:b8:d2 , -81
1756798840568 , c8:a6:08:5a:b8:d0 , -72
1756798840568 , c8:a6:08:9a:b8:d0 , -80
1756798840568 , c8:a6:08:5a:b8:d1 , -79
1756798840568 , c8:a6:08:9a:b8:d1 , -80
1756798840568 , 16:27:f5:e3:50:ad , -72
1756798840568 , c8:a6:08:5a:b8:d4 , -80
1756798840568 , c8:a6:08:5a:bd:50 , -45
1756798840568 , e6:fa:c4:53:83:5f , -66
1756798840568 , 06:fa:c4:53:83:5e , -67
1756798840568 , c8:a6:08:9a:bd:50 , -43
1756798840568 , c8:a6:08:9a:bd:54 , -44
1756798840568 , c8:a6:08:9a:bd:51 , -44
1756798840568 , c8:a6:08:5a:bd:51 , -44
1756798840568 , 1a:27:f5:e3:50:ad , -72
1756798840568 , c8:a6:08:9a:bd:52 , -44
1756798840568 , c8:a6:08:9a:b7:d4 , -45
1756798840568 , c8:a6:08:9a:b7:d1 , -45
1756798840568 , c8:a6:08:5a:b7:d0 , -51
1756798840568 , c8:a6:08:9a:b7:d2 , -45
1756798840568 , e4:fa:c4:53:83:5e , -67
1756798840568 , c8:a6:08:5a:b7:d2 , -51
1756798840568 , 00:e5:f1:23:d0:11 , -73
1756798840568 , c8:a6:08:9a:b7:d0 , -45
1756798840568 , c8:a6:08:5a:b7:d1 , -50
1756798840568 , c8:a6:08:9a:b9:51 , -56
1756798840568 , e4:fa:c4:53:83:5d , -65
1756798840568 , c8:a6:08:9a:b9:50 , -56
1756798840568 , c8:a6:08:5a:bf:41 , -66
1756798840568 , c8:a6:08:5a:b9:50 , -62
1756798840568 , c8:a6:08:5a:bf:40 , -66
1756798840568 , c8:a6:08:5a:b9:51 , -65
1756798840568 , c8:a6:08:9a:b9:54 , -56
1756798840568 , c8:a6:08:9a:b9:52 , -56
1756798840568 , c8:a6:08:9a:bf:41 , -59
1756798840568 , c8:a6:08:9a:bf:40 , -59
1756798840568 , c8:a6:08:9a:bf:44 , -58
1756798840568 , c8:a6:08:9a:bf:42 , -59
1756798840568 , d2:c0:bf:0d:1e:c2 , -79
1756798840568 , c8:a6:08:9a:bd:c4 , -62
1756798840568 , c8:a6:08:9a:b9:c4 , -76
1756798840568 , c8:a6:08:9a:b9:c2 , -76
1756798840568 , c8:a6:08:9a:b9:c1 , -76
1756798840568 , c8:a6:08:9a:b9:c0 , -76
1756798840568 , c8:a6:08:5a:bd:c1 , -45
1756798840568 , c8:a6:08:9a:bd:c1 , -63
1756798840568 , c8:a6:08:9a:bd:c2 , -63
1756798840568 , c8:a6:08:5a:bd:c2 , -64
1756798840568 , c8:a6:08:9a:bd:c0 , -62
1756798840568 , c8:a6:08:5a:bd:c0 , -64
1756798840568 , c8:a6:08:9a:b9:d0 , -72
1756798840568 , 40:d6:3c:94:33:fd , -39
1756798840568 , 00:e5:f1:24:9b:91 , -62
1756798840568 , e6:fa:c4:53:83:50 , -66
1756798840568 , c8:a6:08:9a:b9:d4 , -72
1756798840568 , c8:a6:08:9a:b9:d2 , -72
1756798840568 , c8:a6:08:9a:b9:d1 , -72
1756798840568 , a4:12:42:a8:c2:f7 , -71
1756798840603 , c8:a6:08:9a:ba:11 , -75
1756798840603 , c8:a6:08:9a:ba:10 , -75
1756798840603 , c8:a6:08:9a:ba:12 , -76
1756798840603 , c8:a6:08:9a:ba:14 , -76
1756798840603 , b6:12:42:a8:c2:f6 , -66
1756798840603 , c8:a6:08:9a:b8:d4 , -80
1756798840603 , 1e:27:f5:e3:50:ad , -73
1756798840603 , c8:a6:08:5a:b8:d2 , -79
1756798840603 , c8:a6:08:9a:b8:d2 , -81
1756798840603 , c8:a6:08:5a:b8:d0 , -72
1756798840603 , c8:a6:08:9a:b8:d0 , -80
1756798840603 , c8:a6:08:5a:b8:d1 , -79
1756798840603 , c8:a6:08:9a:b8:d1 , -80
1756798840603 , 16:27:f5:e3:50:ad , -72
1756798840603 , c8:a6:08:5a:b8:d4 , -80
1756798840603 , c8:a6:08:5a:bd:50 , -45
1756798840603 , e6:fa:c4:53:83:5f , -66
1756798840603 , 06:fa:c4:53:83:5e , -67
1756798840603 , c8:a6:08:9a:bd:50 , -43
1756798840603 , c8:a6:08:9a:bd:54 , -44
1756798840603 , c8:a6:08:9a:bd:51 , -44
1756798840603 , c8:a6:08:5a:bd:51 , -44
1756798840603 , 1a:27:f5:e3:50:ad , -72
1756798840603 , c8:a6:08:9a:bd:52 , -44
1756798840603 , c8:a6:08:9a:b7:d4 , -45
1756798840603 , c8:a6:08:9a:b7:d1 , -45
1756798840603 , c8:a6:08:5a:b7:d0 , -51
1756798840603 , c8:a6:08:9a:b7:d2 , -45
1756798840603 , e4:fa:c4:53:83:5e , -67
1756798840603 , c8:a6:08:5a:b7:d2 , -51
1756798840603 , 00:e5:f1:23:d0:11 , -73
1756798840603 , c8:a6:08:9a:b7:d0 , -45
1756798840603 , c8:a6:08:5a:b7:d1 , -50
1756798840603 , c8:a6:08:9a:b9:51 , -56
1756798840603 , e4:fa:c4:53:83:5d , -65
1756798840603 , c8:a6:08:9a:b9:50 , -56
1756798840603 , c8:a6:08:5a:bf:41 , -66
1756798840603 , c8:a6:08:5a:b9:50 , -62
1756798840603 , c8:a6:08:5a:bf:40 , -66
1756798840603 , c8:a6:08:5a:b9:51 , -65
1756798840603 , c8:a6:08:9a:b9:54 , -56
1756798840603 , c8:a6:08:9a:b9:52 , -56
1756798840603 , c8:a6:08:9a:bf:41 , -59
1756798840603 , c8:a6:08:9a:bf:40 , -59
1756798840603 , c8:a6:08:9a:bf:44 , -58
1756798840603 , c8:a6:08:9a:bf:42 , -59
1756798840603 , d2:c0:bf:0d:1e:c2 , -79
1756798840603 , c8:a6:08:9a:bd:c4 , -62
1756798840603 , c8:a6:08:9a:b9:c4 , -76
1756798840603 , c8:a6:08:9a:b9:c2 , -76
1756798840603 , c8:a6:08:9a:b9:c1 , -76
1756798840603 , c8:a6:08:9a:b9:c0 , -76
1756798840603 , c8:a6:08:5a:bd:c1 , -45
1756798840603 , c8:a6:08:9a:bd:c1 , -63
1756798840603 , c8:a6:08:9a:bd:c2 , -63
1756798840603 , c8:a6:08:5a:bd:c2 , -64
1756798840603 , c8:a6:08:9a:bd:c0 , -62
1756798840603 , c8:a6:08:5a:bd:c0 , -64
1756798840603 , c8:a6:08:9a:b9:d0 , -72
1756798840603 , 40:d6:3c:94:33:fd , -39
1756798840603 , 00:e5:f1:24:9b:91 , -62
1756798840603 , e6:fa:c4:53:83:50 , -66
1756798840603 , c8:a6:08:9a:b9:d4 , -72
1756798840603 , c8:a6:08:9a:b9:d2 , -72
1756798840603 , c8:a6:08:9a:b9:d1 , -72
1756798840603 , a4:12:42:a8:c2:f7 , -71
1756798841604 , c8:a6:08:9a:ba:11 , -75
1756798841604 , c8:a6:08:9a:ba:10 , -75
1756798841604 , c8:a6:08:9a:ba:12 , -76
1756798841604 , c8:a6:08:9a:ba:14 , -76
1756798841604 , b6:12:42:a8:c2:f6 , -66
1756798841604 , c8:a6:08:9a:b8:d4 , -80
1756798841604 , 1e:27:f5:e3:50:ad , -73
1756798841604 , c8:a6:08:5a:b8:d2 , -79
1756798841604 , c8:a6:08:9a:b8:d2 , -81
1756798841604 , c8:a6:08:5a:b8:d0 , -72
1756798841604 , c8:a6:08:9a:b8:d0 , -80
1756798841604 , c8:a6:08:5a:b8:d1 , -79
1756798841604 , c8:a6:08:9a:b8:d1 , -80
1756798841604 , 16:27:f5:e3:50:ad , -72
1756798841604 , c8:a6:08:5a:b8:d4 , -80
1756798841604 , c8:a6:08:5a:bd:50 , -45
1756798841604 , e6:fa:c4:53:83:5f , -66
1756798841604 , 06:fa:c4:53:83:5e , -67
1756798841604 , c8:a6:08:9a:bd:50 , -43
1756798841604 , c8:a6:08:9a:bd:54 , -44
1756798841604 , c8:a6:08:9a:bd:51 , -44
1756798841604 , c8:a6:08:5a:bd:51 , -44
1756798841604 , 1a:27:f5:e3:50:ad , -72
1756798841604 , c8:a6:08:9a:bd:52 , -44
1756798841604 , c8:a6:08:9a:b7:d4 , -45
1756798841604 , c8:a6:08:9a:b7:d1 , -45
1756798841604 , c8:a6:08:5a:b7:d0 , -51
1756798841604 , c8:a6:08:9a:b7:d2 , -45
1756798841604 , e4:fa:c4:53:83:5e , -67
1756798841604 , c8:a6:08:5a:b7:d2 , -51
1756798841604 , 00:e5:f1:23:d0:11 , -73
1756798841604 , c8:a6:08:9a:b7:d0 , -45
1756798841604 , c8:a6:08:5a:b7:d1 , -50
1756798841604 , c8:a6:08:9a:b9:51 , -56
1756798841604 , e4:fa:c4:53:83:5d , -65
1756798841604 , c8:a6:08:9a:b9:50 , -56
1756798841604 , c8:a6:08:5a:bf:41 , -66
1756798841604 , c8:a6:08:5a:b9:50 , -62
1756798841604 , c8:a6:08:5a:bf:40 , -66
1756798841604 , c8:a6:08:5a:b9:51 , -65
1756798841604 , c8:a6:08:9a:b9:54 , -56
1756798841604 , c8:a6:08:9a:b9:52 , -56
1756798841604 , c8:a6:08:9a:bf:41 , -59
1756798841604 , c8:a6:08:9a:bf:40 , -59
1756798841604 , c8:a6:08:9a:bf:44 , -58
1756798841604 , c8:a6:08:9a:bf:42 , -59
1756798841604 , d2:c0:bf:0d:1e:c2 , -79
1756798841604 , c8:a6:08:9a:bd:c4 , -62
1756798841604 , c8:a6:08:9a:b9:c4 , -76
1756798841604 , c8:a6:08:9a:b9:c2 , -76
1756798841604 , c8:a6:08:9a:b9:c1 , -76
1756798841604 , c8:a6:08:9a:b9:c0 , -76
1756798841604 , c8:a6:08:5a:bd:c1 , -45
1756798841604 , c8:a6:08:9a:bd:c1 , -63
1756798841604 , c8:a6:08:9a:bd:c2 , -63
1756798841604 , c8:a6:08:5a:bd:c2 , -64
1756798841604 , c8:a6:08:9a:bd:c0 , -62
1756798841604 , c8:a6:08:5a:bd:c0 , -64
1756798841604 , c8:a6:08:9a:b9:d0 , -72
1756798841604 , 40:d6:3c:94:33:fd , -39
1756798841604 , 00:e5:f1:24:9b:91 , -62
1756798841604 , e6:fa:c4:53:83:50 , -66
1756798841604 , c8:a6:08:9a:b9:d4 , -72
1756798841604 , c8:a6:08:9a:b9:d2 , -72
1756798841604 , c8:a6:08:9a:b9:d1 , -72
1756798841604 , a4:12:42:a8:c2:f7 , -71
1756798841643 , c8:a6:08:9a:ba:11 , -75
1756798841643 , c8:a6:08:9a:ba:10 , -75
1756798841643 , c8:a6:08:9a:ba:12 , -76
1756798841643 , c8:a6:08:9a:ba:14 , -76
1756798841643 , b6:12:42:a8:c2:f6 , -66
1756798841643 , c8:a6:08:9a:b8:d4 , -80
1756798841643 , 1e:27:f5:e3:50:ad , -73
1756798841643 , c8:a6:08:5a:b8:d2 , -79
1756798841643 , c8:a6:08:9a:b8:d2 , -81
1756798841643 , c8:a6:08:5a:b8:d0 , -72
1756798841643 , c8:a6:08:9a:b8:d0 , -80
1756798841643 , c8:a6:08:5a:b8:d1 , -79
1756798841643 , c8:a6:08:9a:b8:d1 , -80
1756798841643 , 16:27:f5:e3:50:ad , -72
1756798841643 , c8:a6:08:5a:b8:d4 , -80
1756798841643 , c8:a6:08:5a:bd:50 , -45
1756798841643 , e6:fa:c4:53:83:5f , -66
1756798841643 , 06:fa:c4:53:83:5e , -67
1756798841643 , c8:a6:08:9a:bd:50 , -43
1756798841643 , c8:a6:08:9a:bd:54 , -44
1756798841643 , c8:a6:08:9a:bd:51 , -44
1756798841643 , c8:a6:08:5a:bd:51 , -44
1756798841643 , 1a:27:f5:e3:50:ad , -72
1756798841643 , c8:a6:08:9a:bd:52 , -44
1756798841643 , c8:a6:08:9a:b7:d4 , -45
1756798841643 , c8:a6:08:9a:b7:d1 , -45
1756798841643 , c8:a6:08:5a:b7:d0 , -51
1756798841643 , c8:a6:08:9a:b7:d2 , -45
1756798841643 , e4:fa:c4:53:83:5e , -67
1756798841643 , c8:a6:08:5a:b7:d2 , -51
1756798841643 , 00:e5:f1:23:d0:11 , -73
1756798841643 , c8:a6:08:9a:b7:d0 , -45
1756798841643 , c8:a6:08:5a:b7:d1 , -50
1756798841643 , c8:a6:08:9a:b9:51 , -56
1756798841643 , e4:fa:c4:53:83:5d , -65
1756798841643 , c8:a6:08:9a:b9:50 , -56
1756798841643 , c8:a6:08:5a:bf:41 , -66
1756798841643 , c8:a6:08:5a:b9:50 , -62
1756798841643 , c8:a6:08:5a:bf:40 , -66
1756798841643 , c8:a6:08:5a:b9:51 , -65
1756798841643 , c8:a6:08:9a:b9:54 , -56
1756798841643 , c8:a6:08:9a:b9:52 , -56
1756798841643 , c8:a6:08:9a:bf:41 , -59
1756798841643 , c8:a6:08:9a:bf:40 , -59
1756798841643 , c8:a6:08:9a:bf:44 , -58
1756798841643 , c8:a6:08:9a:bf:42 , -59
1756798841643 , d2:c0:bf:0d:1e:c2 , -79
1756798841643 , c8:a6:08:9a:bd:c4 , -62
1756798841643 , c8:a6:08:9a:b9:c4 , -76
1756798841643 , c8:a6:08:9a:b9:c2 , -76
1756798841643 , c8:a6:08:9a:b9:c1 , -76
1756798841643 , c8:a6:08:9a:b9:c0 , -76
1756798841643 , c8:a6:08:5a:bd:c1 , -45
1756798841643 , c8:a6:08:9a:bd:c1 , -63
1756798841643 , c8:a6:08:9a:bd:c2 , -63
1756798841643 , c8:a6:08:5a:bd:c2 , -64
1756798841643 , c8:a6:08:9a:bd:c0 , -62
1756798841643 , c8:a6:08:5a:bd:c0 , -64
1756798841643 , c8:a6:08:9a:b9:d0 , -72
1756798841643 , 40:d6:3c:94:33:fd , -39
1756798841643 , 00:e5:f1:24:9b:91 , -62
1756798841643 , e6:fa:c4:53:83:50 , -66
1756798841643 , c8:a6:08:9a:b9:d4 , -72
1756798841643 , c8:a6:08:9a:b9:d2 , -72
1756798841643 , c8:a6:08:9a:b9:d1 , -72
1756798841643 , a4:12:42:a8:c2:f7 , -71
1756798841678 , c8:a6:08:9a:ba:11 , -75
1756798841678 , c8:a6:08:9a:ba:10 , -75
1756798841678 , c8:a6:08:9a:ba:12 , -76
1756798841678 , c8:a6:08:9a:ba:14 , -76
1756798841678 , b6:12:42:a8:c2:f6 , -66
1756798841678 , c8:a6:08:9a:b8:d4 , -80
1756798841678 , 1e:27:f5:e3:50:ad , -73
1756798841678 , c8:a6:08:5a:b8:d2 , -79
1756798841678 , c8:a6:08:9a:b8:d2 , -81
1756798841678 , c8:a6:08:5a:b8:d0 , -72
1756798841678 , c8:a6:08:9a:b8:d0 , -80
1756798841678 , c8:a6:08:5a:b8:d1 , -79
1756798841678 , c8:a6:08:9a:b8:d1 , -80
1756798841678 , 16:27:f5:e3:50:ad , -72
1756798841678 , c8:a6:08:5a:b8:d4 , -80
1756798841678 , c8:a6:08:5a:bd:50 , -45
1756798841678 , e6:fa:c4:53:83:5f , -66
1756798841678 , 06:fa:c4:53:83:5e , -67
1756798841678 , c8:a6:08:9a:bd:50 , -43
1756798841678 , c8:a6:08:9a:bd:54 , -44
1756798841678 , c8:a6:08:9a:bd:51 , -44
1756798841678 , c8:a6:08:5a:bd:51 , -44
1756798841678 , 1a:27:f5:e3:50:ad , -72
1756798841678 , c8:a6:08:9a:bd:52 , -44
1756798841678 , c8:a6:08:9a:b7:d4 , -45
1756798841678 , c8:a6:08:9a:b7:d1 , -45
1756798841678 , c8:a6:08:5a:b7:d0 , -51
1756798841678 , c8:a6:08:9a:b7:d2 , -45
1756798841678 , e4:fa:c4:53:83:5e , -67
1756798841678 , c8:a6:08:5a:b7:d2 , -51
1756798841678 , 00:e5:f1:23:d0:11 , -73
1756798841678 , c8:a6:08:9a:b7:d0 , -45
1756798841678 , c8:a6:08:5a:b7:d1 , -50
1756798841678 , c8:a6:08:9a:b9:51 , -56
1756798841678 , e4:fa:c4:53:83:5d , -65
1756798841678 , c8:a6:08:9a:b9:50 , -56
1756798841678 , c8:a6:08:5a:bf:41 , -66
1756798841678 , c8:a6:08:5a:b9:50 , -62
1756798841678 , c8:a6:08:5a:bf:40 , -66
1756798841678 , c8:a6:08:5a:b9:51 , -65
1756798841678 , c8:a6:08:9a:b9:54 , -56
1756798841678 , c8:a6:08:9a:b9:52 , -56
1756798841678 , c8:a6:08:9a:bf:41 , -59
1756798841678 , c8:a6:08:9a:bf:40 , -59
1756798841678 , c8:a6:08:9a:bf:44 , -58
1756798841678 , c8:a6:08:9a:bf:42 , -59
1756798841678 , d2:c0:bf:0d:1e:c2 , -79
1756798841678 , c8:a6:08:9a:bd:c4 , -62
1756798841678 , c8:a6:08:9a:b9:c4 , -76
