1756798059618 , c8:a6:08:9a:bd:c1 , -69
1756798059618 , c8:a6:08:5a:bd:c2 , -68
1756798059618 , c8:a6:08:9a:bd:c2 , -69
1756798059618 , c8:a6:08:5a:bd:c0 , -68
1756798059618 , c8:a6:08:9a:bd:c0 , -69
1756798059618 , c8:a6:08:9a:b9:d0 , -74
1756798059618 , 40:d6:3c:94:33:fd , -42
1756798059618 , 00:e5:f1:24:9b:91 , -54
1756798059618 , e6:fa:c4:53:83:50 , -71
1756798059618 , c8:a6:08:9a:b9:d4 , -74
1756798059618 , c8:a6:08:9a:b9:d2 , -74
1756798059618 , c8:a6:08:9a:b9:d1 , -74
1756798059618 , a4:12:42:a8:c2:f7 , -70
1756798059668 , c8:a6:08:9a:ba:11 , -82
1756798059668 , c8:a6:08:9a:ba:10 , -82
1756798059668 , c8:a6:08:9a:ba:12 , -82
1756798059668 , c8:a6:08:9a:b8:d4 , -84
1756798059668 , 1e:27:f5:e3:50:ad , -80
1756798059668 , c8:a6:08:9a:b8:d2 , -84
1756798059668 , c8:a6:08:9a:b8:d0 , -84
1756798059668 , c8:a6:08:9a:b8:d1 , -84
1756798059668 , 16:27:f5:e3:50:ad , -80
1756798059668 , 16:27:f5:e3:50:ac , -79
1756798059668 , e6:fa:c4:53:83:5f , -71
1756798059668 , 06:fa:c4:53:83:5d , -68
1756798059668 , c8:a6:08:9a:bd:50 , -44
1756798059668 , c8:a6:08:9a:bd:51 , -44
1756798059668 , 1a:27:f5:e3:50:ad , -80
1756798059668 , c8:a6:08:9a:bd:52 , -44
1756798059668 , c8:a6:08:9a:b7:d4 , -42
1756798059668 , c8:a6:08:9a:b7:d1 , -42
1756798059668 , c8:a6:08:5a:b7:d0 , -48
1756798059668 , c8:a6:08:9a:b7:d2 , -42
1756798059668 , e4:fa:c4:53:83:5e , -73
1756798059668 , c8:a6:08:5a:b7:d2 , -48
1756798059668 , 00:e5:f1:23:d0:11 , -75
1756798059668 , c8:a6:08:9a:b7:d0 , -42
1756798059668 , c8:a6:08:9a:b9:51 , -61
1756798059668 , c8:a6:08:9a:b9:50 , -61
1756798059668 , c8:a6:08:5a:bf:41 , -68
1756798059668 , c8:a6:08:5a:b9:50 , -67
1756798059668 , c8:a6:08:5a:bf:40 , -68
1756798059668 , c8:a6:08:5a:b9:51 , -67
1756798059668 , c8:a6:08:5a:b9:54 , -67
1756798059668 , c8:a6:08:9a:b9:54 , -61
1756798059668 , c8:a6:08:5a:b9:52 , -67
1756798059668 , c8:a6:08:9a:b5:50 , -91
1756798059668 , c8:a6:08:9a:b9:52 , -61
1756798059668 , c8:a6:08:9a:bf:41 , -63
1756798059668 , c8:a6:08:9a:bf:40 , -63
1756798059668 , 00:1d:73:b4:b1:cf , -82
1756798059668 , c8:a6:08:9a:bf:44 , -63
1756798059668 , c8:a6:08:5a:bf:44 , -68
1756798059668 , c8:a6:08:9a:bf:42 , -63
1756798059668 , c8:a6:08:5a:bf:42 , -68
1756798059668 , d2:c0:bf:0d:1e:c2 , -81
1756798059668 , c8:a6:08:9a:bd:c4 , -69
1756798059668 , c8:a6:08:9a:b9:c4 , -83
1756798059668 , c8:a6:08:9a:b9:c2 , -83
1756798059668 , c8:a6:08:9a:b9:c1 , -83
1756798059668 , c8:a6:08:9a:b9:c0 , -83
1756798059668 , c8:a6:08:5a:bd:c1 , -68
1756798059668 , c8:a6:08:9a:bd:c1 , -69
1756798059668 , c8:a6:08:5a:bd:c2 , -68
1756798059668 , c8:a6:08:9a:bd:c2 , -69
1756798059668 , c8:a6:08:5a:bd:c0 , -68
1756798059668 , c8:a6:08:9a:bd:c0 , -69
1756798059668 , c8:a6:08:9a:b9:d0 , -74
1756798059668 , 40:d6:3c:94:33:fd , -42
1756798059668 , 00:e5:f1:24:9b:91 , -54
1756798059668 , e6:fa:c4:53:83:50 , -71
1756798059668 , c8:a6:08:9a:b9:d4 , -74
1756798059668 , c8:a6:08:9a:b9:d2 , -74
1756798059668 , c8:a6:08:9a:b9:d1 , -74
1756798059668 , a4:12:42:a8:c2:f7 , -70
1756798059705 , c8:a6:08:9a:ba:11 , -82
1756798059705 , c8:a6:08:9a:ba:10 , -82
1756798059705 , c8:a6:08:9a:ba:12 , -82
1756798059705 , c8:a6:08:9a:b8:d4 , -84
1756798059705 , 1e:27:f5:e3:50:ad , -80
1756798059705 , c8:a6:08:9a:b8:d2 , -84
1756798059705 , c8:a6:08:9a:b8:d0 , -84
1756798059705 , c8:a6:08:9a:b8:d1 , -84
1756798059705 , 16:27:f5:e3:50:ad , -80
1756798059705 , 16:27:f5:e3:50:ac , -79
1756798059705 , e6:fa:c4:53:83:5f , -71
1756798059705 , 06:fa:c4:53:83:5d , -68
1756798059705 , c8:a6:08:9a:bd:50 , -44
1756798059705 , c8:a6:08:9a:bd:51 , -44
1756798059705 , 1a:27:f5:e3:50:ad , -80
1756798059705 , c8:a6:08:9a:bd:52 , -44
1756798059705 , c8:a6:08:9a:b7:d4 , -42
1756798059705 , c8:a6:08:9a:b7:d1 , -42
1756798059705 , c8:a6:08:5a:b7:d0 , -48
1756798059705 , c8:a6:08:9a:b7:d2 , -42
1756798059705 , e4:fa:c4:53:83:5e , -73
1756798059705 , c8:a6:08:5a:b7:d2 , -48
1756798059705 , 00:e5:f1:23:d0:11 , -75
1756798059705 , c8:a6:08:9a:b7:d0 , -42
1756798059705 , c8:a6:08:9a:b9:51 , -61
1756798059705 , c8:a6:08:9a:b9:50 , -61
1756798059705 , c8:a6:08:5a:bf:41 , -68
1756798059705 , c8:a6:08:5a:b9:50 , -67
1756798059705 , c8:a6:08:5a:bf:40 , -68
1756798059705 , c8:a6:08:5a:b9:51 , -67
1756798059705 , c8:a6:08:5a:b9:54 , -67
1756798059705 , c8:a6:08:9a:b9:54 , -61
1756798059705 , c8:a6:08:5a:b9:52 , -67
1756798059705 , c8:a6:08:9a:b5:50 , -91
1756798059705 , c8:a6:08:9a:b9:52 , -61
1756798059705 , c8:a6:08:9a:bf:41 , -63
1756798059705 , c8:a6:08:9a:bf:40 , -63
1756798059705 , 00:1d:73:b4:b1:cf , -82
1756798059705 , c8:a6:08:9a:bf:44 , -63
1756798059705 , c8:a6:08:5a:bf:44 , -68
1756798059705 , c8:a6:08:9a:bf:42 , -63
1756798059705 , c8:a6:08:5a:bf:42 , -68
1756798059705 , d2:c0:bf:0d:1e:c2 , -81
1756798059705 , c8:a6:08:9a:bd:c4 , -69
1756798059705 , c8:a6:08:9a:b9:c4 , -83
1756798059705 , c8:a6:08:9a:b9:c2 , -83
1756798059705 , c8:a6:08:9a:b9:c1 , -83
1756798059705 , c8:a6:08:9a:b9:c0 , -83
1756798059705 , c8:a6:08:5a:bd:c1 , -68
1756798059705 , c8:a6:08:9a:bd:c1 , -69
1756798059705 , c8:a6:08:5a:bd:c2 , -68
1756798059705 , c8:a6:08:9a:bd:c2 , -69
1756798059705 , c8:a6:08:5a:bd:c0 , -68
1756798059705 , c8:a6:08:9a:bd:c0 , -69
1756798059705 , c8:a6:08:9a:b9:d0 , -74
1756798059705 , 40:d6:3c:94:33:fd , -42
1756798059705 , 00:e5:f1:24:9b:91 , -54
1756798059705 , e6:fa:c4:53:83:50 , -71
1756798059705 , c8:a6:08:9a:b9:d4 , -74
1756798059705 , c8:a6:08:9a:b9:d2 , -74
1756798059705 , c8:a6:08:9a:b9:d1 , -74
1756798059705 , a4:12:42:a8:c2:f7 , -70
1756798060701 , c8:a6:08:9a:ba:11 , -82
1756798060701 , c8:a6:08:9a:ba:10 , -82
1756798060701 , c8:a6:08:9a:ba:12 , -82
1756798060701 , c8:a6:08:9a:b8:d4 , -84
1756798060701 , 1e:27:f5:e3:50:ad , -80
1756798060701 , c8:a6:08:9a:b8:d2 , -84
1756798060701 , c8:a6:08:9a:b8:d0 , -84
1756798060701 , c8:a6:08:9a:b8:d1 , -84
1756798060701 , 16:27:f5:e3:50:ad , -80
1756798060701 , 16:27:f5:e3:50:ac , -79
1756798060701 , e6:fa:c4:53:83:5f , -71
1756798060701 , 06:fa:c4:53:83:5d , -68
1756798060701 , c8:a6:08:9a:bd:50 , -44
1756798060701 , c8:a6:08:9a:bd:51 , -44
1756798060701 , 1a:27:f5:e3:50:ad , -80
1756798060701 , c8:a6:08:9a:bd:52 , -44
1756798060701 , c8:a6:08:9a:b7:d4 , -42
1756798060701 , c8:a6:08:9a:b7:d1 , -42
1756798060701 , c8:a6:08:5a:b7:d0 , -48
1756798060701 , c8:a6:08:9a:b7:d2 , -42
1756798060701 , e4:fa:c4:53:83:5e , -73
1756798060701 , c8:a6:08:5a:b7:d2 , -48
1756798060701 , 00:e5:f1:23:d0:11 , -75
1756798060701 , c8:a6:08:9a:b7:d0 , -42
1756798060701 , c8:a6:08:9a:b9:51 , -61
1756798060701 , c8:a6:08:9a:b9:50 , -61
1756798060701 , c8:a6:08:5a:bf:41 , -68
1756798060701 , c8:a6:08:5a:b9:50 , -67
1756798060701 , c8:a6:08:5a:bf:40 , -68
1756798060701 , c8:a6:08:5a:b9:51 , -67
1756798060701 , c8:a6:08:5a:b9:54 , -67
1756798060701 , c8:a6:08:9a:b9:54 , -61
1756798060701 , c8:a6:08:5a:b9:52 , -67
1756798060701 , c8:a6:08:9a:b5:50 , -91
1756798060701 , c8:a6:08:9a:b9:52 , -61
1756798060701 , c8:a6:08:9a:bf:41 , -63
1756798060701 , c8:a6:08:9a:bf:40 , -63
1756798060701 , 00:1d:73:b4:b1:cf , -82
1756798060701 , c8:a6:08:9a:bf:44 , -63
1756798060701 , c8:a6:08:5a:bf:44 , -68
1756798060701 , c8:a6:08:9a:bf:42 , -63
1756798060701 , c8:a6:08:5a:bf:42 , -68
1756798060701 , d2:c0:bf:0d:1e:c2 , -81
1756798060701 , c8:a6:08:9a:bd:c4 , -69
1756798060701 , c8:a6:08:9a:b9:c4 , -83
1756798060701 , c8:a6:08:9a:b9:c2 , -83
1756798060701 , c8:a6:08:9a:b9:c1 , -83
1756798060701 , c8:a6:08:9a:b9:c0 , -83
1756798060701 , c8:a6:08:5a:bd:c1 , -68
1756798060701 , c8:a6:08:9a:bd:c1 , -69
1756798060701 , c8:a6:08:5a:bd:c2 , -68
1756798060701 , c8:a6:08:9a:bd:c2 , -69
1756798060701 , c8:a6:08:5a:bd:c0 , -68
1756798060701 , c8:a6:08:9a:bd:c0 , -69
1756798060701 , c8:a6:08:9a:b9:d0 , -74
1756798060701 , 40:d6:3c:94:33:fd , -42
1756798060701 , 00:e5:f1:24:9b:91 , -54
1756798060701 , e6:fa:c4:53:83:50 , -71
1756798060701 , c8:a6:08:9a:b9:d4 , -74
1756798060701 , c8:a6:08:9a:b9:d2 , -74
1756798060701 , c8:a6:08:9a:b9:d1 , -74
1756798060701 , a4:12:42:a8:c2:f7 , -70
1756798060769 , c8:a6:08:9a:ba:11 , -82
1756798060769 , c8:a6:08:9a:ba:10 , -82
1756798060769 , c8:a6:08:9a:ba:12 , -82
1756798060769 , c8:a6:08:9a:b8:d4 , -84
1756798060769 , 1e:27:f5:e3:50:ad , -80
1756798060769 , c8:a6:08:9a:b8:d2 , -84
1756798060769 , c8:a6:08:9a:b8:d0 , -84
1756798060769 , c8:a6:08:9a:b8:d1 , -84
1756798060769 , 16:27:f5:e3:50:ad , -80
1756798060769 , 16:27:f5:e3:50:ac , -79
1756798060769 , e6:fa:c4:53:83:5f , -71
1756798060769 , 06:fa:c4:53:83:5d , -68
1756798060769 , c8:a6:08:9a:bd:50 , -44
1756798060769 , c8:a6:08:9a:bd:51 , -44
1756798060769 , 1a:27:f5:e3:50:ad , -80
1756798060769 , c8:a6:08:9a:bd:52 , -44
1756798060769 , c8:a6:08:9a:b7:d4 , -42
1756798060769 , c8:a6:08:9a:b7:d1 , -42
1756798060769 , c8:a6:08:5a:b7:d0 , -48
1756798060769 , c8:a6:08:9a:b7:d2 , -42
1756798060769 , e4:fa:c4:53:83:5e , -73
1756798060769 , c8:a6:08:5a:b7:d2 , -48
1756798060769 , 00:e5:f1:23:d0:11 , -75
1756798060769 , c8:a6:08:9a:b7:d0 , -42
1756798060769 , c8:a6:08:9a:b9:51 , -61
1756798060769 , c8:a6:08:9a:b9:50 , -61
1756798060769 , c8:a6:08:5a:bf:41 , -68
1756798060769 , c8:a6:08:5a:b9:50 , -67
1756798060769 , c8:a6:08:5a:bf:40 , -68
1756798060769 , c8:a6:08:5a:b9:51 , -67
1756798060769 , c8:a6:08:5a:b9:54 , -67
1756798060769 , c8:a6:08:9a:b9:54 , -61
1756798060769 , c8:a6:08:5a:b9:52 , -67
1756798060769 , c8:a6:08:9a:b5:50 , -91
1756798060769 , c8:a6:08:9a:b9:52 , -61
1756798060769 , c8:a6:08:9a:bf:41 , -63
1756798060769 , c8:a6:08:9a:bf:40 , -63
1756798060769 , 00:1d:73:b4:b1:cf , -82
1756798060769 , c8:a6:08:9a:bf:44 , -63
1756798060769 , c8:a6:08:5a:bf:44 , -68
1756798060769 , c8:a6:08:9a:bf:42 , -63
1756798060769 , c8:a6:08:5a:bf:42 , -68
1756798060769 , d2:c0:bf:0d:1e:c2 , -81
1756798060769 , c8:a6:08:9a:bd:c4 , -69
1756798060769 , c8:a6:08:9a:b9:c4 , -83
1756798060769 , c8:a6:08:9a:b9:c2 , -83
1756798060769 , c8:a6:08:9a:b9:c1 , -83
1756798060769 , c8:a6:08:9a:b9:c0 , -83
1756798060769 , c8:a6:08:5a:bd:c1 , -68
1756798060769 , c8:a6:08:9a:bd:c1 , -69
1756798060769 , c8:a6:08:5a:bd:c2 , -68
1756798060769 , c8:a6:08:9a:bd:c2 , -69
1756798060769 , c8:a6:08:5a:bd:c0 , -68
1756798060769 , c8:a6:08:9a:bd:c0 , -69
1756798060769 , c8:a6:08:9a:b9:d0 , -74
1756798060769 , 40:d6:3c:94:33:fd , -42
1756798060769 , 00:e5:f1:24:9b:91 , -54
1756798060769 , e6:fa:c4:53:83:50 , -71
1756798060769 , c8:a6:08:9a:b9:d4 , -74
1756798060769 , c8:a6:08:9a:b9:d2 , -74
1756798060769 , c8:a6:08:9a:b9:d1 , -74
1756798060769 , a4:12:42:a8:c2:f7 , -70
1756798060809 , c8:a6:08:9a:ba:11 , -82
1756798060809 , c8:a6:08:9a:ba:10 , -82
1756798060809 , c8:a6:08:9a:ba:12 , -82
1756798060809 , c8:a6:08:9a:b8:d4 , -84
1756798060809 , 1e:27:f5:e3:50:ad , -80
1756798060809 , c8:a6:08:9a:b8:d2 , -84
1756798060809 , c8:a6:08:9a:b8:d0 , -84
1756798060809 , c8:a6:08:9a:b8:d1 , -84
1756798060809 , 16:27:f5:e3:50:ad , -80
1756798060809 , 16:27:f5:e3:50:ac , -79
1756798060809 , e6:fa:c4:53:83:5f , -71
1756798060809 , 06:fa:c4:53:83:5d , -68
1756798060809 , c8:a6:08:9a:bd:50 , -44
1756798060809 , c8:a6:08:9a:bd:51 , -44
1756798060809 , 1a:27:f5:e3:50:ad , -80
1756798060809 , c8:a6:08:9a:bd:52 , -44
1756798060809 , c8:a6:08:9a:b7:d4 , -42
1756798060809 , c8:a6:08:9a:b7:d1 , -42
1756798060809 , c8:a6:08:5a:b7:d0 , -48
1756798060809 , c8:a6:08:9a:b7:d2 , -42
1756798060809 , e4:fa:c4:53:83:5e , -73
1756798060809 , c8:a6:08:5a:b7:d2 , -48
1756798060809 , 00:e5:f1:23:d0:11 , -75
1756798060809 , c8:a6:08:9a:b7:d0 , -42
1756798060809 , c8:a6:08:9a:b9:51 , -61
1756798060809 , c8:a6:08:9a:b9:50 , -61
1756798060809 , c8:a6:08:5a:bf:41 , -68
1756798060809 , c8:a6:08:5a:b9:50 , -67
1756798060809 , c8:a6:08:5a:bf:40 , -68
1756798060809 , c8:a6:08:5a:b9:51 , -67
1756798060809 , c8:a6:08:5a:b9:54 , -67
1756798060809 , c8:a6:08:9a:b9:54 , -61
1756798060809 , c8:a6:08:5a:b9:52 , -67
1756798060809 , c8:a6:08:9a:b5:50 , -91
1756798060809 , c8:a6:08:9a:b9:52 , -61
1756798060809 , c8:a6:08:9a:bf:41 , -63
1756798060809 , c8:a6:08:9a:bf:40 , -63
1756798060809 , 00:1d:73:b4:b1:cf , -82
1756798060809 , c8:a6:08:9a:bf:44 , -63
1756798060809 , c8:a6:08:5a:bf:44 , -68
1756798060809 , c8:a6:08:9a:bf:42 , -63
1756798060809 , c8:a6:08:5a:bf:42 , -68
1756798060809 , d2:c0:bf:0d:1e:c2 , -81
1756798060809 , c8:a6:08:9a:bd:c4 , -69
1756798060809 , c8:a6:08:9a:b9:c4 , -83
1756798060809 , c8:a6:08:9a:b9:c2 , -83
1756798060809 , c8:a6:08:9a:b9:c1 , -83
1756798060809 , c8:a6:08:9a:b9:c0 , -83
1756798060809 , c8:a6:08:5a:bd:c1 , -68
1756798060809 , c8:a6:08:9a:bd:c1 , -69
1756798060809 , c8:a6:08:5a:bd:c2 , -68
1756798060809 , c8:a6:08:9a:bd:c2 , -69
1756798060809 , c8:a6:08:5a:bd:c0 , -68
1756798060809 , c8:a6:08:9a:bd:c0 , -69
1756798060809 , c8:a6:08:9a:b9:d0 , -74
1756798060809 , 40:d6:3c:94:33:fd , -42
1756798060809 , 00:e5:f1:24:9b:91 , -54
1756798060809 , e6:fa:c4:53:83:50 , -71
1756798060809 , c8:a6:08:9a:b9:d4 , -74
1756798060809 , c8:a6:08:9a:b9:d2 , -74
1756798060809 , c8:a6:08:9a:b9:d1 , -74
1756798060809 , a4:12:42:a8:c2:f7 , -70
1756798061699 , c8:a6:08:9a:ba:11 , -82
1756798061699 , c8:a6:08:9a:ba:10 , -82
1756798061699 , c8:a6:08:9a:ba:12 , -82
1756798061699 , c8:a6:08:9a:b8:d4 , -84
1756798061699 , 1e:27:f5:e3:50:ad , -80
1756798061699 , c8:a6:08:9a:b8:d2 , -84
1756798061699 , c8:a6:08:9a:b8:d0 , -84
1756798061699 , c8:a6:08:9a:b8:d1 , -84
1756798061699 , 16:27:f5:e3:50:ad , -80
1756798061699 , 16:27:f5:e3:50:ac , -79
1756798061699 , e6:fa:c4:53:83:5f , -71
1756798061699 , 06:fa:c4:53:83:5d , -68
1756798061699 , c8:a6:08:9a:bd:50 , -44
1756798061699 , c8:a6:08:9a:bd:51 , -44
1756798061699 , 1a:27:f5:e3:50:ad , -80
1756798061699 , c8:a6:08:9a:bd:52 , -44
1756798061699 , c8:a6:08:9a:b7:d4 , -42
1756798061699 , c8:a6:08:9a:b7:d1 , -42
1756798061699 , c8:a6:08:5a:b7:d0 , -48
1756798061699 , c8:a6:08:9a:b7:d2 , -42
1756798061699 , e4:fa:c4:53:83:5e , -73
1756798061699 , c8:a6:08:5a:b7:d2 , -48
1756798061699 , 00:e5:f1:23:d0:11 , -75
1756798061699 , c8:a6:08:9a:b7:d0 , -42
1756798061699 , c8:a6:08:9a:b9:51 , -61
1756798061699 , c8:a6:08:9a:b9:50 , -61
1756798061699 , c8:a6:08:5a:bf:41 , -68
1756798061699 , c8:a6:08:5a:b9:50 , -67
1756798061699 , c8:a6:08:5a:bf:40 , -68
1756798061699 , c8:a6:08:5a:b9:51 , -67
1756798061699 , c8:a6:08:5a:b9:54 , -67
1756798061699 , c8:a6:08:9a:b9:54 , -61
1756798061699 , c8:a6:08:5a:b9:52 , -67
1756798061699 , c8:a6:08:9a:b5:50 , -91
1756798061699 , c8:a6:08:9a:b9:52 , -61
1756798061699 , c8:a6:08:9a:bf:41 , -63
1756798061699 , c8:a6:08:9a:bf:40 , -63
1756798061699 , 00:1d:73:b4:b1:cf , -82
1756798061699 , c8:a6:08:9a:bf:44 , -63
1756798061699 , c8:a6:08:5a:bf:44 , -68
1756798061699 , c8:a6:08:9a:bf:42 , -63
1756798061699 , c8:a6:08:5a:bf:42 , -68
1756798061699 , d2:c0:bf:0d:1e:c2 , -81
1756798061699 , c8:a6:08:9a:bd:c4 , -69
1756798061699 , c8:a6:08:9a:b9:c4 , -83
1756798061699 , c8:a6:08:9a:b9:c2 , -83
1756798061699 , c8:a6:08:9a:b9:c1 , -83
1756798061699 , c8:a6:08:9a:b9:c0 , -83
1756798061699 , c8:a6:08:5a:bd:c1 , -68
1756798061699 , c8:a6:08:9a:bd:c1 , -69
1756798061699 , c8:a6:08:5a:bd:c2 , -68
1756798061699 , c8:a6:08:9a:bd:c2 , -69
1756798061699 , c8:a6:08:5a:bd:c0 , -68
1756798061699 , c8:a6:08:9a:bd:c0 , -69
1756798061699 , c8:a6:08:9a:b9:d0 , -74
1756798061699 , 40:d6:3c:94:33:fd , -42
1756798061699 , 00:e5:f1:24:9b:91 , -54
1756798061699 , e6:fa:c4:53:83:50 , -71
1756798061699 , c8:a6:08:9a:b9:d4 , -74
1756798061699 , c8:a6:08:9a:b9:d2 , -74
1756798061699 , c8:a6:08:9a:b9:d1 , -74
1756798061699 , a4:12:42:a8:c2:f7 , -70
1756798061762 , c8:a6:08:9a:ba:11 , -82
1756798061762 , c8:a6:08:9a:ba:10 , -82
1756798061762 , c8:a6:08:9a:ba:12 , -82
1756798061762 , c8:a6:08:9a:b8:d4 , -84
1756798061762 , 1e:27:f5:e3:50:ad , -80
1756798061762 , c8:a6:08:9a:b8:d2 , -84
1756798061762 , c8:a6:08:9a:b8:d0 , -84
1756798061762 , c8:a6:08:9a:b8:d1 , -84
1756798061762 , 16:27:f5:e3:50:ad , -80
1756798061762 , 16:27:f5:e3:50:ac , -79
1756798061762 , e6:fa:c4:53:83:5f , -71
1756798061762 , 06:fa:c4:53:83:5d , -68
1756798061762 , c8:a6:08:9a:bd:50 , -44
1756798061762 , c8:a6:08:9a:bd:51 , -44
1756798061762 , 1a:27:f5:e3:50:ad , -80
1756798061762 , c8:a6:08:9a:bd:52 , -44
