1741653240594 , b8:11:4b:1d:d4:8d , -75
1741653240594 , d8:0f:99:ea:62:30 , -87
1741653240594 , b0:26:80:8c:49:b0 , -80
1741653240594 , 84:3d:c6:c8:76:02 , -69
1741653240594 , 84:3d:c6:c8:76:00 , -68
1741653240594 , d8:0f:99:ea:62:38 , -85
1741653240594 , 78:72:5d:3d:68:55 , -86
1741653240594 , 78:72:5d:3d:68:51 , -86
1741653240594 , 78:72:5d:3d:68:52 , -85
1741653240594 , 84:3d:c6:c8:76:0d , -62
1741653240594 , b8:11:4b:1d:b2:c2 , -66
1741653240594 , 00:a6:ca:2d:56:2d , -79
1741653240594 , b8:11:4b:1d:b2:c0 , -66
1741653240594 , 78:72:5d:3d:68:5e , -77
1741653240594 , 78:72:5d:3d:68:5a , -78
1741653240594 , 78:72:5d:3d:68:5c , -78
1741653240594 , 84:3d:c6:c8:76:0f , -62
1741653240594 , 78:72:5d:3d:68:5d , -78
1741653241599 , 00:a6:ca:2d:56:22 , -75
1741653241599 , b8:11:4b:1d:b2:cf , -64
1741653241599 , 00:a6:ca:2d:56:20 , -75
1741653241599 , b8:11:4b:1d:b2:cd , -64
1741653241599 , b8:11:4b:1d:d4:82 , -82
1741653241599 , b8:11:4b:1d:d0:2e , -92
1741653241599 , b8:11:4b:1d:d4:80 , -82
1741653241599 , b0:26:80:8c:49:bf , -81
1741653241599 , b0:26:80:8c:49:bd , -81
1741653241599 , b8:11:4b:1d:d0:2b , -92
1741653241599 , b8:11:4b:1d:d0:2a , -92
1741653241599 , b8:11:4b:1d:d0:2d , -92
1741653241599 , b8:11:4b:1d:d0:2c , -93
1741653241599 , b8:11:4b:1d:d4:8f , -75
1741653241599 , b0:26:80:8c:49:b2 , -80
1741653241599 , d8:0f:99:ea:62:31 , -87
1741653241599 , b8:11:4b:1d:d4:8d , -75
1741653241599 , d8:0f:99:ea:62:30 , -87
1741653241599 , b0:26:80:8c:49:b0 , -80
1741653241599 , 84:3d:c6:c8:76:02 , -69
1741653241599 , 84:3d:c6:c8:76:00 , -68
1741653241599 , d8:0f:99:ea:62:38 , -85
1741653241599 , 78:72:5d:3d:68:55 , -86
1741653241599 , 78:72:5d:3d:68:51 , -86
1741653241599 , 78:72:5d:3d:68:52 , -85
1741653241599 , 84:3d:c6:c8:76:0d , -62
1741653241599 , b8:11:4b:1d:b2:c2 , -66
1741653241599 , 00:a6:ca:2d:56:2d , -79
1741653241599 , b8:11:4b:1d:b2:c0 , -66
1741653241599 , 78:72:5d:3d:68:5e , -77
1741653241599 , 78:72:5d:3d:68:5a , -78
1741653241599 , 78:72:5d:3d:68:5c , -78
1741653241599 , 84:3d:c6:c8:76:0f , -62
1741653241599 , 78:72:5d:3d:68:5d , -78
1741653242652 , 00:a6:ca:2d:56:22 , -75
1741653242652 , b8:11:4b:1d:b2:cf , -64
1741653242652 , 00:a6:ca:2d:56:20 , -75
1741653242652 , b8:11:4b:1d:b2:cd , -64
1741653242652 , b8:11:4b:1d:d4:82 , -82
1741653242652 , b8:11:4b:1d:d0:2e , -92
1741653242652 , b8:11:4b:1d:d4:80 , -82
1741653242652 , b0:26:80:8c:49:bf , -81
1741653242652 , b0:26:80:8c:49:bd , -81
1741653242652 , b8:11:4b:1d:d0:2b , -92
1741653242652 , b8:11:4b:1d:d0:2a , -92
1741653242652 , b8:11:4b:1d:d0:2d , -92
1741653242652 , b8:11:4b:1d:d0:2c , -93
1741653242652 , b8:11:4b:1d:d4:8f , -75
1741653242652 , b0:26:80:8c:49:b2 , -80
1741653242652 , d8:0f:99:ea:62:31 , -87
1741653242652 , b8:11:4b:1d:d4:8d , -75
1741653242652 , d8:0f:99:ea:62:30 , -87
1741653242652 , b0:26:80:8c:49:b0 , -80
1741653242652 , 84:3d:c6:c8:76:02 , -69
1741653242652 , 84:3d:c6:c8:76:00 , -68
1741653242652 , d8:0f:99:ea:62:38 , -85
1741653242652 , 78:72:5d:3d:68:55 , -86
1741653242652 , 78:72:5d:3d:68:51 , -86
1741653242652 , 78:72:5d:3d:68:52 , -85
1741653242652 , 84:3d:c6:c8:76:0d , -62
1741653242652 , b8:11:4b:1d:b2:c2 , -66
1741653242652 , 00:a6:ca:2d:56:2d , -79
1741653242652 , b8:11:4b:1d:b2:c0 , -66
1741653242652 , 78:72:5d:3d:68:5e , -77
1741653242652 , 78:72:5d:3d:68:5a , -78
1741653242652 , 78:72:5d:3d:68:5c , -78
1741653242652 , 84:3d:c6:c8:76:0f , -62
1741653242652 , 78:72:5d:3d:68:5d , -78
1741653243657 , 00:a6:ca:2d:56:22 , -75
1741653243657 , b8:11:4b:1d:b2:cf , -64
1741653243657 , 00:a6:ca:2d:56:20 , -75
1741653243657 , b8:11:4b:1d:b2:cd , -64
1741653243657 , b8:11:4b:1d:d4:82 , -82
1741653243657 , b8:11:4b:1d:d0:2e , -92
1741653243657 , b8:11:4b:1d:d4:80 , -82
1741653243657 , b0:26:80:8c:49:bf , -81
1741653243657 , b0:26:80:8c:49:bd , -81
1741653243657 , b8:11:4b:1d:d0:2b , -92
1741653243657 , b8:11:4b:1d:d0:2a , -92
1741653243657 , b8:11:4b:1d:d0:2d , -92
1741653243657 , b8:11:4b:1d:d0:2c , -93
1741653243657 , b8:11:4b:1d:d4:8f , -75
1741653243657 , b0:26:80:8c:49:b2 , -80
1741653243657 , d8:0f:99:ea:62:31 , -87
1741653243657 , b8:11:4b:1d:d4:8d , -75
1741653243657 , d8:0f:99:ea:62:30 , -87
1741653243657 , b0:26:80:8c:49:b0 , -80
1741653243657 , 84:3d:c6:c8:76:02 , -69
1741653243657 , 84:3d:c6:c8:76:00 , -68
1741653243657 , d8:0f:99:ea:62:38 , -85
1741653243657 , 78:72:5d:3d:68:55 , -86
1741653243657 , 78:72:5d:3d:68:51 , -86
1741653243657 , 78:72:5d:3d:68:52 , -85
1741653243657 , 84:3d:c6:c8:76:0d , -62
1741653243657 , b8:11:4b:1d:b2:c2 , -66
1741653243657 , 00:a6:ca:2d:56:2d , -79
1741653243657 , b8:11:4b:1d:b2:c0 , -66
1741653243657 , 78:72:5d:3d:68:5e , -77
1741653243657 , 78:72:5d:3d:68:5a , -78
1741653243657 , 78:72:5d:3d:68:5c , -78
1741653243657 , 84:3d:c6:c8:76:0f , -62
1741653243657 , 78:72:5d:3d:68:5d , -78
1741653244662 , 00:a6:ca:2d:56:22 , -75
1741653244662 , b8:11:4b:1d:b2:cf , -64
1741653244662 , 00:a6:ca:2d:56:20 , -75
1741653244662 , b8:11:4b:1d:b2:cd , -64
1741653244662 , b8:11:4b:1d:d4:82 , -82
1741653244662 , b8:11:4b:1d:d0:2e , -92
1741653244662 , b8:11:4b:1d:d4:80 , -82
1741653244662 , b0:26:80:8c:49:bf , -81
1741653244662 , b0:26:80:8c:49:bd , -81
1741653244662 , b8:11:4b:1d:d0:2b , -92
1741653244662 , b8:11:4b:1d:d0:2a , -92
1741653244662 , b8:11:4b:1d:d0:2d , -92
1741653244662 , b8:11:4b:1d:d0:2c , -93
1741653244662 , b8:11:4b:1d:d4:8f , -75
1741653244662 , b0:26:80:8c:49:b2 , -80
1741653244662 , d8:0f:99:ea:62:31 , -87
1741653244662 , b8:11:4b:1d:d4:8d , -75
1741653244662 , d8:0f:99:ea:62:30 , -87
1741653244662 , b0:26:80:8c:49:b0 , -80
1741653244662 , 84:3d:c6:c8:76:02 , -69
1741653244662 , 84:3d:c6:c8:76:00 , -68
1741653244662 , d8:0f:99:ea:62:38 , -85
1741653244662 , 78:72:5d:3d:68:55 , -86
1741653244662 , 78:72:5d:3d:68:51 , -86
1741653244662 , 78:72:5d:3d:68:52 , -85
1741653244662 , 84:3d:c6:c8:76:0d , -62
1741653244662 , b8:11:4b:1d:b2:c2 , -66
1741653244662 , 00:a6:ca:2d:56:2d , -79
1741653244662 , b8:11:4b:1d:b2:c0 , -66
1741653244662 , 78:72:5d:3d:68:5e , -77
1741653244662 , 78:72:5d:3d:68:5a , -78
1741653244662 , 78:72:5d:3d:68:5c , -78
1741653244662 , 84:3d:c6:c8:76:0f , -62
1741653244662 , 78:72:5d:3d:68:5d , -78
1741653245780 , 00:a6:ca:2d:56:22 , -75
1741653245780 , b8:11:4b:1d:b2:cf , -64
1741653245780 , 00:a6:ca:2d:56:20 , -75
1741653245780 , b8:11:4b:1d:b2:cd , -64
1741653245780 , b8:11:4b:1d:d4:82 , -82
1741653245780 , b8:11:4b:1d:d0:2e , -92
1741653245780 , b8:11:4b:1d:d4:80 , -82
1741653245780 , b0:26:80:8c:49:bf , -81
1741653245780 , b0:26:80:8c:49:bd , -81
1741653245780 , b8:11:4b:1d:d0:2b , -92
1741653245780 , b8:11:4b:1d:d0:2a , -92
1741653245780 , b8:11:4b:1d:d0:2d , -92
1741653245780 , b8:11:4b:1d:d0:2c , -93
1741653245780 , b8:11:4b:1d:d4:8f , -75
1741653245780 , b0:26:80:8c:49:b2 , -80
1741653245780 , d8:0f:99:ea:62:31 , -87
1741653245780 , b8:11:4b:1d:d4:8d , -75
1741653245780 , d8:0f:99:ea:62:30 , -87
1741653245780 , b0:26:80:8c:49:b0 , -80
1741653245780 , 84:3d:c6:c8:76:02 , -69
1741653245780 , 84:3d:c6:c8:76:00 , -68
1741653245780 , d8:0f:99:ea:62:38 , -85
1741653245780 , 78:72:5d:3d:68:55 , -86
1741653245780 , 78:72:5d:3d:68:51 , -86
1741653245780 , 78:72:5d:3d:68:52 , -85
1741653245780 , 84:3d:c6:c8:76:0d , -62
1741653245780 , b8:11:4b:1d:b2:c2 , -66
1741653245780 , 00:a6:ca:2d:56:2d , -79
1741653245780 , b8:11:4b:1d:b2:c0 , -66
1741653245780 , 78:72:5d:3d:68:5e , -77
1741653245780 , 78:72:5d:3d:68:5a , -78
1741653245780 , 78:72:5d:3d:68:5c , -78
1741653245780 , 84:3d:c6:c8:76:0f , -62
1741653245780 , 78:72:5d:3d:68:5d , -78
1741653246785 , 00:a6:ca:2d:56:22 , -75
1741653246785 , b8:11:4b:1d:b2:cf , -64
1741653246785 , 00:a6:ca:2d:56:20 , -75
1741653246785 , b8:11:4b:1d:b2:cd , -64
1741653246785 , b8:11:4b:1d:d4:82 , -82
1741653246785 , b8:11:4b:1d:d0:2e , -92
1741653246785 , b8:11:4b:1d:d4:80 , -82
1741653246785 , b0:26:80:8c:49:bf , -81
1741653246785 , b0:26:80:8c:49:bd , -81
1741653246785 , b8:11:4b:1d:d0:2b , -92
1741653246785 , b8:11:4b:1d:d0:2a , -92
1741653246785 , b8:11:4b:1d:d0:2d , -92
1741653246785 , b8:11:4b:1d:d0:2c , -93
1741653246785 , b8:11:4b:1d:d4:8f , -75
1741653246785 , b0:26:80:8c:49:b2 , -80
1741653246785 , d8:0f:99:ea:62:31 , -87
1741653246785 , b8:11:4b:1d:d4:8d , -75
1741653246785 , d8:0f:99:ea:62:30 , -87
1741653246785 , b0:26:80:8c:49:b0 , -80
1741653246785 , 84:3d:c6:c8:76:02 , -69
1741653246785 , 84:3d:c6:c8:76:00 , -68
1741653246785 , d8:0f:99:ea:62:38 , -85
1741653246785 , 78:72:5d:3d:68:55 , -86
1741653246785 , 78:72:5d:3d:68:51 , -86
1741653246785 , 78:72:5d:3d:68:52 , -85
1741653246785 , 84:3d:c6:c8:76:0d , -62
1741653246785 , b8:11:4b:1d:b2:c2 , -66
1741653246785 , 00:a6:ca:2d:56:2d , -79
1741653246785 , b8:11:4b:1d:b2:c0 , -66
1741653246785 , 78:72:5d:3d:68:5e , -77
1741653246785 , 78:72:5d:3d:68:5a , -78
1741653246785 , 78:72:5d:3d:68:5c , -78
1741653246785 , 84:3d:c6:c8:76:0f , -62
1741653246785 , 78:72:5d:3d:68:5d , -78
1741653247790 , 00:a6:ca:2d:56:22 , -75
1741653247790 , b8:11:4b:1d:b2:cf , -64
1741653247790 , 00:a6:ca:2d:56:20 , -75
1741653247790 , b8:11:4b:1d:b2:cd , -64
1741653247790 , b8:11:4b:1d:d4:82 , -82
1741653247790 , b8:11:4b:1d:d0:2e , -92
1741653247790 , b8:11:4b:1d:d4:80 , -82
1741653247790 , b0:26:80:8c:49:bf , -81
1741653247790 , b0:26:80:8c:49:bd , -81
1741653247790 , b8:11:4b:1d:d0:2b , -92
1741653247790 , b8:11:4b:1d:d0:2a , -92
1741653247790 , b8:11:4b:1d:d0:2d , -92
1741653247790 , b8:11:4b:1d:d0:2c , -93
1741653247790 , b8:11:4b:1d:d4:8f , -75
1741653247790 , b0:26:80:8c:49:b2 , -80
1741653247790 , d8:0f:99:ea:62:31 , -87
1741653247790 , b8:11:4b:1d:d4:8d , -75
1741653247790 , d8:0f:99:ea:62:30 , -87
1741653247790 , b0:26:80:8c:49:b0 , -80
1741653247790 , 84:3d:c6:c8:76:02 , -69
1741653247790 , 84:3d:c6:c8:76:00 , -68
1741653247790 , d8:0f:99:ea:62:38 , -85
1741653247790 , 78:72:5d:3d:68:55 , -86
1741653247790 , 78:72:5d:3d:68:51 , -86
1741653247790 , 78:72:5d:3d:68:52 , -85
1741653247790 , 84:3d:c6:c8:76:0d , -62
1741653247790 , b8:11:4b:1d:b2:c2 , -66
1741653247790 , 00:a6:ca:2d:56:2d , -79
1741653247790 , b8:11:4b:1d:b2:c0 , -66
1741653247790 , 78:72:5d:3d:68:5e , -77
1741653247790 , 78:72:5d:3d:68:5a , -78
1741653247790 , 78:72:5d:3d:68:5c , -78
1741653247790 , 84:3d:c6:c8:76:0f , -62
1741653247790 , 78:72:5d:3d:68:5d , -78
