1756798963595 , 16:27:f5:e3:50:ad , -69
1756798963595 , c8:a6:08:5a:bd:50 , -48
1756798963595 , e6:fa:c4:53:83:5f , -53
1756798963595 , 06:fa:c4:53:83:5e , -65
1756798963595 , 1a:27:f5:e3:50:ac , -69
1756798963595 , c8:a6:08:5a:bd:54 , -49
1756798963595 , c8:a6:08:5a:bd:51 , -49
1756798963595 , 1a:27:f5:e3:50:ad , -72
1756798963595 , c8:a6:08:5a:bd:52 , -49
1756798963595 , c8:a6:08:9a:b7:d4 , -45
1756798963595 , c8:a6:08:5a:ba:12 , -73
1756798963595 , c8:a6:08:9a:b7:d1 , -45
1756798963595 , c8:a6:08:5a:b7:d0 , -48
1756798963595 , c8:a6:08:9a:b7:d2 , -45
1756798963595 , e4:fa:c4:53:83:5e , -64
1756798963595 , c8:a6:08:5a:b7:d2 , -50
1756798963595 , c8:a6:08:9a:b7:d0 , -45
1756798963595 , c8:a6:08:5a:b7:d1 , -49
1756798963595 , c8:a6:08:5a:b7:d4 , -50
1756798963595 , c8:a6:08:9a:b9:51 , -62
1756798963595 , e4:fa:c4:53:83:5d , -61
1756798963595 , c8:a6:08:9a:b9:50 , -62
1756798963595 , c8:a6:08:5a:bf:41 , -68
1756798963595 , c8:a6:08:5a:bf:40 , -68
1756798963595 , c8:a6:08:9a:b9:54 , -62
1756798963595 , c8:a6:08:9a:b9:52 , -62
1756798963595 , 00:1d:73:b4:b1:cf , -79
1756798963595 , c8:a6:08:5a:b4:04 , -93
1756798963595 , d2:c0:bf:0d:1e:c2 , -79
1756798963595 , c8:a6:08:9a:b9:c4 , -79
1756798963595 , c8:a6:08:9a:b9:c2 , -79
1756798963595 , c8:a6:08:9a:b9:c1 , -79
1756798963595 , c8:a6:08:5a:b9:c0 , -81
1756798963595 , c8:a6:08:9a:b9:c0 , -79
1756798963595 , c8:a6:08:5a:bd:c1 , -64
1756798963595 , c8:a6:08:5a:bd:c2 , -58
1756798963595 , c8:a6:08:5a:bd:c0 , -37
1756798963595 , c8:a6:08:9a:b9:d0 , -75
1756798963595 , 40:d6:3c:94:33:fd , -41
1756798963595 , e6:fa:c4:53:83:50 , -53
1756798963595 , c8:a6:08:5a:b9:d1 , -74
1756798963595 , c8:a6:08:9a:b9:d2 , -75
1756798963595 , c8:a6:08:9a:b9:d1 , -75
1756798963595 , a4:12:42:a8:c2:f6 , -71
1756798963595 , a4:12:42:a8:c2:f7 , -70
1756798963630 , c8:a6:08:9a:ba:11 , -78
1756798963630 , c8:a6:08:9a:ba:10 , -78
1756798963630 , c8:a6:08:9a:ba:12 , -78
1756798963630 , c8:a6:08:5a:ba:10 , -53
1756798963630 , c8:a6:08:5a:ba:11 , -78
1756798963630 , 1e:27:f5:e3:50:ac , -70
1756798963630 , c8:a6:08:5a:b8:d0 , -79
1756798963630 , c8:a6:08:5a:b8:d1 , -79
1756798963630 , 16:27:f5:e3:50:ad , -69
1756798963630 , c8:a6:08:5a:bd:50 , -48
1756798963630 , e6:fa:c4:53:83:5f , -53
1756798963630 , 06:fa:c4:53:83:5e , -65
1756798963630 , 1a:27:f5:e3:50:ac , -69
1756798963630 , c8:a6:08:5a:bd:54 , -49
1756798963630 , c8:a6:08:5a:bd:51 , -49
1756798963630 , 1a:27:f5:e3:50:ad , -72
1756798963630 , c8:a6:08:5a:bd:52 , -49
1756798963630 , c8:a6:08:9a:b7:d4 , -45
1756798963630 , c8:a6:08:5a:ba:12 , -73
1756798963630 , c8:a6:08:9a:b7:d1 , -45
1756798963630 , c8:a6:08:5a:b7:d0 , -48
1756798963630 , c8:a6:08:9a:b7:d2 , -45
1756798963630 , e4:fa:c4:53:83:5e , -64
1756798963630 , c8:a6:08:5a:b7:d2 , -50
1756798963630 , c8:a6:08:9a:b7:d0 , -45
1756798963630 , c8:a6:08:5a:b7:d1 , -49
1756798963630 , c8:a6:08:5a:b7:d4 , -50
1756798963630 , c8:a6:08:9a:b9:51 , -62
1756798963630 , e4:fa:c4:53:83:5d , -61
1756798963630 , c8:a6:08:9a:b9:50 , -62
1756798963630 , c8:a6:08:5a:bf:41 , -68
1756798963630 , c8:a6:08:5a:bf:40 , -68
1756798963630 , c8:a6:08:9a:b9:54 , -62
1756798963630 , c8:a6:08:9a:b9:52 , -62
1756798963630 , 00:1d:73:b4:b1:cf , -79
1756798963630 , c8:a6:08:5a:b4:04 , -93
1756798963630 , d2:c0:bf:0d:1e:c2 , -79
1756798963630 , c8:a6:08:9a:b9:c4 , -79
1756798963630 , c8:a6:08:9a:b9:c2 , -79
1756798963630 , c8:a6:08:9a:b9:c1 , -79
1756798963630 , c8:a6:08:5a:b9:c0 , -81
1756798963630 , c8:a6:08:9a:b9:c0 , -79
1756798963630 , c8:a6:08:5a:bd:c1 , -64
1756798963630 , c8:a6:08:5a:bd:c2 , -58
1756798963630 , c8:a6:08:5a:bd:c0 , -37
1756798963630 , c8:a6:08:9a:b9:d0 , -75
1756798963630 , 40:d6:3c:94:33:fd , -41
1756798963630 , e6:fa:c4:53:83:50 , -53
1756798963630 , c8:a6:08:5a:b9:d1 , -74
1756798963630 , c8:a6:08:9a:b9:d2 , -75
1756798963630 , c8:a6:08:9a:b9:d1 , -75
1756798963630 , a4:12:42:a8:c2:f6 , -71
1756798963630 , a4:12:42:a8:c2:f7 , -70
1756798963043 , c8:a6:08:9a:ba:11 , -78
1756798963043 , c8:a6:08:9a:ba:10 , -78
1756798963043 , c8:a6:08:9a:ba:12 , -78
1756798963043 , c8:a6:08:5a:ba:10 , -53
1756798963043 , c8:a6:08:5a:ba:11 , -78
1756798963043 , 1e:27:f5:e3:50:ac , -70
1756798963043 , c8:a6:08:5a:b8:d0 , -79
1756798963043 , c8:a6:08:5a:b8:d1 , -79
1756798963043 , 16:27:f5:e3:50:ad , -69
1756798963043 , c8:a6:08:5a:bd:50 , -48
1756798963043 , e6:fa:c4:53:83:5f , -53
1756798963043 , 06:fa:c4:53:83:5e , -65
1756798963043 , 1a:27:f5:e3:50:ac , -69
1756798963043 , c8:a6:08:5a:bd:54 , -49
1756798963043 , c8:a6:08:5a:bd:51 , -49
1756798963043 , 1a:27:f5:e3:50:ad , -72
1756798963043 , c8:a6:08:5a:bd:52 , -49
1756798963043 , c8:a6:08:9a:b7:d4 , -45
1756798963043 , c8:a6:08:5a:ba:12 , -73
1756798963043 , c8:a6:08:9a:b7:d1 , -45
1756798963043 , c8:a6:08:5a:b7:d0 , -48
1756798963043 , c8:a6:08:9a:b7:d2 , -45
1756798963043 , e4:fa:c4:53:83:5e , -64
1756798963043 , c8:a6:08:5a:b7:d2 , -50
1756798963043 , c8:a6:08:9a:b7:d0 , -45
1756798963043 , c8:a6:08:5a:b7:d1 , -49
1756798963043 , c8:a6:08:5a:b7:d4 , -50
1756798963043 , c8:a6:08:9a:b9:51 , -62
1756798963043 , e4:fa:c4:53:83:5d , -61
1756798963043 , c8:a6:08:9a:b9:50 , -62
1756798963043 , c8:a6:08:5a:bf:41 , -68
1756798963043 , c8:a6:08:5a:bf:40 , -68
1756798963043 , c8:a6:08:9a:b9:54 , -62
1756798963043 , c8:a6:08:9a:b9:52 , -62
1756798963043 , 00:1d:73:b4:b1:cf , -79
1756798963043 , c8:a6:08:5a:b4:04 , -93
1756798963043 , d2:c0:bf:0d:1e:c2 , -79
1756798963043 , c8:a6:08:9a:b9:c4 , -79
1756798963043 , c8:a6:08:9a:b9:c2 , -79
1756798963043 , c8:a6:08:9a:b9:c1 , -79
1756798963043 , c8:a6:08:5a:b9:c0 , -81
1756798963043 , c8:a6:08:9a:b9:c0 , -79
1756798963043 , c8:a6:08:5a:bd:c1 , -64
1756798963043 , c8:a6:08:5a:bd:c2 , -58
1756798963043 , c8:a6:08:5a:bd:c0 , -37
1756798963043 , c8:a6:08:9a:b9:d0 , -75
1756798963043 , 40:d6:3c:94:33:fd , -41
1756798963043 , e6:fa:c4:53:83:50 , -53
1756798963043 , c8:a6:08:5a:b9:d1 , -74
1756798963043 , c8:a6:08:9a:b9:d2 , -75
1756798963043 , c8:a6:08:9a:b9:d1 , -75
1756798963043 , a4:12:42:a8:c2:f6 , -71
1756798963043 , a4:12:42:a8:c2:f7 , -70
1756798963564 , c8:a6:08:9a:ba:11 , -78
1756798963564 , c8:a6:08:9a:ba:10 , -78
1756798963564 , c8:a6:08:9a:ba:12 , -78
1756798963564 , c8:a6:08:5a:ba:10 , -53
1756798963564 , c8:a6:08:5a:ba:11 , -78
1756798963564 , 1e:27:f5:e3:50:ac , -70
1756798963564 , c8:a6:08:5a:b8:d0 , -79
1756798963564 , c8:a6:08:5a:b8:d1 , -79
1756798963564 , 16:27:f5:e3:50:ad , -69
1756798963564 , c8:a6:08:5a:bd:50 , -48
1756798963564 , e6:fa:c4:53:83:5f , -53
1756798963564 , 06:fa:c4:53:83:5e , -65
1756798963564 , 1a:27:f5:e3:50:ac , -69
1756798963564 , c8:a6:08:5a:bd:54 , -49
1756798963564 , c8:a6:08:5a:bd:51 , -49
1756798963564 , 1a:27:f5:e3:50:ad , -72
1756798963564 , c8:a6:08:5a:bd:52 , -49
1756798963564 , c8:a6:08:9a:b7:d4 , -45
1756798963564 , c8:a6:08:5a:ba:12 , -73
1756798963564 , c8:a6:08:9a:b7:d1 , -45
1756798963564 , c8:a6:08:5a:b7:d0 , -48
1756798963564 , c8:a6:08:9a:b7:d2 , -45
1756798963564 , e4:fa:c4:53:83:5e , -64
1756798963564 , c8:a6:08:5a:b7:d2 , -50
1756798963564 , c8:a6:08:9a:b7:d0 , -45
1756798963564 , c8:a6:08:5a:b7:d1 , -49
1756798963564 , c8:a6:08:5a:b7:d4 , -50
1756798963564 , c8:a6:08:9a:b9:51 , -62
1756798963564 , e4:fa:c4:53:83:5d , -61
1756798963564 , c8:a6:08:9a:b9:50 , -62
1756798963564 , c8:a6:08:5a:bf:41 , -68
1756798963564 , c8:a6:08:5a:bf:40 , -68
1756798963564 , c8:a6:08:9a:b9:54 , -62
1756798963564 , c8:a6:08:9a:b9:52 , -62
1756798963564 , 00:1d:73:b4:b1:cf , -79
1756798963564 , c8:a6:08:5a:b4:04 , -93
1756798963564 , d2:c0:bf:0d:1e:c2 , -79
1756798963564 , c8:a6:08:9a:b9:c4 , -79
1756798963564 , c8:a6:08:9a:b9:c2 , -79
1756798963564 , c8:a6:08:9a:b9:c1 , -79
1756798963564 , c8:a6:08:5a:b9:c0 , -81
1756798963564 , c8:a6:08:9a:b9:c0 , -79
1756798963564 , c8:a6:08:5a:bd:c1 , -64
1756798963564 , c8:a6:08:5a:bd:c2 , -58
1756798963564 , c8:a6:08:5a:bd:c0 , -37
1756798963564 , c8:a6:08:9a:b9:d0 , -75
1756798963564 , 40:d6:3c:94:33:fd , -41
1756798963564 , e6:fa:c4:53:83:50 , -53
1756798963564 , c8:a6:08:5a:b9:d1 , -74
1756798963564 , c8:a6:08:9a:b9:d2 , -75
1756798963564 , c8:a6:08:9a:b9:d1 , -75
1756798963564 , a4:12:42:a8:c2:f6 , -71
1756798963564 , a4:12:42:a8:c2:f7 , -70
1756798963607 , c8:a6:08:9a:ba:11 , -78
1756798963607 , c8:a6:08:9a:ba:10 , -78
1756798963607 , c8:a6:08:9a:ba:12 , -78
1756798963607 , c8:a6:08:5a:ba:10 , -53
1756798963607 , c8:a6:08:5a:ba:11 , -78
1756798963607 , 1e:27:f5:e3:50:ac , -70
1756798963607 , c8:a6:08:5a:b8:d0 , -79
1756798963607 , c8:a6:08:5a:b8:d1 , -79
1756798963607 , 16:27:f5:e3:50:ad , -69
1756798963607 , c8:a6:08:5a:bd:50 , -48
1756798963607 , e6:fa:c4:53:83:5f , -53
1756798963607 , 06:fa:c4:53:83:5e , -65
1756798963607 , 1a:27:f5:e3:50:ac , -69
1756798963607 , c8:a6:08:5a:bd:54 , -49
1756798963607 , c8:a6:08:5a:bd:51 , -49
1756798963607 , 1a:27:f5:e3:50:ad , -72
1756798963607 , c8:a6:08:5a:bd:52 , -49
1756798963607 , c8:a6:08:9a:b7:d4 , -45
1756798963607 , c8:a6:08:5a:ba:12 , -73
1756798963607 , c8:a6:08:9a:b7:d1 , -45
1756798963607 , c8:a6:08:5a:b7:d0 , -48
1756798963607 , c8:a6:08:9a:b7:d2 , -45
1756798963607 , e4:fa:c4:53:83:5e , -64
1756798963607 , c8:a6:08:5a:b7:d2 , -50
1756798963607 , c8:a6:08:9a:b7:d0 , -45
1756798963607 , c8:a6:08:5a:b7:d1 , -49
1756798963607 , c8:a6:08:5a:b7:d4 , -50
1756798963607 , c8:a6:08:9a:b9:51 , -62
1756798963607 , e4:fa:c4:53:83:5d , -61
1756798963607 , c8:a6:08:9a:b9:50 , -62
1756798963607 , c8:a6:08:5a:bf:41 , -68
1756798963607 , c8:a6:08:5a:bf:40 , -68
1756798963607 , c8:a6:08:9a:b9:54 , -62
1756798963607 , c8:a6:08:9a:b9:52 , -62
1756798963607 , 00:1d:73:b4:b1:cf , -79
1756798963607 , c8:a6:08:5a:b4:04 , -93
1756798963607 , d2:c0:bf:0d:1e:c2 , -79
1756798963607 , c8:a6:08:9a:b9:c4 , -79
1756798963607 , c8:a6:08:9a:b9:c2 , -79
1756798963607 , c8:a6:08:9a:b9:c1 , -79
1756798963607 , c8:a6:08:5a:b9:c0 , -81
1756798963607 , c8:a6:08:9a:b9:c0 , -79
1756798963607 , c8:a6:08:5a:bd:c1 , -64
1756798963607 , c8:a6:08:5a:bd:c2 , -58
1756798963607 , c8:a6:08:5a:bd:c0 , -37
1756798963607 , c8:a6:08:9a:b9:d0 , -75
1756798963607 , 40:d6:3c:94:33:fd , -41
1756798963607 , e6:fa:c4:53:83:50 , -53
1756798963607 , c8:a6:08:5a:b9:d1 , -74
1756798963607 , c8:a6:08:9a:b9:d2 , -75
1756798963607 , c8:a6:08:9a:b9:d1 , -75
1756798963607 , a4:12:42:a8:c2:f6 , -71
1756798963607 , a4:12:42:a8:c2:f7 , -70
1756798963637 , c8:a6:08:9a:ba:11 , -78
1756798963637 , c8:a6:08:9a:ba:10 , -78
1756798963637 , c8:a6:08:9a:ba:12 , -78
1756798963637 , c8:a6:08:5a:ba:10 , -53
1756798963637 , c8:a6:08:5a:ba:11 , -78
1756798963637 , 1e:27:f5:e3:50:ac , -70
1756798963637 , c8:a6:08:5a:b8:d0 , -79
1756798963637 , c8:a6:08:5a:b8:d1 , -79
1756798963637 , 16:27:f5:e3:50:ad , -69
1756798963637 , c8:a6:08:5a:bd:50 , -48
1756798963637 , e6:fa:c4:53:83:5f , -53
1756798963637 , 06:fa:c4:53:83:5e , -65
1756798963637 , 1a:27:f5:e3:50:ac , -69
1756798963637 , c8:a6:08:5a:bd:54 , -49
1756798963637 , c8:a6:08:5a:bd:51 , -49
1756798963637 , 1a:27:f5:e3:50:ad , -72
1756798963637 , c8:a6:08:5a:bd:52 , -49
1756798963637 , c8:a6:08:9a:b7:d4 , -45
1756798963637 , c8:a6:08:5a:ba:12 , -73
1756798963637 , c8:a6:08:9a:b7:d1 , -45
1756798963637 , c8:a6:08:5a:b7:d0 , -48
1756798963637 , c8:a6:08:9a:b7:d2 , -45
1756798963637 , e4:fa:c4:53:83:5e , -64
1756798963637 , c8:a6:08:5a:b7:d2 , -50
1756798963637 , c8:a6:08:9a:b7:d0 , -45
1756798963637 , c8:a6:08:5a:b7:d1 , -49
1756798963637 , c8:a6:08:5a:b7:d4 , -50
1756798963637 , c8:a6:08:9a:b9:51 , -62
1756798963637 , e4:fa:c4:53:83:5d , -61
1756798963637 , c8:a6:08:9a:b9:50 , -62
1756798963637 , c8:a6:08:5a:bf:41 , -68
1756798963637 , c8:a6:08:5a:bf:40 , -68
1756798963637 , c8:a6:08:9a:b9:54 , -62
1756798963637 , c8:a6:08:9a:b9:52 , -62
1756798963637 , 00:1d:73:b4:b1:cf , -79
1756798963637 , c8:a6:08:5a:b4:04 , -93
1756798963637 , d2:c0:bf:0d:1e:c2 , -79
1756798963637 , c8:a6:08:9a:b9:c4 , -79
1756798963637 , c8:a6:08:9a:b9:c2 , -79
1756798963637 , c8:a6:08:9a:b9:c1 , -79
1756798963637 , c8:a6:08:5a:b9:c0 , -81
1756798963637 , c8:a6:08:9a:b9:c0 , -79
1756798963637 , c8:a6:08:5a:bd:c1 , -64
1756798963637 , c8:a6:08:5a:bd:c2 , -58
1756798963637 , c8:a6:08:5a:bd:c0 , -37
1756798963637 , c8:a6:08:9a:b9:d0 , -75
1756798963637 , 40:d6:3c:94:33:fd , -41
1756798963637 , e6:fa:c4:53:83:50 , -53
1756798963637 , c8:a6:08:5a:b9:d1 , -74
1756798963637 , c8:a6:08:9a:b9:d2 , -75
1756798963637 , c8:a6:08:9a:b9:d1 , -75
1756798963637 , a4:12:42:a8:c2:f6 , -71
1756798963637 , a4:12:42:a8:c2:f7 , -70
1756798963667 , c8:a6:08:9a:ba:11 , -78
1756798963667 , c8:a6:08:9a:ba:10 , -78
1756798963667 , c8:a6:08:9a:ba:12 , -78
1756798963667 , c8:a6:08:5a:ba:10 , -53
1756798963667 , c8:a6:08:5a:ba:11 , -78
1756798963667 , 1e:27:f5:e3:50:ac , -70
1756798963667 , c8:a6:08:5a:b8:d0 , -79
1756798963667 , c8:a6:08:5a:b8:d1 , -79
1756798963667 , 16:27:f5:e3:50:ad , -69
1756798963667 , c8:a6:08:5a:bd:50 , -48
1756798963667 , e6:fa:c4:53:83:5f , -53
1756798963667 , 06:fa:c4:53:83:5e , -65
1756798963667 , 1a:27:f5:e3:50:ac , -69
1756798963667 , c8:a6:08:5a:bd:54 , -49
1756798963667 , c8:a6:08:5a:bd:51 , -49
1756798963667 , 1a:27:f5:e3:50:ad , -72
1756798963667 , c8:a6:08:5a:bd:52 , -49
1756798963667 , c8:a6:08:9a:b7:d4 , -45
1756798963667 , c8:a6:08:5a:ba:12 , -73
1756798963667 , c8:a6:08:9a:b7:d1 , -45
1756798963667 , c8:a6:08:5a:b7:d0 , -48
1756798963667 , c8:a6:08:9a:b7:d2 , -45
1756798963667 , e4:fa:c4:53:83:5e , -64
1756798963667 , c8:a6:08:5a:b7:d2 , -50
1756798963667 , c8:a6:08:9a:b7:d0 , -45
1756798963667 , c8:a6:08:5a:b7:d1 , -49
1756798963667 , c8:a6:08:5a:b7:d4 , -50
1756798963667 , c8:a6:08:9a:b9:51 , -62
1756798963667 , e4:fa:c4:53:83:5d , -61
1756798963667 , c8:a6:08:9a:b9:50 , -62
1756798963667 , c8:a6:08:5a:bf:41 , -68
1756798963667 , c8:a6:08:5a:bf:40 , -68
1756798963667 , c8:a6:08:9a:b9:54 , -62
1756798963667 , c8:a6:08:9a:b9:52 , -62
1756798963667 , 00:1d:73:b4:b1:cf , -79
