1755723719526 , c8:a6:08:9a:bb:f4 , -88
1755723719526 , c8:a6:08:9a:bb:f0 , -89
1755723719526 , c4:36:c0:e3:cc:3e , -74
1755723719526 , c8:a6:08:9a:bb:f1 , -88
1755723720548 , c4:36:c0:e3:cc:3f , -74
1755723720548 , c8:a6:08:9a:bc:10 , -61
1755723720548 , c8:a6:08:9a:bc:11 , -61
1755723720548 , c8:a6:08:9a:fe:71 , -83
1755723720548 , c8:a6:08:9a:bc:14 , -61
1755723720548 , c8:a6:08:9a:fe:70 , -83
1755723720548 , c8:a6:08:9a:bb:80 , -68
1755723720548 , c8:a6:08:9a:bb:81 , -68
1755723720548 , ac:44:f2:8c:b0:e0 , -73
1755723720548 , c8:a6:08:9a:fe:74 , -83
1755723720548 , c8:a6:08:9a:bb:84 , -69
1755723720548 , 60:84:bd:de:7c:67 , -68
1755723720548 , 84:af:ec:86:f0:70 , -76
1755723720548 , ac:44:f2:8c:e9:20 , -67
1755723720548 , ac:44:f2:8c:e8:a8 , -84
1755723720548 , c0:25:a2:a7:2e:2b , -65
1755723720548 , c8:a6:08:9a:bb:c4 , -68
1755723720548 , c4:36:c0:e3:cc:38 , -74
1755723720548 , c0:25:a2:a7:2e:2a , -69
1755723720548 , c8:a6:08:9a:bb:c1 , -68
1755723720548 , c8:a6:08:9a:bb:c0 , -68
1755723720548 , c8:a6:08:9b:16:24 , -40
1755723720548 , c8:a6:08:9b:16:04 , -51
1755723720548 , c0:25:a2:a7:2e:27 , -72
1755723720548 , 74:03:bd:ef:8a:10 , -82
1755723720548 , c0:25:a2:a9:b1:4f , -60
1755723720548 , c8:a6:08:9b:15:51 , -80
1755723720548 , c8:a6:08:5b:16:04 , -59
1755723720548 , c8:a6:08:9b:15:50 , -80
1755723720548 , c8:a6:08:9b:16:21 , -39
1755723720548 , c8:a6:08:5b:16:21 , -46
1755723720548 , c8:a6:08:9b:16:20 , -39
1755723720548 , c8:a6:08:5b:16:20 , -45
1755723720548 , c8:a6:08:9b:16:01 , -51
1755723720548 , c8:a6:08:9b:16:00 , -51
1755723720548 , c8:a6:08:5b:16:00 , -59
1755723720548 , c8:a6:08:9b:15:54 , -80
1755723720548 , f8:b7:97:9b:d6:fe , -82
1755723720548 , c8:a6:08:9a:bb:f4 , -88
1755723720548 , c8:a6:08:9a:bb:f0 , -89
1755723720548 , c4:36:c0:e3:cc:3e , -74
1755723720548 , c8:a6:08:9a:bb:f1 , -88
1755723721134 , c4:36:c0:e3:cc:3f , -74
1755723721134 , c8:a6:08:9a:bc:10 , -61
1755723721134 , c8:a6:08:9a:bc:11 , -61
1755723721134 , 74:03:bd:ef:8a:00 , -71
1755723721134 , c8:a6:08:9a:fe:71 , -83
1755723721134 , c8:a6:08:9a:bc:14 , -61
1755723721134 , c8:a6:08:9a:fe:70 , -83
1755723721134 , c8:a6:08:9a:bb:80 , -67
1755723721134 , c8:a6:08:9a:bb:81 , -67
1755723721134 , ac:44:f2:8c:b0:e0 , -74
1755723721134 , c8:a6:08:9a:fe:74 , -83
1755723721134 , c8:a6:08:9a:bb:84 , -67
1755723721134 , 60:84:bd:de:7c:67 , -70
1755723721134 , 84:af:ec:86:f0:70 , -75
1755723721134 , ac:44:f2:8c:e9:20 , -67
1755723721134 , ac:44:f2:8c:e8:a8 , -84
1755723721134 , c0:25:a2:a7:2e:2b , -65
1755723721134 , c8:a6:08:9a:bb:c4 , -70
1755723721134 , c4:36:c0:e3:cc:38 , -74
1755723721134 , c0:25:a2:a7:2e:2a , -67
1755723721134 , c8:a6:08:9a:bb:c1 , -70
1755723721134 , 60:84:bd:de:7c:60 , -59
1755723721134 , c8:a6:08:9a:bb:c0 , -70
1755723721134 , c8:a6:08:5a:bb:c0 , -72
1755723721134 , c8:a6:08:9b:16:24 , -40
1755723721134 , c8:a6:08:9b:16:04 , -53
1755723721134 , c0:25:a2:a7:2e:27 , -69
1755723721134 , 74:03:bd:ef:8a:10 , -80
1755723721134 , c0:25:a2:a7:2e:26 , -69
1755723721134 , c0:25:a2:a9:b1:4f , -59
1755723721134 , c8:a6:08:9b:15:51 , -77
1755723721134 , c8:a6:08:9b:15:50 , -77
1755723721134 , c8:a6:08:9b:16:21 , -40
1755723721134 , c8:a6:08:9b:16:20 , -40
1755723721134 , c8:a6:08:5b:16:20 , -46
1755723721134 , c8:a6:08:9b:16:01 , -53
1755723721134 , c8:a6:08:9b:16:00 , -53
1755723721134 , c8:a6:08:9b:15:54 , -78
1755723721134 , f8:b7:97:9b:d6:ff , -89
1755723721134 , c8:a6:08:9a:bb:f4 , -88
1755723721134 , c8:a6:08:9a:bb:f0 , -88
1755723721134 , c4:36:c0:e3:cc:3e , -74
1755723721134 , c8:a6:08:9a:bb:f1 , -88
1755723721548 , c4:36:c0:e3:cc:3f , -74
1755723721548 , c8:a6:08:9a:bc:10 , -61
1755723721548 , c8:a6:08:9a:bc:11 , -61
1755723721548 , 74:03:bd:ef:8a:00 , -71
1755723721548 , c8:a6:08:9a:fe:71 , -83
1755723721548 , c8:a6:08:9a:bc:14 , -61
1755723721548 , c8:a6:08:9a:fe:70 , -83
1755723721548 , c8:a6:08:9a:bb:80 , -67
1755723721548 , c8:a6:08:9a:bb:81 , -67
1755723721548 , ac:44:f2:8c:b0:e0 , -74
1755723721548 , c8:a6:08:9a:fe:74 , -83
1755723721548 , c8:a6:08:9a:bb:84 , -67
1755723721548 , 60:84:bd:de:7c:67 , -70
1755723721548 , 84:af:ec:86:f0:70 , -75
1755723721548 , ac:44:f2:8c:e9:20 , -67
1755723721548 , ac:44:f2:8c:e8:a8 , -84
1755723721548 , c0:25:a2:a7:2e:2b , -65
1755723721548 , c8:a6:08:9a:bb:c4 , -70
1755723721548 , c4:36:c0:e3:cc:38 , -74
1755723721548 , c0:25:a2:a7:2e:2a , -67
1755723721548 , c8:a6:08:9a:bb:c1 , -70
1755723721548 , 60:84:bd:de:7c:60 , -59
1755723721548 , c8:a6:08:9a:bb:c0 , -70
1755723721548 , c8:a6:08:5a:bb:c0 , -72
1755723721548 , c8:a6:08:9b:16:24 , -40
1755723721548 , c8:a6:08:9b:16:04 , -53
1755723721548 , c0:25:a2:a7:2e:27 , -69
1755723721548 , 74:03:bd:ef:8a:10 , -80
1755723721548 , c0:25:a2:a7:2e:26 , -69
1755723721548 , c0:25:a2:a9:b1:4f , -59
1755723721548 , c8:a6:08:9b:15:51 , -77
1755723721548 , c8:a6:08:9b:15:50 , -77
1755723721548 , c8:a6:08:9b:16:21 , -40
1755723721548 , c8:a6:08:9b:16:20 , -40
1755723721548 , c8:a6:08:5b:16:20 , -46
1755723721548 , c8:a6:08:9b:16:01 , -53
1755723721548 , c8:a6:08:9b:16:00 , -53
1755723721548 , c8:a6:08:9b:15:54 , -78
1755723721548 , f8:b7:97:9b:d6:ff , -89
1755723721548 , c8:a6:08:9a:bb:f4 , -88
1755723721548 , c8:a6:08:9a:bb:f0 , -88
1755723721548 , c4:36:c0:e3:cc:3e , -74
1755723721548 , c8:a6:08:9a:bb:f1 , -88
1755723722558 , c4:36:c0:e3:cc:3f , -74
1755723722558 , c8:a6:08:9a:bc:10 , -61
1755723722558 , c8:a6:08:9a:bc:11 , -61
1755723722558 , 74:03:bd:ef:8a:00 , -71
1755723722558 , c8:a6:08:9a:fe:71 , -83
1755723722558 , c8:a6:08:9a:bc:14 , -61
1755723722558 , c8:a6:08:9a:fe:70 , -83
1755723722558 , c8:a6:08:9a:bb:80 , -67
1755723722558 , c8:a6:08:9a:bb:81 , -67
1755723722558 , ac:44:f2:8c:b0:e0 , -74
1755723722558 , c8:a6:08:9a:fe:74 , -83
1755723722558 , c8:a6:08:9a:bb:84 , -67
1755723722558 , 60:84:bd:de:7c:67 , -70
1755723722558 , 84:af:ec:86:f0:70 , -75
1755723722558 , ac:44:f2:8c:e9:20 , -67
1755723722558 , ac:44:f2:8c:e8:a8 , -84
1755723722558 , c0:25:a2:a7:2e:2b , -65
1755723722558 , c8:a6:08:9a:bb:c4 , -70
1755723722558 , c4:36:c0:e3:cc:38 , -74
1755723722558 , c0:25:a2:a7:2e:2a , -67
1755723722558 , c8:a6:08:9a:bb:c1 , -70
1755723722558 , 60:84:bd:de:7c:60 , -59
1755723722558 , c8:a6:08:9a:bb:c0 , -70
1755723722558 , c8:a6:08:5a:bb:c0 , -72
1755723722558 , c8:a6:08:9b:16:24 , -40
1755723722558 , c8:a6:08:9b:16:04 , -53
1755723722558 , c0:25:a2:a7:2e:27 , -69
1755723722558 , 74:03:bd:ef:8a:10 , -80
1755723722558 , c0:25:a2:a7:2e:26 , -69
1755723722558 , c0:25:a2:a9:b1:4f , -59
1755723722558 , c8:a6:08:9b:15:51 , -77
1755723722558 , c8:a6:08:9b:15:50 , -77
1755723722558 , c8:a6:08:9b:16:21 , -40
1755723722558 , c8:a6:08:9b:16:20 , -40
1755723722558 , c8:a6:08:5b:16:20 , -46
1755723722558 , c8:a6:08:9b:16:01 , -53
1755723722558 , c8:a6:08:9b:16:00 , -53
1755723722558 , c8:a6:08:9b:15:54 , -78
1755723722558 , f8:b7:97:9b:d6:ff , -89
1755723722558 , c8:a6:08:9a:bb:f4 , -88
1755723722558 , c8:a6:08:9a:bb:f0 , -88
1755723722558 , c4:36:c0:e3:cc:3e , -74
1755723722558 , c8:a6:08:9a:bb:f1 , -88
1755723723570 , c4:36:c0:e3:cc:3f , -74
1755723723570 , c8:a6:08:9a:bc:10 , -61
1755723723570 , c8:a6:08:9a:bc:11 , -61
1755723723570 , 74:03:bd:ef:8a:00 , -71
1755723723570 , c8:a6:08:9a:fe:71 , -83
1755723723570 , c8:a6:08:9a:bc:14 , -61
1755723723570 , c8:a6:08:9a:fe:70 , -83
1755723723570 , c8:a6:08:9a:bb:80 , -67
1755723723570 , c8:a6:08:9a:bb:81 , -67
1755723723570 , ac:44:f2:8c:b0:e0 , -74
1755723723570 , c8:a6:08:9a:fe:74 , -83
1755723723570 , c8:a6:08:9a:bb:84 , -67
1755723723570 , 60:84:bd:de:7c:67 , -70
1755723723570 , 84:af:ec:86:f0:70 , -75
1755723723570 , ac:44:f2:8c:e9:20 , -67
1755723723570 , ac:44:f2:8c:e8:a8 , -84
1755723723570 , c0:25:a2:a7:2e:2b , -65
1755723723570 , c8:a6:08:9a:bb:c4 , -70
1755723723570 , c4:36:c0:e3:cc:38 , -74
1755723723570 , c0:25:a2:a7:2e:2a , -67
1755723723570 , c8:a6:08:9a:bb:c1 , -70
1755723723570 , 60:84:bd:de:7c:60 , -59
1755723723570 , c8:a6:08:9a:bb:c0 , -70
1755723723570 , c8:a6:08:5a:bb:c0 , -72
1755723723570 , c8:a6:08:9b:16:24 , -40
1755723723570 , c8:a6:08:9b:16:04 , -53
1755723723570 , c0:25:a2:a7:2e:27 , -69
1755723723570 , 74:03:bd:ef:8a:10 , -80
1755723723570 , c0:25:a2:a7:2e:26 , -69
1755723723570 , c0:25:a2:a9:b1:4f , -59
1755723723570 , c8:a6:08:9b:15:51 , -77
1755723723570 , c8:a6:08:9b:15:50 , -77
1755723723570 , c8:a6:08:9b:16:21 , -40
1755723723570 , c8:a6:08:9b:16:20 , -40
1755723723570 , c8:a6:08:5b:16:20 , -46
1755723723570 , c8:a6:08:9b:16:01 , -53
1755723723570 , c8:a6:08:9b:16:00 , -53
1755723723570 , c8:a6:08:9b:15:54 , -78
1755723723570 , f8:b7:97:9b:d6:ff , -89
1755723723570 , c8:a6:08:9a:bb:f4 , -88
1755723723570 , c8:a6:08:9a:bb:f0 , -88
1755723723570 , c4:36:c0:e3:cc:3e , -74
1755723723570 , c8:a6:08:9a:bb:f1 , -88
1755723724577 , c4:36:c0:e3:cc:3f , -74
1755723724577 , c8:a6:08:9a:bc:10 , -61
1755723724577 , c8:a6:08:9a:bc:11 , -61
1755723724577 , 74:03:bd:ef:8a:00 , -71
1755723724577 , c8:a6:08:9a:fe:71 , -83
1755723724577 , c8:a6:08:9a:bc:14 , -61
1755723724577 , c8:a6:08:9a:fe:70 , -83
1755723724577 , c8:a6:08:9a:bb:80 , -67
1755723724577 , c8:a6:08:9a:bb:81 , -67
1755723724577 , ac:44:f2:8c:b0:e0 , -74
1755723724577 , c8:a6:08:9a:fe:74 , -83
1755723724577 , c8:a6:08:9a:bb:84 , -67
1755723724577 , 60:84:bd:de:7c:67 , -70
1755723724577 , 84:af:ec:86:f0:70 , -75
1755723724577 , ac:44:f2:8c:e9:20 , -67
1755723724577 , ac:44:f2:8c:e8:a8 , -84
1755723724577 , c0:25:a2:a7:2e:2b , -65
1755723724577 , c8:a6:08:9a:bb:c4 , -70
1755723724577 , c4:36:c0:e3:cc:38 , -74
1755723724577 , c0:25:a2:a7:2e:2a , -67
1755723724577 , c8:a6:08:9a:bb:c1 , -70
1755723724577 , 60:84:bd:de:7c:60 , -59
1755723724577 , c8:a6:08:9a:bb:c0 , -70
1755723724577 , c8:a6:08:5a:bb:c0 , -72
1755723724577 , c8:a6:08:9b:16:24 , -40
1755723724577 , c8:a6:08:9b:16:04 , -53
1755723724577 , c0:25:a2:a7:2e:27 , -69
1755723724577 , 74:03:bd:ef:8a:10 , -80
1755723724577 , c0:25:a2:a7:2e:26 , -69
1755723724577 , c0:25:a2:a9:b1:4f , -59
1755723724577 , c8:a6:08:9b:15:51 , -77
1755723724577 , c8:a6:08:9b:15:50 , -77
1755723724577 , c8:a6:08:9b:16:21 , -40
1755723724577 , c8:a6:08:9b:16:20 , -40
1755723724577 , c8:a6:08:5b:16:20 , -46
1755723724577 , c8:a6:08:9b:16:01 , -53
1755723724577 , c8:a6:08:9b:16:00 , -53
1755723724577 , c8:a6:08:9b:15:54 , -78
1755723724577 , f8:b7:97:9b:d6:ff , -89
1755723724577 , c8:a6:08:9a:bb:f4 , -88
1755723724577 , c8:a6:08:9a:bb:f0 , -88
1755723724577 , c4:36:c0:e3:cc:3e , -74
1755723724577 , c8:a6:08:9a:bb:f1 , -88
