1755726787030 , c4:36:c0:e3:cc:37 , -62
1755726787030 , c4:36:c0:e3:cc:38 , -73
1755726787030 , c8:a6:08:9a:bb:c1 , -67
1755726787030 , c8:a6:08:5a:fe:74 , -74
1755726787030 , c8:a6:08:5a:fe:71 , -77
1755726787030 , c8:a6:08:5a:fe:70 , -76
1755726787030 , c8:a6:08:5a:bb:c1 , -77
1755726787030 , e8:4f:25:d3:9b:75 , -77
1755726787030 , c8:a6:08:9a:bb:c0 , -67
1755726787030 , c8:a6:08:5a:bb:c0 , -75
1755726787030 , 74:03:bd:ef:8a:10 , -74
1755726787030 , c8:a6:08:5b:16:01 , -46
1755726787030 , c8:a6:08:9b:16:01 , -46
1755726787030 , c8:a6:08:5b:16:00 , -46
1755726787030 , c8:a6:08:9b:16:00 , -46
1755726787030 , 18:ec:e7:f4:f9:d3 , -90
1755726787030 , 18:ec:e7:f4:f9:d2 , -92
1755726787030 , 3c:64:cf:5c:de:09 , -84
1755726787030 , c4:36:c0:e3:cc:3f , -73
1755726787030 , 50:d4:f7:a6:80:f4 , -85
1755726787030 , c8:a6:08:5a:bb:81 , -77
1755726787030 , c8:a6:08:9a:bc:10 , -68
1755726787030 , c8:a6:08:5a:bb:80 , -77
1755726787030 , c8:a6:08:9a:bc:11 , -68
1755726787030 , c8:a6:08:9a:bc:14 , -68
1755726787030 , c8:a6:08:9a:bb:80 , -80
1755726787030 , c8:a6:08:5a:bc:11 , -69
1755726787030 , c8:a6:08:9a:bb:81 , -80
1755726787030 , c8:a6:08:5a:bc:10 , -70
1755726787030 , ac:44:f2:8c:b0:e0 , -85
1755726787030 , c8:a6:08:9a:bb:84 , -80
1755726787030 , 60:84:bd:de:7c:67 , -81
1755726787030 , ac:44:f2:8c:e9:20 , -81
1755726787030 , c8:a6:08:5a:bb:84 , -78
1755726787030 , c0:25:a2:a7:2e:2b , -76
1755726787030 , c0:25:a2:a7:2e:2a , -78
1755726787030 , c8:a6:08:5a:fd:84 , -93
1755726787030 , c8:a6:08:9a:b7:01 , -90
1755726787030 , c8:a6:08:9b:16:24 , -54
1755726787030 , c8:a6:08:5b:15:50 , -69
1755726787030 , c8:a6:08:9a:b7:00 , -90
1755726787030 , c8:a6:08:5b:15:51 , -68
1755726787030 , c0:25:a2:a7:2e:27 , -67
1755726787030 , c0:25:a2:a7:2e:26 , -67
1755726787030 , c0:25:a2:a9:b1:4f , -72
1755726787030 , c8:a6:08:9b:15:51 , -72
1755726787030 , c8:a6:08:9b:15:50 , -72
1755726787030 , 84:af:ec:86:f0:60 , -72
1755726787030 , c8:a6:08:9b:16:21 , -54
1755726787030 , c8:a6:08:5b:16:21 , -62
1755726787030 , c8:a6:08:9b:16:20 , -54
1755726787030 , c8:a6:08:5b:16:20 , -63
1755726787030 , c8:a6:08:5a:fd:01 , -87
1755726787030 , c8:a6:08:9a:b7:04 , -90
1755726787030 , c8:a6:08:9b:15:54 , -72
1755726787030 , f8:b7:97:9b:d6:ff , -89
1755726787030 , c8:a6:08:9a:bb:f4 , -88
1755726787030 , c8:a6:08:5a:bb:f4 , -85
1755726787030 , c8:a6:08:9a:bb:f0 , -88
1755726787030 , c4:36:c0:e3:cc:3e , -73
1755726787030 , c8:a6:08:9a:bb:f1 , -88
1755726787989 , 74:03:bd:ef:8a:00 , -66
1755726787989 , c8:a6:08:9a:fe:71 , -75
1755726787989 , c8:a6:08:9a:fc:90 , -87
1755726787989 , c8:a6:08:9a:fe:70 , -75
1755726787989 , c8:a6:08:9a:fc:91 , -87
1755726787989 , c4:36:c0:e3:cc:30 , -62
1755726787989 , c8:a6:08:9a:fe:74 , -75
1755726787989 , 84:af:ec:86:f0:70 , -73
1755726787989 , c4:36:c0:e3:cc:36 , -62
1755726787989 , ac:44:f2:8c:e8:a8 , -88
1755726787989 , c4:36:c0:e3:cc:37 , -62
1755726787989 , c4:36:c0:e3:cc:38 , -73
1755726787989 , c8:a6:08:9a:bb:c1 , -67
1755726787989 , c8:a6:08:5a:fe:74 , -74
1755726787989 , c8:a6:08:5a:fe:71 , -77
1755726787989 , c8:a6:08:5a:fe:70 , -76
1755726787989 , c8:a6:08:5a:bb:c1 , -77
1755726787989 , e8:4f:25:d3:9b:75 , -77
1755726787989 , c8:a6:08:9a:bb:c0 , -67
1755726787989 , c8:a6:08:5a:bb:c0 , -75
1755726787989 , 74:03:bd:ef:8a:10 , -74
1755726787989 , c8:a6:08:5b:16:01 , -46
1755726787989 , c8:a6:08:9b:16:01 , -46
1755726787989 , c8:a6:08:5b:16:00 , -46
1755726787989 , c8:a6:08:9b:16:00 , -46
1755726787989 , 18:ec:e7:f4:f9:d3 , -90
1755726787989 , 18:ec:e7:f4:f9:d2 , -92
1755726787989 , 3c:64:cf:5c:de:09 , -84
1755726787989 , c4:36:c0:e3:cc:3f , -73
1755726787989 , 50:d4:f7:a6:80:f4 , -85
1755726787989 , c8:a6:08:5a:bb:81 , -77
1755726787989 , c8:a6:08:9a:bc:10 , -68
1755726787989 , c8:a6:08:5a:bb:80 , -77
1755726787989 , c8:a6:08:9a:bc:11 , -68
1755726787989 , c8:a6:08:9a:bc:14 , -68
1755726787989 , c8:a6:08:9a:bb:80 , -80
1755726787989 , c8:a6:08:5a:bc:11 , -69
1755726787989 , c8:a6:08:9a:bb:81 , -80
1755726787989 , c8:a6:08:5a:bc:10 , -70
1755726787989 , ac:44:f2:8c:b0:e0 , -85
1755726787989 , c8:a6:08:9a:bb:84 , -80
1755726787989 , 60:84:bd:de:7c:67 , -81
1755726787989 , ac:44:f2:8c:e9:20 , -81
1755726787989 , c8:a6:08:5a:bb:84 , -78
1755726787989 , c0:25:a2:a7:2e:2b , -76
1755726787989 , c0:25:a2:a7:2e:2a , -78
1755726787989 , c8:a6:08:5a:fd:84 , -93
1755726787989 , c8:a6:08:9a:b7:01 , -90
1755726787989 , c8:a6:08:9b:16:24 , -54
1755726787989 , c8:a6:08:5b:15:50 , -69
1755726787989 , c8:a6:08:9a:b7:00 , -90
1755726787989 , c8:a6:08:5b:15:51 , -68
1755726787989 , c0:25:a2:a7:2e:27 , -67
1755726787989 , c0:25:a2:a7:2e:26 , -67
1755726787989 , c0:25:a2:a9:b1:4f , -72
1755726787989 , c8:a6:08:9b:15:51 , -72
1755726787989 , c8:a6:08:9b:15:50 , -72
1755726787989 , 84:af:ec:86:f0:60 , -72
1755726787989 , c8:a6:08:9b:16:21 , -54
1755726787989 , c8:a6:08:5b:16:21 , -62
1755726787989 , c8:a6:08:9b:16:20 , -54
1755726787989 , c8:a6:08:5b:16:20 , -63
1755726787989 , c8:a6:08:5a:fd:01 , -87
1755726787989 , c8:a6:08:9a:b7:04 , -90
1755726787989 , c8:a6:08:9b:15:54 , -72
1755726787989 , f8:b7:97:9b:d6:ff , -89
1755726787989 , c8:a6:08:9a:bb:f4 , -88
1755726787989 , c8:a6:08:5a:bb:f4 , -85
1755726787989 , c8:a6:08:9a:bb:f0 , -88
1755726787989 , c4:36:c0:e3:cc:3e , -73
1755726787989 , c8:a6:08:9a:bb:f1 , -88
1755726788038 , 74:03:bd:ef:8a:00 , -66
1755726788038 , c8:a6:08:9a:fe:71 , -75
1755726788038 , c8:a6:08:9a:fc:90 , -87
1755726788038 , c8:a6:08:9a:fe:70 , -75
1755726788038 , c8:a6:08:9a:fc:91 , -87
1755726788038 , c4:36:c0:e3:cc:30 , -62
1755726788038 , c8:a6:08:9a:fe:74 , -75
1755726788038 , 84:af:ec:86:f0:70 , -73
1755726788038 , c4:36:c0:e3:cc:36 , -62
1755726788038 , ac:44:f2:8c:e8:a8 , -88
1755726788038 , c4:36:c0:e3:cc:37 , -62
1755726788038 , c4:36:c0:e3:cc:38 , -73
1755726788038 , c8:a6:08:9a:bb:c1 , -67
1755726788038 , c8:a6:08:5a:fe:74 , -74
1755726788038 , c8:a6:08:5a:fe:71 , -77
1755726788038 , c8:a6:08:5a:fe:70 , -76
1755726788038 , c8:a6:08:5a:bb:c1 , -77
1755726788038 , e8:4f:25:d3:9b:75 , -77
1755726788038 , c8:a6:08:9a:bb:c0 , -67
1755726788038 , c8:a6:08:5a:bb:c0 , -75
1755726788038 , 74:03:bd:ef:8a:10 , -74
1755726788038 , c8:a6:08:5b:16:01 , -46
1755726788038 , c8:a6:08:9b:16:01 , -46
1755726788038 , c8:a6:08:5b:16:00 , -46
1755726788038 , c8:a6:08:9b:16:00 , -46
1755726788038 , 18:ec:e7:f4:f9:d3 , -90
1755726788038 , 18:ec:e7:f4:f9:d2 , -92
1755726788038 , 3c:64:cf:5c:de:09 , -84
1755726788038 , c4:36:c0:e3:cc:3f , -73
1755726788038 , 50:d4:f7:a6:80:f4 , -85
1755726788038 , c8:a6:08:5a:bb:81 , -77
1755726788038 , c8:a6:08:9a:bc:10 , -68
1755726788038 , c8:a6:08:5a:bb:80 , -77
1755726788038 , c8:a6:08:9a:bc:11 , -68
1755726788038 , c8:a6:08:9a:bc:14 , -68
1755726788038 , c8:a6:08:9a:bb:80 , -80
1755726788038 , c8:a6:08:5a:bc:11 , -69
1755726788038 , c8:a6:08:9a:bb:81 , -80
1755726788038 , c8:a6:08:5a:bc:10 , -70
1755726788038 , ac:44:f2:8c:b0:e0 , -85
1755726788038 , c8:a6:08:9a:bb:84 , -80
1755726788038 , 60:84:bd:de:7c:67 , -81
1755726788038 , ac:44:f2:8c:e9:20 , -81
1755726788038 , c8:a6:08:5a:bb:84 , -78
1755726788038 , c0:25:a2:a7:2e:2b , -76
1755726788038 , c0:25:a2:a7:2e:2a , -78
1755726788038 , c8:a6:08:5a:fd:84 , -93
1755726788038 , c8:a6:08:9a:b7:01 , -90
1755726788038 , c8:a6:08:9b:16:24 , -54
1755726788038 , c8:a6:08:5b:15:50 , -69
1755726788038 , c8:a6:08:9a:b7:00 , -90
1755726788038 , c8:a6:08:5b:15:51 , -68
1755726788038 , c0:25:a2:a7:2e:27 , -67
1755726788038 , c0:25:a2:a7:2e:26 , -67
1755726788038 , c0:25:a2:a9:b1:4f , -72
1755726788038 , c8:a6:08:9b:15:51 , -72
1755726788038 , c8:a6:08:9b:15:50 , -72
1755726788038 , 84:af:ec:86:f0:60 , -72
1755726788038 , c8:a6:08:9b:16:21 , -54
1755726788038 , c8:a6:08:5b:16:21 , -62
1755726788038 , c8:a6:08:9b:16:20 , -54
1755726788038 , c8:a6:08:5b:16:20 , -63
1755726788038 , c8:a6:08:5a:fd:01 , -87
1755726788038 , c8:a6:08:9a:b7:04 , -90
1755726788038 , c8:a6:08:9b:15:54 , -72
1755726788038 , f8:b7:97:9b:d6:ff , -89
1755726788038 , c8:a6:08:9a:bb:f4 , -88
1755726788038 , c8:a6:08:5a:bb:f4 , -85
1755726788038 , c8:a6:08:9a:bb:f0 , -88
1755726788038 , c4:36:c0:e3:cc:3e , -73
1755726788038 , c8:a6:08:9a:bb:f1 , -88
1755726789000 , 74:03:bd:ef:8a:00 , -66
1755726789000 , c8:a6:08:9a:fe:71 , -75
1755726789000 , c8:a6:08:9a:fc:90 , -87
1755726789000 , c8:a6:08:9a:fe:70 , -75
1755726789000 , c8:a6:08:9a:fc:91 , -87
1755726789000 , c4:36:c0:e3:cc:30 , -62
1755726789000 , c8:a6:08:9a:fe:74 , -75
1755726789000 , 84:af:ec:86:f0:70 , -73
1755726789000 , c4:36:c0:e3:cc:36 , -62
1755726789000 , ac:44:f2:8c:e8:a8 , -88
1755726789000 , c4:36:c0:e3:cc:37 , -62
1755726789000 , c4:36:c0:e3:cc:38 , -73
1755726789000 , c8:a6:08:9a:bb:c1 , -67
1755726789000 , c8:a6:08:5a:fe:74 , -74
1755726789000 , c8:a6:08:5a:fe:71 , -77
1755726789000 , c8:a6:08:5a:fe:70 , -76
1755726789000 , c8:a6:08:5a:bb:c1 , -77
1755726789000 , e8:4f:25:d3:9b:75 , -77
1755726789000 , c8:a6:08:9a:bb:c0 , -67
1755726789000 , c8:a6:08:5a:bb:c0 , -75
1755726789000 , 74:03:bd:ef:8a:10 , -74
1755726789000 , c8:a6:08:5b:16:01 , -46
1755726789000 , c8:a6:08:9b:16:01 , -46
1755726789000 , c8:a6:08:5b:16:00 , -46
1755726789000 , c8:a6:08:9b:16:00 , -46
1755726789000 , 18:ec:e7:f4:f9:d3 , -90
1755726789000 , 18:ec:e7:f4:f9:d2 , -92
1755726789000 , 3c:64:cf:5c:de:09 , -84
1755726789000 , c4:36:c0:e3:cc:3f , -73
1755726789000 , 50:d4:f7:a6:80:f4 , -85
1755726789000 , c8:a6:08:5a:bb:81 , -77
1755726789000 , c8:a6:08:9a:bc:10 , -68
1755726789000 , c8:a6:08:5a:bb:80 , -77
1755726789000 , c8:a6:08:9a:bc:11 , -68
1755726789000 , c8:a6:08:9a:bc:14 , -68
1755726789000 , c8:a6:08:9a:bb:80 , -80
1755726789000 , c8:a6:08:5a:bc:11 , -69
1755726789000 , c8:a6:08:9a:bb:81 , -80
1755726789000 , c8:a6:08:5a:bc:10 , -70
1755726789000 , ac:44:f2:8c:b0:e0 , -85
1755726789000 , c8:a6:08:9a:bb:84 , -80
1755726789000 , 60:84:bd:de:7c:67 , -81
1755726789000 , ac:44:f2:8c:e9:20 , -81
1755726789000 , c8:a6:08:5a:bb:84 , -78
1755726789000 , c0:25:a2:a7:2e:2b , -76
1755726789000 , c0:25:a2:a7:2e:2a , -78
1755726789000 , c8:a6:08:5a:fd:84 , -93
1755726789000 , c8:a6:08:9a:b7:01 , -90
1755726789000 , c8:a6:08:9b:16:24 , -54
1755726789000 , c8:a6:08:5b:15:50 , -69
1755726789000 , c8:a6:08:9a:b7:00 , -90
1755726789000 , c8:a6:08:5b:15:51 , -68
1755726789000 , c0:25:a2:a7:2e:27 , -67
1755726789000 , c0:25:a2:a7:2e:26 , -67
1755726789000 , c0:25:a2:a9:b1:4f , -72
1755726789000 , c8:a6:08:9b:15:51 , -72
1755726789000 , c8:a6:08:9b:15:50 , -72
1755726789000 , 84:af:ec:86:f0:60 , -72
1755726789000 , c8:a6:08:9b:16:21 , -54
1755726789000 , c8:a6:08:5b:16:21 , -62
1755726789000 , c8:a6:08:9b:16:20 , -54
1755726789000 , c8:a6:08:5b:16:20 , -63
1755726789000 , c8:a6:08:5a:fd:01 , -87
1755726789000 , c8:a6:08:9a:b7:04 , -90
1755726789000 , c8:a6:08:9b:15:54 , -72
1755726789000 , f8:b7:97:9b:d6:ff , -89
1755726789000 , c8:a6:08:9a:bb:f4 , -88
1755726789000 , c8:a6:08:5a:bb:f4 , -85
1755726789000 , c8:a6:08:9a:bb:f0 , -88
1755726789000 , c4:36:c0:e3:cc:3e , -73
1755726789000 , c8:a6:08:9a:bb:f1 , -88
1755726789086 , 74:03:bd:ef:8a:00 , -66
1755726789086 , c8:a6:08:9a:fe:71 , -75
1755726789086 , c8:a6:08:9a:fc:90 , -87
1755726789086 , c8:a6:08:9a:fe:70 , -75
1755726789086 , c8:a6:08:9a:fc:91 , -87
1755726789086 , c4:36:c0:e3:cc:30 , -62
1755726789086 , c8:a6:08:9a:fe:74 , -75
1755726789086 , 84:af:ec:86:f0:70 , -73
1755726789086 , c4:36:c0:e3:cc:36 , -62
1755726789086 , ac:44:f2:8c:e8:a8 , -88
1755726789086 , c4:36:c0:e3:cc:37 , -62
1755726789086 , c4:36:c0:e3:cc:38 , -73
1755726789086 , c8:a6:08:9a:bb:c1 , -67
1755726789086 , c8:a6:08:5a:fe:74 , -74
1755726789086 , c8:a6:08:5a:fe:71 , -77
1755726789086 , c8:a6:08:5a:fe:70 , -76
1755726789086 , c8:a6:08:5a:bb:c1 , -77
1755726789086 , e8:4f:25:d3:9b:75 , -77
1755726789086 , c8:a6:08:9a:bb:c0 , -67
1755726789086 , c8:a6:08:5a:bb:c0 , -75
1755726789086 , 74:03:bd:ef:8a:10 , -74
1755726789086 , c8:a6:08:5b:16:01 , -46
1755726789086 , c8:a6:08:9b:16:01 , -46
1755726789086 , c8:a6:08:5b:16:00 , -46
1755726789086 , c8:a6:08:9b:16:00 , -46
1755726789086 , 18:ec:e7:f4:f9:d3 , -90
1755726789086 , 18:ec:e7:f4:f9:d2 , -92
1755726789086 , 3c:64:cf:5c:de:09 , -84
1755726789086 , c4:36:c0:e3:cc:3f , -73
1755726789086 , 50:d4:f7:a6:80:f4 , -85
1755726789086 , c8:a6:08:5a:bb:81 , -77
1755726789086 , c8:a6:08:9a:bc:10 , -68
1755726789086 , c8:a6:08:5a:bb:80 , -77
1755726789086 , c8:a6:08:9a:bc:11 , -68
1755726789086 , c8:a6:08:9a:bc:14 , -68
1755726789086 , c8:a6:08:9a:bb:80 , -80
1755726789086 , c8:a6:08:5a:bc:11 , -69
1755726789086 , c8:a6:08:9a:bb:81 , -80
1755726789086 , c8:a6:08:5a:bc:10 , -70
1755726789086 , ac:44:f2:8c:b0:e0 , -85
1755726789086 , c8:a6:08:9a:bb:84 , -80
1755726789086 , 60:84:bd:de:7c:67 , -81
1755726789086 , ac:44:f2:8c:e9:20 , -81
1755726789086 , c8:a6:08:5a:bb:84 , -78
1755726789086 , c0:25:a2:a7:2e:2b , -76
1755726789086 , c0:25:a2:a7:2e:2a , -78
1755726789086 , c8:a6:08:5a:fd:84 , -93
1755726789086 , c8:a6:08:9a:b7:01 , -90
1755726789086 , c8:a6:08:9b:16:24 , -54
1755726789086 , c8:a6:08:5b:15:50 , -69
1755726789086 , c8:a6:08:9a:b7:00 , -90
1755726789086 , c8:a6:08:5b:15:51 , -68
1755726789086 , c0:25:a2:a7:2e:27 , -67
1755726789086 , c0:25:a2:a7:2e:26 , -67
1755726789086 , c0:25:a2:a9:b1:4f , -72
1755726789086 , c8:a6:08:9b:15:51 , -72
1755726789086 , c8:a6:08:9b:15:50 , -72
1755726789086 , 84:af:ec:86:f0:60 , -72
1755726789086 , c8:a6:08:9b:16:21 , -54
1755726789086 , c8:a6:08:5b:16:21 , -62
1755726789086 , c8:a6:08:9b:16:20 , -54
1755726789086 , c8:a6:08:5b:16:20 , -63
1755726789086 , c8:a6:08:5a:fd:01 , -87
1755726789086 , c8:a6:08:9a:b7:04 , -90
1755726789086 , c8:a6:08:9b:15:54 , -72
1755726789086 , f8:b7:97:9b:d6:ff , -89
1755726789086 , c8:a6:08:9a:bb:f4 , -88
1755726789086 , c8:a6:08:5a:bb:f4 , -85
1755726789086 , c8:a6:08:9a:bb:f0 , -88
1755726789086 , c4:36:c0:e3:cc:3e , -73
1755726789086 , c8:a6:08:9a:bb:f1 , -88
1755726790011 , 74:03:bd:ef:8a:00 , -66
1755726790011 , c8:a6:08:9a:fe:71 , -75
1755726790011 , c8:a6:08:9a:fc:90 , -87
1755726790011 , c8:a6:08:9a:fe:70 , -75
1755726790011 , c8:a6:08:9a:fc:91 , -87
1755726790011 , c4:36:c0:e3:cc:30 , -62
1755726790011 , c8:a6:08:9a:fe:74 , -75
1755726790011 , 84:af:ec:86:f0:70 , -73
1755726790011 , c4:36:c0:e3:cc:36 , -62
1755726790011 , ac:44:f2:8c:e8:a8 , -88
1755726790011 , c4:36:c0:e3:cc:37 , -62
1755726790011 , c4:36:c0:e3:cc:38 , -73
1755726790011 , c8:a6:08:9a:bb:c1 , -67
1755726790011 , c8:a6:08:5a:fe:74 , -74
1755726790011 , c8:a6:08:5a:fe:71 , -77
1755726790011 , c8:a6:08:5a:fe:70 , -76
1755726790011 , c8:a6:08:5a:bb:c1 , -77
1755726790011 , e8:4f:25:d3:9b:75 , -77
1755726790011 , c8:a6:08:9a:bb:c0 , -67
1755726790011 , c8:a6:08:5a:bb:c0 , -75
1755726790011 , 74:03:bd:ef:8a:10 , -74
1755726790011 , c8:a6:08:5b:16:01 , -46
1755726790011 , c8:a6:08:9b:16:01 , -46
1755726790011 , c8:a6:08:5b:16:00 , -46
1755726790011 , c8:a6:08:9b:16:00 , -46
1755726790011 , 18:ec:e7:f4:f9:d3 , -90
1755726790011 , 18:ec:e7:f4:f9:d2 , -92
1755726790011 , 3c:64:cf:5c:de:09 , -84
1755726790011 , c4:36:c0:e3:cc:3f , -73
1755726790011 , 50:d4:f7:a6:80:f4 , -85
1755726790011 , c8:a6:08:5a:bb:81 , -77
1755726790011 , c8:a6:08:9a:bc:10 , -68
1755726790011 , c8:a6:08:5a:bb:80 , -77
1755726790011 , c8:a6:08:9a:bc:11 , -68
1755726790011 , c8:a6:08:9a:bc:14 , -68
1755726790011 , c8:a6:08:9a:bb:80 , -80
1755726790011 , c8:a6:08:5a:bc:11 , -69
1755726790011 , c8:a6:08:9a:bb:81 , -80
1755726790011 , c8:a6:08:5a:bc:10 , -70
1755726790011 , ac:44:f2:8c:b0:e0 , -85
1755726790011 , c8:a6:08:9a:bb:84 , -80
1755726790011 , 60:84:bd:de:7c:67 , -81
1755726790011 , ac:44:f2:8c:e9:20 , -81
1755726790011 , c8:a6:08:5a:bb:84 , -78
1755726790011 , c0:25:a2:a7:2e:2b , -76
1755726790011 , c0:25:a2:a7:2e:2a , -78
1755726790011 , c8:a6:08:5a:fd:84 , -93
1755726790011 , c8:a6:08:9a:b7:01 , -90
1755726790011 , c8:a6:08:9b:16:24 , -54
1755726790011 , c8:a6:08:5b:15:50 , -69
1755726790011 , c8:a6:08:9a:b7:00 , -90
1755726790011 , c8:a6:08:5b:15:51 , -68
1755726790011 , c0:25:a2:a7:2e:27 , -67
1755726790011 , c0:25:a2:a7:2e:26 , -67
1755726790011 , c0:25:a2:a9:b1:4f , -72
1755726790011 , c8:a6:08:9b:15:51 , -72
1755726790011 , c8:a6:08:9b:15:50 , -72
1755726790011 , 84:af:ec:86:f0:60 , -72
1755726790011 , c8:a6:08:9b:16:21 , -54
1755726790011 , c8:a6:08:5b:16:21 , -62
1755726790011 , c8:a6:08:9b:16:20 , -54
1755726790011 , c8:a6:08:5b:16:20 , -63
1755726790011 , c8:a6:08:5a:fd:01 , -87
1755726790011 , c8:a6:08:9a:b7:04 , -90
1755726790011 , c8:a6:08:9b:15:54 , -72
1755726790011 , f8:b7:97:9b:d6:ff , -89
1755726790011 , c8:a6:08:9a:bb:f4 , -88
1755726790011 , c8:a6:08:5a:bb:f4 , -85
1755726790011 , c8:a6:08:9a:bb:f0 , -88
1755726790011 , c4:36:c0:e3:cc:3e , -73
1755726790011 , c8:a6:08:9a:bb:f1 , -88
1755726790093 , 74:03:bd:ef:8a:00 , -66
1755726790093 , c8:a6:08:9a:fe:71 , -75
1755726790093 , c8:a6:08:9a:fc:90 , -87
1755726790093 , c8:a6:08:9a:fe:70 , -75
1755726790093 , c8:a6:08:9a:fc:91 , -87
1755726790093 , c4:36:c0:e3:cc:30 , -62
1755726790093 , c8:a6:08:9a:fe:74 , -75
1755726790093 , 84:af:ec:86:f0:70 , -73
1755726790093 , c4:36:c0:e3:cc:36 , -62
1755726790093 , ac:44:f2:8c:e8:a8 , -88
1755726790093 , c4:36:c0:e3:cc:37 , -62
1755726790093 , c4:36:c0:e3:cc:38 , -73
1755726790093 , c8:a6:08:9a:bb:c1 , -67
1755726790093 , c8:a6:08:5a:fe:74 , -74
1755726790093 , c8:a6:08:5a:fe:71 , -77
1755726790093 , c8:a6:08:5a:fe:70 , -76
1755726790093 , c8:a6:08:5a:bb:c1 , -77
1755726790093 , e8:4f:25:d3:9b:75 , -77
1755726790093 , c8:a6:08:9a:bb:c0 , -67
1755726790093 , c8:a6:08:5a:bb:c0 , -75
1755726790093 , 74:03:bd:ef:8a:10 , -74
