1741312770425 , c8:a6:08:9a:fe:70 , -78
1741312770425 , d2:c0:bf:4d:f0:d3 , -72
1741312770425 , c8:a6:08:9a:fc:91 , -88
1741312770425 , c8:a6:08:9a:fc:94 , -88
1741312770425 , c8:a6:08:9a:fe:74 , -79
1741312770425 , 84:af:ec:86:f0:70 , -84
1741312770425 , ac:44:f2:8c:e8:a8 , -84
1741312770425 , c8:a6:08:9a:bb:c4 , -75
1741312770425 , c8:a6:08:9a:bb:c1 , -75
1741312770425 , c8:a6:08:9a:bb:c2 , -74
1741312770425 , c8:a6:08:5a:fe:71 , -89
1741312770425 , c8:a6:08:9a:bb:c0 , -75
1741312770425 , c8:a6:08:9b:16:02 , -58
1741312770425 , c8:a6:08:9b:16:04 , -58
1741312770425 , 74:03:bd:ef:8a:10 , -88
1741312770425 , c8:a6:08:5b:16:02 , -65
1741312770425 , c8:a6:08:9b:16:01 , -58
1741312770425 , c8:a6:08:5b:16:01 , -65
1741312770425 , c8:a6:08:9b:16:00 , -58
1741312770425 , c8:a6:08:5b:16:00 , -64
1741312770425 , 3c:64:cf:5c:de:08 , -83
1741312770425 , c8:a6:08:9a:bc:12 , -67
1741312770425 , c8:a6:08:5a:bb:81 , -82
1741312770425 , c8:a6:08:9a:bc:10 , -67
1741312770425 , c8:a6:08:5a:bb:80 , -82
1741312770425 , c8:a6:08:9a:bc:11 , -67
1741312770425 , c8:a6:08:9a:bc:14 , -68
1741312770425 , c8:a6:08:9a:bb:80 , -78
1741312770425 , c8:a6:08:5a:bc:11 , -72
1741312770425 , c8:a6:08:9a:bb:81 , -78
1741312770425 , c8:a6:08:5a:bc:10 , -72
1741312770425 , ac:44:f2:8c:b0:e0 , -85
1741312770425 , c8:a6:08:5a:bc:12 , -72
1741312770425 , c8:a6:08:9a:bb:84 , -78
1741312770425 , 60:84:bd:de:7c:67 , -58
1741312770425 , c8:a6:08:5a:bb:82 , -80
1741312770425 , ac:44:f2:8c:e9:20 , -76
1741312770425 , c8:a6:08:9a:bb:82 , -78
1741312770425 , c0:25:a2:a7:2e:2b , -50
1741312770425 , c0:25:a2:a7:2e:2a , -46
1741312770425 , 60:84:bd:de:7c:60 , -57
1741312770425 , c8:a6:08:9a:b7:01 , -87
1741312770425 , c8:a6:08:9a:b7:02 , -87
1741312770425 , c8:a6:08:9b:16:24 , -49
1741312770425 , c8:a6:08:9a:b7:00 , -87
1741312770425 , c8:a6:08:5b:15:51 , -81
1741312770425 , c0:25:a2:a7:2e:27 , -64
1741312770425 , 74:03:bd:8b:7c:b7 , -85
1741312770425 , c0:25:a2:a7:2e:26 , -67
1741312770425 , c0:25:a2:a9:b1:4f , -50
1741312770425 , c8:a6:08:9b:15:51 , -72
1741312770425 , c8:a6:08:9b:15:50 , -72
1741312770425 , c8:a6:08:9b:16:21 , -49
1741312770425 , c8:a6:08:5b:16:21 , -56
1741312770425 , c8:a6:08:5b:15:52 , -81
1741312770425 , c8:a6:08:9b:16:20 , -48
1741312770425 , c8:a6:08:5b:16:20 , -56
1741312770425 , c8:a6:08:9b:15:52 , -72
1741312770425 , c8:a6:08:9a:b7:04 , -87
1741312770425 , c8:a6:08:9b:16:22 , -48
1741312770425 , c8:a6:08:5b:16:22 , -56
1741312770425 , c8:a6:08:9b:15:54 , -72
1741312770425 , c8:a6:08:9a:bb:b2 , -90
1741312770425 , f8:b7:97:9b:d6:ff , -91
1741312770425 , c8:a6:08:9a:bb:b1 , -90
1741312770425 , c8:a6:08:5a:bb:f2 , -91
1741312771434 , c8:a6:08:9a:fc:92 , -87
1741312771434 , c8:a6:08:9a:fe:72 , -78
1741312771434 , 74:03:bd:ef:8a:00 , -66
1741312771434 , c8:a6:08:9a:fe:71 , -78
1741312771434 , c8:a6:08:9a:fc:90 , -87
1741312771434 , c8:a6:08:9a:fe:70 , -78
1741312771434 , d2:c0:bf:4d:f0:d3 , -72
1741312771434 , c8:a6:08:9a:fc:91 , -88
1741312771434 , c8:a6:08:9a:fc:94 , -88
1741312771434 , c8:a6:08:9a:fe:74 , -79
1741312771434 , 84:af:ec:86:f0:70 , -84
1741312771434 , ac:44:f2:8c:e8:a8 , -84
1741312771434 , c8:a6:08:9a:bb:c4 , -75
1741312771434 , c8:a6:08:9a:bb:c1 , -75
1741312771434 , c8:a6:08:9a:bb:c2 , -74
1741312771434 , c8:a6:08:5a:fe:71 , -89
1741312771434 , c8:a6:08:9a:bb:c0 , -75
1741312771434 , c8:a6:08:9b:16:02 , -58
1741312771434 , c8:a6:08:9b:16:04 , -58
1741312771434 , 74:03:bd:ef:8a:10 , -88
1741312771434 , c8:a6:08:5b:16:02 , -65
1741312771434 , c8:a6:08:9b:16:01 , -58
1741312771434 , c8:a6:08:5b:16:01 , -65
1741312771434 , c8:a6:08:9b:16:00 , -58
1741312771434 , c8:a6:08:5b:16:00 , -64
1741312771434 , 3c:64:cf:5c:de:08 , -83
1741312771434 , c8:a6:08:9a:bc:12 , -67
1741312771434 , c8:a6:08:5a:bb:81 , -82
1741312771434 , c8:a6:08:9a:bc:10 , -67
1741312771434 , c8:a6:08:5a:bb:80 , -82
1741312771434 , c8:a6:08:9a:bc:11 , -67
1741312771434 , c8:a6:08:9a:bc:14 , -68
1741312771434 , c8:a6:08:9a:bb:80 , -78
1741312771434 , c8:a6:08:5a:bc:11 , -72
1741312771434 , c8:a6:08:9a:bb:81 , -78
1741312771434 , c8:a6:08:5a:bc:10 , -72
1741312771434 , ac:44:f2:8c:b0:e0 , -85
1741312771434 , c8:a6:08:5a:bc:12 , -72
1741312771434 , c8:a6:08:9a:bb:84 , -78
1741312771434 , 60:84:bd:de:7c:67 , -58
1741312771434 , c8:a6:08:5a:bb:82 , -80
1741312771434 , ac:44:f2:8c:e9:20 , -76
1741312771434 , c8:a6:08:9a:bb:82 , -78
1741312771434 , c0:25:a2:a7:2e:2b , -50
1741312771434 , c0:25:a2:a7:2e:2a , -46
1741312771434 , 60:84:bd:de:7c:60 , -57
1741312771434 , c8:a6:08:9a:b7:01 , -87
1741312771434 , c8:a6:08:9a:b7:02 , -87
1741312771434 , c8:a6:08:9b:16:24 , -49
1741312771434 , c8:a6:08:9a:b7:00 , -87
1741312771434 , c8:a6:08:5b:15:51 , -81
1741312771434 , c0:25:a2:a7:2e:27 , -64
1741312771434 , 74:03:bd:8b:7c:b7 , -85
1741312771434 , c0:25:a2:a7:2e:26 , -67
1741312771434 , c0:25:a2:a9:b1:4f , -50
1741312771434 , c8:a6:08:9b:15:51 , -72
1741312771434 , c8:a6:08:9b:15:50 , -72
1741312771434 , c8:a6:08:9b:16:21 , -49
1741312771434 , c8:a6:08:5b:16:21 , -56
1741312771434 , c8:a6:08:5b:15:52 , -81
1741312771434 , c8:a6:08:9b:16:20 , -48
1741312771434 , c8:a6:08:5b:16:20 , -56
1741312771434 , c8:a6:08:9b:15:52 , -72
1741312771434 , c8:a6:08:9a:b7:04 , -87
1741312771434 , c8:a6:08:9b:16:22 , -48
1741312771434 , c8:a6:08:5b:16:22 , -56
1741312771434 , c8:a6:08:9b:15:54 , -72
1741312771434 , c8:a6:08:9a:bb:b2 , -90
1741312771434 , f8:b7:97:9b:d6:ff , -91
1741312771434 , c8:a6:08:9a:bb:b1 , -90
1741312771434 , c8:a6:08:5a:bb:f2 , -91
1741312772446 , c8:a6:08:9a:fc:92 , -87
1741312772446 , c8:a6:08:9a:fe:72 , -78
1741312772446 , 74:03:bd:ef:8a:00 , -66
1741312772446 , c8:a6:08:9a:fe:71 , -78
1741312772446 , c8:a6:08:9a:fc:90 , -87
1741312772446 , c8:a6:08:9a:fe:70 , -78
1741312772446 , d2:c0:bf:4d:f0:d3 , -72
1741312772446 , c8:a6:08:9a:fc:91 , -88
1741312772446 , c8:a6:08:9a:fc:94 , -88
1741312772446 , c8:a6:08:9a:fe:74 , -79
1741312772446 , 84:af:ec:86:f0:70 , -84
1741312772446 , ac:44:f2:8c:e8:a8 , -84
1741312772446 , c8:a6:08:9a:bb:c4 , -75
1741312772446 , c8:a6:08:9a:bb:c1 , -75
1741312772446 , c8:a6:08:9a:bb:c2 , -74
1741312772446 , c8:a6:08:5a:fe:71 , -89
1741312772446 , c8:a6:08:9a:bb:c0 , -75
1741312772446 , c8:a6:08:9b:16:02 , -58
1741312772446 , c8:a6:08:9b:16:04 , -58
1741312772446 , 74:03:bd:ef:8a:10 , -88
1741312772446 , c8:a6:08:5b:16:02 , -65
1741312772446 , c8:a6:08:9b:16:01 , -58
1741312772446 , c8:a6:08:5b:16:01 , -65
1741312772446 , c8:a6:08:9b:16:00 , -58
1741312772446 , c8:a6:08:5b:16:00 , -64
1741312772446 , 3c:64:cf:5c:de:08 , -83
1741312772446 , c8:a6:08:9a:bc:12 , -67
1741312772446 , c8:a6:08:5a:bb:81 , -82
1741312772446 , c8:a6:08:9a:bc:10 , -67
1741312772446 , c8:a6:08:5a:bb:80 , -82
1741312772446 , c8:a6:08:9a:bc:11 , -67
1741312772446 , c8:a6:08:9a:bc:14 , -68
1741312772446 , c8:a6:08:9a:bb:80 , -78
1741312772446 , c8:a6:08:5a:bc:11 , -72
1741312772446 , c8:a6:08:9a:bb:81 , -78
1741312772446 , c8:a6:08:5a:bc:10 , -72
1741312772446 , ac:44:f2:8c:b0:e0 , -85
1741312772446 , c8:a6:08:5a:bc:12 , -72
1741312772446 , c8:a6:08:9a:bb:84 , -78
1741312772446 , 60:84:bd:de:7c:67 , -58
1741312772446 , c8:a6:08:5a:bb:82 , -80
1741312772446 , ac:44:f2:8c:e9:20 , -76
1741312772446 , c8:a6:08:9a:bb:82 , -78
1741312772446 , c0:25:a2:a7:2e:2b , -50
1741312772446 , c0:25:a2:a7:2e:2a , -46
1741312772446 , 60:84:bd:de:7c:60 , -57
1741312772446 , c8:a6:08:9a:b7:01 , -87
1741312772446 , c8:a6:08:9a:b7:02 , -87
1741312772446 , c8:a6:08:9b:16:24 , -49
1741312772446 , c8:a6:08:9a:b7:00 , -87
1741312772446 , c8:a6:08:5b:15:51 , -81
1741312772446 , c0:25:a2:a7:2e:27 , -64
1741312772446 , 74:03:bd:8b:7c:b7 , -85
1741312772446 , c0:25:a2:a7:2e:26 , -67
1741312772446 , c0:25:a2:a9:b1:4f , -50
1741312772446 , c8:a6:08:9b:15:51 , -72
1741312772446 , c8:a6:08:9b:15:50 , -72
1741312772446 , c8:a6:08:9b:16:21 , -49
1741312772446 , c8:a6:08:5b:16:21 , -56
1741312772446 , c8:a6:08:5b:15:52 , -81
1741312772446 , c8:a6:08:9b:16:20 , -48
1741312772446 , c8:a6:08:5b:16:20 , -56
1741312772446 , c8:a6:08:9b:15:52 , -72
1741312772446 , c8:a6:08:9a:b7:04 , -87
1741312772446 , c8:a6:08:9b:16:22 , -48
1741312772446 , c8:a6:08:5b:16:22 , -56
1741312772446 , c8:a6:08:9b:15:54 , -72
1741312772446 , c8:a6:08:9a:bb:b2 , -90
1741312772446 , f8:b7:97:9b:d6:ff , -91
1741312772446 , c8:a6:08:9a:bb:b1 , -90
1741312772446 , c8:a6:08:5a:bb:f2 , -91
1741312773455 , c8:a6:08:9a:fc:92 , -87
1741312773455 , c8:a6:08:9a:fe:72 , -78
1741312773455 , 74:03:bd:ef:8a:00 , -66
1741312773455 , c8:a6:08:9a:fe:71 , -78
1741312773455 , c8:a6:08:9a:fc:90 , -87
1741312773455 , c8:a6:08:9a:fe:70 , -78
1741312773455 , d2:c0:bf:4d:f0:d3 , -72
1741312773455 , c8:a6:08:9a:fc:91 , -88
1741312773455 , c8:a6:08:9a:fc:94 , -88
1741312773455 , c8:a6:08:9a:fe:74 , -79
1741312773455 , 84:af:ec:86:f0:70 , -84
1741312773455 , ac:44:f2:8c:e8:a8 , -84
1741312773455 , c8:a6:08:9a:bb:c4 , -75
1741312773455 , c8:a6:08:9a:bb:c1 , -75
1741312773455 , c8:a6:08:9a:bb:c2 , -74
1741312773455 , c8:a6:08:5a:fe:71 , -89
1741312773455 , c8:a6:08:9a:bb:c0 , -75
1741312773455 , c8:a6:08:9b:16:02 , -58
1741312773455 , c8:a6:08:9b:16:04 , -58
1741312773455 , 74:03:bd:ef:8a:10 , -88
1741312773455 , c8:a6:08:5b:16:02 , -65
1741312773455 , c8:a6:08:9b:16:01 , -58
1741312773455 , c8:a6:08:5b:16:01 , -65
1741312773455 , c8:a6:08:9b:16:00 , -58
1741312773455 , c8:a6:08:5b:16:00 , -64
1741312773455 , 3c:64:cf:5c:de:08 , -83
1741312773455 , c8:a6:08:9a:bc:12 , -67
1741312773455 , c8:a6:08:5a:bb:81 , -82
1741312773455 , c8:a6:08:9a:bc:10 , -67
1741312773455 , c8:a6:08:5a:bb:80 , -82
1741312773455 , c8:a6:08:9a:bc:11 , -67
1741312773455 , c8:a6:08:9a:bc:14 , -68
1741312773455 , c8:a6:08:9a:bb:80 , -78
1741312773455 , c8:a6:08:5a:bc:11 , -72
1741312773455 , c8:a6:08:9a:bb:81 , -78
1741312773455 , c8:a6:08:5a:bc:10 , -72
1741312773455 , ac:44:f2:8c:b0:e0 , -85
1741312773455 , c8:a6:08:5a:bc:12 , -72
1741312773455 , c8:a6:08:9a:bb:84 , -78
1741312773455 , 60:84:bd:de:7c:67 , -58
1741312773455 , c8:a6:08:5a:bb:82 , -80
1741312773455 , ac:44:f2:8c:e9:20 , -76
1741312773455 , c8:a6:08:9a:bb:82 , -78
1741312773455 , c0:25:a2:a7:2e:2b , -50
1741312773455 , c0:25:a2:a7:2e:2a , -46
1741312773455 , 60:84:bd:de:7c:60 , -57
1741312773455 , c8:a6:08:9a:b7:01 , -87
1741312773455 , c8:a6:08:9a:b7:02 , -87
1741312773455 , c8:a6:08:9b:16:24 , -49
1741312773455 , c8:a6:08:9a:b7:00 , -87
1741312773455 , c8:a6:08:5b:15:51 , -81
1741312773455 , c0:25:a2:a7:2e:27 , -64
1741312773455 , 74:03:bd:8b:7c:b7 , -85
1741312773455 , c0:25:a2:a7:2e:26 , -67
1741312773455 , c0:25:a2:a9:b1:4f , -50
1741312773455 , c8:a6:08:9b:15:51 , -72
1741312773455 , c8:a6:08:9b:15:50 , -72
1741312773455 , c8:a6:08:9b:16:21 , -49
1741312773455 , c8:a6:08:5b:16:21 , -56
1741312773455 , c8:a6:08:5b:15:52 , -81
1741312773455 , c8:a6:08:9b:16:20 , -48
1741312773455 , c8:a6:08:5b:16:20 , -56
1741312773455 , c8:a6:08:9b:15:52 , -72
1741312773455 , c8:a6:08:9a:b7:04 , -87
1741312773455 , c8:a6:08:9b:16:22 , -48
1741312773455 , c8:a6:08:5b:16:22 , -56
1741312773455 , c8:a6:08:9b:15:54 , -72
1741312773455 , c8:a6:08:9a:bb:b2 , -90
1741312773455 , f8:b7:97:9b:d6:ff , -91
1741312773455 , c8:a6:08:9a:bb:b1 , -90
1741312773455 , c8:a6:08:5a:bb:f2 , -91
1741312774470 , c8:a6:08:9a:fc:92 , -87
1741312774470 , c8:a6:08:9a:fe:72 , -78
1741312774470 , 74:03:bd:ef:8a:00 , -66
1741312774470 , c8:a6:08:9a:fe:71 , -78
1741312774470 , c8:a6:08:9a:fc:90 , -87
1741312774470 , c8:a6:08:9a:fe:70 , -78
1741312774470 , d2:c0:bf:4d:f0:d3 , -72
1741312774470 , c8:a6:08:9a:fc:91 , -88
1741312774470 , c8:a6:08:9a:fc:94 , -88
1741312774470 , c8:a6:08:9a:fe:74 , -79
1741312774470 , 84:af:ec:86:f0:70 , -84
1741312774470 , ac:44:f2:8c:e8:a8 , -84
1741312774470 , c8:a6:08:9a:bb:c4 , -75
1741312774470 , c8:a6:08:9a:bb:c1 , -75
1741312774470 , c8:a6:08:9a:bb:c2 , -74
1741312774470 , c8:a6:08:5a:fe:71 , -89
1741312774470 , c8:a6:08:9a:bb:c0 , -75
1741312774470 , c8:a6:08:9b:16:02 , -58
1741312774470 , c8:a6:08:9b:16:04 , -58
1741312774470 , 74:03:bd:ef:8a:10 , -88
1741312774470 , c8:a6:08:5b:16:02 , -65
1741312774470 , c8:a6:08:9b:16:01 , -58
1741312774470 , c8:a6:08:5b:16:01 , -65
1741312774470 , c8:a6:08:9b:16:00 , -58
1741312774470 , c8:a6:08:5b:16:00 , -64
1741312774470 , 3c:64:cf:5c:de:08 , -83
1741312774470 , c8:a6:08:9a:bc:12 , -67
1741312774470 , c8:a6:08:5a:bb:81 , -82
1741312774470 , c8:a6:08:9a:bc:10 , -67
1741312774470 , c8:a6:08:5a:bb:80 , -82
1741312774470 , c8:a6:08:9a:bc:11 , -67
1741312774470 , c8:a6:08:9a:bc:14 , -68
1741312774470 , c8:a6:08:9a:bb:80 , -78
1741312774470 , c8:a6:08:5a:bc:11 , -72
1741312774470 , c8:a6:08:9a:bb:81 , -78
1741312774470 , c8:a6:08:5a:bc:10 , -72
1741312774470 , ac:44:f2:8c:b0:e0 , -85
1741312774470 , c8:a6:08:5a:bc:12 , -72
1741312774470 , c8:a6:08:9a:bb:84 , -78
1741312774470 , 60:84:bd:de:7c:67 , -58
1741312774470 , c8:a6:08:5a:bb:82 , -80
1741312774470 , ac:44:f2:8c:e9:20 , -76
1741312774470 , c8:a6:08:9a:bb:82 , -78
1741312774470 , c0:25:a2:a7:2e:2b , -50
1741312774470 , c0:25:a2:a7:2e:2a , -46
1741312774470 , 60:84:bd:de:7c:60 , -57
1741312774470 , c8:a6:08:9a:b7:01 , -87
1741312774470 , c8:a6:08:9a:b7:02 , -87
1741312774470 , c8:a6:08:9b:16:24 , -49
1741312774470 , c8:a6:08:9a:b7:00 , -87
1741312774470 , c8:a6:08:5b:15:51 , -81
1741312774470 , c0:25:a2:a7:2e:27 , -64
1741312774470 , 74:03:bd:8b:7c:b7 , -85
1741312774470 , c0:25:a2:a7:2e:26 , -67
1741312774470 , c0:25:a2:a9:b1:4f , -50
1741312774470 , c8:a6:08:9b:15:51 , -72
1741312774470 , c8:a6:08:9b:15:50 , -72
1741312774470 , c8:a6:08:9b:16:21 , -49
1741312774470 , c8:a6:08:5b:16:21 , -56
1741312774470 , c8:a6:08:5b:15:52 , -81
1741312774470 , c8:a6:08:9b:16:20 , -48
1741312774470 , c8:a6:08:5b:16:20 , -56
1741312774470 , c8:a6:08:9b:15:52 , -72
1741312774470 , c8:a6:08:9a:b7:04 , -87
1741312774470 , c8:a6:08:9b:16:22 , -48
1741312774470 , c8:a6:08:5b:16:22 , -56
1741312774470 , c8:a6:08:9b:15:54 , -72
1741312774470 , c8:a6:08:9a:bb:b2 , -90
1741312774470 , f8:b7:97:9b:d6:ff , -91
1741312774470 , c8:a6:08:9a:bb:b1 , -90
1741312774470 , c8:a6:08:5a:bb:f2 , -91
1741312775472 , c8:a6:08:9a:fc:92 , -87
1741312775472 , c8:a6:08:9a:fe:72 , -78
1741312775472 , 74:03:bd:ef:8a:00 , -66
1741312775472 , c8:a6:08:9a:fe:71 , -78
1741312775472 , c8:a6:08:9a:fc:90 , -87
1741312775472 , c8:a6:08:9a:fe:70 , -78
1741312775472 , d2:c0:bf:4d:f0:d3 , -72
1741312775472 , c8:a6:08:9a:fc:91 , -88
1741312775472 , c8:a6:08:9a:fc:94 , -88
1741312775472 , c8:a6:08:9a:fe:74 , -79
1741312775472 , 84:af:ec:86:f0:70 , -84
1741312775472 , ac:44:f2:8c:e8:a8 , -84
1741312775472 , c8:a6:08:9a:bb:c4 , -75
1741312775472 , c8:a6:08:9a:bb:c1 , -75
1741312775472 , c8:a6:08:9a:bb:c2 , -74
1741312775472 , c8:a6:08:5a:fe:71 , -89
1741312775472 , c8:a6:08:9a:bb:c0 , -75
1741312775472 , c8:a6:08:9b:16:02 , -58
1741312775472 , c8:a6:08:9b:16:04 , -58
1741312775472 , 74:03:bd:ef:8a:10 , -88
1741312775472 , c8:a6:08:5b:16:02 , -65
1741312775472 , c8:a6:08:9b:16:01 , -58
1741312775472 , c8:a6:08:5b:16:01 , -65
1741312775472 , c8:a6:08:9b:16:00 , -58
