1756797772235 , c8:a6:08:5a:bf:41 , -63
1756797772235 , c8:a6:08:5a:b9:50 , -58
1756797772235 , c8:a6:08:5a:bf:40 , -61
1756797772235 , c8:a6:08:5a:b9:51 , -58
1756797772235 , c8:a6:08:5a:b9:54 , -59
1756797772235 , c8:a6:08:9a:b9:54 , -56
1756797772235 , c8:a6:08:5a:b9:52 , -57
1756797772235 , c8:a6:08:9a:b9:52 , -55
1756797772235 , c8:a6:08:9a:bf:41 , -63
1756797772235 , c8:a6:08:5a:b4:40 , -92
1756797772235 , c8:a6:08:9a:bf:40 , -63
1756797772235 , 60:f4:94:f1:84:d0 , -93
1756797772235 , c8:a6:08:5a:b5:54 , -94
1756797772235 , 00:1d:73:b4:b1:cf , -82
1756797772235 , c8:a6:08:9a:bf:44 , -63
1756797772235 , c8:a6:08:5a:bf:44 , -63
1756797772235 , c8:a6:08:9a:bf:42 , -63
1756797772235 , c8:a6:08:5a:bf:42 , -63
1756797772235 , d2:c0:bf:0d:1e:c2 , -85
1756797772235 , c8:a6:08:9a:bd:c4 , -65
1756797772235 , c8:a6:08:5a:b9:c2 , -85
1756797772235 , c8:a6:08:9a:b9:c2 , -83
1756797772235 , c8:a6:08:9a:b9:c1 , -83
1756797772235 , c8:a6:08:5a:b9:c0 , -86
1756797772235 , c8:a6:08:9a:b9:c0 , -83
1756797772235 , c8:a6:08:5a:b9:c1 , -86
1756797772235 , c8:a6:08:5a:bd:c4 , -63
1756797772235 , c8:a6:08:5a:bd:c1 , -63
1756797772235 , c8:a6:08:9a:bd:c1 , -65
1756797772235 , c8:a6:08:9a:bd:c2 , -65
1756797772235 , c8:a6:08:5a:bd:c2 , -65
1756797772235 , c8:a6:08:5a:bd:c0 , -62
1756797772235 , c8:a6:08:9a:bd:c0 , -65
1756797772235 , c8:a6:08:9a:b9:d0 , -73
1756797772235 , 40:d6:3c:94:33:fd , -35
1756797772235 , 00:e5:f1:24:9b:91 , -58
1756797772235 , e6:fa:c4:53:83:50 , -49
1756797772235 , c8:a6:08:9a:b9:d4 , -73
1756797772235 , c8:a6:08:9a:b9:d2 , -73
1756797772235 , c8:a6:08:9a:b9:d1 , -73
1756797772235 , a4:12:42:a8:c2:f6 , -64
1756797772235 , a4:12:42:a8:c2:f7 , -67
1756797772661 , c8:a6:08:9a:ba:11 , -84
1756797772661 , c8:a6:08:9a:ba:10 , -84
1756797772661 , c8:a6:08:9a:ba:12 , -84
1756797772661 , 1e:27:f5:e3:50:ac , -71
1756797772661 , c8:a6:08:9a:b8:d4 , -76
1756797772661 , 1e:27:f5:e3:50:ad , -79
1756797772661 , c8:a6:08:9a:b8:d2 , -76
1756797772661 , c8:a6:08:9a:b8:d0 , -76
1756797772661 , c8:a6:08:5a:b8:d0 , -79
1756797772661 , c8:a6:08:9a:b8:d1 , -76
1756797772661 , c8:a6:08:5a:b8:d1 , -79
1756797772661 , 16:27:f5:e3:50:ad , -78
1756797772661 , c8:a6:08:5a:b8:d4 , -80
1756797772661 , c8:a6:08:5a:bd:50 , -46
1756797772661 , e6:fa:c4:53:83:5f , -49
1756797772661 , 06:fa:c4:53:83:5d , -63
1756797772661 , c8:a6:08:9a:bd:50 , -38
1756797772661 , c8:a6:08:9a:bd:54 , -38
1756797772661 , c8:a6:08:5a:bd:54 , -46
1756797772661 , c8:a6:08:9a:bd:51 , -38
1756797772661 , c8:a6:08:5a:bd:51 , -46
1756797772661 , 1a:27:f5:e3:50:ad , -78
1756797772661 , c8:a6:08:9a:bd:52 , -38
1756797772661 , c8:a6:08:5a:bd:52 , -39
1756797772661 , c8:a6:08:5a:b7:d0 , -42
1756797772661 , c8:a6:08:9a:b7:d1 , -46
1756797772661 , c8:a6:08:9a:b7:d2 , -46
1756797772661 , e4:fa:c4:53:83:5e , -66
1756797772661 , c8:a6:08:5a:b7:d2 , -42
1756797772661 , 00:e5:f1:23:d0:11 , -75
1756797772661 , c8:a6:08:5a:b7:d1 , -42
1756797772661 , c8:a6:08:9a:b7:d0 , -46
1756797772661 , c8:a6:08:5a:b7:d4 , -42
1756797772661 , c8:a6:08:9a:b9:51 , -55
1756797772661 , e4:fa:c4:53:83:5d , -61
1756797772661 , c8:a6:08:9a:b9:50 , -55
1756797772661 , c8:a6:08:5a:b3:d4 , -94
1756797772661 , c8:a6:08:5a:bf:41 , -63
1756797772661 , c8:a6:08:5a:b9:50 , -58
1756797772661 , c8:a6:08:5a:bf:40 , -61
1756797772661 , c8:a6:08:5a:b9:51 , -58
1756797772661 , c8:a6:08:5a:b9:54 , -59
1756797772661 , c8:a6:08:9a:b9:54 , -56
1756797772661 , c8:a6:08:5a:b9:52 , -57
1756797772661 , c8:a6:08:9a:b9:52 , -55
1756797772661 , c8:a6:08:9a:bf:41 , -63
1756797772661 , c8:a6:08:5a:b4:40 , -92
1756797772661 , c8:a6:08:9a:bf:40 , -63
1756797772661 , 60:f4:94:f1:84:d0 , -93
1756797772661 , c8:a6:08:5a:b5:54 , -94
1756797772661 , 00:1d:73:b4:b1:cf , -82
1756797772661 , c8:a6:08:9a:bf:44 , -63
1756797772661 , c8:a6:08:5a:bf:44 , -63
1756797772661 , c8:a6:08:9a:bf:42 , -63
1756797772661 , c8:a6:08:5a:bf:42 , -63
1756797772661 , d2:c0:bf:0d:1e:c2 , -85
1756797772661 , c8:a6:08:9a:bd:c4 , -65
1756797772661 , c8:a6:08:5a:b9:c2 , -85
1756797772661 , c8:a6:08:9a:b9:c2 , -83
1756797772661 , c8:a6:08:9a:b9:c1 , -83
1756797772661 , c8:a6:08:5a:b9:c0 , -86
1756797772661 , c8:a6:08:9a:b9:c0 , -83
1756797772661 , c8:a6:08:5a:b9:c1 , -86
1756797772661 , c8:a6:08:5a:bd:c4 , -63
1756797772661 , c8:a6:08:5a:bd:c1 , -63
1756797772661 , c8:a6:08:9a:bd:c1 , -65
1756797772661 , c8:a6:08:9a:bd:c2 , -65
1756797772661 , c8:a6:08:5a:bd:c2 , -65
1756797772661 , c8:a6:08:5a:bd:c0 , -62
1756797772661 , c8:a6:08:9a:bd:c0 , -65
1756797772661 , c8:a6:08:9a:b9:d0 , -73
1756797772661 , 40:d6:3c:94:33:fd , -35
1756797772661 , 00:e5:f1:24:9b:91 , -58
1756797772661 , e6:fa:c4:53:83:50 , -49
1756797772661 , c8:a6:08:9a:b9:d4 , -73
1756797772661 , c8:a6:08:9a:b9:d2 , -73
1756797772661 , c8:a6:08:9a:b9:d1 , -73
1756797772661 , a4:12:42:a8:c2:f6 , -64
1756797772661 , a4:12:42:a8:c2:f7 , -67
1756797773230 , c8:a6:08:9a:ba:11 , -84
1756797773230 , c8:a6:08:9a:ba:10 , -84
1756797773230 , c8:a6:08:9a:ba:12 , -84
1756797773230 , 1e:27:f5:e3:50:ac , -71
1756797773230 , c8:a6:08:9a:b8:d4 , -76
1756797773230 , 1e:27:f5:e3:50:ad , -79
1756797773230 , c8:a6:08:9a:b8:d2 , -76
1756797773230 , c8:a6:08:9a:b8:d0 , -76
1756797773230 , c8:a6:08:5a:b8:d0 , -79
1756797773230 , c8:a6:08:9a:b8:d1 , -76
1756797773230 , c8:a6:08:5a:b8:d1 , -79
1756797773230 , 16:27:f5:e3:50:ad , -78
1756797773230 , c8:a6:08:5a:b8:d4 , -80
1756797773230 , c8:a6:08:5a:bd:50 , -46
1756797773230 , e6:fa:c4:53:83:5f , -49
1756797773230 , 06:fa:c4:53:83:5d , -63
1756797773230 , c8:a6:08:9a:bd:50 , -38
1756797773230 , c8:a6:08:9a:bd:54 , -38
1756797773230 , c8:a6:08:5a:bd:54 , -46
1756797773230 , c8:a6:08:9a:bd:51 , -38
1756797773230 , c8:a6:08:5a:bd:51 , -46
1756797773230 , 1a:27:f5:e3:50:ad , -78
1756797773230 , c8:a6:08:9a:bd:52 , -38
1756797773230 , c8:a6:08:5a:bd:52 , -39
1756797773230 , c8:a6:08:5a:b7:d0 , -42
1756797773230 , c8:a6:08:9a:b7:d1 , -46
1756797773230 , c8:a6:08:9a:b7:d2 , -46
1756797773230 , e4:fa:c4:53:83:5e , -66
1756797773230 , c8:a6:08:5a:b7:d2 , -42
1756797773230 , 00:e5:f1:23:d0:11 , -75
1756797773230 , c8:a6:08:5a:b7:d1 , -42
1756797773230 , c8:a6:08:9a:b7:d0 , -46
1756797773230 , c8:a6:08:5a:b7:d4 , -42
1756797773230 , c8:a6:08:9a:b9:51 , -55
1756797773230 , e4:fa:c4:53:83:5d , -61
1756797773230 , c8:a6:08:9a:b9:50 , -55
1756797773230 , c8:a6:08:5a:b3:d4 , -94
1756797773230 , c8:a6:08:5a:bf:41 , -63
1756797773230 , c8:a6:08:5a:b9:50 , -58
1756797773230 , c8:a6:08:5a:bf:40 , -61
1756797773230 , c8:a6:08:5a:b9:51 , -58
1756797773230 , c8:a6:08:5a:b9:54 , -59
1756797773230 , c8:a6:08:9a:b9:54 , -56
1756797773230 , c8:a6:08:5a:b9:52 , -57
1756797773230 , c8:a6:08:9a:b9:52 , -55
1756797773230 , c8:a6:08:9a:bf:41 , -63
1756797773230 , c8:a6:08:5a:b4:40 , -92
1756797773230 , c8:a6:08:9a:bf:40 , -63
1756797773230 , 60:f4:94:f1:84:d0 , -93
1756797773230 , c8:a6:08:5a:b5:54 , -94
1756797773230 , 00:1d:73:b4:b1:cf , -82
1756797773230 , c8:a6:08:9a:bf:44 , -63
1756797773230 , c8:a6:08:5a:bf:44 , -63
1756797773230 , c8:a6:08:9a:bf:42 , -63
1756797773230 , c8:a6:08:5a:bf:42 , -63
1756797773230 , d2:c0:bf:0d:1e:c2 , -85
1756797773230 , c8:a6:08:9a:bd:c4 , -65
1756797773230 , c8:a6:08:5a:b9:c2 , -85
1756797773230 , c8:a6:08:9a:b9:c2 , -83
1756797773230 , c8:a6:08:9a:b9:c1 , -83
1756797773230 , c8:a6:08:5a:b9:c0 , -86
1756797773230 , c8:a6:08:9a:b9:c0 , -83
1756797773230 , c8:a6:08:5a:b9:c1 , -86
1756797773230 , c8:a6:08:5a:bd:c4 , -63
1756797773230 , c8:a6:08:5a:bd:c1 , -63
1756797773230 , c8:a6:08:9a:bd:c1 , -65
1756797773230 , c8:a6:08:9a:bd:c2 , -65
1756797773230 , c8:a6:08:5a:bd:c2 , -65
1756797773230 , c8:a6:08:5a:bd:c0 , -62
1756797773230 , c8:a6:08:9a:bd:c0 , -65
1756797773230 , c8:a6:08:9a:b9:d0 , -73
1756797773230 , 40:d6:3c:94:33:fd , -35
1756797773230 , 00:e5:f1:24:9b:91 , -58
1756797773230 , e6:fa:c4:53:83:50 , -49
1756797773230 , c8:a6:08:9a:b9:d4 , -73
1756797773230 , c8:a6:08:9a:b9:d2 , -73
1756797773230 , c8:a6:08:9a:b9:d1 , -73
1756797773230 , a4:12:42:a8:c2:f6 , -64
1756797773230 , a4:12:42:a8:c2:f7 , -67
1756797773764 , c8:a6:08:9a:ba:11 , -84
1756797773764 , c8:a6:08:9a:ba:10 , -84
1756797773764 , c8:a6:08:9a:ba:12 , -84
1756797773764 , 1e:27:f5:e3:50:ac , -71
1756797773764 , c8:a6:08:9a:b8:d4 , -76
1756797773764 , 1e:27:f5:e3:50:ad , -79
1756797773764 , c8:a6:08:9a:b8:d2 , -76
1756797773764 , c8:a6:08:9a:b8:d0 , -76
1756797773764 , c8:a6:08:5a:b8:d0 , -79
1756797773764 , c8:a6:08:9a:b8:d1 , -76
1756797773764 , c8:a6:08:5a:b8:d1 , -79
1756797773764 , 16:27:f5:e3:50:ad , -78
1756797773764 , c8:a6:08:5a:b8:d4 , -80
1756797773764 , c8:a6:08:5a:bd:50 , -46
1756797773764 , e6:fa:c4:53:83:5f , -49
1756797773764 , 06:fa:c4:53:83:5d , -63
1756797773764 , c8:a6:08:9a:bd:50 , -38
1756797773764 , c8:a6:08:9a:bd:54 , -38
1756797773764 , c8:a6:08:5a:bd:54 , -46
1756797773764 , c8:a6:08:9a:bd:51 , -38
1756797773764 , c8:a6:08:5a:bd:51 , -46
1756797773764 , 1a:27:f5:e3:50:ad , -78
1756797773764 , c8:a6:08:9a:bd:52 , -38
1756797773764 , c8:a6:08:5a:bd:52 , -39
1756797773764 , c8:a6:08:5a:b7:d0 , -42
1756797773764 , c8:a6:08:9a:b7:d1 , -46
1756797773764 , c8:a6:08:9a:b7:d2 , -46
1756797773764 , e4:fa:c4:53:83:5e , -66
1756797773764 , c8:a6:08:5a:b7:d2 , -42
1756797773764 , 00:e5:f1:23:d0:11 , -75
1756797773764 , c8:a6:08:5a:b7:d1 , -42
1756797773764 , c8:a6:08:9a:b7:d0 , -46
1756797773764 , c8:a6:08:5a:b7:d4 , -42
1756797773764 , c8:a6:08:9a:b9:51 , -55
1756797773764 , e4:fa:c4:53:83:5d , -61
1756797773764 , c8:a6:08:9a:b9:50 , -55
1756797773764 , c8:a6:08:5a:b3:d4 , -94
1756797773764 , c8:a6:08:5a:bf:41 , -63
1756797773764 , c8:a6:08:5a:b9:50 , -58
1756797773764 , c8:a6:08:5a:bf:40 , -61
1756797773764 , c8:a6:08:5a:b9:51 , -58
1756797773764 , c8:a6:08:5a:b9:54 , -59
1756797773764 , c8:a6:08:9a:b9:54 , -56
1756797773764 , c8:a6:08:5a:b9:52 , -57
1756797773764 , c8:a6:08:9a:b9:52 , -55
1756797773764 , c8:a6:08:9a:bf:41 , -63
1756797773764 , c8:a6:08:5a:b4:40 , -92
1756797773764 , c8:a6:08:9a:bf:40 , -63
1756797773764 , 60:f4:94:f1:84:d0 , -93
1756797773764 , c8:a6:08:5a:b5:54 , -94
1756797773764 , 00:1d:73:b4:b1:cf , -82
1756797773764 , c8:a6:08:9a:bf:44 , -63
1756797773764 , c8:a6:08:5a:bf:44 , -63
1756797773764 , c8:a6:08:9a:bf:42 , -63
1756797773764 , c8:a6:08:5a:bf:42 , -63
1756797773764 , d2:c0:bf:0d:1e:c2 , -85
1756797773764 , c8:a6:08:9a:bd:c4 , -65
1756797773764 , c8:a6:08:5a:b9:c2 , -85
1756797773764 , c8:a6:08:9a:b9:c2 , -83
1756797773764 , c8:a6:08:9a:b9:c1 , -83
1756797773764 , c8:a6:08:5a:b9:c0 , -86
1756797773764 , c8:a6:08:9a:b9:c0 , -83
1756797773764 , c8:a6:08:5a:b9:c1 , -86
1756797773764 , c8:a6:08:5a:bd:c4 , -63
1756797773764 , c8:a6:08:5a:bd:c1 , -63
1756797773764 , c8:a6:08:9a:bd:c1 , -65
1756797773764 , c8:a6:08:9a:bd:c2 , -65
1756797773764 , c8:a6:08:5a:bd:c2 , -65
1756797773764 , c8:a6:08:5a:bd:c0 , -62
1756797773764 , c8:a6:08:9a:bd:c0 , -65
1756797773764 , c8:a6:08:9a:b9:d0 , -73
1756797773764 , 40:d6:3c:94:33:fd , -35
1756797773764 , 00:e5:f1:24:9b:91 , -58
1756797773764 , e6:fa:c4:53:83:50 , -49
1756797773764 , c8:a6:08:9a:b9:d4 , -73
1756797773764 , c8:a6:08:9a:b9:d2 , -73
1756797773764 , c8:a6:08:9a:b9:d1 , -73
1756797773764 , a4:12:42:a8:c2:f6 , -64
1756797773764 , a4:12:42:a8:c2:f7 , -67
1756797774245 , c8:a6:08:9a:ba:11 , -84
1756797774245 , c8:a6:08:9a:ba:10 , -84
1756797774245 , c8:a6:08:9a:ba:12 , -84
1756797774245 , 1e:27:f5:e3:50:ac , -71
1756797774245 , c8:a6:08:9a:b8:d4 , -76
1756797774245 , 1e:27:f5:e3:50:ad , -79
1756797774245 , c8:a6:08:9a:b8:d2 , -76
1756797774245 , c8:a6:08:9a:b8:d0 , -76
1756797774245 , c8:a6:08:5a:b8:d0 , -79
1756797774245 , c8:a6:08:9a:b8:d1 , -76
1756797774245 , c8:a6:08:5a:b8:d1 , -79
1756797774245 , 16:27:f5:e3:50:ad , -78
1756797774245 , c8:a6:08:5a:b8:d4 , -80
1756797774245 , c8:a6:08:5a:bd:50 , -46
1756797774245 , e6:fa:c4:53:83:5f , -49
1756797774245 , 06:fa:c4:53:83:5d , -63
1756797774245 , c8:a6:08:9a:bd:50 , -38
1756797774245 , c8:a6:08:9a:bd:54 , -38
1756797774245 , c8:a6:08:5a:bd:54 , -46
1756797774245 , c8:a6:08:9a:bd:51 , -38
1756797774245 , c8:a6:08:5a:bd:51 , -46
1756797774245 , 1a:27:f5:e3:50:ad , -78
1756797774245 , c8:a6:08:9a:bd:52 , -38
1756797774245 , c8:a6:08:5a:bd:52 , -39
1756797774245 , c8:a6:08:5a:b7:d0 , -42
1756797774245 , c8:a6:08:9a:b7:d1 , -46
1756797774245 , c8:a6:08:9a:b7:d2 , -46
1756797774245 , e4:fa:c4:53:83:5e , -66
1756797774245 , c8:a6:08:5a:b7:d2 , -42
1756797774245 , 00:e5:f1:23:d0:11 , -75
1756797774245 , c8:a6:08:5a:b7:d1 , -42
1756797774245 , c8:a6:08:9a:b7:d0 , -46
1756797774245 , c8:a6:08:5a:b7:d4 , -42
1756797774245 , c8:a6:08:9a:b9:51 , -55
1756797774245 , e4:fa:c4:53:83:5d , -61
1756797774245 , c8:a6:08:9a:b9:50 , -55
1756797774245 , c8:a6:08:5a:b3:d4 , -94
1756797774245 , c8:a6:08:5a:bf:41 , -63
1756797774245 , c8:a6:08:5a:b9:50 , -58
1756797774245 , c8:a6:08:5a:bf:40 , -61
1756797774245 , c8:a6:08:5a:b9:51 , -58
1756797774245 , c8:a6:08:5a:b9:54 , -59
1756797774245 , c8:a6:08:9a:b9:54 , -56
1756797774245 , c8:a6:08:5a:b9:52 , -57
1756797774245 , c8:a6:08:9a:b9:52 , -55
1756797774245 , c8:a6:08:9a:bf:41 , -63
1756797774245 , c8:a6:08:5a:b4:40 , -92
1756797774245 , c8:a6:08:9a:bf:40 , -63
1756797774245 , 60:f4:94:f1:84:d0 , -93
1756797774245 , c8:a6:08:5a:b5:54 , -94
1756797774245 , 00:1d:73:b4:b1:cf , -82
1756797774245 , c8:a6:08:9a:bf:44 , -63
1756797774245 , c8:a6:08:5a:bf:44 , -63
1756797774245 , c8:a6:08:9a:bf:42 , -63
1756797774245 , c8:a6:08:5a:bf:42 , -63
1756797774245 , d2:c0:bf:0d:1e:c2 , -85
1756797774245 , c8:a6:08:9a:bd:c4 , -65
1756797774245 , c8:a6:08:5a:b9:c2 , -85
1756797774245 , c8:a6:08:9a:b9:c2 , -83
1756797774245 , c8:a6:08:9a:b9:c1 , -83
1756797774245 , c8:a6:08:5a:b9:c0 , -86
1756797774245 , c8:a6:08:9a:b9:c0 , -83
1756797774245 , c8:a6:08:5a:b9:c1 , -86
1756797774245 , c8:a6:08:5a:bd:c4 , -63
1756797774245 , c8:a6:08:5a:bd:c1 , -63
1756797774245 , c8:a6:08:9a:bd:c1 , -65
1756797774245 , c8:a6:08:9a:bd:c2 , -65
1756797774245 , c8:a6:08:5a:bd:c2 , -65
1756797774245 , c8:a6:08:5a:bd:c0 , -62
1756797774245 , c8:a6:08:9a:bd:c0 , -65
1756797774245 , c8:a6:08:9a:b9:d0 , -73
1756797774245 , 40:d6:3c:94:33:fd , -35
1756797774245 , 00:e5:f1:24:9b:91 , -58
1756797774245 , e6:fa:c4:53:83:50 , -49
1756797774245 , c8:a6:08:9a:b9:d4 , -73
1756797774245 , c8:a6:08:9a:b9:d2 , -73
1756797774245 , c8:a6:08:9a:b9:d1 , -73
1756797774245 , a4:12:42:a8:c2:f6 , -64
1756797774245 , a4:12:42:a8:c2:f7 , -67
1756797774758 , c8:a6:08:9a:ba:11 , -84
1756797774758 , c8:a6:08:9a:ba:10 , -84
1756797774758 , c8:a6:08:9a:ba:12 , -84
1756797774758 , 1e:27:f5:e3:50:ac , -71
1756797774758 , c8:a6:08:9a:b8:d4 , -76
1756797774758 , 1e:27:f5:e3:50:ad , -79
1756797774758 , c8:a6:08:9a:b8:d2 , -76
1756797774758 , c8:a6:08:9a:b8:d0 , -76
1756797774758 , c8:a6:08:5a:b8:d0 , -79
1756797774758 , c8:a6:08:9a:b8:d1 , -76
1756797774758 , c8:a6:08:5a:b8:d1 , -79
1756797774758 , 16:27:f5:e3:50:ad , -78
1756797774758 , c8:a6:08:5a:b8:d4 , -80
1756797774758 , c8:a6:08:5a:bd:50 , -46
1756797774758 , e6:fa:c4:53:83:5f , -49
1756797774758 , 06:fa:c4:53:83:5d , -63
1756797774758 , c8:a6:08:9a:bd:50 , -38
1756797774758 , c8:a6:08:9a:bd:54 , -38
1756797774758 , c8:a6:08:5a:bd:54 , -46
1756797774758 , c8:a6:08:9a:bd:51 , -38
1756797774758 , c8:a6:08:5a:bd:51 , -46
1756797774758 , 1a:27:f5:e3:50:ad , -78
1756797774758 , c8:a6:08:9a:bd:52 , -38
1756797774758 , c8:a6:08:5a:bd:52 , -39
1756797774758 , c8:a6:08:5a:b7:d0 , -42
1756797774758 , c8:a6:08:9a:b7:d1 , -46
1756797774758 , c8:a6:08:9a:b7:d2 , -46
1756797774758 , e4:fa:c4:53:83:5e , -66
1756797774758 , c8:a6:08:5a:b7:d2 , -42
1756797774758 , 00:e5:f1:23:d0:11 , -75
1756797774758 , c8:a6:08:5a:b7:d1 , -42
1756797774758 , c8:a6:08:9a:b7:d0 , -46
1756797774758 , c8:a6:08:5a:b7:d4 , -42
1756797774758 , c8:a6:08:9a:b9:51 , -55
1756797774758 , e4:fa:c4:53:83:5d , -61
1756797774758 , c8:a6:08:9a:b9:50 , -55
1756797774758 , c8:a6:08:5a:b3:d4 , -94
1756797774758 , c8:a6:08:5a:bf:41 , -63
1756797774758 , c8:a6:08:5a:b9:50 , -58
1756797774758 , c8:a6:08:5a:bf:40 , -61
1756797774758 , c8:a6:08:5a:b9:51 , -58
1756797774758 , c8:a6:08:5a:b9:54 , -59
1756797774758 , c8:a6:08:9a:b9:54 , -56
1756797774758 , c8:a6:08:5a:b9:52 , -57
1756797774758 , c8:a6:08:9a:b9:52 , -55
1756797774758 , c8:a6:08:9a:bf:41 , -63
1756797774758 , c8:a6:08:5a:b4:40 , -92
1756797774758 , c8:a6:08:9a:bf:40 , -63
1756797774758 , 60:f4:94:f1:84:d0 , -93
1756797774758 , c8:a6:08:5a:b5:54 , -94
1756797774758 , 00:1d:73:b4:b1:cf , -82
1756797774758 , c8:a6:08:9a:bf:44 , -63
1756797774758 , c8:a6:08:5a:bf:44 , -63
1756797774758 , c8:a6:08:9a:bf:42 , -63
1756797774758 , c8:a6:08:5a:bf:42 , -63
1756797774758 , d2:c0:bf:0d:1e:c2 , -85
1756797774758 , c8:a6:08:9a:bd:c4 , -65
1756797774758 , c8:a6:08:5a:b9:c2 , -85
1756797774758 , c8:a6:08:9a:b9:c2 , -83
1756797774758 , c8:a6:08:9a:b9:c1 , -83
1756797774758 , c8:a6:08:5a:b9:c0 , -86
1756797774758 , c8:a6:08:9a:b9:c0 , -83
1756797774758 , c8:a6:08:5a:b9:c1 , -86
1756797774758 , c8:a6:08:5a:bd:c4 , -63
1756797774758 , c8:a6:08:5a:bd:c1 , -63
1756797774758 , c8:a6:08:9a:bd:c1 , -65
1756797774758 , c8:a6:08:9a:bd:c2 , -65
1756797774758 , c8:a6:08:5a:bd:c2 , -65
1756797774758 , c8:a6:08:5a:bd:c0 , -62
1756797774758 , c8:a6:08:9a:bd:c0 , -65
1756797774758 , c8:a6:08:9a:b9:d0 , -73
1756797774758 , 40:d6:3c:94:33:fd , -35
1756797774758 , 00:e5:f1:24:9b:91 , -58
1756797774758 , e6:fa:c4:53:83:50 , -49
1756797774758 , c8:a6:08:9a:b9:d4 , -73
1756797774758 , c8:a6:08:9a:b9:d2 , -73
1756797774758 , c8:a6:08:9a:b9:d1 , -73
1756797774758 , a4:12:42:a8:c2:f6 , -64
1756797774758 , a4:12:42:a8:c2:f7 , -67
1756797775261 , c8:a6:08:9a:ba:11 , -84
1756797775261 , c8:a6:08:9a:ba:10 , -84
1756797775261 , c8:a6:08:9a:ba:12 , -84
1756797775261 , 1e:27:f5:e3:50:ac , -71
1756797775261 , c8:a6:08:9a:b8:d4 , -76
1756797775261 , 1e:27:f5:e3:50:ad , -79
1756797775261 , c8:a6:08:9a:b8:d2 , -76
1756797775261 , c8:a6:08:9a:b8:d0 , -76
1756797775261 , c8:a6:08:5a:b8:d0 , -79
1756797775261 , c8:a6:08:9a:b8:d1 , -76
1756797775261 , c8:a6:08:5a:b8:d1 , -79
1756797775261 , 16:27:f5:e3:50:ad , -78
1756797775261 , c8:a6:08:5a:b8:d4 , -80
1756797775261 , c8:a6:08:5a:bd:50 , -46
1756797775261 , e6:fa:c4:53:83:5f , -49
1756797775261 , 06:fa:c4:53:83:5d , -63
1756797775261 , c8:a6:08:9a:bd:50 , -38
1756797775261 , c8:a6:08:9a:bd:54 , -38
1756797775261 , c8:a6:08:5a:bd:54 , -46
1756797775261 , c8:a6:08:9a:bd:51 , -38
1756797775261 , c8:a6:08:5a:bd:51 , -46
1756797775261 , 1a:27:f5:e3:50:ad , -78
1756797775261 , c8:a6:08:9a:bd:52 , -38
1756797775261 , c8:a6:08:5a:bd:52 , -39
1756797775261 , c8:a6:08:5a:b7:d0 , -42
1756797775261 , c8:a6:08:9a:b7:d1 , -46
1756797775261 , c8:a6:08:9a:b7:d2 , -46
1756797775261 , e4:fa:c4:53:83:5e , -66
1756797775261 , c8:a6:08:5a:b7:d2 , -42
1756797775261 , 00:e5:f1:23:d0:11 , -75
1756797775261 , c8:a6:08:5a:b7:d1 , -42
1756797775261 , c8:a6:08:9a:b7:d0 , -46
1756797775261 , c8:a6:08:5a:b7:d4 , -42
1756797775261 , c8:a6:08:9a:b9:51 , -55
1756797775261 , e4:fa:c4:53:83:5d , -61
1756797775261 , c8:a6:08:9a:b9:50 , -55
1756797775261 , c8:a6:08:5a:b3:d4 , -94
