1741654000486 , b0:26:80:8c:49:bf , -83
1741654000486 , b0:26:80:8c:49:bd , -83
1741654000486 , b8:11:4b:1d:d0:2b , -85
1741654000486 , b8:11:4b:1d:d0:2a , -85
1741654000486 , b8:11:4b:1d:d0:2d , -85
1741654000486 , b8:11:4b:1d:d0:2c , -85
1741654000486 , b8:11:4b:1d:d4:8f , -63
1741654000486 , d8:0f:99:ea:62:32 , -91
1741654000486 , b0:26:80:8c:49:b2 , -77
1741654000486 , d8:0f:99:ea:62:31 , -91
1741654000486 , b8:11:4b:1d:d4:8d , -63
1741654000486 , d8:0f:99:ea:62:30 , -90
1741654000486 , b0:26:80:8c:49:b0 , -77
1741654000486 , 84:3d:c6:c8:76:02 , -79
1741654000486 , 84:3d:c6:c8:76:00 , -79
1741654000486 , d8:0f:99:ea:62:39 , -86
1741654000486 , d8:0f:99:ea:62:38 , -87
1741654000486 , 90:32:4b:f2:98:d0 , -95
1741654000486 , 90:32:4b:f2:98:d2 , -95
1741654000486 , 84:3d:c6:c8:76:0d , -77
1741654000486 , 84:3d:c6:11:bd:52 , -91
1741654000486 , 00:a6:ca:2d:56:2f , -62
1741654000486 , b8:11:4b:1d:b2:c2 , -79
1741654000486 , 00:a6:ca:2d:56:2d , -62
1741654000486 , b8:11:4b:1d:b2:c0 , -79
1741654000486 , 78:72:5d:3d:68:5e , -92
1741654000486 , 78:72:5d:3d:68:5a , -92
1741654000486 , 78:72:5d:3d:68:5c , -92
1741654000486 , 84:3d:c6:c8:76:0f , -77
1741654000486 , 60:84:bd:cd:e9:a0 , -92
1741654001494 , 00:a6:ca:2d:56:22 , -65
1741654001494 , b8:11:4b:1d:b2:cf , -74
1741654001494 , 00:a6:ca:2d:56:20 , -65
1741654001494 , b8:11:4b:1d:b2:cd , -74
1741654001494 , b8:11:4b:1d:d4:82 , -60
1741654001494 , b8:11:4b:1d:d0:2e , -85
1741654001494 , b8:11:4b:1d:d4:80 , -61
1741654001494 , b8:11:4b:1d:b3:82 , -89
1741654001494 , d8:0f:99:ea:62:3a , -88
1741654001494 , b8:11:4b:1d:b3:80 , -88
1741654001494 , b0:26:80:8c:49:bf , -83
1741654001494 , b0:26:80:8c:49:bd , -83
1741654001494 , b8:11:4b:1d:d0:2b , -85
1741654001494 , b8:11:4b:1d:d0:2a , -85
1741654001494 , b8:11:4b:1d:d0:2d , -85
1741654001494 , b8:11:4b:1d:d0:2c , -85
1741654001494 , b8:11:4b:1d:d4:8f , -63
1741654001494 , d8:0f:99:ea:62:32 , -91
1741654001494 , b0:26:80:8c:49:b2 , -77
1741654001494 , d8:0f:99:ea:62:31 , -91
1741654001494 , b8:11:4b:1d:d4:8d , -63
1741654001494 , d8:0f:99:ea:62:30 , -90
1741654001494 , b0:26:80:8c:49:b0 , -77
1741654001494 , 84:3d:c6:c8:76:02 , -79
1741654001494 , 84:3d:c6:c8:76:00 , -79
1741654001494 , d8:0f:99:ea:62:39 , -86
1741654001494 , d8:0f:99:ea:62:38 , -87
1741654001494 , 90:32:4b:f2:98:d0 , -95
1741654001494 , 90:32:4b:f2:98:d2 , -95
1741654001494 , 84:3d:c6:c8:76:0d , -77
1741654001494 , 84:3d:c6:11:bd:52 , -91
1741654001494 , 00:a6:ca:2d:56:2f , -62
1741654001494 , b8:11:4b:1d:b2:c2 , -79
1741654001494 , 00:a6:ca:2d:56:2d , -62
1741654001494 , b8:11:4b:1d:b2:c0 , -79
1741654001494 , 78:72:5d:3d:68:5e , -92
1741654001494 , 78:72:5d:3d:68:5a , -92
1741654001494 , 78:72:5d:3d:68:5c , -92
1741654001494 , 84:3d:c6:c8:76:0f , -77
1741654001494 , 60:84:bd:cd:e9:a0 , -92
1741654002501 , 00:a6:ca:2d:56:22 , -65
1741654002501 , b8:11:4b:1d:b2:cf , -74
1741654002501 , 00:a6:ca:2d:56:20 , -65
1741654002501 , b8:11:4b:1d:b2:cd , -74
1741654002501 , b8:11:4b:1d:d4:82 , -60
1741654002501 , b8:11:4b:1d:d0:2e , -85
1741654002501 , b8:11:4b:1d:d4:80 , -61
1741654002501 , b8:11:4b:1d:b3:82 , -89
1741654002501 , d8:0f:99:ea:62:3a , -88
1741654002501 , b8:11:4b:1d:b3:80 , -88
1741654002501 , b0:26:80:8c:49:bf , -83
1741654002501 , b0:26:80:8c:49:bd , -83
1741654002501 , b8:11:4b:1d:d0:2b , -85
1741654002501 , b8:11:4b:1d:d0:2a , -85
1741654002501 , b8:11:4b:1d:d0:2d , -85
1741654002501 , b8:11:4b:1d:d0:2c , -85
1741654002501 , b8:11:4b:1d:d4:8f , -63
1741654002501 , d8:0f:99:ea:62:32 , -91
1741654002501 , b0:26:80:8c:49:b2 , -77
1741654002501 , d8:0f:99:ea:62:31 , -91
1741654002501 , b8:11:4b:1d:d4:8d , -63
1741654002501 , d8:0f:99:ea:62:30 , -90
1741654002501 , b0:26:80:8c:49:b0 , -77
1741654002501 , 84:3d:c6:c8:76:02 , -79
1741654002501 , 84:3d:c6:c8:76:00 , -79
1741654002501 , d8:0f:99:ea:62:39 , -86
1741654002501 , d8:0f:99:ea:62:38 , -87
1741654002501 , 90:32:4b:f2:98:d0 , -95
1741654002501 , 90:32:4b:f2:98:d2 , -95
1741654002501 , 84:3d:c6:c8:76:0d , -77
1741654002501 , 84:3d:c6:11:bd:52 , -91
1741654002501 , 00:a6:ca:2d:56:2f , -62
1741654002501 , b8:11:4b:1d:b2:c2 , -79
1741654002501 , 00:a6:ca:2d:56:2d , -62
1741654002501 , b8:11:4b:1d:b2:c0 , -79
1741654002501 , 78:72:5d:3d:68:5e , -92
1741654002501 , 78:72:5d:3d:68:5a , -92
1741654002501 , 78:72:5d:3d:68:5c , -92
1741654002501 , 84:3d:c6:c8:76:0f , -77
1741654002501 , 60:84:bd:cd:e9:a0 , -92
1741654003510 , 00:a6:ca:2d:56:22 , -65
1741654003510 , b8:11:4b:1d:b2:cf , -74
1741654003510 , 00:a6:ca:2d:56:20 , -65
1741654003510 , b8:11:4b:1d:b2:cd , -74
1741654003510 , b8:11:4b:1d:d4:82 , -60
1741654003510 , b8:11:4b:1d:d0:2e , -85
1741654003510 , b8:11:4b:1d:d4:80 , -61
1741654003510 , b8:11:4b:1d:b3:82 , -89
1741654003510 , d8:0f:99:ea:62:3a , -88
1741654003510 , b8:11:4b:1d:b3:80 , -88
1741654003510 , b0:26:80:8c:49:bf , -83
1741654003510 , b0:26:80:8c:49:bd , -83
1741654003510 , b8:11:4b:1d:d0:2b , -85
1741654003510 , b8:11:4b:1d:d0:2a , -85
1741654003510 , b8:11:4b:1d:d0:2d , -85
1741654003510 , b8:11:4b:1d:d0:2c , -85
1741654003510 , b8:11:4b:1d:d4:8f , -63
1741654003510 , d8:0f:99:ea:62:32 , -91
1741654003510 , b0:26:80:8c:49:b2 , -77
1741654003510 , d8:0f:99:ea:62:31 , -91
1741654003510 , b8:11:4b:1d:d4:8d , -63
1741654003510 , d8:0f:99:ea:62:30 , -90
1741654003510 , b0:26:80:8c:49:b0 , -77
1741654003510 , 84:3d:c6:c8:76:02 , -79
1741654003510 , 84:3d:c6:c8:76:00 , -79
1741654003510 , d8:0f:99:ea:62:39 , -86
1741654003510 , d8:0f:99:ea:62:38 , -87
1741654003510 , 90:32:4b:f2:98:d0 , -95
1741654003510 , 90:32:4b:f2:98:d2 , -95
1741654003510 , 84:3d:c6:c8:76:0d , -77
1741654003510 , 84:3d:c6:11:bd:52 , -91
1741654003510 , 00:a6:ca:2d:56:2f , -62
1741654003510 , b8:11:4b:1d:b2:c2 , -79
1741654003510 , 00:a6:ca:2d:56:2d , -62
1741654003510 , b8:11:4b:1d:b2:c0 , -79
1741654003510 , 78:72:5d:3d:68:5e , -92
1741654003510 , 78:72:5d:3d:68:5a , -92
1741654003510 , 78:72:5d:3d:68:5c , -92
1741654003510 , 84:3d:c6:c8:76:0f , -77
1741654003510 , 60:84:bd:cd:e9:a0 , -92
1741654004525 , 00:a6:ca:2d:56:22 , -65
1741654004525 , b8:11:4b:1d:b2:cf , -74
1741654004525 , 00:a6:ca:2d:56:20 , -65
1741654004525 , b8:11:4b:1d:b2:cd , -74
1741654004525 , b8:11:4b:1d:d4:82 , -60
1741654004525 , b8:11:4b:1d:d0:2e , -85
1741654004525 , b8:11:4b:1d:d4:80 , -61
1741654004525 , b8:11:4b:1d:b3:82 , -89
1741654004525 , d8:0f:99:ea:62:3a , -88
1741654004525 , b8:11:4b:1d:b3:80 , -88
1741654004525 , b0:26:80:8c:49:bf , -83
1741654004525 , b0:26:80:8c:49:bd , -83
1741654004525 , b8:11:4b:1d:d0:2b , -85
1741654004525 , b8:11:4b:1d:d0:2a , -85
1741654004525 , b8:11:4b:1d:d0:2d , -85
1741654004525 , b8:11:4b:1d:d0:2c , -85
1741654004525 , b8:11:4b:1d:d4:8f , -63
1741654004525 , d8:0f:99:ea:62:32 , -91
1741654004525 , b0:26:80:8c:49:b2 , -77
1741654004525 , d8:0f:99:ea:62:31 , -91
1741654004525 , b8:11:4b:1d:d4:8d , -63
1741654004525 , d8:0f:99:ea:62:30 , -90
1741654004525 , b0:26:80:8c:49:b0 , -77
1741654004525 , 84:3d:c6:c8:76:02 , -79
1741654004525 , 84:3d:c6:c8:76:00 , -79
1741654004525 , d8:0f:99:ea:62:39 , -86
1741654004525 , d8:0f:99:ea:62:38 , -87
1741654004525 , 90:32:4b:f2:98:d0 , -95
1741654004525 , 90:32:4b:f2:98:d2 , -95
1741654004525 , 84:3d:c6:c8:76:0d , -77
1741654004525 , 84:3d:c6:11:bd:52 , -91
1741654004525 , 00:a6:ca:2d:56:2f , -62
1741654004525 , b8:11:4b:1d:b2:c2 , -79
1741654004525 , 00:a6:ca:2d:56:2d , -62
1741654004525 , b8:11:4b:1d:b2:c0 , -79
1741654004525 , 78:72:5d:3d:68:5e , -92
1741654004525 , 78:72:5d:3d:68:5a , -92
1741654004525 , 78:72:5d:3d:68:5c , -92
1741654004525 , 84:3d:c6:c8:76:0f , -77
1741654004525 , 60:84:bd:cd:e9:a0 , -92
1741654005531 , 00:a6:ca:2d:56:22 , -65
1741654005531 , b8:11:4b:1d:b2:cf , -74
1741654005531 , 00:a6:ca:2d:56:20 , -65
1741654005531 , b8:11:4b:1d:b2:cd , -74
1741654005531 , b8:11:4b:1d:d4:82 , -60
1741654005531 , b8:11:4b:1d:d0:2e , -85
1741654005531 , b8:11:4b:1d:d4:80 , -61
1741654005531 , b8:11:4b:1d:b3:82 , -89
1741654005531 , d8:0f:99:ea:62:3a , -88
1741654005531 , b8:11:4b:1d:b3:80 , -88
1741654005531 , b0:26:80:8c:49:bf , -83
1741654005531 , b0:26:80:8c:49:bd , -83
1741654005531 , b8:11:4b:1d:d0:2b , -85
1741654005531 , b8:11:4b:1d:d0:2a , -85
1741654005531 , b8:11:4b:1d:d0:2d , -85
1741654005531 , b8:11:4b:1d:d0:2c , -85
1741654005531 , b8:11:4b:1d:d4:8f , -63
1741654005531 , d8:0f:99:ea:62:32 , -91
1741654005531 , b0:26:80:8c:49:b2 , -77
1741654005531 , d8:0f:99:ea:62:31 , -91
1741654005531 , b8:11:4b:1d:d4:8d , -63
1741654005531 , d8:0f:99:ea:62:30 , -90
1741654005531 , b0:26:80:8c:49:b0 , -77
1741654005531 , 84:3d:c6:c8:76:02 , -79
1741654005531 , 84:3d:c6:c8:76:00 , -79
1741654005531 , d8:0f:99:ea:62:39 , -86
1741654005531 , d8:0f:99:ea:62:38 , -87
1741654005531 , 90:32:4b:f2:98:d0 , -95
1741654005531 , 90:32:4b:f2:98:d2 , -95
1741654005531 , 84:3d:c6:c8:76:0d , -77
1741654005531 , 84:3d:c6:11:bd:52 , -91
1741654005531 , 00:a6:ca:2d:56:2f , -62
1741654005531 , b8:11:4b:1d:b2:c2 , -79
1741654005531 , 00:a6:ca:2d:56:2d , -62
1741654005531 , b8:11:4b:1d:b2:c0 , -79
1741654005531 , 78:72:5d:3d:68:5e , -92
1741654005531 , 78:72:5d:3d:68:5a , -92
1741654005531 , 78:72:5d:3d:68:5c , -92
1741654005531 , 84:3d:c6:c8:76:0f , -77
1741654005531 , 60:84:bd:cd:e9:a0 , -92
1741654006537 , 00:a6:ca:2d:56:22 , -65
1741654006537 , b8:11:4b:1d:b2:cf , -74
1741654006537 , 00:a6:ca:2d:56:20 , -65
1741654006537 , b8:11:4b:1d:b2:cd , -74
1741654006537 , b8:11:4b:1d:d4:82 , -60
1741654006537 , b8:11:4b:1d:d0:2e , -85
1741654006537 , b8:11:4b:1d:d4:80 , -61
1741654006537 , b8:11:4b:1d:b3:82 , -89
1741654006537 , d8:0f:99:ea:62:3a , -88
1741654006537 , b8:11:4b:1d:b3:80 , -88
1741654006537 , b0:26:80:8c:49:bf , -83
1741654006537 , b0:26:80:8c:49:bd , -83
1741654006537 , b8:11:4b:1d:d0:2b , -85
1741654006537 , b8:11:4b:1d:d0:2a , -85
1741654006537 , b8:11:4b:1d:d0:2d , -85
1741654006537 , b8:11:4b:1d:d0:2c , -85
1741654006537 , b8:11:4b:1d:d4:8f , -63
1741654006537 , d8:0f:99:ea:62:32 , -91
1741654006537 , b0:26:80:8c:49:b2 , -77
1741654006537 , d8:0f:99:ea:62:31 , -91
1741654006537 , b8:11:4b:1d:d4:8d , -63
1741654006537 , d8:0f:99:ea:62:30 , -90
1741654006537 , b0:26:80:8c:49:b0 , -77
1741654006537 , 84:3d:c6:c8:76:02 , -79
1741654006537 , 84:3d:c6:c8:76:00 , -79
1741654006537 , d8:0f:99:ea:62:39 , -86
1741654006537 , d8:0f:99:ea:62:38 , -87
1741654006537 , 90:32:4b:f2:98:d0 , -95
1741654006537 , 90:32:4b:f2:98:d2 , -95
1741654006537 , 84:3d:c6:c8:76:0d , -77
1741654006537 , 84:3d:c6:11:bd:52 , -91
1741654006537 , 00:a6:ca:2d:56:2f , -62
1741654006537 , b8:11:4b:1d:b2:c2 , -79
1741654006537 , 00:a6:ca:2d:56:2d , -62
1741654006537 , b8:11:4b:1d:b2:c0 , -79
1741654006537 , 78:72:5d:3d:68:5e , -92
1741654006537 , 78:72:5d:3d:68:5a , -92
1741654006537 , 78:72:5d:3d:68:5c , -92
1741654006537 , 84:3d:c6:c8:76:0f , -77
1741654006537 , 60:84:bd:cd:e9:a0 , -92
