1737085775823 , c8:a6:08:5b:16:00 , -54
1737085775823 , c8:a6:08:9b:16:00 , -54
1737085775823 , c8:a6:08:9b:15:54 , -80
1737085775823 , c8:a6:08:9a:bb:f4 , -86
1737085775823 , c8:a6:08:5a:bb:f4 , -78
1737085775823 , 3c:64:cf:5c:de:09 , -76
1737085775823 , c8:a6:08:5a:bb:f1 , -80
1737085775823 , c8:a6:08:9a:bb:f0 , -86
1737085775823 , c8:a6:08:9a:bb:f1 , -86
1737085777714 , 74:03:bd:ef:8a:00 , -61
1737085777714 , c8:a6:08:9a:fe:71 , -75
1737085777714 , c8:a6:08:9a:fe:70 , -75
1737085777714 , c8:a6:08:9a:fe:74 , -75
1737085777714 , 84:af:ec:86:f0:70 , -76
1737085777714 , ac:44:f2:8c:e8:a8 , -81
1737085777714 , c8:a6:08:9a:bb:c4 , -69
1737085777714 , c8:a6:08:9a:bb:c1 , -68
1737085777714 , c8:a6:08:5a:fe:70 , -74
1737085777714 , c8:a6:08:5a:bb:c1 , -70
1737085777714 , c8:a6:08:5a:bb:c4 , -72
1737085777714 , c8:a6:08:9a:bb:c0 , -68
1737085777714 , c8:a6:08:5a:bb:c0 , -70
1737085777714 , c8:a6:08:9b:16:04 , -54
1737085777714 , 74:03:bd:ef:8a:10 , -83
1737085777714 , c8:a6:08:9b:16:01 , -54
1737085777714 , c8:a6:08:5b:16:01 , -58
1737085777714 , c8:a6:08:9b:16:00 , -54
1737085777714 , c8:a6:08:5b:16:00 , -58
1737085777714 , 3c:64:cf:5c:de:09 , -79
1737085777714 , 3c:64:cf:5c:de:08 , -78
1737085777714 , c8:a6:08:5a:bb:81 , -68
1737085777714 , c8:a6:08:9a:bc:10 , -60
1737085777714 , c8:a6:08:5a:bb:80 , -69
1737085777714 , c8:a6:08:9a:bc:11 , -60
1737085777714 , c8:a6:08:9a:bc:14 , -60
1737085777714 , c8:a6:08:9a:bb:80 , -69
1737085777714 , c8:a6:08:9a:bb:81 , -69
1737085777714 , c8:a6:08:5a:bc:10 , -63
1737085777714 , ac:44:f2:8c:b0:e0 , -76
1737085777714 , c8:a6:08:9a:bb:84 , -69
1737085777714 , 60:84:bd:de:7c:67 , -62
1737085777714 , ac:44:f2:8c:e9:20 , -64
1737085777714 , c8:a6:08:5a:bb:84 , -69
1737085777714 , c0:25:a2:a7:2e:2b , -66
1737085777714 , c0:25:a2:a7:2e:2a , -57
1737085777714 , 60:84:bd:de:7c:60 , -54
1737085777714 , c8:a6:08:9b:16:24 , -44
1737085777714 , c0:25:a2:a7:2e:27 , -66
1737085777714 , c0:25:a2:a7:2e:26 , -57
1737085777714 , c0:25:a2:a9:b1:4f , -64
1737085777714 , c8:a6:08:9b:15:51 , -77
1737085777714 , c8:a6:08:9b:15:50 , -77
1737085777714 , 84:af:ec:86:f0:60 , -67
1737085777714 , c8:a6:08:9b:16:21 , -43
1737085777714 , c8:a6:08:5b:16:21 , -44
1737085777714 , c8:a6:08:9b:16:20 , -43
1737085777714 , c8:a6:08:5b:16:20 , -44
1737085777714 , c8:a6:08:9b:15:54 , -81
1737085777714 , f8:b7:97:9b:d6:ff , -88
1737085777714 , c8:a6:08:5a:bb:b0 , -87
1737085777714 , c8:a6:08:9a:bb:f0 , -75
1737085777714 , c8:a6:08:9a:bb:f1 , -76
1737085778027 , 74:03:bd:ef:8a:00 , -61
1737085778027 , c8:a6:08:9a:fe:71 , -75
1737085778027 , c8:a6:08:9a:fe:70 , -75
1737085778027 , c8:a6:08:9a:fe:74 , -75
1737085778027 , 84:af:ec:86:f0:70 , -76
1737085778027 , ac:44:f2:8c:e8:a8 , -81
1737085778027 , c8:a6:08:9a:bb:c4 , -69
1737085778027 , c8:a6:08:9a:bb:c1 , -68
1737085778027 , c8:a6:08:5a:fe:70 , -74
1737085778027 , c8:a6:08:5a:bb:c1 , -70
1737085778027 , c8:a6:08:5a:bb:c4 , -72
1737085778027 , c8:a6:08:9a:bb:c0 , -68
1737085778027 , c8:a6:08:5a:bb:c0 , -70
1737085778027 , c8:a6:08:9b:16:04 , -54
1737085778027 , 74:03:bd:ef:8a:10 , -83
1737085778027 , c8:a6:08:9b:16:01 , -54
1737085778027 , c8:a6:08:5b:16:01 , -58
1737085778027 , c8:a6:08:9b:16:00 , -54
1737085778027 , c8:a6:08:5b:16:00 , -58
1737085778027 , 3c:64:cf:5c:de:09 , -79
1737085778027 , 3c:64:cf:5c:de:08 , -78
1737085778027 , c8:a6:08:5a:bb:81 , -68
1737085778027 , c8:a6:08:9a:bc:10 , -60
1737085778027 , c8:a6:08:5a:bb:80 , -69
1737085778027 , c8:a6:08:9a:bc:11 , -60
1737085778027 , c8:a6:08:9a:bc:14 , -60
1737085778027 , c8:a6:08:9a:bb:80 , -69
1737085778027 , c8:a6:08:9a:bb:81 , -69
1737085778027 , c8:a6:08:5a:bc:10 , -63
1737085778027 , ac:44:f2:8c:b0:e0 , -76
1737085778027 , c8:a6:08:9a:bb:84 , -69
1737085778027 , 60:84:bd:de:7c:67 , -62
1737085778027 , ac:44:f2:8c:e9:20 , -64
1737085778027 , c8:a6:08:5a:bb:84 , -69
1737085778027 , c0:25:a2:a7:2e:2b , -66
1737085778027 , c0:25:a2:a7:2e:2a , -57
1737085778027 , 60:84:bd:de:7c:60 , -54
1737085778027 , c8:a6:08:9b:16:24 , -44
1737085778027 , c0:25:a2:a7:2e:27 , -66
1737085778027 , c0:25:a2:a7:2e:26 , -57
1737085778027 , c0:25:a2:a9:b1:4f , -64
1737085778027 , c8:a6:08:9b:15:51 , -77
1737085778027 , c8:a6:08:9b:15:50 , -77
1737085778027 , 84:af:ec:86:f0:60 , -67
1737085778027 , c8:a6:08:9b:16:21 , -43
1737085778027 , c8:a6:08:5b:16:21 , -44
1737085778027 , c8:a6:08:9b:16:20 , -43
1737085778027 , c8:a6:08:5b:16:20 , -44
1737085778027 , c8:a6:08:9b:15:54 , -81
1737085778027 , f8:b7:97:9b:d6:ff , -88
1737085778027 , c8:a6:08:5a:bb:b0 , -87
1737085778027 , c8:a6:08:9a:bb:f0 , -75
1737085778027 , c8:a6:08:9a:bb:f1 , -76
1737085779035 , 74:03:bd:ef:8a:00 , -61
1737085779035 , c8:a6:08:9a:fe:71 , -75
1737085779035 , c8:a6:08:9a:fe:70 , -75
1737085779035 , c8:a6:08:9a:fe:74 , -75
1737085779035 , 84:af:ec:86:f0:70 , -76
1737085779035 , ac:44:f2:8c:e8:a8 , -81
1737085779035 , c8:a6:08:9a:bb:c4 , -69
1737085779035 , c8:a6:08:9a:bb:c1 , -68
1737085779035 , c8:a6:08:5a:fe:70 , -74
1737085779035 , c8:a6:08:5a:bb:c1 , -70
1737085779035 , c8:a6:08:5a:bb:c4 , -72
1737085779035 , c8:a6:08:9a:bb:c0 , -68
1737085779035 , c8:a6:08:5a:bb:c0 , -70
1737085779035 , c8:a6:08:9b:16:04 , -54
1737085779035 , 74:03:bd:ef:8a:10 , -83
1737085779035 , c8:a6:08:9b:16:01 , -54
1737085779035 , c8:a6:08:5b:16:01 , -58
1737085779035 , c8:a6:08:9b:16:00 , -54
1737085779035 , c8:a6:08:5b:16:00 , -58
1737085779035 , 3c:64:cf:5c:de:09 , -79
1737085779035 , 3c:64:cf:5c:de:08 , -78
1737085779035 , c8:a6:08:5a:bb:81 , -68
1737085779035 , c8:a6:08:9a:bc:10 , -60
1737085779035 , c8:a6:08:5a:bb:80 , -69
1737085779035 , c8:a6:08:9a:bc:11 , -60
1737085779035 , c8:a6:08:9a:bc:14 , -60
1737085779035 , c8:a6:08:9a:bb:80 , -69
1737085779035 , c8:a6:08:9a:bb:81 , -69
1737085779035 , c8:a6:08:5a:bc:10 , -63
1737085779035 , ac:44:f2:8c:b0:e0 , -76
1737085779035 , c8:a6:08:9a:bb:84 , -69
1737085779035 , 60:84:bd:de:7c:67 , -62
1737085779035 , ac:44:f2:8c:e9:20 , -64
1737085779035 , c8:a6:08:5a:bb:84 , -69
1737085779035 , c0:25:a2:a7:2e:2b , -66
1737085779035 , c0:25:a2:a7:2e:2a , -57
1737085779035 , 60:84:bd:de:7c:60 , -54
1737085779035 , c8:a6:08:9b:16:24 , -44
1737085779035 , c0:25:a2:a7:2e:27 , -66
1737085779035 , c0:25:a2:a7:2e:26 , -57
1737085779035 , c0:25:a2:a9:b1:4f , -64
1737085779035 , c8:a6:08:9b:15:51 , -77
1737085779035 , c8:a6:08:9b:15:50 , -77
1737085779035 , 84:af:ec:86:f0:60 , -67
1737085779035 , c8:a6:08:9b:16:21 , -43
1737085779035 , c8:a6:08:5b:16:21 , -44
1737085779035 , c8:a6:08:9b:16:20 , -43
1737085779035 , c8:a6:08:5b:16:20 , -44
1737085779035 , c8:a6:08:9b:15:54 , -81
1737085779035 , f8:b7:97:9b:d6:ff , -88
1737085779035 , c8:a6:08:5a:bb:b0 , -87
1737085779035 , c8:a6:08:9a:bb:f0 , -75
1737085779035 , c8:a6:08:9a:bb:f1 , -76
1737085779563 , 74:03:bd:ef:8a:00 , -61
1737085779563 , c8:a6:08:9a:fe:71 , -72
1737085779563 , c8:a6:08:9a:fe:70 , -72
1737085779563 , c8:a6:08:9a:fe:74 , -72
1737085779563 , 84:af:ec:86:f0:70 , -74
1737085779563 , ac:44:f2:8c:e8:a8 , -81
1737085779563 , c8:a6:08:9a:bb:c4 , -71
1737085779563 , c8:a6:08:9a:bb:c1 , -70
1737085779563 , c8:a6:08:9a:bb:c0 , -70
1737085779563 , c8:a6:08:9b:16:04 , -55
1737085779563 , 74:03:bd:ef:8a:10 , -83
1737085779563 , c8:a6:08:5b:16:01 , -54
1737085779563 , c8:a6:08:9b:16:01 , -55
1737085779563 , c8:a6:08:5b:16:00 , -54
1737085779563 , c8:a6:08:9b:16:00 , -55
1737085779563 , 3c:64:cf:5c:de:09 , -80
1737085779563 , c8:a6:08:5a:bb:81 , -67
1737085779563 , c8:a6:08:9a:bc:10 , -61
1737085779563 , c8:a6:08:5a:bb:80 , -67
1737085779563 , c8:a6:08:9a:bc:11 , -61
1737085779563 , c8:a6:08:9a:bc:14 , -62
1737085779563 , c8:a6:08:9a:bb:80 , -64
1737085779563 , c8:a6:08:5a:bc:11 , -61
1737085779563 , c8:a6:08:9a:bb:81 , -64
1737085779563 , c8:a6:08:5a:bc:10 , -61
1737085779563 , ac:44:f2:8c:b0:e0 , -75
1737085779563 , c8:a6:08:9a:bb:84 , -72
1737085779563 , 60:84:bd:de:7c:67 , -61
1737085779563 , ac:44:f2:8c:e9:20 , -66
1737085779563 , c8:a6:08:5a:bb:84 , -67
1737085779563 , c0:25:a2:a7:2e:2b , -69
1737085779563 , c0:25:a2:a7:2e:2a , -59
1737085779563 , 60:84:bd:de:7c:60 , -57
1737085779563 , c8:a6:08:9b:16:24 , -42
1737085779563 , c8:a6:08:5b:15:51 , -70
1737085779563 , c0:25:a2:a7:2e:27 , -68
1737085779563 , c0:25:a2:a7:2e:26 , -57
1737085779563 , c0:25:a2:a9:b1:4f , -63
1737085779563 , c8:a6:08:9b:15:51 , -79
1737085779563 , c8:a6:08:9b:15:50 , -79
1737085779563 , 84:af:ec:86:f0:60 , -63
1737085779563 , c8:a6:08:9b:16:21 , -42
1737085779563 , c8:a6:08:5b:16:21 , -45
1737085779563 , c8:a6:08:9b:16:20 , -42
1737085779563 , c8:a6:08:5b:16:20 , -45
1737085779563 , c8:a6:08:5b:15:54 , -71
1737085779563 , c8:a6:08:9b:15:54 , -79
1737085779563 , f8:b7:97:9b:d6:ff , -86
1737085779563 , c8:a6:08:5a:bb:f0 , -81
1737085779563 , c8:a6:08:9a:bb:f0 , -77
1737085779563 , c8:a6:08:9a:bb:f1 , -85
1737085780065 , 74:03:bd:ef:8a:00 , -61
1737085780065 , c8:a6:08:9a:fe:71 , -72
1737085780065 , c8:a6:08:9a:fe:70 , -72
1737085780065 , c8:a6:08:9a:fe:74 , -72
1737085780065 , 84:af:ec:86:f0:70 , -74
1737085780065 , ac:44:f2:8c:e8:a8 , -81
1737085780065 , c8:a6:08:9a:bb:c4 , -71
1737085780065 , c8:a6:08:9a:bb:c1 , -70
1737085780065 , c8:a6:08:9a:bb:c0 , -70
1737085780065 , c8:a6:08:9b:16:04 , -55
1737085780065 , 74:03:bd:ef:8a:10 , -83
1737085780065 , c8:a6:08:5b:16:01 , -54
1737085780065 , c8:a6:08:9b:16:01 , -55
1737085780065 , c8:a6:08:5b:16:00 , -54
1737085780065 , c8:a6:08:9b:16:00 , -55
1737085780065 , 3c:64:cf:5c:de:09 , -80
1737085780065 , c8:a6:08:5a:bb:81 , -67
1737085780065 , c8:a6:08:9a:bc:10 , -61
1737085780065 , c8:a6:08:5a:bb:80 , -67
1737085780065 , c8:a6:08:9a:bc:11 , -61
1737085780065 , c8:a6:08:9a:bc:14 , -62
1737085780065 , c8:a6:08:9a:bb:80 , -64
1737085780065 , c8:a6:08:5a:bc:11 , -61
1737085780065 , c8:a6:08:9a:bb:81 , -64
1737085780065 , c8:a6:08:5a:bc:10 , -61
1737085780065 , ac:44:f2:8c:b0:e0 , -75
1737085780065 , c8:a6:08:9a:bb:84 , -72
1737085780065 , 60:84:bd:de:7c:67 , -61
1737085780065 , ac:44:f2:8c:e9:20 , -66
1737085780065 , c8:a6:08:5a:bb:84 , -67
1737085780065 , c0:25:a2:a7:2e:2b , -69
1737085780065 , c0:25:a2:a7:2e:2a , -59
1737085780065 , 60:84:bd:de:7c:60 , -57
1737085780065 , c8:a6:08:9b:16:24 , -42
1737085780065 , c8:a6:08:5b:15:51 , -70
1737085780065 , c0:25:a2:a7:2e:27 , -68
1737085780065 , c0:25:a2:a7:2e:26 , -57
1737085780065 , c0:25:a2:a9:b1:4f , -63
1737085780065 , c8:a6:08:9b:15:51 , -79
1737085780065 , c8:a6:08:9b:15:50 , -79
1737085780065 , 84:af:ec:86:f0:60 , -63
1737085780065 , c8:a6:08:9b:16:21 , -42
1737085780065 , c8:a6:08:5b:16:21 , -45
1737085780065 , c8:a6:08:9b:16:20 , -42
1737085780065 , c8:a6:08:5b:16:20 , -45
1737085780065 , c8:a6:08:5b:15:54 , -71
1737085780065 , c8:a6:08:9b:15:54 , -79
1737085780065 , f8:b7:97:9b:d6:ff , -86
1737085780065 , c8:a6:08:5a:bb:f0 , -81
1737085780065 , c8:a6:08:9a:bb:f0 , -77
1737085780065 , c8:a6:08:9a:bb:f1 , -85
1737085781058 , 74:03:bd:ef:8a:00 , -61
1737085781058 , c8:a6:08:9a:fe:71 , -72
1737085781058 , c8:a6:08:9a:fe:70 , -72
1737085781058 , c8:a6:08:9a:fe:74 , -72
1737085781058 , 84:af:ec:86:f0:70 , -74
1737085781058 , ac:44:f2:8c:e8:a8 , -81
1737085781058 , c8:a6:08:9a:bb:c4 , -71
1737085781058 , c8:a6:08:9a:bb:c1 , -70
1737085781058 , c8:a6:08:9a:bb:c0 , -70
1737085781058 , c8:a6:08:9b:16:04 , -55
1737085781058 , 74:03:bd:ef:8a:10 , -83
1737085781058 , c8:a6:08:5b:16:01 , -54
1737085781058 , c8:a6:08:9b:16:01 , -55
1737085781058 , c8:a6:08:5b:16:00 , -54
1737085781058 , c8:a6:08:9b:16:00 , -55
1737085781058 , 3c:64:cf:5c:de:09 , -80
1737085781058 , c8:a6:08:5a:bb:81 , -67
1737085781058 , c8:a6:08:9a:bc:10 , -61
1737085781058 , c8:a6:08:5a:bb:80 , -67
1737085781058 , c8:a6:08:9a:bc:11 , -61
1737085781058 , c8:a6:08:9a:bc:14 , -62
1737085781058 , c8:a6:08:9a:bb:80 , -64
1737085781058 , c8:a6:08:5a:bc:11 , -61
1737085781058 , c8:a6:08:9a:bb:81 , -64
1737085781058 , c8:a6:08:5a:bc:10 , -61
1737085781058 , ac:44:f2:8c:b0:e0 , -75
1737085781058 , c8:a6:08:9a:bb:84 , -72
1737085781058 , 60:84:bd:de:7c:67 , -61
1737085781058 , ac:44:f2:8c:e9:20 , -66
1737085781058 , c8:a6:08:5a:bb:84 , -67
1737085781058 , c0:25:a2:a7:2e:2b , -69
1737085781058 , c0:25:a2:a7:2e:2a , -59
1737085781058 , 60:84:bd:de:7c:60 , -57
1737085781058 , c8:a6:08:9b:16:24 , -42
1737085781058 , c8:a6:08:5b:15:51 , -70
1737085781058 , c0:25:a2:a7:2e:27 , -68
1737085781058 , c0:25:a2:a7:2e:26 , -57
1737085781058 , c0:25:a2:a9:b1:4f , -63
1737085781058 , c8:a6:08:9b:15:51 , -79
1737085781058 , c8:a6:08:9b:15:50 , -79
1737085781058 , 84:af:ec:86:f0:60 , -63
1737085781058 , c8:a6:08:9b:16:21 , -42
1737085781058 , c8:a6:08:5b:16:21 , -45
1737085781058 , c8:a6:08:9b:16:20 , -42
1737085781058 , c8:a6:08:5b:16:20 , -45
1737085781058 , c8:a6:08:5b:15:54 , -71
1737085781058 , c8:a6:08:9b:15:54 , -79
1737085781058 , f8:b7:97:9b:d6:ff , -86
1737085781058 , c8:a6:08:5a:bb:f0 , -81
1737085781058 , c8:a6:08:9a:bb:f0 , -77
1737085781058 , c8:a6:08:9a:bb:f1 , -85
1737085782068 , 74:03:bd:ef:8a:00 , -61
1737085782068 , c8:a6:08:9a:fe:71 , -72
1737085782068 , c8:a6:08:9a:fe:70 , -72
1737085782068 , c8:a6:08:9a:fe:74 , -72
1737085782068 , 84:af:ec:86:f0:70 , -74
1737085782068 , ac:44:f2:8c:e8:a8 , -81
1737085782068 , c8:a6:08:9a:bb:c4 , -71
1737085782068 , c8:a6:08:9a:bb:c1 , -70
1737085782068 , c8:a6:08:9a:bb:c0 , -70
1737085782068 , c8:a6:08:9b:16:04 , -55
1737085782068 , 74:03:bd:ef:8a:10 , -83
1737085782068 , c8:a6:08:5b:16:01 , -54
1737085782068 , c8:a6:08:9b:16:01 , -55
1737085782068 , c8:a6:08:5b:16:00 , -54
1737085782068 , c8:a6:08:9b:16:00 , -55
1737085782068 , 3c:64:cf:5c:de:09 , -80
1737085782068 , c8:a6:08:5a:bb:81 , -67
1737085782068 , c8:a6:08:9a:bc:10 , -61
1737085782068 , c8:a6:08:5a:bb:80 , -67
1737085782068 , c8:a6:08:9a:bc:11 , -61
1737085782068 , c8:a6:08:9a:bc:14 , -62
1737085782068 , c8:a6:08:9a:bb:80 , -64
1737085782068 , c8:a6:08:5a:bc:11 , -61
1737085782068 , c8:a6:08:9a:bb:81 , -64
1737085782068 , c8:a6:08:5a:bc:10 , -61
1737085782068 , ac:44:f2:8c:b0:e0 , -75
1737085782068 , c8:a6:08:9a:bb:84 , -72
1737085782068 , 60:84:bd:de:7c:67 , -61
1737085782068 , ac:44:f2:8c:e9:20 , -66
1737085782068 , c8:a6:08:5a:bb:84 , -67
1737085782068 , c0:25:a2:a7:2e:2b , -69
1737085782068 , c0:25:a2:a7:2e:2a , -59
1737085782068 , 60:84:bd:de:7c:60 , -57
1737085782068 , c8:a6:08:9b:16:24 , -42
1737085782068 , c8:a6:08:5b:15:51 , -70
1737085782068 , c0:25:a2:a7:2e:27 , -68
1737085782068 , c0:25:a2:a7:2e:26 , -57
1737085782068 , c0:25:a2:a9:b1:4f , -63
1737085782068 , c8:a6:08:9b:15:51 , -79
1737085782068 , c8:a6:08:9b:15:50 , -79
1737085782068 , 84:af:ec:86:f0:60 , -63
1737085782068 , c8:a6:08:9b:16:21 , -42
1737085782068 , c8:a6:08:5b:16:21 , -45
1737085782068 , c8:a6:08:9b:16:20 , -42
1737085782068 , c8:a6:08:5b:16:20 , -45
1737085782068 , c8:a6:08:5b:15:54 , -71
1737085782068 , c8:a6:08:9b:15:54 , -79
1737085782068 , f8:b7:97:9b:d6:ff , -86
1737085782068 , c8:a6:08:5a:bb:f0 , -81
1737085782068 , c8:a6:08:9a:bb:f0 , -77
1737085782068 , c8:a6:08:9a:bb:f1 , -85
1737085783083 , 74:03:bd:ef:8a:00 , -61
1737085783083 , c8:a6:08:9a:fe:71 , -72
1737085783083 , c8:a6:08:9a:fe:70 , -72
1737085783083 , c8:a6:08:9a:fe:74 , -72
1737085783083 , 84:af:ec:86:f0:70 , -74
1737085783083 , ac:44:f2:8c:e8:a8 , -81
1737085783083 , c8:a6:08:9a:bb:c4 , -71
1737085783083 , c8:a6:08:9a:bb:c1 , -70
1737085783083 , c8:a6:08:9a:bb:c0 , -70
1737085783083 , c8:a6:08:9b:16:04 , -55
1737085783083 , 74:03:bd:ef:8a:10 , -83
1737085783083 , c8:a6:08:5b:16:01 , -54
1737085783083 , c8:a6:08:9b:16:01 , -55
1737085783083 , c8:a6:08:5b:16:00 , -54
1737085783083 , c8:a6:08:9b:16:00 , -55
1737085783083 , 3c:64:cf:5c:de:09 , -80
1737085783083 , c8:a6:08:5a:bb:81 , -67
1737085783083 , c8:a6:08:9a:bc:10 , -61
1737085783083 , c8:a6:08:5a:bb:80 , -67
1737085783083 , c8:a6:08:9a:bc:11 , -61
1737085783083 , c8:a6:08:9a:bc:14 , -62
1737085783083 , c8:a6:08:9a:bb:80 , -64
1737085783083 , c8:a6:08:5a:bc:11 , -61
1737085783083 , c8:a6:08:9a:bb:81 , -64
1737085783083 , c8:a6:08:5a:bc:10 , -61
1737085783083 , ac:44:f2:8c:b0:e0 , -75
1737085783083 , c8:a6:08:9a:bb:84 , -72
1737085783083 , 60:84:bd:de:7c:67 , -61
1737085783083 , ac:44:f2:8c:e9:20 , -66
1737085783083 , c8:a6:08:5a:bb:84 , -67
1737085783083 , c0:25:a2:a7:2e:2b , -69
1737085783083 , c0:25:a2:a7:2e:2a , -59
1737085783083 , 60:84:bd:de:7c:60 , -57
1737085783083 , c8:a6:08:9b:16:24 , -42
1737085783083 , c8:a6:08:5b:15:51 , -70
1737085783083 , c0:25:a2:a7:2e:27 , -68
1737085783083 , c0:25:a2:a7:2e:26 , -57
1737085783083 , c0:25:a2:a9:b1:4f , -63
1737085783083 , c8:a6:08:9b:15:51 , -79
1737085783083 , c8:a6:08:9b:15:50 , -79
1737085783083 , 84:af:ec:86:f0:60 , -63
1737085783083 , c8:a6:08:9b:16:21 , -42
1737085783083 , c8:a6:08:5b:16:21 , -45
1737085783083 , c8:a6:08:9b:16:20 , -42
1737085783083 , c8:a6:08:5b:16:20 , -45
1737085783083 , c8:a6:08:5b:15:54 , -71
1737085783083 , c8:a6:08:9b:15:54 , -79
1737085783083 , f8:b7:97:9b:d6:ff , -86
1737085783083 , c8:a6:08:5a:bb:f0 , -81
1737085783083 , c8:a6:08:9a:bb:f0 , -77
1737085783083 , c8:a6:08:9a:bb:f1 , -85
1737085784080 , 74:03:bd:ef:8a:00 , -61
1737085784080 , c8:a6:08:9a:fe:71 , -72
1737085784080 , c8:a6:08:9a:fe:70 , -72
1737085784080 , c8:a6:08:9a:fe:74 , -72
1737085784080 , 84:af:ec:86:f0:70 , -74
1737085784080 , ac:44:f2:8c:e8:a8 , -81
1737085784080 , c8:a6:08:9a:bb:c4 , -71
1737085784080 , c8:a6:08:9a:bb:c1 , -70
1737085784080 , c8:a6:08:9a:bb:c0 , -70
1737085784080 , c8:a6:08:9b:16:04 , -55
1737085784080 , 74:03:bd:ef:8a:10 , -83
1737085784080 , c8:a6:08:5b:16:01 , -54
1737085784080 , c8:a6:08:9b:16:01 , -55
1737085784080 , c8:a6:08:5b:16:00 , -54
1737085784080 , c8:a6:08:9b:16:00 , -55
1737085784080 , 3c:64:cf:5c:de:09 , -80
1737085784080 , c8:a6:08:5a:bb:81 , -67
1737085784080 , c8:a6:08:9a:bc:10 , -61
1737085784080 , c8:a6:08:5a:bb:80 , -67
1737085784080 , c8:a6:08:9a:bc:11 , -61
1737085784080 , c8:a6:08:9a:bc:14 , -62
1737085784080 , c8:a6:08:9a:bb:80 , -64
1737085784080 , c8:a6:08:5a:bc:11 , -61
1737085784080 , c8:a6:08:9a:bb:81 , -64
1737085784080 , c8:a6:08:5a:bc:10 , -61
1737085784080 , ac:44:f2:8c:b0:e0 , -75
1737085784080 , c8:a6:08:9a:bb:84 , -72
1737085784080 , 60:84:bd:de:7c:67 , -61
1737085784080 , ac:44:f2:8c:e9:20 , -66
1737085784080 , c8:a6:08:5a:bb:84 , -67
1737085784080 , c0:25:a2:a7:2e:2b , -69
1737085784080 , c0:25:a2:a7:2e:2a , -59
1737085784080 , 60:84:bd:de:7c:60 , -57
1737085784080 , c8:a6:08:9b:16:24 , -42
1737085784080 , c8:a6:08:5b:15:51 , -70
1737085784080 , c0:25:a2:a7:2e:27 , -68
1737085784080 , c0:25:a2:a7:2e:26 , -57
1737085784080 , c0:25:a2:a9:b1:4f , -63
1737085784080 , c8:a6:08:9b:15:51 , -79
1737085784080 , c8:a6:08:9b:15:50 , -79
1737085784080 , 84:af:ec:86:f0:60 , -63
1737085784080 , c8:a6:08:9b:16:21 , -42
1737085784080 , c8:a6:08:5b:16:21 , -45
1737085784080 , c8:a6:08:9b:16:20 , -42
1737085784080 , c8:a6:08:5b:16:20 , -45
1737085784080 , c8:a6:08:5b:15:54 , -71
1737085784080 , c8:a6:08:9b:15:54 , -79
1737085784080 , f8:b7:97:9b:d6:ff , -86
1737085784080 , c8:a6:08:5a:bb:f0 , -81
1737085784080 , c8:a6:08:9a:bb:f0 , -77
1737085784080 , c8:a6:08:9a:bb:f1 , -85
1737085785092 , 74:03:bd:ef:8a:00 , -61
1737085785092 , c8:a6:08:9a:fe:71 , -72
1737085785092 , c8:a6:08:9a:fe:70 , -72
1737085785092 , c8:a6:08:9a:fe:74 , -72
1737085785092 , 84:af:ec:86:f0:70 , -74
1737085785092 , ac:44:f2:8c:e8:a8 , -81
1737085785092 , c8:a6:08:9a:bb:c4 , -71
1737085785092 , c8:a6:08:9a:bb:c1 , -70
1737085785092 , c8:a6:08:9a:bb:c0 , -70
1737085785092 , c8:a6:08:9b:16:04 , -55
