1756800125826 , a4:12:42:a8:c2:f6 , -64
1756800125826 , c8:a6:08:5a:ab:52 , -87
1756800125826 , a4:12:42:a8:c2:f7 , -68
1756800125826 , 60:84:bd:cd:e9:a0 , -94
1756800126155 , c8:a6:08:9a:ba:11 , -74
1756800126155 , c8:a6:08:9a:ba:10 , -74
1756800126155 , c8:a6:08:9a:ba:12 , -74
1756800126155 , c8:a6:08:9a:ba:14 , -74
1756800126155 , c8:a6:08:5a:ba:11 , -69
1756800126155 , 1e:27:f5:e3:50:ac , -73
1756800126155 , c8:a6:08:9a:b8:d4 , -75
1756800126155 , c8:a6:08:9a:b8:d2 , -75
1756800126155 , c8:a6:08:9a:b8:d0 , -75
1756800126155 , c8:a6:08:9a:b8:d1 , -75
1756800126155 , c8:a6:08:5a:b8:d1 , -78
1756800126155 , 16:27:f5:e3:50:ad , -72
1756800126155 , 16:27:f5:e3:50:ac , -73
1756800126155 , 1a:27:f5:e3:50:ac , -73
1756800126155 , 1a:27:f5:e3:50:ad , -72
1756800126155 , c8:a6:08:5a:ba:12 , -68
1756800126155 , e4:fa:c4:53:83:5e , -59
1756800126155 , c8:a6:08:5a:ba:14 , -69
1756800126155 , e4:fa:c4:53:83:5d , -56
1756800126155 , c8:a6:08:5a:bf:41 , -75
1756800126155 , c8:a6:08:5a:bf:40 , -75
1756800126155 , c8:a6:08:9a:b5:52 , -84
1756800126155 , c8:a6:08:9a:b5:51 , -84
1756800126155 , c8:a6:08:9a:b5:50 , -84
1756800126155 , c8:a6:08:9a:bf:41 , -72
1756800126155 , c8:a6:08:5a:b5:52 , -87
1756800126155 , c8:a6:08:9a:bf:40 , -72
1756800126155 , 00:1d:73:b4:b1:cf , -77
1756800126155 , c8:a6:08:9a:bf:44 , -72
1756800126155 , c8:a6:08:9a:bf:42 , -73
1756800126155 , c8:a6:08:5a:bf:42 , -75
1756800126155 , c8:a6:08:9a:bd:c4 , -74
1756800126155 , c8:a6:08:9a:b9:c2 , -78
1756800126155 , c8:a6:08:9a:b9:c1 , -78
1756800126155 , c8:a6:08:5a:b9:c0 , -82
1756800126155 , c8:a6:08:9a:b9:c0 , -78
1756800126155 , c8:a6:08:9a:bd:c1 , -74
1756800126155 , c8:a6:08:5a:bd:c1 , -76
1756800126155 , c8:a6:08:9a:bd:c2 , -74
1756800126155 , c8:a6:08:5a:bd:c2 , -77
1756800126155 , c8:a6:08:9a:bd:c0 , -74
1756800126155 , c8:a6:08:5a:bd:c0 , -76
1756800126155 , c8:a6:08:9a:b9:d0 , -53
1756800126155 , 40:d6:3c:94:33:fd , -53
1756800126155 , c8:a6:08:5a:b9:d0 , -52
1756800126155 , c8:a6:08:9a:ab:54 , -90
1756800126155 , c8:a6:08:9a:b9:d4 , -53
1756800126155 , c8:a6:08:9a:b9:d2 , -53
1756800126155 , c8:a6:08:5a:b9:d1 , -54
1756800126155 , c8:a6:08:9a:b9:d1 , -53
1756800126155 , c8:a6:08:5a:b9:d2 , -53
1756800126155 , c8:a6:08:9a:ab:52 , -90
1756800126155 , c8:a6:08:9a:ab:51 , -88
1756800126155 , c8:a6:08:9a:ab:50 , -89
1756800126155 , 60:84:bd:cd:e9:a0 , -89
1756800126155 , c8:a6:08:9a:b5:74 , -92
1756800126155 , c8:a6:08:9a:b5:71 , -92
1756800126155 , c8:a6:08:9a:b5:70 , -92
1756800126155 , c8:a6:08:9a:b5:72 , -92
1756800126155 , c8:a6:08:9a:b5:80 , -93
1756800126155 , c8:a6:08:5a:bd:50 , -50
1756800126155 , c8:a6:08:9a:b5:81 , -93
1756800126155 , 06:fa:c4:53:83:5e , -59
1756800126155 , c8:a6:08:9a:b9:f2 , -83
1756800126155 , c8:a6:08:9a:bd:50 , -52
1756800126155 , c8:a6:08:9a:b9:f1 , -83
1756800126155 , c8:a6:08:9a:b9:f0 , -83
1756800126155 , c8:a6:08:5a:bd:54 , -50
1756800126155 , c8:a6:08:9a:bd:54 , -52
1756800126155 , c8:a6:08:5a:bd:51 , -49
1756800126155 , c8:a6:08:9a:bd:51 , -52
1756800126155 , c8:a6:08:5a:bd:52 , -50
1756800126155 , c8:a6:08:9a:bd:52 , -52
1756800126155 , c8:a6:08:9a:b5:b0 , -90
1756800126155 , c8:a6:08:9a:b5:b2 , -90
1756800126155 , c8:a6:08:9a:b7:d4 , -53
1756800126155 , c8:a6:08:9a:b5:b1 , -90
1756800126155 , c8:a6:08:9a:b7:d1 , -53
1756800126155 , c8:a6:08:5a:b7:d0 , -54
1756800126155 , c8:a6:08:9a:b7:d2 , -53
1756800126155 , c8:a6:08:5a:b7:d2 , -55
1756800126155 , 00:e5:f1:23:d0:11 , -76
1756800126155 , c8:a6:08:9a:b9:f4 , -83
1756800126155 , c8:a6:08:5a:b7:d1 , -37
1756800126155 , c8:a6:08:9a:b7:d0 , -53
1756800126155 , c8:a6:08:9a:b9:51 , -49
1756800126155 , c8:a6:08:9a:b9:50 , -49
1756800126155 , c8:a6:08:5a:b9:50 , -50
1756800126155 , c8:a6:08:9a:b4:41 , -86
1756800126155 , c8:a6:08:5a:b9:51 , -50
1756800126155 , c8:a6:08:9a:b4:40 , -87
1756800126155 , c8:a6:08:9a:b4:42 , -87
1756800126155 , c8:a6:08:5a:b9:54 , -50
1756800126155 , c8:a6:08:5a:b9:52 , -50
1756800126155 , c8:a6:08:9a:b9:52 , -49
1756800126155 , d2:c0:bf:0d:1e:c2 , -70
1756800126155 , 00:e5:f1:24:9b:91 , -63
1756800126155 , a4:12:42:a8:c2:f6 , -63
1756800126155 , a4:12:42:a8:c2:f7 , -66
1756800126203 , c8:a6:08:9a:ba:11 , -74
1756800126203 , c8:a6:08:9a:ba:10 , -74
1756800126203 , c8:a6:08:9a:ba:12 , -74
1756800126203 , c8:a6:08:9a:ba:14 , -74
1756800126203 , c8:a6:08:5a:ba:11 , -69
1756800126203 , 1e:27:f5:e3:50:ac , -73
1756800126203 , c8:a6:08:9a:b8:d4 , -75
1756800126203 , c8:a6:08:9a:b8:d2 , -75
1756800126203 , c8:a6:08:9a:b8:d0 , -75
1756800126203 , c8:a6:08:9a:b8:d1 , -75
1756800126203 , c8:a6:08:5a:b8:d1 , -78
1756800126203 , 16:27:f5:e3:50:ad , -72
1756800126203 , 16:27:f5:e3:50:ac , -73
1756800126203 , 1a:27:f5:e3:50:ac , -73
1756800126203 , 1a:27:f5:e3:50:ad , -72
1756800126203 , c8:a6:08:5a:ba:12 , -68
1756800126203 , e4:fa:c4:53:83:5e , -59
1756800126203 , c8:a6:08:5a:ba:14 , -69
1756800126203 , e4:fa:c4:53:83:5d , -56
1756800126203 , c8:a6:08:5a:bf:41 , -75
1756800126203 , c8:a6:08:5a:bf:40 , -75
1756800126203 , c8:a6:08:9a:b5:52 , -84
1756800126203 , c8:a6:08:9a:b5:51 , -84
1756800126203 , c8:a6:08:9a:b5:50 , -84
1756800126203 , c8:a6:08:9a:bf:41 , -72
1756800126203 , c8:a6:08:5a:b5:52 , -87
1756800126203 , c8:a6:08:9a:bf:40 , -72
1756800126203 , 00:1d:73:b4:b1:cf , -77
1756800126203 , c8:a6:08:9a:bf:44 , -72
1756800126203 , c8:a6:08:9a:bf:42 , -73
1756800126203 , c8:a6:08:5a:bf:42 , -75
1756800126203 , c8:a6:08:9a:bd:c4 , -74
1756800126203 , c8:a6:08:9a:b9:c2 , -78
1756800126203 , c8:a6:08:9a:b9:c1 , -78
1756800126203 , c8:a6:08:5a:b9:c0 , -82
1756800126203 , c8:a6:08:9a:b9:c0 , -78
1756800126203 , c8:a6:08:9a:bd:c1 , -74
1756800126203 , c8:a6:08:5a:bd:c1 , -76
1756800126203 , c8:a6:08:9a:bd:c2 , -74
1756800126203 , c8:a6:08:5a:bd:c2 , -77
1756800126203 , c8:a6:08:9a:bd:c0 , -74
1756800126203 , c8:a6:08:5a:bd:c0 , -76
1756800126203 , c8:a6:08:9a:b9:d0 , -53
1756800126203 , 40:d6:3c:94:33:fd , -53
1756800126203 , c8:a6:08:5a:b9:d0 , -52
1756800126203 , c8:a6:08:9a:ab:54 , -90
1756800126203 , c8:a6:08:9a:b9:d4 , -53
1756800126203 , c8:a6:08:9a:b9:d2 , -53
1756800126203 , c8:a6:08:5a:b9:d1 , -54
1756800126203 , c8:a6:08:9a:b9:d1 , -53
1756800126203 , c8:a6:08:5a:b9:d2 , -53
1756800126203 , c8:a6:08:9a:ab:52 , -90
1756800126203 , c8:a6:08:9a:ab:51 , -88
1756800126203 , c8:a6:08:9a:ab:50 , -89
1756800126203 , 60:84:bd:cd:e9:a0 , -89
1756800126203 , c8:a6:08:9a:b5:74 , -92
1756800126203 , c8:a6:08:9a:b5:71 , -92
1756800126203 , c8:a6:08:9a:b5:70 , -92
1756800126203 , c8:a6:08:9a:b5:72 , -92
1756800126203 , c8:a6:08:9a:b5:80 , -93
1756800126203 , c8:a6:08:5a:bd:50 , -50
1756800126203 , c8:a6:08:9a:b5:81 , -93
1756800126203 , 06:fa:c4:53:83:5e , -59
1756800126203 , c8:a6:08:9a:b9:f2 , -83
1756800126203 , c8:a6:08:9a:bd:50 , -52
1756800126203 , c8:a6:08:9a:b9:f1 , -83
1756800126203 , c8:a6:08:9a:b9:f0 , -83
1756800126203 , c8:a6:08:5a:bd:54 , -50
1756800126203 , c8:a6:08:9a:bd:54 , -52
1756800126203 , c8:a6:08:5a:bd:51 , -49
1756800126203 , c8:a6:08:9a:bd:51 , -52
1756800126203 , c8:a6:08:5a:bd:52 , -50
1756800126203 , c8:a6:08:9a:bd:52 , -52
1756800126203 , c8:a6:08:9a:b5:b0 , -90
1756800126203 , c8:a6:08:9a:b5:b2 , -90
1756800126203 , c8:a6:08:9a:b7:d4 , -53
1756800126203 , c8:a6:08:9a:b5:b1 , -90
1756800126203 , c8:a6:08:9a:b7:d1 , -53
1756800126203 , c8:a6:08:5a:b7:d0 , -54
1756800126203 , c8:a6:08:9a:b7:d2 , -53
1756800126203 , c8:a6:08:5a:b7:d2 , -55
1756800126203 , 00:e5:f1:23:d0:11 , -76
1756800126203 , c8:a6:08:9a:b9:f4 , -83
1756800126203 , c8:a6:08:5a:b7:d1 , -37
1756800126203 , c8:a6:08:9a:b7:d0 , -53
1756800126203 , c8:a6:08:9a:b9:51 , -49
1756800126203 , c8:a6:08:9a:b9:50 , -49
1756800126203 , c8:a6:08:5a:b9:50 , -50
1756800126203 , c8:a6:08:9a:b4:41 , -86
1756800126203 , c8:a6:08:5a:b9:51 , -50
1756800126203 , c8:a6:08:9a:b4:40 , -87
1756800126203 , c8:a6:08:9a:b4:42 , -87
1756800126203 , c8:a6:08:5a:b9:54 , -50
1756800126203 , c8:a6:08:5a:b9:52 , -50
1756800126203 , c8:a6:08:9a:b9:52 , -49
1756800126203 , d2:c0:bf:0d:1e:c2 , -70
1756800126203 , 00:e5:f1:24:9b:91 , -63
