1756795942083 , 1a:27:f5:e3:50:ad , -78
1756795942083 , c8:a6:08:5a:bd:52 , -39
1756795942083 , c8:a6:08:9a:bd:52 , -42
1756795942083 , c8:a6:08:9a:b7:d4 , -40
1756795942083 , c8:a6:08:9a:b7:d1 , -40
1756795942083 , c8:a6:08:5a:b7:d0 , -44
1756795942083 , c8:a6:08:9a:b7:d2 , -40
1756795942083 , e4:fa:c4:53:83:5e , -66
1756795942083 , c8:a6:08:5a:ba:14 , -80
1756795942083 , c8:a6:08:5a:b7:d2 , -44
1756795942083 , 00:e5:f1:23:d0:11 , -78
1756795942083 , c8:a6:08:9a:b9:f4 , -90
1756795942083 , c8:a6:08:9a:b7:d0 , -40
1756795942083 , c8:a6:08:5a:b7:d1 , -45
1756795942083 , c8:a6:08:5a:b7:d4 , -44
1756795942083 , c8:a6:08:9a:b9:51 , -60
1756795942083 , e4:fa:c4:53:83:5d , -65
1756795942083 , c8:a6:08:9a:b9:50 , -60
1756795942083 , c8:a6:08:5a:bf:41 , -69
1756795942083 , c8:a6:08:5a:b9:50 , -63
1756795942083 , c8:a6:08:9a:b4:41 , -94
1756795942083 , c8:a6:08:5a:bf:40 , -70
1756795942083 , c8:a6:08:5a:b9:51 , -64
1756795942083 , c8:a6:08:5a:b9:54 , -64
1756795942083 , c8:a6:08:5a:b9:52 , -63
1756795942083 , c8:a6:08:9a:b9:52 , -60
1756795942083 , c8:a6:08:9a:bf:41 , -63
1756795942083 , c8:a6:08:9a:bf:40 , -63
1756795942083 , 60:f4:94:f1:84:d0 , -86
1756795942083 , 00:1d:73:b4:b1:cf , -81
1756795942083 , c8:a6:08:9a:bf:44 , -63
1756795942083 , c8:a6:08:5a:bf:44 , -70
1756795942083 , c8:a6:08:9a:bf:42 , -63
1756795942083 , c8:a6:08:5a:bf:42 , -70
1756795942083 , d2:c0:bf:0d:1e:c2 , -79
1756795942083 , c8:a6:08:9a:bd:c4 , -75
1756795942083 , c8:a6:08:9a:b9:c2 , -80
1756795942083 , c8:a6:08:9a:b9:c1 , -80
1756795942083 , c8:a6:08:9a:b9:c0 , -80
1756795942083 , c8:a6:08:9a:bd:c1 , -75
1756795942083 , c8:a6:08:9a:bd:c2 , -75
1756795942083 , c8:a6:08:9a:bd:c0 , -75
1756795942083 , c8:a6:08:5a:bd:c0 , -76
1756795942083 , c8:a6:08:9a:b9:d0 , -66
1756795942083 , 40:d6:3c:94:33:fd , -49
1756795942083 , c8:a6:08:5a:b9:d0 , -68
1756795942083 , 00:e5:f1:24:9b:91 , -54
1756795942083 , c8:a6:08:9a:b9:d2 , -66
1756795942083 , c8:a6:08:5a:b9:d1 , -72
1756795942083 , c8:a6:08:9a:b9:d1 , -66
1756795942083 , c8:a6:08:5a:b9:d2 , -72
1756795942083 , a4:12:42:a8:c2:f6 , -65
1756795942083 , a4:12:42:a8:c2:f7 , -70
1756795943097 , c8:a6:08:9a:ba:11 , -80
1756795943097 , c8:a6:08:9a:ba:10 , -79
1756795943097 , c8:a6:08:9a:ba:12 , -80
1756795943097 , c8:a6:08:9a:ba:14 , -80
1756795943097 , b6:12:42:a8:c2:f6 , -66
1756795943097 , 1e:27:f5:e3:50:ac , -77
1756795943097 , c8:a6:08:9a:b8:d4 , -76
1756795943097 , 1e:27:f5:e3:50:ad , -78
1756795943097 , c8:a6:08:9a:b8:d2 , -76
1756795943097 , c8:a6:08:9a:b8:d0 , -76
1756795943097 , c8:a6:08:9a:b8:d1 , -76
1756795943097 , 16:27:f5:e3:50:ad , -78
1756795943097 , 16:27:f5:e3:50:ac , -77
1756795943097 , c8:a6:08:5a:bd:50 , -40
1756795943097 , 06:fa:c4:53:83:5e , -66
1756795943097 , 06:fa:c4:53:83:5d , -65
1756795943097 , c8:a6:08:9a:b9:f2 , -90
1756795943097 , c8:a6:08:9a:bd:50 , -42
1756795943097 , c8:a6:08:9a:b9:f1 , -91
1756795943097 , c8:a6:08:9a:b9:f0 , -90
1756795943097 , 1a:27:f5:e3:50:ac , -77
1756795943097 , c8:a6:08:9a:bd:54 , -42
1756795943097 , c8:a6:08:5a:bd:51 , -39
1756795943097 , c8:a6:08:9a:bd:51 , -42
1756795943097 , 1a:27:f5:e3:50:ad , -78
1756795943097 , c8:a6:08:5a:bd:52 , -39
1756795943097 , c8:a6:08:9a:bd:52 , -42
1756795943097 , c8:a6:08:9a:b7:d4 , -40
1756795943097 , c8:a6:08:9a:b7:d1 , -40
1756795943097 , c8:a6:08:5a:b7:d0 , -44
1756795943097 , c8:a6:08:9a:b7:d2 , -40
1756795943097 , e4:fa:c4:53:83:5e , -66
1756795943097 , c8:a6:08:5a:ba:14 , -80
1756795943097 , c8:a6:08:5a:b7:d2 , -44
1756795943097 , 00:e5:f1:23:d0:11 , -78
1756795943097 , c8:a6:08:9a:b9:f4 , -90
1756795943097 , c8:a6:08:9a:b7:d0 , -40
1756795943097 , c8:a6:08:5a:b7:d1 , -45
1756795943097 , c8:a6:08:5a:b7:d4 , -44
1756795943097 , c8:a6:08:9a:b9:51 , -60
1756795943097 , e4:fa:c4:53:83:5d , -65
1756795943097 , c8:a6:08:9a:b9:50 , -60
1756795943097 , c8:a6:08:5a:bf:41 , -69
1756795943097 , c8:a6:08:5a:b9:50 , -63
1756795943097 , c8:a6:08:9a:b4:41 , -94
1756795943097 , c8:a6:08:5a:bf:40 , -70
1756795943097 , c8:a6:08:5a:b9:51 , -64
1756795943097 , c8:a6:08:5a:b9:54 , -64
1756795943097 , c8:a6:08:5a:b9:52 , -63
1756795943097 , c8:a6:08:9a:b9:52 , -60
1756795943097 , c8:a6:08:9a:bf:41 , -63
1756795943097 , c8:a6:08:9a:bf:40 , -63
1756795943097 , 60:f4:94:f1:84:d0 , -86
1756795943097 , 00:1d:73:b4:b1:cf , -81
1756795943097 , c8:a6:08:9a:bf:44 , -63
1756795943097 , c8:a6:08:5a:bf:44 , -70
1756795943097 , c8:a6:08:9a:bf:42 , -63
1756795943097 , c8:a6:08:5a:bf:42 , -70
1756795943097 , d2:c0:bf:0d:1e:c2 , -79
1756795943097 , c8:a6:08:9a:bd:c4 , -75
1756795943097 , c8:a6:08:9a:b9:c2 , -80
1756795943097 , c8:a6:08:9a:b9:c1 , -80
1756795943097 , c8:a6:08:9a:b9:c0 , -80
1756795943097 , c8:a6:08:9a:bd:c1 , -75
1756795943097 , c8:a6:08:9a:bd:c2 , -75
1756795943097 , c8:a6:08:9a:bd:c0 , -75
1756795943097 , c8:a6:08:5a:bd:c0 , -76
1756795943097 , c8:a6:08:9a:b9:d0 , -66
1756795943097 , 40:d6:3c:94:33:fd , -49
1756795943097 , c8:a6:08:5a:b9:d0 , -68
1756795943097 , 00:e5:f1:24:9b:91 , -54
1756795943097 , c8:a6:08:9a:b9:d2 , -66
1756795943097 , c8:a6:08:5a:b9:d1 , -72
1756795943097 , c8:a6:08:9a:b9:d1 , -66
1756795943097 , c8:a6:08:5a:b9:d2 , -72
1756795943097 , a4:12:42:a8:c2:f6 , -65
1756795943097 , a4:12:42:a8:c2:f7 , -70
1756795944117 , c8:a6:08:9a:ba:11 , -80
1756795944117 , c8:a6:08:9a:ba:10 , -79
1756795944117 , c8:a6:08:9a:ba:12 , -80
1756795944117 , c8:a6:08:9a:ba:14 , -80
1756795944117 , b6:12:42:a8:c2:f6 , -66
1756795944117 , 1e:27:f5:e3:50:ac , -77
1756795944117 , c8:a6:08:9a:b8:d4 , -76
1756795944117 , 1e:27:f5:e3:50:ad , -78
1756795944117 , c8:a6:08:9a:b8:d2 , -76
1756795944117 , c8:a6:08:9a:b8:d0 , -76
1756795944117 , c8:a6:08:9a:b8:d1 , -76
1756795944117 , 16:27:f5:e3:50:ad , -78
1756795944117 , 16:27:f5:e3:50:ac , -77
1756795944117 , c8:a6:08:5a:bd:50 , -40
1756795944117 , 06:fa:c4:53:83:5e , -66
1756795944117 , 06:fa:c4:53:83:5d , -65
1756795944117 , c8:a6:08:9a:b9:f2 , -90
1756795944117 , c8:a6:08:9a:bd:50 , -42
1756795944117 , c8:a6:08:9a:b9:f1 , -91
1756795944117 , c8:a6:08:9a:b9:f0 , -90
1756795944117 , 1a:27:f5:e3:50:ac , -77
1756795944117 , c8:a6:08:9a:bd:54 , -42
1756795944117 , c8:a6:08:5a:bd:51 , -39
1756795944117 , c8:a6:08:9a:bd:51 , -42
1756795944117 , 1a:27:f5:e3:50:ad , -78
1756795944117 , c8:a6:08:5a:bd:52 , -39
1756795944117 , c8:a6:08:9a:bd:52 , -42
1756795944117 , c8:a6:08:9a:b7:d4 , -40
1756795944117 , c8:a6:08:9a:b7:d1 , -40
1756795944117 , c8:a6:08:5a:b7:d0 , -44
1756795944117 , c8:a6:08:9a:b7:d2 , -40
1756795944117 , e4:fa:c4:53:83:5e , -66
1756795944117 , c8:a6:08:5a:ba:14 , -80
1756795944117 , c8:a6:08:5a:b7:d2 , -44
1756795944117 , 00:e5:f1:23:d0:11 , -78
1756795944117 , c8:a6:08:9a:b9:f4 , -90
1756795944117 , c8:a6:08:9a:b7:d0 , -40
1756795944117 , c8:a6:08:5a:b7:d1 , -45
1756795944117 , c8:a6:08:5a:b7:d4 , -44
1756795944117 , c8:a6:08:9a:b9:51 , -60
1756795944117 , e4:fa:c4:53:83:5d , -65
1756795944117 , c8:a6:08:9a:b9:50 , -60
1756795944117 , c8:a6:08:5a:bf:41 , -69
1756795944117 , c8:a6:08:5a:b9:50 , -63
1756795944117 , c8:a6:08:9a:b4:41 , -94
1756795944117 , c8:a6:08:5a:bf:40 , -70
1756795944117 , c8:a6:08:5a:b9:51 , -64
1756795944117 , c8:a6:08:5a:b9:54 , -64
1756795944117 , c8:a6:08:5a:b9:52 , -63
1756795944117 , c8:a6:08:9a:b9:52 , -60
1756795944117 , c8:a6:08:9a:bf:41 , -63
1756795944117 , c8:a6:08:9a:bf:40 , -63
1756795944117 , 60:f4:94:f1:84:d0 , -86
1756795944117 , 00:1d:73:b4:b1:cf , -81
1756795944117 , c8:a6:08:9a:bf:44 , -63
1756795944117 , c8:a6:08:5a:bf:44 , -70
1756795944117 , c8:a6:08:9a:bf:42 , -63
1756795944117 , c8:a6:08:5a:bf:42 , -70
1756795944117 , d2:c0:bf:0d:1e:c2 , -79
1756795944117 , c8:a6:08:9a:bd:c4 , -75
1756795944117 , c8:a6:08:9a:b9:c2 , -80
1756795944117 , c8:a6:08:9a:b9:c1 , -80
1756795944117 , c8:a6:08:9a:b9:c0 , -80
1756795944117 , c8:a6:08:9a:bd:c1 , -75
1756795944117 , c8:a6:08:9a:bd:c2 , -75
1756795944117 , c8:a6:08:9a:bd:c0 , -75
1756795944117 , c8:a6:08:5a:bd:c0 , -76
1756795944117 , c8:a6:08:9a:b9:d0 , -66
1756795944117 , 40:d6:3c:94:33:fd , -49
1756795944117 , c8:a6:08:5a:b9:d0 , -68
1756795944117 , 00:e5:f1:24:9b:91 , -54
1756795944117 , c8:a6:08:9a:b9:d2 , -66
1756795944117 , c8:a6:08:5a:b9:d1 , -72
1756795944117 , c8:a6:08:9a:b9:d1 , -66
1756795944117 , c8:a6:08:5a:b9:d2 , -72
1756795944117 , a4:12:42:a8:c2:f6 , -65
1756795944117 , a4:12:42:a8:c2:f7 , -70
1756795945139 , c8:a6:08:9a:ba:11 , -80
1756795945139 , c8:a6:08:9a:ba:10 , -79
1756795945139 , c8:a6:08:9a:ba:12 , -80
1756795945139 , c8:a6:08:9a:ba:14 , -80
1756795945139 , b6:12:42:a8:c2:f6 , -66
1756795945139 , 1e:27:f5:e3:50:ac , -77
1756795945139 , c8:a6:08:9a:b8:d4 , -76
1756795945139 , 1e:27:f5:e3:50:ad , -78
1756795945139 , c8:a6:08:9a:b8:d2 , -76
1756795945139 , c8:a6:08:9a:b8:d0 , -76
1756795945139 , c8:a6:08:9a:b8:d1 , -76
1756795945139 , 16:27:f5:e3:50:ad , -78
1756795945139 , 16:27:f5:e3:50:ac , -77
1756795945139 , c8:a6:08:5a:bd:50 , -40
1756795945139 , 06:fa:c4:53:83:5e , -66
1756795945139 , 06:fa:c4:53:83:5d , -65
1756795945139 , c8:a6:08:9a:b9:f2 , -90
1756795945139 , c8:a6:08:9a:bd:50 , -42
1756795945139 , c8:a6:08:9a:b9:f1 , -91
1756795945139 , c8:a6:08:9a:b9:f0 , -90
1756795945139 , 1a:27:f5:e3:50:ac , -77
1756795945139 , c8:a6:08:9a:bd:54 , -42
1756795945139 , c8:a6:08:5a:bd:51 , -39
1756795945139 , c8:a6:08:9a:bd:51 , -42
1756795945139 , 1a:27:f5:e3:50:ad , -78
1756795945139 , c8:a6:08:5a:bd:52 , -39
1756795945139 , c8:a6:08:9a:bd:52 , -42
1756795945139 , c8:a6:08:9a:b7:d4 , -40
1756795945139 , c8:a6:08:9a:b7:d1 , -40
1756795945139 , c8:a6:08:5a:b7:d0 , -44
1756795945139 , c8:a6:08:9a:b7:d2 , -40
1756795945139 , e4:fa:c4:53:83:5e , -66
1756795945139 , c8:a6:08:5a:ba:14 , -80
1756795945139 , c8:a6:08:5a:b7:d2 , -44
1756795945139 , 00:e5:f1:23:d0:11 , -78
1756795945139 , c8:a6:08:9a:b9:f4 , -90
1756795945139 , c8:a6:08:9a:b7:d0 , -40
1756795945139 , c8:a6:08:5a:b7:d1 , -45
1756795945139 , c8:a6:08:5a:b7:d4 , -44
1756795945139 , c8:a6:08:9a:b9:51 , -60
1756795945139 , e4:fa:c4:53:83:5d , -65
1756795945139 , c8:a6:08:9a:b9:50 , -60
1756795945139 , c8:a6:08:5a:bf:41 , -69
1756795945139 , c8:a6:08:5a:b9:50 , -63
1756795945139 , c8:a6:08:9a:b4:41 , -94
1756795945139 , c8:a6:08:5a:bf:40 , -70
1756795945139 , c8:a6:08:5a:b9:51 , -64
1756795945139 , c8:a6:08:5a:b9:54 , -64
1756795945139 , c8:a6:08:5a:b9:52 , -63
1756795945139 , c8:a6:08:9a:b9:52 , -60
1756795945139 , c8:a6:08:9a:bf:41 , -63
1756795945139 , c8:a6:08:9a:bf:40 , -63
1756795945139 , 60:f4:94:f1:84:d0 , -86
1756795945139 , 00:1d:73:b4:b1:cf , -81
1756795945139 , c8:a6:08:9a:bf:44 , -63
1756795945139 , c8:a6:08:5a:bf:44 , -70
1756795945139 , c8:a6:08:9a:bf:42 , -63
1756795945139 , c8:a6:08:5a:bf:42 , -70
1756795945139 , d2:c0:bf:0d:1e:c2 , -79
1756795945139 , c8:a6:08:9a:bd:c4 , -75
1756795945139 , c8:a6:08:9a:b9:c2 , -80
1756795945139 , c8:a6:08:9a:b9:c1 , -80
1756795945139 , c8:a6:08:9a:b9:c0 , -80
1756795945139 , c8:a6:08:9a:bd:c1 , -75
1756795945139 , c8:a6:08:9a:bd:c2 , -75
1756795945139 , c8:a6:08:9a:bd:c0 , -75
1756795945139 , c8:a6:08:5a:bd:c0 , -76
1756795945139 , c8:a6:08:9a:b9:d0 , -66
1756795945139 , 40:d6:3c:94:33:fd , -49
1756795945139 , c8:a6:08:5a:b9:d0 , -68
1756795945139 , 00:e5:f1:24:9b:91 , -54
1756795945139 , c8:a6:08:9a:b9:d2 , -66
1756795945139 , c8:a6:08:5a:b9:d1 , -72
1756795945139 , c8:a6:08:9a:b9:d1 , -66
1756795945139 , c8:a6:08:5a:b9:d2 , -72
1756795945139 , a4:12:42:a8:c2:f6 , -65
1756795945139 , a4:12:42:a8:c2:f7 , -70
1756795946146 , c8:a6:08:9a:ba:11 , -80
1756795946146 , c8:a6:08:9a:ba:10 , -79
1756795946146 , c8:a6:08:9a:ba:12 , -80
1756795946146 , c8:a6:08:9a:ba:14 , -80
1756795946146 , b6:12:42:a8:c2:f6 , -66
1756795946146 , 1e:27:f5:e3:50:ac , -77
1756795946146 , c8:a6:08:9a:b8:d4 , -76
1756795946146 , 1e:27:f5:e3:50:ad , -78
1756795946146 , c8:a6:08:9a:b8:d2 , -76
1756795946146 , c8:a6:08:9a:b8:d0 , -76
1756795946146 , c8:a6:08:9a:b8:d1 , -76
1756795946146 , 16:27:f5:e3:50:ad , -78
1756795946146 , 16:27:f5:e3:50:ac , -77
1756795946146 , c8:a6:08:5a:bd:50 , -40
1756795946146 , 06:fa:c4:53:83:5e , -66
1756795946146 , 06:fa:c4:53:83:5d , -65
1756795946146 , c8:a6:08:9a:b9:f2 , -90
1756795946146 , c8:a6:08:9a:bd:50 , -42
1756795946146 , c8:a6:08:9a:b9:f1 , -91
1756795946146 , c8:a6:08:9a:b9:f0 , -90
1756795946146 , 1a:27:f5:e3:50:ac , -77
1756795946146 , c8:a6:08:9a:bd:54 , -42
1756795946146 , c8:a6:08:5a:bd:51 , -39
1756795946146 , c8:a6:08:9a:bd:51 , -42
1756795946146 , 1a:27:f5:e3:50:ad , -78
1756795946146 , c8:a6:08:5a:bd:52 , -39
1756795946146 , c8:a6:08:9a:bd:52 , -42
1756795946146 , c8:a6:08:9a:b7:d4 , -40
1756795946146 , c8:a6:08:9a:b7:d1 , -40
1756795946146 , c8:a6:08:5a:b7:d0 , -44
1756795946146 , c8:a6:08:9a:b7:d2 , -40
1756795946146 , e4:fa:c4:53:83:5e , -66
1756795946146 , c8:a6:08:5a:ba:14 , -80
1756795946146 , c8:a6:08:5a:b7:d2 , -44
1756795946146 , 00:e5:f1:23:d0:11 , -78
1756795946146 , c8:a6:08:9a:b9:f4 , -90
1756795946146 , c8:a6:08:9a:b7:d0 , -40
1756795946146 , c8:a6:08:5a:b7:d1 , -45
1756795946146 , c8:a6:08:5a:b7:d4 , -44
1756795946146 , c8:a6:08:9a:b9:51 , -60
1756795946146 , e4:fa:c4:53:83:5d , -65
1756795946146 , c8:a6:08:9a:b9:50 , -60
1756795946146 , c8:a6:08:5a:bf:41 , -69
1756795946146 , c8:a6:08:5a:b9:50 , -63
1756795946146 , c8:a6:08:9a:b4:41 , -94
1756795946146 , c8:a6:08:5a:bf:40 , -70
1756795946146 , c8:a6:08:5a:b9:51 , -64
1756795946146 , c8:a6:08:5a:b9:54 , -64
1756795946146 , c8:a6:08:5a:b9:52 , -63
1756795946146 , c8:a6:08:9a:b9:52 , -60
1756795946146 , c8:a6:08:9a:bf:41 , -63
1756795946146 , c8:a6:08:9a:bf:40 , -63
1756795946146 , 60:f4:94:f1:84:d0 , -86
1756795946146 , 00:1d:73:b4:b1:cf , -81
1756795946146 , c8:a6:08:9a:bf:44 , -63
1756795946146 , c8:a6:08:5a:bf:44 , -70
1756795946146 , c8:a6:08:9a:bf:42 , -63
1756795946146 , c8:a6:08:5a:bf:42 , -70
1756795946146 , d2:c0:bf:0d:1e:c2 , -79
1756795946146 , c8:a6:08:9a:bd:c4 , -75
1756795946146 , c8:a6:08:9a:b9:c2 , -80
1756795946146 , c8:a6:08:9a:b9:c1 , -80
1756795946146 , c8:a6:08:9a:b9:c0 , -80
1756795946146 , c8:a6:08:9a:bd:c1 , -75
1756795946146 , c8:a6:08:9a:bd:c2 , -75
1756795946146 , c8:a6:08:9a:bd:c0 , -75
1756795946146 , c8:a6:08:5a:bd:c0 , -76
1756795946146 , c8:a6:08:9a:b9:d0 , -66
1756795946146 , 40:d6:3c:94:33:fd , -49
1756795946146 , c8:a6:08:5a:b9:d0 , -68
1756795946146 , 00:e5:f1:24:9b:91 , -54
1756795946146 , c8:a6:08:9a:b9:d2 , -66
1756795946146 , c8:a6:08:5a:b9:d1 , -72
1756795946146 , c8:a6:08:9a:b9:d1 , -66
1756795946146 , c8:a6:08:5a:b9:d2 , -72
1756795946146 , a4:12:42:a8:c2:f6 , -65
1756795946146 , a4:12:42:a8:c2:f7 , -70
1756795947003 , c8:a6:08:9a:ba:11 , -81
1756795947003 , c8:a6:08:9a:ba:10 , -81
1756795947003 , c8:a6:08:9a:ba:12 , -81
1756795947003 , c8:a6:08:9a:ba:14 , -81
1756795947003 , b6:12:42:a8:c2:f6 , -71
1756795947003 , 1e:27:f5:e3:50:ac , -75
1756795947003 , c8:a6:08:9a:b8:d4 , -85
1756795947003 , c8:a6:08:9a:b8:d2 , -85
1756795947003 , c8:a6:08:9a:b8:d0 , -76
1756795947003 , c8:a6:08:9a:b8:d1 , -76
1756795947003 , 16:27:f5:e3:50:ac , -75
1756795947003 , c8:a6:08:5a:bd:50 , -43
1756795947003 , 06:fa:c4:53:83:5e , -71
1756795947003 , c8:a6:08:9a:b9:f2 , -92
1756795947003 , c8:a6:08:9a:bd:50 , -47
1756795947003 , c8:a6:08:9a:b9:f1 , -93
1756795947003 , c8:a6:08:9a:b9:f0 , -93
1756795947003 , 1a:27:f5:e3:50:ac , -75
1756795947003 , c8:a6:08:5a:bd:54 , -44
1756795947003 , c8:a6:08:9a:bd:54 , -47
1756795947003 , c8:a6:08:5a:bd:51 , -44
1756795947003 , c8:a6:08:9a:bd:51 , -47
1756795947003 , c8:a6:08:5a:bd:52 , -43
1756795947003 , c8:a6:08:9a:bd:52 , -47
1756795947003 , c8:a6:08:9a:b7:d4 , -42
1756795947003 , c8:a6:08:9a:b7:d1 , -42
1756795947003 , c8:a6:08:5a:b7:d0 , -47
1756795947003 , c8:a6:08:9a:b7:d2 , -42
1756795947003 , e4:fa:c4:53:83:5e , -71
1756795947003 , c8:a6:08:5a:b7:d2 , -47
1756795947003 , 00:e5:f1:23:d0:11 , -79
1756795947003 , c8:a6:08:9a:b7:d0 , -42
1756795947003 , c8:a6:08:5a:b7:d1 , -47
1756795947003 , c8:a6:08:9a:b9:51 , -59
1756795947003 , c8:a6:08:9a:b9:50 , -59
1756795947003 , c8:a6:08:5a:bf:41 , -77
1756795947003 , c8:a6:08:5a:b9:50 , -64
1756795947003 , c8:a6:08:5a:bf:40 , -75
1756795947003 , c8:a6:08:5a:b9:51 , -64
1756795947003 , c8:a6:08:5a:b9:54 , -64
1756795947003 , c8:a6:08:5a:b9:52 , -64
1756795947003 , c8:a6:08:9a:b9:52 , -59
1756795947003 , c8:a6:08:9a:bf:41 , -68
1756795947003 , c8:a6:08:9a:bf:40 , -68
1756795947003 , c8:a6:08:9a:bf:44 , -68
1756795947003 , c8:a6:08:5a:bf:44 , -77
1756795947003 , c8:a6:08:9a:bf:42 , -68
1756795947003 , c8:a6:08:5a:bf:42 , -77
1756795947003 , d2:c0:bf:0d:1e:c2 , -81
1756795947003 , c8:a6:08:9a:bd:c4 , -75
