1756799758657 , 1e:27:f5:e3:50:ac , -68
1756799758657 , c8:a6:08:9a:b8:d4 , -76
1756799758657 , 1e:27:f5:e3:50:ad , -77
1756799758657 , c8:a6:08:9a:b8:d2 , -75
1756799758657 , c8:a6:08:9a:b8:d0 , -75
1756799758657 , c8:a6:08:9a:b8:d1 , -75
1756799758657 , 16:27:f5:e3:50:ad , -76
1756799758657 , 16:27:f5:e3:50:ac , -68
1756799758657 , c8:a6:08:5a:bd:50 , -49
1756799758657 , e6:fa:c4:53:83:5f , -46
1756799758657 , c8:a6:08:9a:bd:50 , -45
1756799758657 , 1a:27:f5:e3:50:ac , -59
1756799758657 , c8:a6:08:9a:bd:54 , -45
1756799758657 , c8:a6:08:5a:bd:54 , -49
1756799758657 , c8:a6:08:9a:bd:51 , -45
1756799758657 , c8:a6:08:5a:bd:51 , -49
1756799758657 , 1a:27:f5:e3:50:ad , -76
1756799758657 , c8:a6:08:9a:bd:52 , -45
1756799758657 , c8:a6:08:5a:bd:52 , -49
1756799758657 , c8:a6:08:9a:b7:d1 , -49
1756799758657 , c8:a6:08:5a:b7:d0 , -52
1756799758657 , c8:a6:08:9a:b7:d2 , -49
1756799758657 , e4:fa:c4:53:83:5e , -61
1756799758657 , c8:a6:08:5a:b7:d2 , -52
1756799758657 , 00:e5:f1:23:d0:11 , -74
1756799758657 , c8:a6:08:9a:b7:d0 , -49
1756799758657 , c8:a6:08:5a:b7:d1 , -52
1756799758657 , c8:a6:08:9a:b9:51 , -54
1756799758657 , e4:fa:c4:53:83:5d , -66
1756799758657 , c8:a6:08:9a:b9:50 , -54
1756799758657 , c8:a6:08:5a:bf:41 , -69
1756799758657 , c8:a6:08:5a:b9:50 , -63
1756799758657 , c8:a6:08:5a:bf:40 , -69
1756799758657 , c8:a6:08:5a:b9:51 , -62
1756799758657 , c8:a6:08:5a:b9:54 , -62
1756799758657 , c8:a6:08:5a:b9:52 , -62
1756799758657 , c8:a6:08:9a:b9:52 , -54
1756799758657 , c8:a6:08:9a:bf:41 , -57
1756799758657 , c8:a6:08:9a:bf:40 , -57
1756799758657 , c8:a6:08:5a:b4:41 , -92
1756799758657 , c8:a6:08:5a:b4:42 , -90
1756799758657 , c8:a6:08:9a:bf:44 , -57
1756799758657 , c8:a6:08:5a:bf:44 , -69
1756799758657 , c8:a6:08:9a:bf:42 , -57
1756799758657 , c8:a6:08:5a:bf:42 , -69
1756799758657 , d2:c0:bf:0d:1e:c2 , -81
1756799758657 , c8:a6:08:9a:bd:c4 , -68
1756799758657 , c8:a6:08:9a:b9:c2 , -73
1756799758657 , c8:a6:08:9a:b9:c1 , -74
1756799758657 , c8:a6:08:9a:b9:c0 , -73
1756799758657 , c8:a6:08:5a:bd:c1 , -67
1756799758657 , c8:a6:08:9a:bd:c1 , -68
1756799758657 , c8:a6:08:5a:bd:c2 , -67
1756799758657 , c8:a6:08:9a:bd:c2 , -69
1756799758657 , c8:a6:08:5a:bd:c0 , -67
1756799758657 , c8:a6:08:9a:bd:c0 , -69
1756799758657 , c8:a6:08:9a:b9:d0 , -71
1756799758657 , 40:d6:3c:94:33:fd , -43
1756799758657 , c8:a6:08:5a:b9:d0 , -74
1756799758657 , 00:e5:f1:24:9b:91 , -57
1756799758657 , e6:fa:c4:53:83:50 , -46
1756799758657 , c8:a6:08:9a:b9:d2 , -71
1756799758657 , c8:a6:08:5a:b9:d1 , -74
1756799758657 , c8:a6:08:9a:b9:d1 , -71
1756799758657 , c8:a6:08:5a:b9:d2 , -74
1756799758657 , a4:12:42:a8:c2:f7 , -71
1756799758704 , c8:a6:08:9a:ba:11 , -77
1756799758704 , c8:a6:08:9a:ba:10 , -77
1756799758704 , c8:a6:08:9a:ba:12 , -77
1756799758704 , 1e:27:f5:e3:50:ac , -68
1756799758704 , c8:a6:08:9a:b8:d4 , -76
1756799758704 , 1e:27:f5:e3:50:ad , -77
1756799758704 , c8:a6:08:9a:b8:d2 , -75
1756799758704 , c8:a6:08:9a:b8:d0 , -75
1756799758704 , c8:a6:08:9a:b8:d1 , -75
1756799758704 , 16:27:f5:e3:50:ad , -76
1756799758704 , 16:27:f5:e3:50:ac , -68
1756799758704 , c8:a6:08:5a:bd:50 , -49
1756799758704 , e6:fa:c4:53:83:5f , -46
1756799758704 , c8:a6:08:9a:bd:50 , -45
1756799758704 , 1a:27:f5:e3:50:ac , -59
1756799758704 , c8:a6:08:9a:bd:54 , -45
1756799758704 , c8:a6:08:5a:bd:54 , -49
1756799758704 , c8:a6:08:9a:bd:51 , -45
1756799758704 , c8:a6:08:5a:bd:51 , -49
1756799758704 , 1a:27:f5:e3:50:ad , -76
1756799758704 , c8:a6:08:9a:bd:52 , -45
1756799758704 , c8:a6:08:5a:bd:52 , -49
1756799758704 , c8:a6:08:9a:b7:d1 , -49
1756799758704 , c8:a6:08:5a:b7:d0 , -52
1756799758704 , c8:a6:08:9a:b7:d2 , -49
1756799758704 , e4:fa:c4:53:83:5e , -61
1756799758704 , c8:a6:08:5a:b7:d2 , -52
1756799758704 , 00:e5:f1:23:d0:11 , -74
1756799758704 , c8:a6:08:9a:b7:d0 , -49
1756799758704 , c8:a6:08:5a:b7:d1 , -52
1756799758704 , c8:a6:08:9a:b9:51 , -54
1756799758704 , e4:fa:c4:53:83:5d , -66
1756799758704 , c8:a6:08:9a:b9:50 , -54
1756799758704 , c8:a6:08:5a:bf:41 , -69
1756799758704 , c8:a6:08:5a:b9:50 , -63
1756799758704 , c8:a6:08:5a:bf:40 , -69
1756799758704 , c8:a6:08:5a:b9:51 , -62
1756799758704 , c8:a6:08:5a:b9:54 , -62
1756799758704 , c8:a6:08:5a:b9:52 , -62
1756799758704 , c8:a6:08:9a:b9:52 , -54
1756799758704 , c8:a6:08:9a:bf:41 , -57
1756799758704 , c8:a6:08:9a:bf:40 , -57
1756799758704 , c8:a6:08:5a:b4:41 , -92
1756799758704 , c8:a6:08:5a:b4:42 , -90
1756799758704 , c8:a6:08:9a:bf:44 , -57
1756799758704 , c8:a6:08:5a:bf:44 , -69
1756799758704 , c8:a6:08:9a:bf:42 , -57
1756799758704 , c8:a6:08:5a:bf:42 , -69
1756799758704 , d2:c0:bf:0d:1e:c2 , -81
1756799758704 , c8:a6:08:9a:bd:c4 , -68
1756799758704 , c8:a6:08:9a:b9:c2 , -73
1756799758704 , c8:a6:08:9a:b9:c1 , -74
1756799758704 , c8:a6:08:9a:b9:c0 , -73
1756799758704 , c8:a6:08:5a:bd:c1 , -67
1756799758704 , c8:a6:08:9a:bd:c1 , -68
1756799758704 , c8:a6:08:5a:bd:c2 , -67
1756799758704 , c8:a6:08:9a:bd:c2 , -69
1756799758704 , c8:a6:08:5a:bd:c0 , -67
1756799758704 , c8:a6:08:9a:bd:c0 , -69
1756799758704 , c8:a6:08:9a:b9:d0 , -71
1756799758704 , 40:d6:3c:94:33:fd , -43
1756799758704 , c8:a6:08:5a:b9:d0 , -74
1756799758704 , 00:e5:f1:24:9b:91 , -57
1756799758704 , e6:fa:c4:53:83:50 , -46
1756799758704 , c8:a6:08:9a:b9:d2 , -71
1756799758704 , c8:a6:08:5a:b9:d1 , -74
1756799758704 , c8:a6:08:9a:b9:d1 , -71
1756799758704 , c8:a6:08:5a:b9:d2 , -74
1756799758704 , a4:12:42:a8:c2:f7 , -71
1756799758737 , c8:a6:08:9a:ba:11 , -77
1756799758737 , c8:a6:08:9a:ba:10 , -77
1756799758737 , c8:a6:08:9a:ba:12 , -77
1756799758737 , 1e:27:f5:e3:50:ac , -68
1756799758737 , c8:a6:08:9a:b8:d4 , -76
1756799758737 , 1e:27:f5:e3:50:ad , -77
1756799758737 , c8:a6:08:9a:b8:d2 , -75
1756799758737 , c8:a6:08:9a:b8:d0 , -75
1756799758737 , c8:a6:08:9a:b8:d1 , -75
1756799758737 , 16:27:f5:e3:50:ad , -76
1756799758737 , 16:27:f5:e3:50:ac , -68
1756799758737 , c8:a6:08:5a:bd:50 , -49
1756799758737 , e6:fa:c4:53:83:5f , -46
1756799758737 , c8:a6:08:9a:bd:50 , -45
1756799758737 , 1a:27:f5:e3:50:ac , -59
1756799758737 , c8:a6:08:9a:bd:54 , -45
1756799758737 , c8:a6:08:5a:bd:54 , -49
1756799758737 , c8:a6:08:9a:bd:51 , -45
1756799758737 , c8:a6:08:5a:bd:51 , -49
1756799758737 , 1a:27:f5:e3:50:ad , -76
1756799758737 , c8:a6:08:9a:bd:52 , -45
1756799758737 , c8:a6:08:5a:bd:52 , -49
1756799758737 , c8:a6:08:9a:b7:d1 , -49
1756799758737 , c8:a6:08:5a:b7:d0 , -52
1756799758737 , c8:a6:08:9a:b7:d2 , -49
1756799758737 , e4:fa:c4:53:83:5e , -61
1756799758737 , c8:a6:08:5a:b7:d2 , -52
1756799758737 , 00:e5:f1:23:d0:11 , -74
1756799758737 , c8:a6:08:9a:b7:d0 , -49
1756799758737 , c8:a6:08:5a:b7:d1 , -52
1756799758737 , c8:a6:08:9a:b9:51 , -54
1756799758737 , e4:fa:c4:53:83:5d , -66
1756799758737 , c8:a6:08:9a:b9:50 , -54
1756799758737 , c8:a6:08:5a:bf:41 , -69
1756799758737 , c8:a6:08:5a:b9:50 , -63
1756799758737 , c8:a6:08:5a:bf:40 , -69
1756799758737 , c8:a6:08:5a:b9:51 , -62
1756799758737 , c8:a6:08:5a:b9:54 , -62
1756799758737 , c8:a6:08:5a:b9:52 , -62
1756799758737 , c8:a6:08:9a:b9:52 , -54
1756799758737 , c8:a6:08:9a:bf:41 , -57
1756799758737 , c8:a6:08:9a:bf:40 , -57
1756799758737 , c8:a6:08:5a:b4:41 , -92
1756799758737 , c8:a6:08:5a:b4:42 , -90
1756799758737 , c8:a6:08:9a:bf:44 , -57
1756799758737 , c8:a6:08:5a:bf:44 , -69
1756799758737 , c8:a6:08:9a:bf:42 , -57
1756799758737 , c8:a6:08:5a:bf:42 , -69
1756799758737 , d2:c0:bf:0d:1e:c2 , -81
1756799758737 , c8:a6:08:9a:bd:c4 , -68
1756799758737 , c8:a6:08:9a:b9:c2 , -73
1756799758737 , c8:a6:08:9a:b9:c1 , -74
1756799758737 , c8:a6:08:9a:b9:c0 , -73
1756799758737 , c8:a6:08:5a:bd:c1 , -67
1756799758737 , c8:a6:08:9a:bd:c1 , -68
1756799758737 , c8:a6:08:5a:bd:c2 , -67
1756799758737 , c8:a6:08:9a:bd:c2 , -69
1756799758737 , c8:a6:08:5a:bd:c0 , -67
1756799758737 , c8:a6:08:9a:bd:c0 , -69
1756799758737 , c8:a6:08:9a:b9:d0 , -71
1756799758737 , 40:d6:3c:94:33:fd , -43
1756799758737 , c8:a6:08:5a:b9:d0 , -74
1756799758737 , 00:e5:f1:24:9b:91 , -57
1756799758737 , e6:fa:c4:53:83:50 , -46
1756799758737 , c8:a6:08:9a:b9:d2 , -71
1756799758737 , c8:a6:08:5a:b9:d1 , -74
1756799758737 , c8:a6:08:9a:b9:d1 , -71
1756799758737 , c8:a6:08:5a:b9:d2 , -74
1756799758737 , a4:12:42:a8:c2:f7 , -71
1756799759376 , c8:a6:08:9a:ba:11 , -77
1756799759376 , c8:a6:08:9a:ba:10 , -77
1756799759376 , c8:a6:08:9a:ba:12 , -77
1756799759376 , 1e:27:f5:e3:50:ac , -68
1756799759376 , c8:a6:08:9a:b8:d4 , -76
1756799759376 , 1e:27:f5:e3:50:ad , -77
1756799759376 , c8:a6:08:9a:b8:d2 , -75
1756799759376 , c8:a6:08:9a:b8:d0 , -75
1756799759376 , c8:a6:08:9a:b8:d1 , -75
1756799759376 , 16:27:f5:e3:50:ad , -76
1756799759376 , 16:27:f5:e3:50:ac , -68
1756799759376 , c8:a6:08:5a:bd:50 , -49
1756799759376 , e6:fa:c4:53:83:5f , -46
1756799759376 , c8:a6:08:9a:bd:50 , -45
1756799759376 , 1a:27:f5:e3:50:ac , -59
1756799759376 , c8:a6:08:9a:bd:54 , -45
1756799759376 , c8:a6:08:5a:bd:54 , -49
1756799759376 , c8:a6:08:9a:bd:51 , -45
1756799759376 , c8:a6:08:5a:bd:51 , -49
1756799759376 , 1a:27:f5:e3:50:ad , -76
1756799759376 , c8:a6:08:9a:bd:52 , -45
1756799759376 , c8:a6:08:5a:bd:52 , -49
1756799759376 , c8:a6:08:9a:b7:d1 , -49
1756799759376 , c8:a6:08:5a:b7:d0 , -52
1756799759376 , c8:a6:08:9a:b7:d2 , -49
1756799759376 , e4:fa:c4:53:83:5e , -61
1756799759376 , c8:a6:08:5a:b7:d2 , -52
1756799759376 , 00:e5:f1:23:d0:11 , -74
1756799759376 , c8:a6:08:9a:b7:d0 , -49
1756799759376 , c8:a6:08:5a:b7:d1 , -52
1756799759376 , c8:a6:08:9a:b9:51 , -54
1756799759376 , e4:fa:c4:53:83:5d , -66
1756799759376 , c8:a6:08:9a:b9:50 , -54
1756799759376 , c8:a6:08:5a:bf:41 , -69
1756799759376 , c8:a6:08:5a:b9:50 , -63
1756799759376 , c8:a6:08:5a:bf:40 , -69
1756799759376 , c8:a6:08:5a:b9:51 , -62
1756799759376 , c8:a6:08:5a:b9:54 , -62
1756799759376 , c8:a6:08:5a:b9:52 , -62
1756799759376 , c8:a6:08:9a:b9:52 , -54
1756799759376 , c8:a6:08:9a:bf:41 , -57
1756799759376 , c8:a6:08:9a:bf:40 , -57
1756799759376 , c8:a6:08:5a:b4:41 , -92
1756799759376 , c8:a6:08:5a:b4:42 , -90
1756799759376 , c8:a6:08:9a:bf:44 , -57
1756799759376 , c8:a6:08:5a:bf:44 , -69
1756799759376 , c8:a6:08:9a:bf:42 , -57
1756799759376 , c8:a6:08:5a:bf:42 , -69
1756799759376 , d2:c0:bf:0d:1e:c2 , -81
1756799759376 , c8:a6:08:9a:bd:c4 , -68
1756799759376 , c8:a6:08:9a:b9:c2 , -73
1756799759376 , c8:a6:08:9a:b9:c1 , -74
1756799759376 , c8:a6:08:9a:b9:c0 , -73
1756799759376 , c8:a6:08:5a:bd:c1 , -67
1756799759376 , c8:a6:08:9a:bd:c1 , -68
1756799759376 , c8:a6:08:5a:bd:c2 , -67
1756799759376 , c8:a6:08:9a:bd:c2 , -69
1756799759376 , c8:a6:08:5a:bd:c0 , -67
1756799759376 , c8:a6:08:9a:bd:c0 , -69
1756799759376 , c8:a6:08:9a:b9:d0 , -71
1756799759376 , 40:d6:3c:94:33:fd , -43
1756799759376 , c8:a6:08:5a:b9:d0 , -74
1756799759376 , 00:e5:f1:24:9b:91 , -57
1756799759376 , e6:fa:c4:53:83:50 , -46
1756799759376 , c8:a6:08:9a:b9:d2 , -71
1756799759376 , c8:a6:08:5a:b9:d1 , -74
1756799759376 , c8:a6:08:9a:b9:d1 , -71
1756799759376 , c8:a6:08:5a:b9:d2 , -74
1756799759376 , a4:12:42:a8:c2:f7 , -71
1756799759814 , c8:a6:08:9a:ba:11 , -77
1756799759814 , c8:a6:08:9a:ba:10 , -77
1756799759814 , c8:a6:08:9a:ba:12 , -77
1756799759814 , 1e:27:f5:e3:50:ac , -68
1756799759814 , c8:a6:08:9a:b8:d4 , -76
1756799759814 , 1e:27:f5:e3:50:ad , -77
1756799759814 , c8:a6:08:9a:b8:d2 , -75
1756799759814 , c8:a6:08:9a:b8:d0 , -75
1756799759814 , c8:a6:08:9a:b8:d1 , -75
1756799759814 , 16:27:f5:e3:50:ad , -76
1756799759814 , 16:27:f5:e3:50:ac , -68
1756799759814 , c8:a6:08:5a:bd:50 , -49
1756799759814 , e6:fa:c4:53:83:5f , -46
1756799759814 , c8:a6:08:9a:bd:50 , -45
1756799759814 , 1a:27:f5:e3:50:ac , -59
1756799759814 , c8:a6:08:9a:bd:54 , -45
1756799759814 , c8:a6:08:5a:bd:54 , -49
1756799759814 , c8:a6:08:9a:bd:51 , -45
1756799759814 , c8:a6:08:5a:bd:51 , -49
1756799759814 , 1a:27:f5:e3:50:ad , -76
1756799759814 , c8:a6:08:9a:bd:52 , -45
1756799759814 , c8:a6:08:5a:bd:52 , -49
1756799759814 , c8:a6:08:9a:b7:d1 , -49
1756799759814 , c8:a6:08:5a:b7:d0 , -52
1756799759814 , c8:a6:08:9a:b7:d2 , -49
1756799759814 , e4:fa:c4:53:83:5e , -61
1756799759814 , c8:a6:08:5a:b7:d2 , -52
1756799759814 , 00:e5:f1:23:d0:11 , -74
1756799759814 , c8:a6:08:9a:b7:d0 , -49
1756799759814 , c8:a6:08:5a:b7:d1 , -52
1756799759814 , c8:a6:08:9a:b9:51 , -54
1756799759814 , e4:fa:c4:53:83:5d , -66
1756799759814 , c8:a6:08:9a:b9:50 , -54
1756799759814 , c8:a6:08:5a:bf:41 , -69
1756799759814 , c8:a6:08:5a:b9:50 , -63
1756799759814 , c8:a6:08:5a:bf:40 , -69
1756799759814 , c8:a6:08:5a:b9:51 , -62
1756799759814 , c8:a6:08:5a:b9:54 , -62
1756799759814 , c8:a6:08:5a:b9:52 , -62
1756799759814 , c8:a6:08:9a:b9:52 , -54
1756799759814 , c8:a6:08:9a:bf:41 , -57
1756799759814 , c8:a6:08:9a:bf:40 , -57
1756799759814 , c8:a6:08:5a:b4:41 , -92
1756799759814 , c8:a6:08:5a:b4:42 , -90
1756799759814 , c8:a6:08:9a:bf:44 , -57
1756799759814 , c8:a6:08:5a:bf:44 , -69
1756799759814 , c8:a6:08:9a:bf:42 , -57
1756799759814 , c8:a6:08:5a:bf:42 , -69
1756799759814 , d2:c0:bf:0d:1e:c2 , -81
1756799759814 , c8:a6:08:9a:bd:c4 , -68
1756799759814 , c8:a6:08:9a:b9:c2 , -73
1756799759814 , c8:a6:08:9a:b9:c1 , -74
1756799759814 , c8:a6:08:9a:b9:c0 , -73
1756799759814 , c8:a6:08:5a:bd:c1 , -67
1756799759814 , c8:a6:08:9a:bd:c1 , -68
1756799759814 , c8:a6:08:5a:bd:c2 , -67
1756799759814 , c8:a6:08:9a:bd:c2 , -69
1756799759814 , c8:a6:08:5a:bd:c0 , -67
1756799759814 , c8:a6:08:9a:bd:c0 , -69
1756799759814 , c8:a6:08:9a:b9:d0 , -71
1756799759814 , 40:d6:3c:94:33:fd , -43
1756799759814 , c8:a6:08:5a:b9:d0 , -74
1756799759814 , 00:e5:f1:24:9b:91 , -57
1756799759814 , e6:fa:c4:53:83:50 , -46
1756799759814 , c8:a6:08:9a:b9:d2 , -71
1756799759814 , c8:a6:08:5a:b9:d1 , -74
1756799759814 , c8:a6:08:9a:b9:d1 , -71
1756799759814 , c8:a6:08:5a:b9:d2 , -74
1756799759814 , a4:12:42:a8:c2:f7 , -71
1756799759864 , c8:a6:08:9a:ba:11 , -77
1756799759864 , c8:a6:08:9a:ba:10 , -77
1756799759864 , c8:a6:08:9a:ba:12 , -77
1756799759864 , 1e:27:f5:e3:50:ac , -68
1756799759864 , c8:a6:08:9a:b8:d4 , -76
1756799759864 , 1e:27:f5:e3:50:ad , -77
1756799759864 , c8:a6:08:9a:b8:d2 , -75
1756799759864 , c8:a6:08:9a:b8:d0 , -75
1756799759864 , c8:a6:08:9a:b8:d1 , -75
1756799759864 , 16:27:f5:e3:50:ad , -76
1756799759864 , 16:27:f5:e3:50:ac , -68
1756799759864 , c8:a6:08:5a:bd:50 , -49
1756799759864 , e6:fa:c4:53:83:5f , -46
1756799759864 , c8:a6:08:9a:bd:50 , -45
1756799759864 , 1a:27:f5:e3:50:ac , -59
1756799759864 , c8:a6:08:9a:bd:54 , -45
1756799759864 , c8:a6:08:5a:bd:54 , -49
1756799759864 , c8:a6:08:9a:bd:51 , -45
1756799759864 , c8:a6:08:5a:bd:51 , -49
1756799759864 , 1a:27:f5:e3:50:ad , -76
1756799759864 , c8:a6:08:9a:bd:52 , -45
1756799759864 , c8:a6:08:5a:bd:52 , -49
1756799759864 , c8:a6:08:9a:b7:d1 , -49
1756799759864 , c8:a6:08:5a:b7:d0 , -52
1756799759864 , c8:a6:08:9a:b7:d2 , -49
1756799759864 , e4:fa:c4:53:83:5e , -61
1756799759864 , c8:a6:08:5a:b7:d2 , -52
1756799759864 , 00:e5:f1:23:d0:11 , -74
1756799759864 , c8:a6:08:9a:b7:d0 , -49
1756799759864 , c8:a6:08:5a:b7:d1 , -52
1756799759864 , c8:a6:08:9a:b9:51 , -54
1756799759864 , e4:fa:c4:53:83:5d , -66
1756799759864 , c8:a6:08:9a:b9:50 , -54
1756799759864 , c8:a6:08:5a:bf:41 , -69
1756799759864 , c8:a6:08:5a:b9:50 , -63
1756799759864 , c8:a6:08:5a:bf:40 , -69
1756799759864 , c8:a6:08:5a:b9:51 , -62
1756799759864 , c8:a6:08:5a:b9:54 , -62
1756799759864 , c8:a6:08:5a:b9:52 , -62
1756799759864 , c8:a6:08:9a:b9:52 , -54
1756799759864 , c8:a6:08:9a:bf:41 , -57
1756799759864 , c8:a6:08:9a:bf:40 , -57
1756799759864 , c8:a6:08:5a:b4:41 , -92
1756799759864 , c8:a6:08:5a:b4:42 , -90
1756799759864 , c8:a6:08:9a:bf:44 , -57
1756799759864 , c8:a6:08:5a:bf:44 , -69
1756799759864 , c8:a6:08:9a:bf:42 , -57
1756799759864 , c8:a6:08:5a:bf:42 , -69
1756799759864 , d2:c0:bf:0d:1e:c2 , -81
1756799759864 , c8:a6:08:9a:bd:c4 , -68
1756799759864 , c8:a6:08:9a:b9:c2 , -73
1756799759864 , c8:a6:08:9a:b9:c1 , -74
1756799759864 , c8:a6:08:9a:b9:c0 , -73
1756799759864 , c8:a6:08:5a:bd:c1 , -67
1756799759864 , c8:a6:08:9a:bd:c1 , -68
1756799759864 , c8:a6:08:5a:bd:c2 , -67
1756799759864 , c8:a6:08:9a:bd:c2 , -69
1756799759864 , c8:a6:08:5a:bd:c0 , -67
1756799759864 , c8:a6:08:9a:bd:c0 , -69
1756799759864 , c8:a6:08:9a:b9:d0 , -71
1756799759864 , 40:d6:3c:94:33:fd , -43
1756799759864 , c8:a6:08:5a:b9:d0 , -74
1756799759864 , 00:e5:f1:24:9b:91 , -57
1756799759864 , e6:fa:c4:53:83:50 , -46
1756799759864 , c8:a6:08:9a:b9:d2 , -71
1756799759864 , c8:a6:08:5a:b9:d1 , -74
1756799759864 , c8:a6:08:9a:b9:d1 , -71
1756799759864 , c8:a6:08:5a:b9:d2 , -74
1756799759864 , a4:12:42:a8:c2:f7 , -71
1756799759902 , c8:a6:08:9a:ba:11 , -77
1756799759902 , c8:a6:08:9a:ba:10 , -77
1756799759902 , c8:a6:08:9a:ba:12 , -77
1756799759902 , 1e:27:f5:e3:50:ac , -68
1756799759902 , c8:a6:08:9a:b8:d4 , -76
1756799759902 , 1e:27:f5:e3:50:ad , -77
1756799759902 , c8:a6:08:9a:b8:d2 , -75
1756799759902 , c8:a6:08:9a:b8:d0 , -75
1756799759902 , c8:a6:08:9a:b8:d1 , -75
1756799759902 , 16:27:f5:e3:50:ad , -76
1756799759902 , 16:27:f5:e3:50:ac , -68
1756799759902 , c8:a6:08:5a:bd:50 , -49
1756799759902 , e6:fa:c4:53:83:5f , -46
1756799759902 , c8:a6:08:9a:bd:50 , -45
1756799759902 , 1a:27:f5:e3:50:ac , -59
1756799759902 , c8:a6:08:9a:bd:54 , -45
1756799759902 , c8:a6:08:5a:bd:54 , -49
1756799759902 , c8:a6:08:9a:bd:51 , -45
1756799759902 , c8:a6:08:5a:bd:51 , -49
1756799759902 , 1a:27:f5:e3:50:ad , -76
1756799759902 , c8:a6:08:9a:bd:52 , -45
1756799759902 , c8:a6:08:5a:bd:52 , -49
1756799759902 , c8:a6:08:9a:b7:d1 , -49
1756799759902 , c8:a6:08:5a:b7:d0 , -52
1756799759902 , c8:a6:08:9a:b7:d2 , -49
1756799759902 , e4:fa:c4:53:83:5e , -61
1756799759902 , c8:a6:08:5a:b7:d2 , -52
1756799759902 , 00:e5:f1:23:d0:11 , -74
1756799759902 , c8:a6:08:9a:b7:d0 , -49
