1756795997288 , c8:a6:08:5a:bf:40 , -65
1756795997288 , c8:a6:08:5a:b9:51 , -62
1756795997288 , c8:a6:08:5a:b9:54 , -62
1756795997288 , c8:a6:08:9a:b9:54 , -56
1756795997288 , c8:a6:08:5a:b9:52 , -62
1756795997288 , c8:a6:08:9a:b9:52 , -56
1756795997288 , c8:a6:08:9a:bf:41 , -62
1756795997288 , c8:a6:08:9a:bf:40 , -62
1756795997288 , c8:a6:08:9a:bf:44 , -62
1756795997288 , c8:a6:08:9a:bf:42 , -62
1756795997288 , c8:a6:08:5a:bf:42 , -66
1756795997288 , d2:c0:bf:0d:1e:c2 , -76
1756795997288 , c8:a6:08:9a:bd:c4 , -68
1756795997288 , c8:a6:08:9a:b9:c4 , -78
1756795997288 , c8:a6:08:9a:b9:c2 , -79
1756795997288 , c8:a6:08:9a:b9:c1 , -78
1756795997288 , c8:a6:08:9a:b9:c0 , -78
1756795997288 , c8:a6:08:5a:bd:c4 , -69
1756795997288 , c8:a6:08:9a:bd:c1 , -68
1756795997288 , c8:a6:08:9a:bd:c2 , -68
1756795997288 , c8:a6:08:5a:bd:c2 , -68
1756795997288 , c8:a6:08:9a:bd:c0 , -68
1756795997288 , c8:a6:08:9a:b9:d0 , -68
1756795997288 , 40:d6:3c:94:33:fd , -44
1756795997288 , 00:e5:f1:24:9b:91 , -46
1756795997288 , e6:fa:c4:53:83:50 , -71
1756795997288 , c8:a6:08:9a:b9:d4 , -68
1756795997288 , c8:a6:08:9a:b9:d2 , -68
1756795997288 , c8:a6:08:9a:b9:d1 , -68
1756795997288 , a4:12:42:a8:c2:f6 , -54
1756795997288 , a4:12:42:a8:c2:f7 , -64
1756795997928 , c8:a6:08:9a:ba:11 , -78
1756795997928 , c8:a6:08:9a:ba:10 , -78
1756795997928 , c8:a6:08:9a:ba:12 , -79
1756795997928 , c8:a6:08:9a:ba:14 , -78
1756795997928 , b6:12:42:a8:c2:f6 , -54
1756795997928 , 1e:27:f5:e3:50:ac , -72
1756795997928 , c8:a6:08:9a:b8:d4 , -77
1756795997928 , c8:a6:08:9a:b8:d2 , -78
1756795997928 , c8:a6:08:9a:b8:d0 , -77
1756795997928 , c8:a6:08:9a:b8:d1 , -78
1756795997928 , 16:27:f5:e3:50:ad , -77
1756795997928 , 16:27:f5:e3:50:ac , -64
1756795997928 , c8:a6:08:5a:bd:50 , -42
1756795997928 , e6:fa:c4:53:83:5f , -71
1756795997928 , 06:fa:c4:53:83:5e , -66
1756795997928 , c8:a6:08:9a:bd:50 , -44
1756795997928 , 1a:27:f5:e3:50:ac , -72
1756795997928 , c8:a6:08:9a:bd:54 , -44
1756795997928 , c8:a6:08:5a:bd:51 , -41
1756795997928 , c8:a6:08:9a:bd:51 , -44
1756795997928 , 1a:27:f5:e3:50:ad , -77
1756795997928 , c8:a6:08:5a:bd:52 , -41
1756795997928 , c8:a6:08:9a:bd:52 , -44
1756795997928 , c8:a6:08:9a:b7:d4 , -38
1756795997928 , c8:a6:08:9a:b7:d1 , -38
1756795997928 , c8:a6:08:5a:b7:d0 , -43
1756795997928 , c8:a6:08:9a:b7:d2 , -38
1756795997928 , e4:fa:c4:53:83:5e , -66
1756795997928 , c8:a6:08:5a:b7:d2 , -43
1756795997928 , 00:e5:f1:23:d0:11 , -82
1756795997928 , c8:a6:08:9a:b7:d0 , -37
1756795997928 , c8:a6:08:5a:b7:d1 , -43
1756795997928 , c8:a6:08:9a:b9:51 , -56
1756795997928 , e4:fa:c4:53:83:5d , -61
1756795997928 , c8:a6:08:9a:b9:50 , -56
1756795997928 , c8:a6:08:5a:bf:41 , -67
1756795997928 , c8:a6:08:5a:b9:50 , -62
1756795997928 , c8:a6:08:5a:bf:40 , -65
1756795997928 , c8:a6:08:5a:b9:51 , -62
1756795997928 , c8:a6:08:5a:b9:54 , -62
1756795997928 , c8:a6:08:9a:b9:54 , -56
1756795997928 , c8:a6:08:5a:b9:52 , -62
1756795997928 , c8:a6:08:9a:b9:52 , -56
1756795997928 , c8:a6:08:9a:bf:41 , -62
1756795997928 , c8:a6:08:9a:bf:40 , -62
1756795997928 , c8:a6:08:9a:bf:44 , -62
1756795997928 , c8:a6:08:9a:bf:42 , -62
1756795997928 , c8:a6:08:5a:bf:42 , -66
1756795997928 , d2:c0:bf:0d:1e:c2 , -76
1756795997928 , c8:a6:08:9a:bd:c4 , -68
1756795997928 , c8:a6:08:9a:b9:c4 , -78
1756795997928 , c8:a6:08:9a:b9:c2 , -79
1756795997928 , c8:a6:08:9a:b9:c1 , -78
1756795997928 , c8:a6:08:9a:b9:c0 , -78
1756795997928 , c8:a6:08:5a:bd:c4 , -69
1756795997928 , c8:a6:08:9a:bd:c1 , -68
1756795997928 , c8:a6:08:9a:bd:c2 , -68
1756795997928 , c8:a6:08:5a:bd:c2 , -68
1756795997928 , c8:a6:08:9a:bd:c0 , -68
1756795997928 , c8:a6:08:9a:b9:d0 , -68
1756795997928 , 40:d6:3c:94:33:fd , -44
1756795997928 , 00:e5:f1:24:9b:91 , -46
1756795997928 , e6:fa:c4:53:83:50 , -71
1756795997928 , c8:a6:08:9a:b9:d4 , -68
1756795997928 , c8:a6:08:9a:b9:d2 , -68
1756795997928 , c8:a6:08:9a:b9:d1 , -68
1756795997928 , a4:12:42:a8:c2:f6 , -54
1756795997928 , a4:12:42:a8:c2:f7 , -64
1756795998278 , c8:a6:08:9a:ba:11 , -78
1756795998278 , c8:a6:08:9a:ba:10 , -78
1756795998278 , c8:a6:08:9a:ba:12 , -79
1756795998278 , c8:a6:08:9a:ba:14 , -78
1756795998278 , b6:12:42:a8:c2:f6 , -54
1756795998278 , 1e:27:f5:e3:50:ac , -72
1756795998278 , c8:a6:08:9a:b8:d4 , -77
1756795998278 , c8:a6:08:9a:b8:d2 , -78
1756795998278 , c8:a6:08:9a:b8:d0 , -77
1756795998278 , c8:a6:08:9a:b8:d1 , -78
1756795998278 , 16:27:f5:e3:50:ad , -77
1756795998278 , 16:27:f5:e3:50:ac , -64
1756795998278 , c8:a6:08:5a:bd:50 , -42
1756795998278 , e6:fa:c4:53:83:5f , -71
1756795998278 , 06:fa:c4:53:83:5e , -66
1756795998278 , c8:a6:08:9a:bd:50 , -44
1756795998278 , 1a:27:f5:e3:50:ac , -72
1756795998278 , c8:a6:08:9a:bd:54 , -44
1756795998278 , c8:a6:08:5a:bd:51 , -41
1756795998278 , c8:a6:08:9a:bd:51 , -44
1756795998278 , 1a:27:f5:e3:50:ad , -77
1756795998278 , c8:a6:08:5a:bd:52 , -41
1756795998278 , c8:a6:08:9a:bd:52 , -44
1756795998278 , c8:a6:08:9a:b7:d4 , -38
1756795998278 , c8:a6:08:9a:b7:d1 , -38
1756795998278 , c8:a6:08:5a:b7:d0 , -43
1756795998278 , c8:a6:08:9a:b7:d2 , -38
1756795998278 , e4:fa:c4:53:83:5e , -66
1756795998278 , c8:a6:08:5a:b7:d2 , -43
1756795998278 , 00:e5:f1:23:d0:11 , -82
1756795998278 , c8:a6:08:9a:b7:d0 , -37
1756795998278 , c8:a6:08:5a:b7:d1 , -43
1756795998278 , c8:a6:08:9a:b9:51 , -56
1756795998278 , e4:fa:c4:53:83:5d , -61
1756795998278 , c8:a6:08:9a:b9:50 , -56
1756795998278 , c8:a6:08:5a:bf:41 , -67
1756795998278 , c8:a6:08:5a:b9:50 , -62
1756795998278 , c8:a6:08:5a:bf:40 , -65
1756795998278 , c8:a6:08:5a:b9:51 , -62
1756795998278 , c8:a6:08:5a:b9:54 , -62
1756795998278 , c8:a6:08:9a:b9:54 , -56
1756795998278 , c8:a6:08:5a:b9:52 , -62
1756795998278 , c8:a6:08:9a:b9:52 , -56
1756795998278 , c8:a6:08:9a:bf:41 , -62
1756795998278 , c8:a6:08:9a:bf:40 , -62
1756795998278 , c8:a6:08:9a:bf:44 , -62
1756795998278 , c8:a6:08:9a:bf:42 , -62
1756795998278 , c8:a6:08:5a:bf:42 , -66
1756795998278 , d2:c0:bf:0d:1e:c2 , -76
1756795998278 , c8:a6:08:9a:bd:c4 , -68
1756795998278 , c8:a6:08:9a:b9:c4 , -78
1756795998278 , c8:a6:08:9a:b9:c2 , -79
1756795998278 , c8:a6:08:9a:b9:c1 , -78
1756795998278 , c8:a6:08:9a:b9:c0 , -78
1756795998278 , c8:a6:08:5a:bd:c4 , -69
1756795998278 , c8:a6:08:9a:bd:c1 , -68
1756795998278 , c8:a6:08:9a:bd:c2 , -68
1756795998278 , c8:a6:08:5a:bd:c2 , -68
1756795998278 , c8:a6:08:9a:bd:c0 , -68
1756795998278 , c8:a6:08:9a:b9:d0 , -68
1756795998278 , 40:d6:3c:94:33:fd , -44
1756795998278 , 00:e5:f1:24:9b:91 , -46
1756795998278 , e6:fa:c4:53:83:50 , -71
1756795998278 , c8:a6:08:9a:b9:d4 , -68
1756795998278 , c8:a6:08:9a:b9:d2 , -68
1756795998278 , c8:a6:08:9a:b9:d1 , -68
1756795998278 , a4:12:42:a8:c2:f6 , -54
1756795998278 , a4:12:42:a8:c2:f7 , -64
1756795998938 , c8:a6:08:9a:ba:11 , -78
1756795998938 , c8:a6:08:9a:ba:10 , -78
1756795998938 , c8:a6:08:9a:ba:12 , -79
1756795998938 , c8:a6:08:9a:ba:14 , -78
1756795998938 , b6:12:42:a8:c2:f6 , -54
1756795998938 , 1e:27:f5:e3:50:ac , -72
1756795998938 , c8:a6:08:9a:b8:d4 , -77
1756795998938 , c8:a6:08:9a:b8:d2 , -78
1756795998938 , c8:a6:08:9a:b8:d0 , -77
1756795998938 , c8:a6:08:9a:b8:d1 , -78
1756795998938 , 16:27:f5:e3:50:ad , -77
1756795998938 , 16:27:f5:e3:50:ac , -64
1756795998938 , c8:a6:08:5a:bd:50 , -42
1756795998938 , e6:fa:c4:53:83:5f , -71
1756795998938 , 06:fa:c4:53:83:5e , -66
1756795998938 , c8:a6:08:9a:bd:50 , -44
1756795998938 , 1a:27:f5:e3:50:ac , -72
1756795998938 , c8:a6:08:9a:bd:54 , -44
1756795998938 , c8:a6:08:5a:bd:51 , -41
1756795998938 , c8:a6:08:9a:bd:51 , -44
1756795998938 , 1a:27:f5:e3:50:ad , -77
1756795998938 , c8:a6:08:5a:bd:52 , -41
1756795998938 , c8:a6:08:9a:bd:52 , -44
1756795998938 , c8:a6:08:9a:b7:d4 , -38
1756795998938 , c8:a6:08:9a:b7:d1 , -38
1756795998938 , c8:a6:08:5a:b7:d0 , -43
1756795998938 , c8:a6:08:9a:b7:d2 , -38
1756795998938 , e4:fa:c4:53:83:5e , -66
1756795998938 , c8:a6:08:5a:b7:d2 , -43
1756795998938 , 00:e5:f1:23:d0:11 , -82
1756795998938 , c8:a6:08:9a:b7:d0 , -37
1756795998938 , c8:a6:08:5a:b7:d1 , -43
1756795998938 , c8:a6:08:9a:b9:51 , -56
1756795998938 , e4:fa:c4:53:83:5d , -61
1756795998938 , c8:a6:08:9a:b9:50 , -56
1756795998938 , c8:a6:08:5a:bf:41 , -67
1756795998938 , c8:a6:08:5a:b9:50 , -62
1756795998938 , c8:a6:08:5a:bf:40 , -65
1756795998938 , c8:a6:08:5a:b9:51 , -62
1756795998938 , c8:a6:08:5a:b9:54 , -62
1756795998938 , c8:a6:08:9a:b9:54 , -56
1756795998938 , c8:a6:08:5a:b9:52 , -62
1756795998938 , c8:a6:08:9a:b9:52 , -56
1756795998938 , c8:a6:08:9a:bf:41 , -62
1756795998938 , c8:a6:08:9a:bf:40 , -62
1756795998938 , c8:a6:08:9a:bf:44 , -62
1756795998938 , c8:a6:08:9a:bf:42 , -62
1756795998938 , c8:a6:08:5a:bf:42 , -66
1756795998938 , d2:c0:bf:0d:1e:c2 , -76
1756795998938 , c8:a6:08:9a:bd:c4 , -68
1756795998938 , c8:a6:08:9a:b9:c4 , -78
1756795998938 , c8:a6:08:9a:b9:c2 , -79
1756795998938 , c8:a6:08:9a:b9:c1 , -78
1756795998938 , c8:a6:08:9a:b9:c0 , -78
1756795998938 , c8:a6:08:5a:bd:c4 , -69
1756795998938 , c8:a6:08:9a:bd:c1 , -68
1756795998938 , c8:a6:08:9a:bd:c2 , -68
1756795998938 , c8:a6:08:5a:bd:c2 , -68
1756795998938 , c8:a6:08:9a:bd:c0 , -68
1756795998938 , c8:a6:08:9a:b9:d0 , -68
1756795998938 , 40:d6:3c:94:33:fd , -44
1756795998938 , 00:e5:f1:24:9b:91 , -46
1756795998938 , e6:fa:c4:53:83:50 , -71
1756795998938 , c8:a6:08:9a:b9:d4 , -68
1756795998938 , c8:a6:08:9a:b9:d2 , -68
1756795998938 , c8:a6:08:9a:b9:d1 , -68
1756795998938 , a4:12:42:a8:c2:f6 , -54
1756795998938 , a4:12:42:a8:c2:f7 , -64
1756795999287 , c8:a6:08:9a:ba:11 , -78
1756795999287 , c8:a6:08:9a:ba:10 , -78
1756795999287 , c8:a6:08:9a:ba:12 , -79
1756795999287 , c8:a6:08:9a:ba:14 , -78
1756795999287 , b6:12:42:a8:c2:f6 , -54
1756795999287 , 1e:27:f5:e3:50:ac , -72
1756795999287 , c8:a6:08:9a:b8:d4 , -77
1756795999287 , c8:a6:08:9a:b8:d2 , -78
1756795999287 , c8:a6:08:9a:b8:d0 , -77
1756795999287 , c8:a6:08:9a:b8:d1 , -78
1756795999287 , 16:27:f5:e3:50:ad , -77
1756795999287 , 16:27:f5:e3:50:ac , -64
1756795999287 , c8:a6:08:5a:bd:50 , -42
1756795999287 , e6:fa:c4:53:83:5f , -71
1756795999287 , 06:fa:c4:53:83:5e , -66
1756795999287 , c8:a6:08:9a:bd:50 , -44
1756795999287 , 1a:27:f5:e3:50:ac , -72
1756795999287 , c8:a6:08:9a:bd:54 , -44
1756795999287 , c8:a6:08:5a:bd:51 , -41
1756795999287 , c8:a6:08:9a:bd:51 , -44
1756795999287 , 1a:27:f5:e3:50:ad , -77
1756795999287 , c8:a6:08:5a:bd:52 , -41
1756795999287 , c8:a6:08:9a:bd:52 , -44
1756795999287 , c8:a6:08:9a:b7:d4 , -38
1756795999287 , c8:a6:08:9a:b7:d1 , -38
1756795999287 , c8:a6:08:5a:b7:d0 , -43
1756795999287 , c8:a6:08:9a:b7:d2 , -38
1756795999287 , e4:fa:c4:53:83:5e , -66
1756795999287 , c8:a6:08:5a:b7:d2 , -43
1756795999287 , 00:e5:f1:23:d0:11 , -82
1756795999287 , c8:a6:08:9a:b7:d0 , -37
1756795999287 , c8:a6:08:5a:b7:d1 , -43
1756795999287 , c8:a6:08:9a:b9:51 , -56
1756795999287 , e4:fa:c4:53:83:5d , -61
1756795999287 , c8:a6:08:9a:b9:50 , -56
1756795999287 , c8:a6:08:5a:bf:41 , -67
1756795999287 , c8:a6:08:5a:b9:50 , -62
1756795999287 , c8:a6:08:5a:bf:40 , -65
1756795999287 , c8:a6:08:5a:b9:51 , -62
1756795999287 , c8:a6:08:5a:b9:54 , -62
1756795999287 , c8:a6:08:9a:b9:54 , -56
1756795999287 , c8:a6:08:5a:b9:52 , -62
1756795999287 , c8:a6:08:9a:b9:52 , -56
1756795999287 , c8:a6:08:9a:bf:41 , -62
1756795999287 , c8:a6:08:9a:bf:40 , -62
1756795999287 , c8:a6:08:9a:bf:44 , -62
1756795999287 , c8:a6:08:9a:bf:42 , -62
1756795999287 , c8:a6:08:5a:bf:42 , -66
1756795999287 , d2:c0:bf:0d:1e:c2 , -76
1756795999287 , c8:a6:08:9a:bd:c4 , -68
1756795999287 , c8:a6:08:9a:b9:c4 , -78
1756795999287 , c8:a6:08:9a:b9:c2 , -79
1756795999287 , c8:a6:08:9a:b9:c1 , -78
1756795999287 , c8:a6:08:9a:b9:c0 , -78
1756795999287 , c8:a6:08:5a:bd:c4 , -69
1756795999287 , c8:a6:08:9a:bd:c1 , -68
1756795999287 , c8:a6:08:9a:bd:c2 , -68
1756795999287 , c8:a6:08:5a:bd:c2 , -68
1756795999287 , c8:a6:08:9a:bd:c0 , -68
1756795999287 , c8:a6:08:9a:b9:d0 , -68
1756795999287 , 40:d6:3c:94:33:fd , -44
1756795999287 , 00:e5:f1:24:9b:91 , -46
1756795999287 , e6:fa:c4:53:83:50 , -71
1756795999287 , c8:a6:08:9a:b9:d4 , -68
1756795999287 , c8:a6:08:9a:b9:d2 , -68
1756795999287 , c8:a6:08:9a:b9:d1 , -68
1756795999287 , a4:12:42:a8:c2:f6 , -54
1756795999287 , a4:12:42:a8:c2:f7 , -64
1756795999962 , c8:a6:08:9a:ba:11 , -78
1756795999962 , c8:a6:08:9a:ba:10 , -78
1756795999962 , c8:a6:08:9a:ba:12 , -79
1756795999962 , c8:a6:08:9a:ba:14 , -78
1756795999962 , b6:12:42:a8:c2:f6 , -54
1756795999962 , 1e:27:f5:e3:50:ac , -72
1756795999962 , c8:a6:08:9a:b8:d4 , -77
1756795999962 , c8:a6:08:9a:b8:d2 , -78
1756795999962 , c8:a6:08:9a:b8:d0 , -77
1756795999962 , c8:a6:08:9a:b8:d1 , -78
1756795999962 , 16:27:f5:e3:50:ad , -77
1756795999962 , 16:27:f5:e3:50:ac , -64
1756795999962 , c8:a6:08:5a:bd:50 , -42
1756795999962 , e6:fa:c4:53:83:5f , -71
1756795999962 , 06:fa:c4:53:83:5e , -66
1756795999962 , c8:a6:08:9a:bd:50 , -44
1756795999962 , 1a:27:f5:e3:50:ac , -72
1756795999962 , c8:a6:08:9a:bd:54 , -44
1756795999962 , c8:a6:08:5a:bd:51 , -41
1756795999962 , c8:a6:08:9a:bd:51 , -44
1756795999962 , 1a:27:f5:e3:50:ad , -77
1756795999962 , c8:a6:08:5a:bd:52 , -41
1756795999962 , c8:a6:08:9a:bd:52 , -44
1756795999962 , c8:a6:08:9a:b7:d4 , -38
1756795999962 , c8:a6:08:9a:b7:d1 , -38
1756795999962 , c8:a6:08:5a:b7:d0 , -43
1756795999962 , c8:a6:08:9a:b7:d2 , -38
1756795999962 , e4:fa:c4:53:83:5e , -66
1756795999962 , c8:a6:08:5a:b7:d2 , -43
1756795999962 , 00:e5:f1:23:d0:11 , -82
1756795999962 , c8:a6:08:9a:b7:d0 , -37
1756795999962 , c8:a6:08:5a:b7:d1 , -43
1756795999962 , c8:a6:08:9a:b9:51 , -56
1756795999962 , e4:fa:c4:53:83:5d , -61
1756795999962 , c8:a6:08:9a:b9:50 , -56
1756795999962 , c8:a6:08:5a:bf:41 , -67
1756795999962 , c8:a6:08:5a:b9:50 , -62
1756795999962 , c8:a6:08:5a:bf:40 , -65
1756795999962 , c8:a6:08:5a:b9:51 , -62
1756795999962 , c8:a6:08:5a:b9:54 , -62
1756795999962 , c8:a6:08:9a:b9:54 , -56
1756795999962 , c8:a6:08:5a:b9:52 , -62
1756795999962 , c8:a6:08:9a:b9:52 , -56
1756795999962 , c8:a6:08:9a:bf:41 , -62
1756795999962 , c8:a6:08:9a:bf:40 , -62
1756795999962 , c8:a6:08:9a:bf:44 , -62
1756795999962 , c8:a6:08:9a:bf:42 , -62
1756795999962 , c8:a6:08:5a:bf:42 , -66
1756795999962 , d2:c0:bf:0d:1e:c2 , -76
1756795999962 , c8:a6:08:9a:bd:c4 , -68
1756795999962 , c8:a6:08:9a:b9:c4 , -78
1756795999962 , c8:a6:08:9a:b9:c2 , -79
1756795999962 , c8:a6:08:9a:b9:c1 , -78
1756795999962 , c8:a6:08:9a:b9:c0 , -78
1756795999962 , c8:a6:08:5a:bd:c4 , -69
1756795999962 , c8:a6:08:9a:bd:c1 , -68
1756795999962 , c8:a6:08:9a:bd:c2 , -68
1756795999962 , c8:a6:08:5a:bd:c2 , -68
1756795999962 , c8:a6:08:9a:bd:c0 , -68
1756795999962 , c8:a6:08:9a:b9:d0 , -68
1756795999962 , 40:d6:3c:94:33:fd , -44
1756795999962 , 00:e5:f1:24:9b:91 , -46
1756795999962 , e6:fa:c4:53:83:50 , -71
1756795999962 , c8:a6:08:9a:b9:d4 , -68
1756795999962 , c8:a6:08:9a:b9:d2 , -68
1756795999962 , c8:a6:08:9a:b9:d1 , -68
1756795999962 , a4:12:42:a8:c2:f6 , -54
1756795999962 , a4:12:42:a8:c2:f7 , -64
1756796000310 , c8:a6:08:9a:ba:11 , -78
1756796000310 , c8:a6:08:9a:ba:10 , -78
1756796000310 , c8:a6:08:9a:ba:12 , -79
1756796000310 , c8:a6:08:9a:ba:14 , -78
1756796000310 , b6:12:42:a8:c2:f6 , -54
1756796000310 , 1e:27:f5:e3:50:ac , -72
1756796000310 , c8:a6:08:9a:b8:d4 , -77
1756796000310 , c8:a6:08:9a:b8:d2 , -78
1756796000310 , c8:a6:08:9a:b8:d0 , -77
1756796000310 , c8:a6:08:9a:b8:d1 , -78
1756796000310 , 16:27:f5:e3:50:ad , -77
1756796000310 , 16:27:f5:e3:50:ac , -64
1756796000310 , c8:a6:08:5a:bd:50 , -42
1756796000310 , e6:fa:c4:53:83:5f , -71
1756796000310 , 06:fa:c4:53:83:5e , -66
1756796000310 , c8:a6:08:9a:bd:50 , -44
1756796000310 , 1a:27:f5:e3:50:ac , -72
1756796000310 , c8:a6:08:9a:bd:54 , -44
1756796000310 , c8:a6:08:5a:bd:51 , -41
1756796000310 , c8:a6:08:9a:bd:51 , -44
1756796000310 , 1a:27:f5:e3:50:ad , -77
1756796000310 , c8:a6:08:5a:bd:52 , -41
1756796000310 , c8:a6:08:9a:bd:52 , -44
1756796000310 , c8:a6:08:9a:b7:d4 , -38
1756796000310 , c8:a6:08:9a:b7:d1 , -38
1756796000310 , c8:a6:08:5a:b7:d0 , -43
1756796000310 , c8:a6:08:9a:b7:d2 , -38
1756796000310 , e4:fa:c4:53:83:5e , -66
1756796000310 , c8:a6:08:5a:b7:d2 , -43
1756796000310 , 00:e5:f1:23:d0:11 , -82
1756796000310 , c8:a6:08:9a:b7:d0 , -37
1756796000310 , c8:a6:08:5a:b7:d1 , -43
1756796000310 , c8:a6:08:9a:b9:51 , -56
1756796000310 , e4:fa:c4:53:83:5d , -61
1756796000310 , c8:a6:08:9a:b9:50 , -56
1756796000310 , c8:a6:08:5a:bf:41 , -67
1756796000310 , c8:a6:08:5a:b9:50 , -62
1756796000310 , c8:a6:08:5a:bf:40 , -65
1756796000310 , c8:a6:08:5a:b9:51 , -62
1756796000310 , c8:a6:08:5a:b9:54 , -62
1756796000310 , c8:a6:08:9a:b9:54 , -56
1756796000310 , c8:a6:08:5a:b9:52 , -62
1756796000310 , c8:a6:08:9a:b9:52 , -56
1756796000310 , c8:a6:08:9a:bf:41 , -62
1756796000310 , c8:a6:08:9a:bf:40 , -62
1756796000310 , c8:a6:08:9a:bf:44 , -62
1756796000310 , c8:a6:08:9a:bf:42 , -62
1756796000310 , c8:a6:08:5a:bf:42 , -66
1756796000310 , d2:c0:bf:0d:1e:c2 , -76
1756796000310 , c8:a6:08:9a:bd:c4 , -68
1756796000310 , c8:a6:08:9a:b9:c4 , -78
1756796000310 , c8:a6:08:9a:b9:c2 , -79
1756796000310 , c8:a6:08:9a:b9:c1 , -78
1756796000310 , c8:a6:08:9a:b9:c0 , -78
1756796000310 , c8:a6:08:5a:bd:c4 , -69
1756796000310 , c8:a6:08:9a:bd:c1 , -68
1756796000310 , c8:a6:08:9a:bd:c2 , -68
1756796000310 , c8:a6:08:5a:bd:c2 , -68
1756796000310 , c8:a6:08:9a:bd:c0 , -68
1756796000310 , c8:a6:08:9a:b9:d0 , -68
1756796000310 , 40:d6:3c:94:33:fd , -44
1756796000310 , 00:e5:f1:24:9b:91 , -46
1756796000310 , e6:fa:c4:53:83:50 , -71
1756796000310 , c8:a6:08:9a:b9:d4 , -68
1756796000310 , c8:a6:08:9a:b9:d2 , -68
1756796000310 , c8:a6:08:9a:b9:d1 , -68
1756796000310 , a4:12:42:a8:c2:f6 , -54
1756796000310 , a4:12:42:a8:c2:f7 , -64
1756796000970 , c8:a6:08:9a:ba:11 , -78
1756796000970 , c8:a6:08:9a:ba:10 , -78
1756796000970 , c8:a6:08:9a:ba:12 , -79
1756796000970 , c8:a6:08:9a:ba:14 , -78
1756796000970 , b6:12:42:a8:c2:f6 , -54
1756796000970 , 1e:27:f5:e3:50:ac , -72
1756796000970 , c8:a6:08:9a:b8:d4 , -77
1756796000970 , c8:a6:08:9a:b8:d2 , -78
1756796000970 , c8:a6:08:9a:b8:d0 , -77
1756796000970 , c8:a6:08:9a:b8:d1 , -78
1756796000970 , 16:27:f5:e3:50:ad , -77
1756796000970 , 16:27:f5:e3:50:ac , -64
1756796000970 , c8:a6:08:5a:bd:50 , -42
1756796000970 , e6:fa:c4:53:83:5f , -71
1756796000970 , 06:fa:c4:53:83:5e , -66
1756796000970 , c8:a6:08:9a:bd:50 , -44
1756796000970 , 1a:27:f5:e3:50:ac , -72
1756796000970 , c8:a6:08:9a:bd:54 , -44
1756796000970 , c8:a6:08:5a:bd:51 , -41
1756796000970 , c8:a6:08:9a:bd:51 , -44
1756796000970 , 1a:27:f5:e3:50:ad , -77
1756796000970 , c8:a6:08:5a:bd:52 , -41
1756796000970 , c8:a6:08:9a:bd:52 , -44
1756796000970 , c8:a6:08:9a:b7:d4 , -38
1756796000970 , c8:a6:08:9a:b7:d1 , -38
1756796000970 , c8:a6:08:5a:b7:d0 , -43
1756796000970 , c8:a6:08:9a:b7:d2 , -38
1756796000970 , e4:fa:c4:53:83:5e , -66
1756796000970 , c8:a6:08:5a:b7:d2 , -43
1756796000970 , 00:e5:f1:23:d0:11 , -82
1756796000970 , c8:a6:08:9a:b7:d0 , -37
1756796000970 , c8:a6:08:5a:b7:d1 , -43
1756796000970 , c8:a6:08:9a:b9:51 , -56
1756796000970 , e4:fa:c4:53:83:5d , -61
1756796000970 , c8:a6:08:9a:b9:50 , -56
1756796000970 , c8:a6:08:5a:bf:41 , -67
1756796000970 , c8:a6:08:5a:b9:50 , -62
