1756800148359 , c8:a6:08:9a:bd:c1 , -72
1756800148359 , c8:a6:08:9a:bd:c2 , -72
1756800148359 , c8:a6:08:9a:bd:c0 , -72
1756800148359 , c8:a6:08:9a:b9:d0 , -56
1756800148359 , 40:d6:3c:94:33:fd , -53
1756800148359 , 00:e5:f1:24:9b:91 , -59
1756800148359 , c8:a6:08:9a:ab:54 , -86
1756800148359 , e6:fa:c4:53:83:50 , -58
1756800148359 , c8:a6:08:9a:b9:d4 , -56
1756800148359 , c8:a6:08:5a:b9:d4 , -58
1756800148359 , c8:a6:08:9a:b9:d2 , -56
1756800148359 , c8:a6:08:9a:b9:d1 , -56
1756800148359 , a4:12:42:a8:c2:f6 , -56
1756800148359 , c8:a6:08:9a:ab:52 , -85
1756800148359 , a4:12:42:a8:c2:f7 , -66
1756800148359 , c8:a6:08:9a:ab:51 , -87
1756800148746 , c8:a6:08:9a:ba:11 , -73
1756800148746 , c8:a6:08:9a:ba:10 , -73
1756800148746 , c8:a6:08:9a:ba:12 , -73
1756800148746 , c8:a6:08:9a:ba:14 , -73
1756800148746 , c8:a6:08:5a:ba:10 , -75
1756800148746 , c8:a6:08:5a:ba:11 , -75
1756800148746 , c8:a6:08:9a:b8:d4 , -82
1756800148746 , 1e:27:f5:e3:50:ad , -72
1756800148746 , c8:a6:08:5a:b8:d2 , -71
1756800148746 , c8:a6:08:9a:b8:d2 , -82
1756800148746 , c8:a6:08:9a:b8:d0 , -82
1756800148746 , c8:a6:08:5a:b8:d1 , -74
1756800148746 , c8:a6:08:9a:b8:d1 , -82
1756800148746 , 16:27:f5:e3:50:ad , -72
1756800148746 , c8:a6:08:5a:b8:d4 , -73
1756800148746 , c8:a6:08:5a:bd:50 , -49
1756800148746 , e6:fa:c4:53:83:5f , -58
1756800148746 , 06:fa:c4:53:83:5e , -62
1756800148746 , c8:a6:08:9a:bd:50 , -41
1756800148746 , c8:a6:08:9a:bd:54 , -41
1756800148746 , c8:a6:08:9a:bd:51 , -40
1756800148746 , 1a:27:f5:e3:50:ad , -72
1756800148746 , c8:a6:08:9a:bd:52 , -41
1756800148746 , c8:a6:08:9a:b5:b0 , -85
1756800148746 , c8:a6:08:9a:b5:b2 , -85
1756800148746 , c8:a6:08:9a:b5:b1 , -84
1756800148746 , c8:a6:08:5a:ba:12 , -77
1756800148746 , c8:a6:08:9a:b7:d1 , -44
1756800148746 , c8:a6:08:5a:b7:d0 , -52
1756800148746 , c8:a6:08:9a:b7:d2 , -44
1756800148746 , e4:fa:c4:53:83:5e , -61
1756800148746 , c8:a6:08:5a:ba:14 , -76
1756800148746 , c8:a6:08:5a:b7:d2 , -53
1756800148746 , 00:e5:f1:23:d0:11 , -78
1756800148746 , c8:a6:08:9a:b7:d0 , -44
1756800148746 , c8:a6:08:5a:b7:d1 , -52
1756800148746 , c8:a6:08:9a:b9:51 , -46
1756800148746 , c8:a6:08:9a:b9:50 , -46
1756800148746 , c8:a6:08:9a:b5:b4 , -85
1756800148746 , c8:a6:08:5a:bf:41 , -72
1756800148746 , c8:a6:08:5a:b9:50 , -55
1756800148746 , c8:a6:08:9a:b4:41 , -86
1756800148746 , c8:a6:08:5a:bf:40 , -69
1756800148746 , c8:a6:08:9a:b5:52 , -83
1756800148746 , c8:a6:08:5a:b9:51 , -56
1756800148746 , c8:a6:08:9a:b4:40 , -84
1756800148746 , c8:a6:08:9a:b5:54 , -83
1756800148746 , c8:a6:08:9a:b9:54 , -45
1756800148746 , c8:a6:08:9a:b5:51 , -82
1756800148746 , c8:a6:08:5a:b9:52 , -55
1756800148746 , c8:a6:08:9a:b5:50 , -82
1756800148746 , c8:a6:08:9a:b9:52 , -46
1756800148746 , c8:a6:08:9a:bf:41 , -63
1756800148746 , c8:a6:08:9a:bf:40 , -63
1756800148746 , 00:1d:73:b4:b1:cf , -76
1756800148746 , c8:a6:08:9a:bf:44 , -63
1756800148746 , c8:a6:08:9a:bf:42 , -63
1756800148746 , d2:c0:bf:0d:1e:c2 , -67
1756800148746 , c8:a6:08:9a:bd:c4 , -71
1756800148746 , c8:a6:08:9a:b9:c4 , -75
1756800148746 , c8:a6:08:9a:b9:c2 , -75
1756800148746 , c8:a6:08:9a:b9:c1 , -75
1756800148746 , c8:a6:08:9a:b9:c0 , -74
1756800148746 , c8:a6:08:9a:bd:c1 , -72
1756800148746 , c8:a6:08:9a:bd:c2 , -72
1756800148746 , c8:a6:08:9a:bd:c0 , -72
1756800148746 , c8:a6:08:9a:b9:d0 , -56
1756800148746 , 40:d6:3c:94:33:fd , -53
1756800148746 , 00:e5:f1:24:9b:91 , -59
1756800148746 , c8:a6:08:9a:ab:54 , -86
1756800148746 , e6:fa:c4:53:83:50 , -58
1756800148746 , c8:a6:08:9a:b9:d4 , -56
1756800148746 , c8:a6:08:5a:b9:d4 , -58
1756800148746 , c8:a6:08:9a:b9:d2 , -56
1756800148746 , c8:a6:08:9a:b9:d1 , -56
1756800148746 , a4:12:42:a8:c2:f6 , -56
1756800148746 , c8:a6:08:9a:ab:52 , -85
1756800148746 , a4:12:42:a8:c2:f7 , -66
1756800148746 , c8:a6:08:9a:ab:51 , -87
1756800148806 , c8:a6:08:9a:ba:11 , -73
1756800148806 , c8:a6:08:9a:ba:10 , -73
1756800148806 , c8:a6:08:9a:ba:12 , -73
1756800148806 , c8:a6:08:9a:ba:14 , -73
1756800148806 , c8:a6:08:5a:ba:10 , -75
1756800148806 , c8:a6:08:5a:ba:11 , -75
1756800148806 , c8:a6:08:9a:b8:d4 , -82
1756800148806 , 1e:27:f5:e3:50:ad , -72
1756800148806 , c8:a6:08:5a:b8:d2 , -71
1756800148806 , c8:a6:08:9a:b8:d2 , -82
1756800148806 , c8:a6:08:9a:b8:d0 , -82
1756800148806 , c8:a6:08:5a:b8:d1 , -74
1756800148806 , c8:a6:08:9a:b8:d1 , -82
1756800148806 , 16:27:f5:e3:50:ad , -72
1756800148806 , c8:a6:08:5a:b8:d4 , -73
1756800148806 , c8:a6:08:5a:bd:50 , -49
1756800148806 , e6:fa:c4:53:83:5f , -58
1756800148806 , 06:fa:c4:53:83:5e , -62
1756800148806 , c8:a6:08:9a:bd:50 , -41
1756800148806 , c8:a6:08:9a:bd:54 , -41
1756800148806 , c8:a6:08:9a:bd:51 , -40
1756800148806 , 1a:27:f5:e3:50:ad , -72
1756800148806 , c8:a6:08:9a:bd:52 , -41
1756800148806 , c8:a6:08:9a:b5:b0 , -85
1756800148806 , c8:a6:08:9a:b5:b2 , -85
1756800148806 , c8:a6:08:9a:b5:b1 , -84
1756800148806 , c8:a6:08:5a:ba:12 , -77
1756800148806 , c8:a6:08:9a:b7:d1 , -44
1756800148806 , c8:a6:08:5a:b7:d0 , -52
1756800148806 , c8:a6:08:9a:b7:d2 , -44
1756800148806 , e4:fa:c4:53:83:5e , -61
1756800148806 , c8:a6:08:5a:ba:14 , -76
1756800148806 , c8:a6:08:5a:b7:d2 , -53
1756800148806 , 00:e5:f1:23:d0:11 , -78
1756800148806 , c8:a6:08:9a:b7:d0 , -44
1756800148806 , c8:a6:08:5a:b7:d1 , -52
1756800148806 , c8:a6:08:9a:b9:51 , -46
1756800148806 , c8:a6:08:9a:b9:50 , -46
1756800148806 , c8:a6:08:9a:b5:b4 , -85
1756800148806 , c8:a6:08:5a:bf:41 , -72
1756800148806 , c8:a6:08:5a:b9:50 , -55
1756800148806 , c8:a6:08:9a:b4:41 , -86
1756800148806 , c8:a6:08:5a:bf:40 , -69
1756800148806 , c8:a6:08:9a:b5:52 , -83
1756800148806 , c8:a6:08:5a:b9:51 , -56
1756800148806 , c8:a6:08:9a:b4:40 , -84
1756800148806 , c8:a6:08:9a:b5:54 , -83
1756800148806 , c8:a6:08:9a:b9:54 , -45
1756800148806 , c8:a6:08:9a:b5:51 , -82
1756800148806 , c8:a6:08:5a:b9:52 , -55
1756800148806 , c8:a6:08:9a:b5:50 , -82
1756800148806 , c8:a6:08:9a:b9:52 , -46
1756800148806 , c8:a6:08:9a:bf:41 , -63
1756800148806 , c8:a6:08:9a:bf:40 , -63
1756800148806 , 00:1d:73:b4:b1:cf , -76
1756800148806 , c8:a6:08:9a:bf:44 , -63
1756800148806 , c8:a6:08:9a:bf:42 , -63
1756800148806 , d2:c0:bf:0d:1e:c2 , -67
1756800148806 , c8:a6:08:9a:bd:c4 , -71
1756800148806 , c8:a6:08:9a:b9:c4 , -75
1756800148806 , c8:a6:08:9a:b9:c2 , -75
1756800148806 , c8:a6:08:9a:b9:c1 , -75
1756800148806 , c8:a6:08:9a:b9:c0 , -74
1756800148806 , c8:a6:08:9a:bd:c1 , -72
1756800148806 , c8:a6:08:9a:bd:c2 , -72
1756800148806 , c8:a6:08:9a:bd:c0 , -72
1756800148806 , c8:a6:08:9a:b9:d0 , -56
1756800148806 , 40:d6:3c:94:33:fd , -53
1756800148806 , 00:e5:f1:24:9b:91 , -59
1756800148806 , c8:a6:08:9a:ab:54 , -86
1756800148806 , e6:fa:c4:53:83:50 , -58
1756800148806 , c8:a6:08:9a:b9:d4 , -56
1756800148806 , c8:a6:08:5a:b9:d4 , -58
1756800148806 , c8:a6:08:9a:b9:d2 , -56
1756800148806 , c8:a6:08:9a:b9:d1 , -56
1756800148806 , a4:12:42:a8:c2:f6 , -56
1756800148806 , c8:a6:08:9a:ab:52 , -85
1756800148806 , a4:12:42:a8:c2:f7 , -66
1756800148806 , c8:a6:08:9a:ab:51 , -87
1756800148858 , c8:a6:08:9a:ba:11 , -73
1756800148858 , c8:a6:08:9a:ba:10 , -73
1756800148858 , c8:a6:08:9a:ba:12 , -73
1756800148858 , c8:a6:08:9a:ba:14 , -73
1756800148858 , c8:a6:08:5a:ba:10 , -75
1756800148858 , c8:a6:08:5a:ba:11 , -75
1756800148858 , c8:a6:08:9a:b8:d4 , -82
1756800148858 , 1e:27:f5:e3:50:ad , -72
1756800148858 , c8:a6:08:5a:b8:d2 , -71
1756800148858 , c8:a6:08:9a:b8:d2 , -82
1756800148858 , c8:a6:08:9a:b8:d0 , -82
1756800148858 , c8:a6:08:5a:b8:d1 , -74
1756800148858 , c8:a6:08:9a:b8:d1 , -82
1756800148858 , 16:27:f5:e3:50:ad , -72
1756800148858 , c8:a6:08:5a:b8:d4 , -73
1756800148858 , c8:a6:08:5a:bd:50 , -49
1756800148858 , e6:fa:c4:53:83:5f , -58
1756800148858 , 06:fa:c4:53:83:5e , -62
1756800148858 , c8:a6:08:9a:bd:50 , -41
1756800148858 , c8:a6:08:9a:bd:54 , -41
1756800148858 , c8:a6:08:9a:bd:51 , -40
1756800148858 , 1a:27:f5:e3:50:ad , -72
1756800148858 , c8:a6:08:9a:bd:52 , -41
1756800148858 , c8:a6:08:9a:b5:b0 , -85
1756800148858 , c8:a6:08:9a:b5:b2 , -85
1756800148858 , c8:a6:08:9a:b5:b1 , -84
1756800148858 , c8:a6:08:5a:ba:12 , -77
1756800148858 , c8:a6:08:9a:b7:d1 , -44
1756800148858 , c8:a6:08:5a:b7:d0 , -52
1756800148858 , c8:a6:08:9a:b7:d2 , -44
1756800148858 , e4:fa:c4:53:83:5e , -61
1756800148858 , c8:a6:08:5a:ba:14 , -76
1756800148858 , c8:a6:08:5a:b7:d2 , -53
1756800148858 , 00:e5:f1:23:d0:11 , -78
1756800148858 , c8:a6:08:9a:b7:d0 , -44
1756800148858 , c8:a6:08:5a:b7:d1 , -52
1756800148858 , c8:a6:08:9a:b9:51 , -46
1756800148858 , c8:a6:08:9a:b9:50 , -46
1756800148858 , c8:a6:08:9a:b5:b4 , -85
1756800148858 , c8:a6:08:5a:bf:41 , -72
1756800148858 , c8:a6:08:5a:b9:50 , -55
1756800148858 , c8:a6:08:9a:b4:41 , -86
1756800148858 , c8:a6:08:5a:bf:40 , -69
1756800148858 , c8:a6:08:9a:b5:52 , -83
1756800148858 , c8:a6:08:5a:b9:51 , -56
1756800148858 , c8:a6:08:9a:b4:40 , -84
1756800148858 , c8:a6:08:9a:b5:54 , -83
1756800148858 , c8:a6:08:9a:b9:54 , -45
1756800148858 , c8:a6:08:9a:b5:51 , -82
1756800148858 , c8:a6:08:5a:b9:52 , -55
1756800148858 , c8:a6:08:9a:b5:50 , -82
1756800148858 , c8:a6:08:9a:b9:52 , -46
1756800148858 , c8:a6:08:9a:bf:41 , -63
1756800148858 , c8:a6:08:9a:bf:40 , -63
1756800148858 , 00:1d:73:b4:b1:cf , -76
1756800148858 , c8:a6:08:9a:bf:44 , -63
1756800148858 , c8:a6:08:9a:bf:42 , -63
1756800148858 , d2:c0:bf:0d:1e:c2 , -67
1756800148858 , c8:a6:08:9a:bd:c4 , -71
1756800148858 , c8:a6:08:9a:b9:c4 , -75
1756800148858 , c8:a6:08:9a:b9:c2 , -75
1756800148858 , c8:a6:08:9a:b9:c1 , -75
1756800148858 , c8:a6:08:9a:b9:c0 , -74
1756800148858 , c8:a6:08:9a:bd:c1 , -72
1756800148858 , c8:a6:08:9a:bd:c2 , -72
1756800148858 , c8:a6:08:9a:bd:c0 , -72
1756800148858 , c8:a6:08:9a:b9:d0 , -56
1756800148858 , 40:d6:3c:94:33:fd , -53
1756800148858 , 00:e5:f1:24:9b:91 , -59
1756800148858 , c8:a6:08:9a:ab:54 , -86
1756800148858 , e6:fa:c4:53:83:50 , -58
1756800148858 , c8:a6:08:9a:b9:d4 , -56
1756800148858 , c8:a6:08:5a:b9:d4 , -58
1756800148858 , c8:a6:08:9a:b9:d2 , -56
1756800148858 , c8:a6:08:9a:b9:d1 , -56
1756800148858 , a4:12:42:a8:c2:f6 , -56
1756800148858 , c8:a6:08:9a:ab:52 , -85
1756800148858 , a4:12:42:a8:c2:f7 , -66
1756800148858 , c8:a6:08:9a:ab:51 , -87
1756800148905 , c8:a6:08:9a:ba:11 , -73
1756800148905 , c8:a6:08:9a:ba:10 , -73
1756800148905 , c8:a6:08:9a:ba:12 , -73
1756800148905 , c8:a6:08:9a:ba:14 , -73
1756800148905 , c8:a6:08:5a:ba:10 , -75
1756800148905 , c8:a6:08:5a:ba:11 , -75
1756800148905 , c8:a6:08:9a:b8:d4 , -82
1756800148905 , 1e:27:f5:e3:50:ad , -72
1756800148905 , c8:a6:08:5a:b8:d2 , -71
1756800148905 , c8:a6:08:9a:b8:d2 , -82
1756800148905 , c8:a6:08:9a:b8:d0 , -82
1756800148905 , c8:a6:08:5a:b8:d1 , -74
1756800148905 , c8:a6:08:9a:b8:d1 , -82
1756800148905 , 16:27:f5:e3:50:ad , -72
1756800148905 , c8:a6:08:5a:b8:d4 , -73
1756800148905 , c8:a6:08:5a:bd:50 , -49
1756800148905 , e6:fa:c4:53:83:5f , -58
1756800148905 , 06:fa:c4:53:83:5e , -62
1756800148905 , c8:a6:08:9a:bd:50 , -41
1756800148905 , c8:a6:08:9a:bd:54 , -41
1756800148905 , c8:a6:08:9a:bd:51 , -40
1756800148905 , 1a:27:f5:e3:50:ad , -72
1756800148905 , c8:a6:08:9a:bd:52 , -41
1756800148905 , c8:a6:08:9a:b5:b0 , -85
1756800148905 , c8:a6:08:9a:b5:b2 , -85
1756800148905 , c8:a6:08:9a:b5:b1 , -84
1756800148905 , c8:a6:08:5a:ba:12 , -77
1756800148905 , c8:a6:08:9a:b7:d1 , -44
1756800148905 , c8:a6:08:5a:b7:d0 , -52
1756800148905 , c8:a6:08:9a:b7:d2 , -44
1756800148905 , e4:fa:c4:53:83:5e , -61
1756800148905 , c8:a6:08:5a:ba:14 , -76
1756800148905 , c8:a6:08:5a:b7:d2 , -53
1756800148905 , 00:e5:f1:23:d0:11 , -78
1756800148905 , c8:a6:08:9a:b7:d0 , -44
1756800148905 , c8:a6:08:5a:b7:d1 , -52
1756800148905 , c8:a6:08:9a:b9:51 , -46
1756800148905 , c8:a6:08:9a:b9:50 , -46
1756800148905 , c8:a6:08:9a:b5:b4 , -85
1756800148905 , c8:a6:08:5a:bf:41 , -72
1756800148905 , c8:a6:08:5a:b9:50 , -55
1756800148905 , c8:a6:08:9a:b4:41 , -86
1756800148905 , c8:a6:08:5a:bf:40 , -69
1756800148905 , c8:a6:08:9a:b5:52 , -83
1756800148905 , c8:a6:08:5a:b9:51 , -56
1756800148905 , c8:a6:08:9a:b4:40 , -84
1756800148905 , c8:a6:08:9a:b5:54 , -83
1756800148905 , c8:a6:08:9a:b9:54 , -45
1756800148905 , c8:a6:08:9a:b5:51 , -82
1756800148905 , c8:a6:08:5a:b9:52 , -55
1756800148905 , c8:a6:08:9a:b5:50 , -82
1756800148905 , c8:a6:08:9a:b9:52 , -46
1756800148905 , c8:a6:08:9a:bf:41 , -63
1756800148905 , c8:a6:08:9a:bf:40 , -63
1756800148905 , 00:1d:73:b4:b1:cf , -76
1756800148905 , c8:a6:08:9a:bf:44 , -63
1756800148905 , c8:a6:08:9a:bf:42 , -63
1756800148905 , d2:c0:bf:0d:1e:c2 , -67
1756800148905 , c8:a6:08:9a:bd:c4 , -71
1756800148905 , c8:a6:08:9a:b9:c4 , -75
1756800148905 , c8:a6:08:9a:b9:c2 , -75
1756800148905 , c8:a6:08:9a:b9:c1 , -75
1756800148905 , c8:a6:08:9a:b9:c0 , -74
1756800148905 , c8:a6:08:9a:bd:c1 , -72
1756800148905 , c8:a6:08:9a:bd:c2 , -72
1756800148905 , c8:a6:08:9a:bd:c0 , -72
1756800148905 , c8:a6:08:9a:b9:d0 , -56
1756800148905 , 40:d6:3c:94:33:fd , -53
1756800148905 , 00:e5:f1:24:9b:91 , -59
1756800148905 , c8:a6:08:9a:ab:54 , -86
1756800148905 , e6:fa:c4:53:83:50 , -58
1756800148905 , c8:a6:08:9a:b9:d4 , -56
1756800148905 , c8:a6:08:5a:b9:d4 , -58
1756800148905 , c8:a6:08:9a:b9:d2 , -56
1756800148905 , c8:a6:08:9a:b9:d1 , -56
1756800148905 , a4:12:42:a8:c2:f6 , -56
1756800148905 , c8:a6:08:9a:ab:52 , -85
1756800148905 , a4:12:42:a8:c2:f7 , -66
1756800148905 , c8:a6:08:9a:ab:51 , -87
1756800148955 , c8:a6:08:9a:ba:11 , -73
1756800148955 , c8:a6:08:9a:ba:10 , -73
1756800148955 , c8:a6:08:9a:ba:12 , -73
1756800148955 , c8:a6:08:9a:ba:14 , -73
1756800148955 , c8:a6:08:5a:ba:10 , -75
1756800148955 , c8:a6:08:5a:ba:11 , -75
1756800148955 , c8:a6:08:9a:b8:d4 , -82
1756800148955 , 1e:27:f5:e3:50:ad , -72
1756800148955 , c8:a6:08:5a:b8:d2 , -71
1756800148955 , c8:a6:08:9a:b8:d2 , -82
1756800148955 , c8:a6:08:9a:b8:d0 , -82
1756800148955 , c8:a6:08:5a:b8:d1 , -74
1756800148955 , c8:a6:08:9a:b8:d1 , -82
1756800148955 , 16:27:f5:e3:50:ad , -72
1756800148955 , c8:a6:08:5a:b8:d4 , -73
1756800148955 , c8:a6:08:5a:bd:50 , -49
1756800148955 , e6:fa:c4:53:83:5f , -58
1756800148955 , 06:fa:c4:53:83:5e , -62
1756800148955 , c8:a6:08:9a:bd:50 , -41
1756800148955 , c8:a6:08:9a:bd:54 , -41
1756800148955 , c8:a6:08:9a:bd:51 , -40
1756800148955 , 1a:27:f5:e3:50:ad , -72
1756800148955 , c8:a6:08:9a:bd:52 , -41
1756800148955 , c8:a6:08:9a:b5:b0 , -85
1756800148955 , c8:a6:08:9a:b5:b2 , -85
1756800148955 , c8:a6:08:9a:b5:b1 , -84
1756800148955 , c8:a6:08:5a:ba:12 , -77
1756800148955 , c8:a6:08:9a:b7:d1 , -44
1756800148955 , c8:a6:08:5a:b7:d0 , -52
1756800148955 , c8:a6:08:9a:b7:d2 , -44
1756800148955 , e4:fa:c4:53:83:5e , -61
1756800148955 , c8:a6:08:5a:ba:14 , -76
1756800148955 , c8:a6:08:5a:b7:d2 , -53
1756800148955 , 00:e5:f1:23:d0:11 , -78
1756800148955 , c8:a6:08:9a:b7:d0 , -44
1756800148955 , c8:a6:08:5a:b7:d1 , -52
1756800148955 , c8:a6:08:9a:b9:51 , -46
1756800148955 , c8:a6:08:9a:b9:50 , -46
1756800148955 , c8:a6:08:9a:b5:b4 , -85
1756800148955 , c8:a6:08:5a:bf:41 , -72
1756800148955 , c8:a6:08:5a:b9:50 , -55
1756800148955 , c8:a6:08:9a:b4:41 , -86
1756800148955 , c8:a6:08:5a:bf:40 , -69
1756800148955 , c8:a6:08:9a:b5:52 , -83
1756800148955 , c8:a6:08:5a:b9:51 , -56
1756800148955 , c8:a6:08:9a:b4:40 , -84
1756800148955 , c8:a6:08:9a:b5:54 , -83
1756800148955 , c8:a6:08:9a:b9:54 , -45
1756800148955 , c8:a6:08:9a:b5:51 , -82
1756800148955 , c8:a6:08:5a:b9:52 , -55
1756800148955 , c8:a6:08:9a:b5:50 , -82
1756800148955 , c8:a6:08:9a:b9:52 , -46
1756800148955 , c8:a6:08:9a:bf:41 , -63
1756800148955 , c8:a6:08:9a:bf:40 , -63
1756800148955 , 00:1d:73:b4:b1:cf , -76
1756800148955 , c8:a6:08:9a:bf:44 , -63
1756800148955 , c8:a6:08:9a:bf:42 , -63
1756800148955 , d2:c0:bf:0d:1e:c2 , -67
1756800148955 , c8:a6:08:9a:bd:c4 , -71
1756800148955 , c8:a6:08:9a:b9:c4 , -75
1756800148955 , c8:a6:08:9a:b9:c2 , -75
1756800148955 , c8:a6:08:9a:b9:c1 , -75
1756800148955 , c8:a6:08:9a:b9:c0 , -74
1756800148955 , c8:a6:08:9a:bd:c1 , -72
1756800148955 , c8:a6:08:9a:bd:c2 , -72
1756800148955 , c8:a6:08:9a:bd:c0 , -72
1756800148955 , c8:a6:08:9a:b9:d0 , -56
1756800148955 , 40:d6:3c:94:33:fd , -53
1756800148955 , 00:e5:f1:24:9b:91 , -59
1756800148955 , c8:a6:08:9a:ab:54 , -86
1756800148955 , e6:fa:c4:53:83:50 , -58
1756800148955 , c8:a6:08:9a:b9:d4 , -56
1756800148955 , c8:a6:08:5a:b9:d4 , -58
1756800148955 , c8:a6:08:9a:b9:d2 , -56
1756800148955 , c8:a6:08:9a:b9:d1 , -56
1756800148955 , a4:12:42:a8:c2:f6 , -56
1756800148955 , c8:a6:08:9a:ab:52 , -85
1756800148955 , a4:12:42:a8:c2:f7 , -66
1756800148955 , c8:a6:08:9a:ab:51 , -87
1756800149345 , c8:a6:08:9a:ba:11 , -73
1756800149345 , c8:a6:08:9a:ba:10 , -73
1756800149345 , c8:a6:08:9a:ba:12 , -73
1756800149345 , c8:a6:08:9a:ba:14 , -73
1756800149345 , c8:a6:08:5a:ba:10 , -75
1756800149345 , c8:a6:08:5a:ba:11 , -75
1756800149345 , c8:a6:08:9a:b8:d4 , -82
1756800149345 , 1e:27:f5:e3:50:ad , -72
1756800149345 , c8:a6:08:5a:b8:d2 , -71
1756800149345 , c8:a6:08:9a:b8:d2 , -82
1756800149345 , c8:a6:08:9a:b8:d0 , -82
1756800149345 , c8:a6:08:5a:b8:d1 , -74
1756800149345 , c8:a6:08:9a:b8:d1 , -82
1756800149345 , 16:27:f5:e3:50:ad , -72
1756800149345 , c8:a6:08:5a:b8:d4 , -73
1756800149345 , c8:a6:08:5a:bd:50 , -49
1756800149345 , e6:fa:c4:53:83:5f , -58
1756800149345 , 06:fa:c4:53:83:5e , -62
1756800149345 , c8:a6:08:9a:bd:50 , -41
1756800149345 , c8:a6:08:9a:bd:54 , -41
1756800149345 , c8:a6:08:9a:bd:51 , -40
1756800149345 , 1a:27:f5:e3:50:ad , -72
1756800149345 , c8:a6:08:9a:bd:52 , -41
1756800149345 , c8:a6:08:9a:b5:b0 , -85
1756800149345 , c8:a6:08:9a:b5:b2 , -85
1756800149345 , c8:a6:08:9a:b5:b1 , -84
1756800149345 , c8:a6:08:5a:ba:12 , -77
1756800149345 , c8:a6:08:9a:b7:d1 , -44
1756800149345 , c8:a6:08:5a:b7:d0 , -52
1756800149345 , c8:a6:08:9a:b7:d2 , -44
1756800149345 , e4:fa:c4:53:83:5e , -61
1756800149345 , c8:a6:08:5a:ba:14 , -76
1756800149345 , c8:a6:08:5a:b7:d2 , -53
1756800149345 , 00:e5:f1:23:d0:11 , -78
1756800149345 , c8:a6:08:9a:b7:d0 , -44
1756800149345 , c8:a6:08:5a:b7:d1 , -52
1756800149345 , c8:a6:08:9a:b9:51 , -46
1756800149345 , c8:a6:08:9a:b9:50 , -46
