1756800092872 , c8:a6:08:5a:b9:50 , -56
1756800092872 , c8:a6:08:9a:b4:41 , -90
1756800092872 , c8:a6:08:5a:bf:40 , -78
1756800092872 , c8:a6:08:9a:b5:52 , -87
1756800092872 , c8:a6:08:5a:b9:51 , -56
1756800092872 , c8:a6:08:9a:b4:40 , -90
1756800092872 , c8:a6:08:9a:b5:54 , -88
1756800092872 , c8:a6:08:9a:b4:42 , -90
1756800092872 , c8:a6:08:9a:b9:54 , -50
1756800092872 , c8:a6:08:9a:b5:51 , -87
1756800092872 , c8:a6:08:5a:b9:52 , -56
1756800092872 , c8:a6:08:9a:b5:50 , -87
1756800092872 , c8:a6:08:9a:b9:52 , -50
1756800092872 , c8:a6:08:9a:bf:41 , -71
1756800092872 , c8:a6:08:9a:bf:40 , -71
1756800092872 , 00:1d:73:b4:b1:cf , -78
1756800092872 , c8:a6:08:9a:bf:44 , -71
1756800092872 , c8:a6:08:9a:b4:44 , -89
1756800092872 , c8:a6:08:9a:bf:42 , -71
1756800092872 , c8:a6:08:5a:bf:42 , -78
1756800092872 , d2:c0:bf:0d:1e:c2 , -69
1756800092872 , c8:a6:08:9a:b9:c4 , -79
1756800092872 , c8:a6:08:9a:bd:c4 , -80
1756800092872 , c8:a6:08:9a:b9:c2 , -79
1756800092872 , c8:a6:08:9a:b9:c1 , -79
1756800092872 , c8:a6:08:9a:b9:c0 , -79
1756800092872 , c8:a6:08:5a:bd:c4 , -79
1756800092872 , c8:a6:08:9a:bd:c1 , -80
1756800092872 , c8:a6:08:9a:bd:c2 , -80
1756800092872 , c8:a6:08:5a:bd:c2 , -81
1756800092872 , c8:a6:08:9a:bd:c0 , -79
1756800092872 , ac:44:f2:28:12:d9 , -95
1756800092872 , c8:a6:08:9a:b9:d0 , -55
1756800092872 , 40:d6:3c:94:33:fd , -57
1756800092872 , 00:e5:f1:24:9b:91 , -57
1756800092872 , c8:a6:08:9a:ab:54 , -90
1756800092872 , e6:fa:c4:53:83:50 , -65
1756800092872 , c8:a6:08:9a:b9:d4 , -55
1756800092872 , c8:a6:08:9a:b9:d2 , -55
1756800092872 , c8:a6:08:5a:b9:d1 , -57
1756800092872 , c8:a6:08:9a:b9:d1 , -55
1756800092872 , a4:12:42:a8:c2:f6 , -63
1756800092872 , c8:a6:08:9a:ab:52 , -90
1756800092872 , a4:12:42:a8:c2:f7 , -69
1756800092872 , c8:a6:08:9a:ab:51 , -90
1756800092872 , c8:a6:08:9a:ab:50 , -90
1756800093884 , c8:a6:08:9a:ba:11 , -76
1756800093884 , c8:a6:08:9a:ba:10 , -76
1756800093884 , c8:a6:08:9a:ba:12 , -76
1756800093884 , c8:a6:08:9a:b8:d4 , -83
1756800093884 , 1e:27:f5:e3:50:ad , -78
1756800093884 , c8:a6:08:9a:b8:d2 , -82
1756800093884 , c8:a6:08:9a:b8:d0 , -82
1756800093884 , c8:a6:08:9a:b8:d1 , -83
1756800093884 , 16:27:f5:e3:50:ad , -78
1756800093884 , 16:27:f5:e3:50:ac , -71
1756800093884 , c8:a6:08:5a:bd:50 , -53
1756800093884 , e6:fa:c4:53:83:5f , -65
1756800093884 , c8:a6:08:9a:b9:f2 , -85
1756800093884 , c8:a6:08:9a:bd:50 , -48
1756800093884 , c8:a6:08:9a:b9:f1 , -85
1756800093884 , c8:a6:08:9a:b9:f0 , -85
1756800093884 , c8:a6:08:5a:bd:54 , -57
1756800093884 , c8:a6:08:9a:bd:51 , -47
1756800093884 , 1a:27:f5:e3:50:ad , -78
1756800093884 , c8:a6:08:9a:bd:52 , -48
1756800093884 , c8:a6:08:9a:b5:b0 , -91
1756800093884 , c8:a6:08:9a:b5:b2 , -91
1756800093884 , c8:a6:08:9a:b5:b1 , -91
1756800093884 , c8:a6:08:9a:b7:d1 , -50
1756800093884 , c8:a6:08:5a:b7:d0 , -53
1756800093884 , c8:a6:08:9a:b7:d2 , -50
1756800093884 , e4:fa:c4:53:83:5e , -64
1756800093884 , c8:a6:08:5a:b7:d2 , -53
1756800093884 , 00:e5:f1:23:d0:11 , -85
1756800093884 , c8:a6:08:9a:b9:f4 , -85
1756800093884 , c8:a6:08:9a:b7:d0 , -50
1756800093884 , c8:a6:08:5a:b7:d1 , -53
1756800093884 , c8:a6:08:9a:b9:51 , -50
1756800093884 , c8:a6:08:5a:b7:d4 , -53
1756800093884 , e4:fa:c4:53:83:5d , -58
1756800093884 , c8:a6:08:9a:b9:50 , -50
1756800093884 , c8:a6:08:9a:b5:b4 , -91
1756800093884 , c8:a6:08:5a:bf:41 , -78
1756800093884 , c8:a6:08:5a:b9:50 , -56
1756800093884 , c8:a6:08:9a:b4:41 , -90
1756800093884 , c8:a6:08:5a:bf:40 , -78
1756800093884 , c8:a6:08:9a:b5:52 , -87
1756800093884 , c8:a6:08:5a:b9:51 , -56
1756800093884 , c8:a6:08:9a:b4:40 , -90
1756800093884 , c8:a6:08:9a:b5:54 , -88
1756800093884 , c8:a6:08:9a:b4:42 , -90
1756800093884 , c8:a6:08:9a:b9:54 , -50
1756800093884 , c8:a6:08:9a:b5:51 , -87
1756800093884 , c8:a6:08:5a:b9:52 , -56
1756800093884 , c8:a6:08:9a:b5:50 , -87
1756800093884 , c8:a6:08:9a:b9:52 , -50
1756800093884 , c8:a6:08:9a:bf:41 , -71
1756800093884 , c8:a6:08:9a:bf:40 , -71
1756800093884 , 00:1d:73:b4:b1:cf , -78
1756800093884 , c8:a6:08:9a:bf:44 , -71
1756800093884 , c8:a6:08:9a:b4:44 , -89
1756800093884 , c8:a6:08:9a:bf:42 , -71
1756800093884 , c8:a6:08:5a:bf:42 , -78
1756800093884 , d2:c0:bf:0d:1e:c2 , -69
1756800093884 , c8:a6:08:9a:b9:c4 , -79
1756800093884 , c8:a6:08:9a:bd:c4 , -80
1756800093884 , c8:a6:08:9a:b9:c2 , -79
1756800093884 , c8:a6:08:9a:b9:c1 , -79
1756800093884 , c8:a6:08:9a:b9:c0 , -79
1756800093884 , c8:a6:08:5a:bd:c4 , -79
1756800093884 , c8:a6:08:9a:bd:c1 , -80
1756800093884 , c8:a6:08:9a:bd:c2 , -80
1756800093884 , c8:a6:08:5a:bd:c2 , -81
1756800093884 , c8:a6:08:9a:bd:c0 , -79
1756800093884 , ac:44:f2:28:12:d9 , -95
1756800093884 , c8:a6:08:9a:b9:d0 , -55
1756800093884 , 40:d6:3c:94:33:fd , -57
1756800093884 , 00:e5:f1:24:9b:91 , -57
1756800093884 , c8:a6:08:9a:ab:54 , -90
1756800093884 , e6:fa:c4:53:83:50 , -65
1756800093884 , c8:a6:08:9a:b9:d4 , -55
1756800093884 , c8:a6:08:9a:b9:d2 , -55
1756800093884 , c8:a6:08:5a:b9:d1 , -57
1756800093884 , c8:a6:08:9a:b9:d1 , -55
1756800093884 , a4:12:42:a8:c2:f6 , -63
1756800093884 , c8:a6:08:9a:ab:52 , -90
1756800093884 , a4:12:42:a8:c2:f7 , -69
1756800093884 , c8:a6:08:9a:ab:51 , -90
1756800093884 , c8:a6:08:9a:ab:50 , -90
1756800094887 , c8:a6:08:9a:ba:11 , -76
1756800094887 , c8:a6:08:9a:ba:10 , -76
1756800094887 , c8:a6:08:9a:ba:12 , -76
1756800094887 , c8:a6:08:9a:b8:d4 , -83
1756800094887 , 1e:27:f5:e3:50:ad , -78
1756800094887 , c8:a6:08:9a:b8:d2 , -82
1756800094887 , c8:a6:08:9a:b8:d0 , -82
1756800094887 , c8:a6:08:9a:b8:d1 , -83
1756800094887 , 16:27:f5:e3:50:ad , -78
1756800094887 , 16:27:f5:e3:50:ac , -71
1756800094887 , c8:a6:08:5a:bd:50 , -53
1756800094887 , e6:fa:c4:53:83:5f , -65
1756800094887 , c8:a6:08:9a:b9:f2 , -85
1756800094887 , c8:a6:08:9a:bd:50 , -48
1756800094887 , c8:a6:08:9a:b9:f1 , -85
1756800094887 , c8:a6:08:9a:b9:f0 , -85
1756800094887 , c8:a6:08:5a:bd:54 , -57
1756800094887 , c8:a6:08:9a:bd:51 , -47
1756800094887 , 1a:27:f5:e3:50:ad , -78
1756800094887 , c8:a6:08:9a:bd:52 , -48
1756800094887 , c8:a6:08:9a:b5:b0 , -91
1756800094887 , c8:a6:08:9a:b5:b2 , -91
1756800094887 , c8:a6:08:9a:b5:b1 , -91
1756800094887 , c8:a6:08:9a:b7:d1 , -50
1756800094887 , c8:a6:08:5a:b7:d0 , -53
1756800094887 , c8:a6:08:9a:b7:d2 , -50
1756800094887 , e4:fa:c4:53:83:5e , -64
1756800094887 , c8:a6:08:5a:b7:d2 , -53
1756800094887 , 00:e5:f1:23:d0:11 , -85
1756800094887 , c8:a6:08:9a:b9:f4 , -85
1756800094887 , c8:a6:08:9a:b7:d0 , -50
1756800094887 , c8:a6:08:5a:b7:d1 , -53
1756800094887 , c8:a6:08:9a:b9:51 , -50
1756800094887 , c8:a6:08:5a:b7:d4 , -53
1756800094887 , e4:fa:c4:53:83:5d , -58
1756800094887 , c8:a6:08:9a:b9:50 , -50
1756800094887 , c8:a6:08:9a:b5:b4 , -91
1756800094887 , c8:a6:08:5a:bf:41 , -78
1756800094887 , c8:a6:08:5a:b9:50 , -56
1756800094887 , c8:a6:08:9a:b4:41 , -90
1756800094887 , c8:a6:08:5a:bf:40 , -78
1756800094887 , c8:a6:08:9a:b5:52 , -87
1756800094887 , c8:a6:08:5a:b9:51 , -56
1756800094887 , c8:a6:08:9a:b4:40 , -90
1756800094887 , c8:a6:08:9a:b5:54 , -88
1756800094887 , c8:a6:08:9a:b4:42 , -90
1756800094887 , c8:a6:08:9a:b9:54 , -50
1756800094887 , c8:a6:08:9a:b5:51 , -87
1756800094887 , c8:a6:08:5a:b9:52 , -56
1756800094887 , c8:a6:08:9a:b5:50 , -87
1756800094887 , c8:a6:08:9a:b9:52 , -50
1756800094887 , c8:a6:08:9a:bf:41 , -71
1756800094887 , c8:a6:08:9a:bf:40 , -71
1756800094887 , 00:1d:73:b4:b1:cf , -78
1756800094887 , c8:a6:08:9a:bf:44 , -71
1756800094887 , c8:a6:08:9a:b4:44 , -89
1756800094887 , c8:a6:08:9a:bf:42 , -71
1756800094887 , c8:a6:08:5a:bf:42 , -78
1756800094887 , d2:c0:bf:0d:1e:c2 , -69
1756800094887 , c8:a6:08:9a:b9:c4 , -79
1756800094887 , c8:a6:08:9a:bd:c4 , -80
1756800094887 , c8:a6:08:9a:b9:c2 , -79
1756800094887 , c8:a6:08:9a:b9:c1 , -79
1756800094887 , c8:a6:08:9a:b9:c0 , -79
1756800094887 , c8:a6:08:5a:bd:c4 , -79
1756800094887 , c8:a6:08:9a:bd:c1 , -80
1756800094887 , c8:a6:08:9a:bd:c2 , -80
1756800094887 , c8:a6:08:5a:bd:c2 , -81
1756800094887 , c8:a6:08:9a:bd:c0 , -79
1756800094887 , ac:44:f2:28:12:d9 , -95
1756800094887 , c8:a6:08:9a:b9:d0 , -55
1756800094887 , 40:d6:3c:94:33:fd , -57
1756800094887 , 00:e5:f1:24:9b:91 , -57
1756800094887 , c8:a6:08:9a:ab:54 , -90
1756800094887 , e6:fa:c4:53:83:50 , -65
1756800094887 , c8:a6:08:9a:b9:d4 , -55
1756800094887 , c8:a6:08:9a:b9:d2 , -55
1756800094887 , c8:a6:08:5a:b9:d1 , -57
1756800094887 , c8:a6:08:9a:b9:d1 , -55
1756800094887 , a4:12:42:a8:c2:f6 , -63
1756800094887 , c8:a6:08:9a:ab:52 , -90
1756800094887 , a4:12:42:a8:c2:f7 , -69
1756800094887 , c8:a6:08:9a:ab:51 , -90
1756800094887 , c8:a6:08:9a:ab:50 , -90
1756800095895 , c8:a6:08:9a:ba:11 , -76
1756800095895 , c8:a6:08:9a:ba:10 , -76
1756800095895 , c8:a6:08:9a:ba:12 , -76
1756800095895 , c8:a6:08:9a:b8:d4 , -83
1756800095895 , 1e:27:f5:e3:50:ad , -78
1756800095895 , c8:a6:08:9a:b8:d2 , -82
1756800095895 , c8:a6:08:9a:b8:d0 , -82
1756800095895 , c8:a6:08:9a:b8:d1 , -83
1756800095895 , 16:27:f5:e3:50:ad , -78
1756800095895 , 16:27:f5:e3:50:ac , -71
1756800095895 , c8:a6:08:5a:bd:50 , -53
1756800095895 , e6:fa:c4:53:83:5f , -65
1756800095895 , c8:a6:08:9a:b9:f2 , -85
1756800095895 , c8:a6:08:9a:bd:50 , -48
1756800095895 , c8:a6:08:9a:b9:f1 , -85
1756800095895 , c8:a6:08:9a:b9:f0 , -85
1756800095895 , c8:a6:08:5a:bd:54 , -57
1756800095895 , c8:a6:08:9a:bd:51 , -47
1756800095895 , 1a:27:f5:e3:50:ad , -78
1756800095895 , c8:a6:08:9a:bd:52 , -48
1756800095895 , c8:a6:08:9a:b5:b0 , -91
1756800095895 , c8:a6:08:9a:b5:b2 , -91
1756800095895 , c8:a6:08:9a:b5:b1 , -91
1756800095895 , c8:a6:08:9a:b7:d1 , -50
1756800095895 , c8:a6:08:5a:b7:d0 , -53
1756800095895 , c8:a6:08:9a:b7:d2 , -50
1756800095895 , e4:fa:c4:53:83:5e , -64
1756800095895 , c8:a6:08:5a:b7:d2 , -53
1756800095895 , 00:e5:f1:23:d0:11 , -85
1756800095895 , c8:a6:08:9a:b9:f4 , -85
1756800095895 , c8:a6:08:9a:b7:d0 , -50
1756800095895 , c8:a6:08:5a:b7:d1 , -53
1756800095895 , c8:a6:08:9a:b9:51 , -50
1756800095895 , c8:a6:08:5a:b7:d4 , -53
1756800095895 , e4:fa:c4:53:83:5d , -58
1756800095895 , c8:a6:08:9a:b9:50 , -50
1756800095895 , c8:a6:08:9a:b5:b4 , -91
1756800095895 , c8:a6:08:5a:bf:41 , -78
1756800095895 , c8:a6:08:5a:b9:50 , -56
1756800095895 , c8:a6:08:9a:b4:41 , -90
1756800095895 , c8:a6:08:5a:bf:40 , -78
1756800095895 , c8:a6:08:9a:b5:52 , -87
1756800095895 , c8:a6:08:5a:b9:51 , -56
1756800095895 , c8:a6:08:9a:b4:40 , -90
1756800095895 , c8:a6:08:9a:b5:54 , -88
1756800095895 , c8:a6:08:9a:b4:42 , -90
1756800095895 , c8:a6:08:9a:b9:54 , -50
1756800095895 , c8:a6:08:9a:b5:51 , -87
1756800095895 , c8:a6:08:5a:b9:52 , -56
1756800095895 , c8:a6:08:9a:b5:50 , -87
1756800095895 , c8:a6:08:9a:b9:52 , -50
1756800095895 , c8:a6:08:9a:bf:41 , -71
1756800095895 , c8:a6:08:9a:bf:40 , -71
1756800095895 , 00:1d:73:b4:b1:cf , -78
1756800095895 , c8:a6:08:9a:bf:44 , -71
1756800095895 , c8:a6:08:9a:b4:44 , -89
1756800095895 , c8:a6:08:9a:bf:42 , -71
1756800095895 , c8:a6:08:5a:bf:42 , -78
1756800095895 , d2:c0:bf:0d:1e:c2 , -69
1756800095895 , c8:a6:08:9a:b9:c4 , -79
1756800095895 , c8:a6:08:9a:bd:c4 , -80
1756800095895 , c8:a6:08:9a:b9:c2 , -79
1756800095895 , c8:a6:08:9a:b9:c1 , -79
1756800095895 , c8:a6:08:9a:b9:c0 , -79
1756800095895 , c8:a6:08:5a:bd:c4 , -79
1756800095895 , c8:a6:08:9a:bd:c1 , -80
1756800095895 , c8:a6:08:9a:bd:c2 , -80
1756800095895 , c8:a6:08:5a:bd:c2 , -81
1756800095895 , c8:a6:08:9a:bd:c0 , -79
1756800095895 , ac:44:f2:28:12:d9 , -95
1756800095895 , c8:a6:08:9a:b9:d0 , -55
1756800095895 , 40:d6:3c:94:33:fd , -57
1756800095895 , 00:e5:f1:24:9b:91 , -57
1756800095895 , c8:a6:08:9a:ab:54 , -90
1756800095895 , e6:fa:c4:53:83:50 , -65
1756800095895 , c8:a6:08:9a:b9:d4 , -55
1756800095895 , c8:a6:08:9a:b9:d2 , -55
1756800095895 , c8:a6:08:5a:b9:d1 , -57
1756800095895 , c8:a6:08:9a:b9:d1 , -55
1756800095895 , a4:12:42:a8:c2:f6 , -63
1756800095895 , c8:a6:08:9a:ab:52 , -90
1756800095895 , a4:12:42:a8:c2:f7 , -69
1756800095895 , c8:a6:08:9a:ab:51 , -90
1756800095895 , c8:a6:08:9a:ab:50 , -90
1756800096917 , c8:a6:08:9a:ba:11 , -76
1756800096917 , c8:a6:08:9a:ba:10 , -76
1756800096917 , c8:a6:08:9a:ba:12 , -76
1756800096917 , c8:a6:08:9a:b8:d4 , -83
1756800096917 , 1e:27:f5:e3:50:ad , -78
1756800096917 , c8:a6:08:9a:b8:d2 , -82
1756800096917 , c8:a6:08:9a:b8:d0 , -82
1756800096917 , c8:a6:08:9a:b8:d1 , -83
1756800096917 , 16:27:f5:e3:50:ad , -78
1756800096917 , 16:27:f5:e3:50:ac , -71
1756800096917 , c8:a6:08:5a:bd:50 , -53
1756800096917 , e6:fa:c4:53:83:5f , -65
1756800096917 , c8:a6:08:9a:b9:f2 , -85
1756800096917 , c8:a6:08:9a:bd:50 , -48
1756800096917 , c8:a6:08:9a:b9:f1 , -85
1756800096917 , c8:a6:08:9a:b9:f0 , -85
1756800096917 , c8:a6:08:5a:bd:54 , -57
1756800096917 , c8:a6:08:9a:bd:51 , -47
1756800096917 , 1a:27:f5:e3:50:ad , -78
1756800096917 , c8:a6:08:9a:bd:52 , -48
1756800096917 , c8:a6:08:9a:b5:b0 , -91
1756800096917 , c8:a6:08:9a:b5:b2 , -91
1756800096917 , c8:a6:08:9a:b5:b1 , -91
1756800096917 , c8:a6:08:9a:b7:d1 , -50
1756800096917 , c8:a6:08:5a:b7:d0 , -53
1756800096917 , c8:a6:08:9a:b7:d2 , -50
1756800096917 , e4:fa:c4:53:83:5e , -64
1756800096917 , c8:a6:08:5a:b7:d2 , -53
1756800096917 , 00:e5:f1:23:d0:11 , -85
1756800096917 , c8:a6:08:9a:b9:f4 , -85
1756800096917 , c8:a6:08:9a:b7:d0 , -50
1756800096917 , c8:a6:08:5a:b7:d1 , -53
1756800096917 , c8:a6:08:9a:b9:51 , -50
1756800096917 , c8:a6:08:5a:b7:d4 , -53
1756800096917 , e4:fa:c4:53:83:5d , -58
1756800096917 , c8:a6:08:9a:b9:50 , -50
1756800096917 , c8:a6:08:9a:b5:b4 , -91
1756800096917 , c8:a6:08:5a:bf:41 , -78
1756800096917 , c8:a6:08:5a:b9:50 , -56
1756800096917 , c8:a6:08:9a:b4:41 , -90
1756800096917 , c8:a6:08:5a:bf:40 , -78
1756800096917 , c8:a6:08:9a:b5:52 , -87
1756800096917 , c8:a6:08:5a:b9:51 , -56
1756800096917 , c8:a6:08:9a:b4:40 , -90
1756800096917 , c8:a6:08:9a:b5:54 , -88
1756800096917 , c8:a6:08:9a:b4:42 , -90
1756800096917 , c8:a6:08:9a:b9:54 , -50
1756800096917 , c8:a6:08:9a:b5:51 , -87
1756800096917 , c8:a6:08:5a:b9:52 , -56
1756800096917 , c8:a6:08:9a:b5:50 , -87
1756800096917 , c8:a6:08:9a:b9:52 , -50
1756800096917 , c8:a6:08:9a:bf:41 , -71
1756800096917 , c8:a6:08:9a:bf:40 , -71
1756800096917 , 00:1d:73:b4:b1:cf , -78
1756800096917 , c8:a6:08:9a:bf:44 , -71
1756800096917 , c8:a6:08:9a:b4:44 , -89
1756800096917 , c8:a6:08:9a:bf:42 , -71
1756800096917 , c8:a6:08:5a:bf:42 , -78
1756800096917 , d2:c0:bf:0d:1e:c2 , -69
1756800096917 , c8:a6:08:9a:b9:c4 , -79
1756800096917 , c8:a6:08:9a:bd:c4 , -80
1756800096917 , c8:a6:08:9a:b9:c2 , -79
1756800096917 , c8:a6:08:9a:b9:c1 , -79
1756800096917 , c8:a6:08:9a:b9:c0 , -79
1756800096917 , c8:a6:08:5a:bd:c4 , -79
1756800096917 , c8:a6:08:9a:bd:c1 , -80
1756800096917 , c8:a6:08:9a:bd:c2 , -80
1756800096917 , c8:a6:08:5a:bd:c2 , -81
1756800096917 , c8:a6:08:9a:bd:c0 , -79
1756800096917 , ac:44:f2:28:12:d9 , -95
1756800096917 , c8:a6:08:9a:b9:d0 , -55
1756800096917 , 40:d6:3c:94:33:fd , -57
1756800096917 , 00:e5:f1:24:9b:91 , -57
1756800096917 , c8:a6:08:9a:ab:54 , -90
1756800096917 , e6:fa:c4:53:83:50 , -65
1756800096917 , c8:a6:08:9a:b9:d4 , -55
1756800096917 , c8:a6:08:9a:b9:d2 , -55
1756800096917 , c8:a6:08:5a:b9:d1 , -57
1756800096917 , c8:a6:08:9a:b9:d1 , -55
1756800096917 , a4:12:42:a8:c2:f6 , -63
1756800096917 , c8:a6:08:9a:ab:52 , -90
1756800096917 , a4:12:42:a8:c2:f7 , -69
1756800096917 , c8:a6:08:9a:ab:51 , -90
1756800096917 , c8:a6:08:9a:ab:50 , -90
1756800097901 , c8:a6:08:9a:ba:11 , -76
1756800097901 , c8:a6:08:9a:ba:10 , -76
1756800097901 , c8:a6:08:9a:ba:12 , -76
1756800097901 , c8:a6:08:9a:b8:d4 , -83
1756800097901 , 1e:27:f5:e3:50:ad , -78
1756800097901 , c8:a6:08:9a:b8:d2 , -82
1756800097901 , c8:a6:08:9a:b8:d0 , -82
1756800097901 , c8:a6:08:9a:b8:d1 , -83
