1755723212837 , c8:a6:08:9a:fe:70 , -78
1755723212837 , d2:c0:bf:1d:b5:64 , -81
1755723212837 , c8:a6:08:9a:fc:91 , -71
1755723212837 , c4:36:c0:e3:cc:30 , -67
1755723212837 , c8:a6:08:9a:fc:94 , -71
1755723212837 , c8:a6:08:9a:fe:74 , -78
1755723212837 , 84:af:ec:86:f0:70 , -69
1755723212837 , 60:84:bd:35:a6:a7 , -87
1755723212837 , c8:a6:08:9a:b4:24 , -87
1755723212837 , c4:36:c0:e3:cc:36 , -66
1755723212837 , c4:36:c0:e3:cc:37 , -66
1755723212837 , c8:a6:08:9a:bb:c4 , -79
1755723212837 , c4:36:c0:e3:cc:38 , -70
1755723212837 , c8:a6:08:9a:bb:c1 , -79
1755723212837 , c8:a6:08:5a:fc:90 , -79
1755723212837 , c8:a6:08:5a:fc:91 , -80
1755723212837 , 84:af:ec:a7:f2:b4 , -88
1755723212837 , c8:a6:08:5a:bb:c1 , -83
1755723212837 , c8:a6:08:9a:bb:c0 , -79
1755723212837 , c8:a6:08:5a:bb:c0 , -83
1755723212837 , c8:a6:08:9b:16:04 , -51
1755723212837 , 74:03:bd:ef:8a:10 , -77
1755723212837 , c8:a6:08:9a:bf:30 , -81
1755723212837 , c8:a6:08:9b:16:01 , -51
1755723212837 , c8:a6:08:5b:16:01 , -64
1755723212837 , c8:a6:08:9a:bf:31 , -81
1755723212837 , c8:a6:08:9b:16:00 , -51
1755723212837 , c8:a6:08:5b:16:00 , -64
1755723212837 , 18:ec:e7:f4:f9:d9 , -82
1755723212837 , c4:36:c0:e3:cc:3f , -70
1755723212837 , 50:d4:f7:a6:80:f4 , -80
1755723212837 , 50:d4:f7:a6:80:f3 , -81
1755723212837 , c8:a6:08:5a:bb:81 , -82
1755723212837 , c8:a6:08:9a:bc:10 , -72
1755723212837 , c8:a6:08:9a:bc:11 , -72
1755723212837 , c8:a6:08:9a:fd:81 , -90
1755723212837 , c8:a6:08:9a:bc:14 , -72
1755723212837 , c8:a6:08:9a:fd:80 , -90
1755723212837 , c8:a6:08:9a:bb:80 , -85
1755723212837 , c8:a6:08:5a:bc:11 , -75
1755723212837 , c8:a6:08:9a:bb:81 , -85
1755723212837 , c8:a6:08:5a:bc:10 , -73
1755723212837 , c8:a6:08:9a:bb:84 , -85
1755723212837 , 60:84:bd:de:7c:67 , -66
1755723212837 , ac:44:f2:8c:e9:20 , -86
1755723212837 , c8:a6:08:9a:fd:01 , -88
1755723212837 , c8:a6:08:9a:fd:00 , -87
1755723212837 , c0:25:a2:a7:2e:2b , -57
1755723212837 , c0:25:a2:a7:2e:2a , -63
1755723212837 , 60:84:bd:de:7c:60 , -73
1755723212837 , c8:a6:08:9a:b7:01 , -76
1755723212837 , c8:a6:08:9a:b7:00 , -73
1755723212837 , c8:a6:08:5b:15:51 , -78
1755723212837 , c0:25:a2:a7:2e:27 , -45
1755723212837 , 74:03:bd:8b:7c:b7 , -81
1755723212837 , c0:25:a2:a7:2e:26 , -48
1755723212837 , c0:25:a2:a9:b1:4f , -54
1755723212837 , c8:a6:08:9b:15:51 , -66
1755723212837 , c8:a6:08:5a:b7:01 , -75
1755723212837 , c8:a6:08:9b:15:50 , -66
1755723212837 , 84:af:ec:86:f0:60 , -69
1755723212837 , c8:a6:08:9b:16:21 , -66
1755723212837 , c8:a6:08:5b:16:21 , -75
1755723212837 , c8:a6:08:9b:16:20 , -66
1755723212837 , c8:a6:08:5b:16:20 , -74
1755723212837 , c8:a6:08:9b:15:54 , -66
1755723212837 , f8:b7:97:9b:d6:ff , -88
1755723212837 , c8:a6:08:9a:fd:04 , -88
1755723212837 , c8:a6:08:9a:bb:b1 , -90
1755723212837 , c8:a6:08:9a:bb:f0 , -89
1755723212837 , c4:36:c0:e3:cc:3e , -70
1755723212837 , 74:03:bd:8b:7c:b0 , -75
1755723213857 , 9e:f8:4a:36:a6:a9 , -79
1755723213857 , c8:a6:08:9a:b4:21 , -87
1755723213857 , c8:a6:08:9a:b4:20 , -87
1755723213857 , 74:03:bd:ef:8a:00 , -71
1755723213857 , c8:a6:08:9a:fe:71 , -78
1755723213857 , c8:a6:08:9a:fc:90 , -71
1755723213857 , c8:a6:08:9a:fe:70 , -78
1755723213857 , d2:c0:bf:1d:b5:64 , -81
1755723213857 , c8:a6:08:9a:fc:91 , -71
1755723213857 , c4:36:c0:e3:cc:30 , -67
1755723213857 , c8:a6:08:9a:fc:94 , -71
1755723213857 , c8:a6:08:9a:fe:74 , -78
1755723213857 , 84:af:ec:86:f0:70 , -69
1755723213857 , 60:84:bd:35:a6:a7 , -87
1755723213857 , c8:a6:08:9a:b4:24 , -87
1755723213857 , c4:36:c0:e3:cc:36 , -66
1755723213857 , c4:36:c0:e3:cc:37 , -66
1755723213857 , c8:a6:08:9a:bb:c4 , -79
1755723213857 , c4:36:c0:e3:cc:38 , -70
1755723213857 , c8:a6:08:9a:bb:c1 , -79
1755723213857 , c8:a6:08:5a:fc:90 , -79
1755723213857 , c8:a6:08:5a:fc:91 , -80
1755723213857 , 84:af:ec:a7:f2:b4 , -88
1755723213857 , c8:a6:08:5a:bb:c1 , -83
1755723213857 , c8:a6:08:9a:bb:c0 , -79
1755723213857 , c8:a6:08:5a:bb:c0 , -83
1755723213857 , c8:a6:08:9b:16:04 , -51
1755723213857 , 74:03:bd:ef:8a:10 , -77
1755723213857 , c8:a6:08:9a:bf:30 , -81
1755723213857 , c8:a6:08:9b:16:01 , -51
1755723213857 , c8:a6:08:5b:16:01 , -64
1755723213857 , c8:a6:08:9a:bf:31 , -81
1755723213857 , c8:a6:08:9b:16:00 , -51
1755723213857 , c8:a6:08:5b:16:00 , -64
1755723213857 , 18:ec:e7:f4:f9:d9 , -82
1755723213857 , c4:36:c0:e3:cc:3f , -70
1755723213857 , 50:d4:f7:a6:80:f4 , -80
1755723213857 , 50:d4:f7:a6:80:f3 , -81
1755723213857 , c8:a6:08:5a:bb:81 , -82
1755723213857 , c8:a6:08:9a:bc:10 , -72
1755723213857 , c8:a6:08:9a:bc:11 , -72
1755723213857 , c8:a6:08:9a:fd:81 , -90
1755723213857 , c8:a6:08:9a:bc:14 , -72
1755723213857 , c8:a6:08:9a:fd:80 , -90
1755723213857 , c8:a6:08:9a:bb:80 , -85
1755723213857 , c8:a6:08:5a:bc:11 , -75
1755723213857 , c8:a6:08:9a:bb:81 , -85
1755723213857 , c8:a6:08:5a:bc:10 , -73
1755723213857 , c8:a6:08:9a:bb:84 , -85
1755723213857 , 60:84:bd:de:7c:67 , -66
1755723213857 , ac:44:f2:8c:e9:20 , -86
1755723213857 , c8:a6:08:9a:fd:01 , -88
1755723213857 , c8:a6:08:9a:fd:00 , -87
1755723213857 , c0:25:a2:a7:2e:2b , -57
1755723213857 , c0:25:a2:a7:2e:2a , -63
1755723213857 , 60:84:bd:de:7c:60 , -73
1755723213857 , c8:a6:08:9a:b7:01 , -76
1755723213857 , c8:a6:08:9a:b7:00 , -73
1755723213857 , c8:a6:08:5b:15:51 , -78
1755723213857 , c0:25:a2:a7:2e:27 , -45
1755723213857 , 74:03:bd:8b:7c:b7 , -81
1755723213857 , c0:25:a2:a7:2e:26 , -48
1755723213857 , c0:25:a2:a9:b1:4f , -54
1755723213857 , c8:a6:08:9b:15:51 , -66
1755723213857 , c8:a6:08:5a:b7:01 , -75
1755723213857 , c8:a6:08:9b:15:50 , -66
1755723213857 , 84:af:ec:86:f0:60 , -69
1755723213857 , c8:a6:08:9b:16:21 , -66
1755723213857 , c8:a6:08:5b:16:21 , -75
1755723213857 , c8:a6:08:9b:16:20 , -66
1755723213857 , c8:a6:08:5b:16:20 , -74
1755723213857 , c8:a6:08:9b:15:54 , -66
1755723213857 , f8:b7:97:9b:d6:ff , -88
1755723213857 , c8:a6:08:9a:fd:04 , -88
1755723213857 , c8:a6:08:9a:bb:b1 , -90
1755723213857 , c8:a6:08:9a:bb:f0 , -89
1755723213857 , c4:36:c0:e3:cc:3e , -70
1755723213857 , 74:03:bd:8b:7c:b0 , -75
1755723214865 , 9e:f8:4a:36:a6:a9 , -79
1755723214865 , c8:a6:08:9a:b4:21 , -87
1755723214865 , c8:a6:08:9a:b4:20 , -87
1755723214865 , 74:03:bd:ef:8a:00 , -71
1755723214865 , c8:a6:08:9a:fe:71 , -78
1755723214865 , c8:a6:08:9a:fc:90 , -71
1755723214865 , c8:a6:08:9a:fe:70 , -78
1755723214865 , d2:c0:bf:1d:b5:64 , -81
1755723214865 , c8:a6:08:9a:fc:91 , -71
1755723214865 , c4:36:c0:e3:cc:30 , -67
1755723214865 , c8:a6:08:9a:fc:94 , -71
1755723214865 , c8:a6:08:9a:fe:74 , -78
1755723214865 , 84:af:ec:86:f0:70 , -69
1755723214865 , 60:84:bd:35:a6:a7 , -87
1755723214865 , c8:a6:08:9a:b4:24 , -87
1755723214865 , c4:36:c0:e3:cc:36 , -66
1755723214865 , c4:36:c0:e3:cc:37 , -66
1755723214865 , c8:a6:08:9a:bb:c4 , -79
1755723214865 , c4:36:c0:e3:cc:38 , -70
1755723214865 , c8:a6:08:9a:bb:c1 , -79
1755723214865 , c8:a6:08:5a:fc:90 , -79
1755723214865 , c8:a6:08:5a:fc:91 , -80
1755723214865 , 84:af:ec:a7:f2:b4 , -88
1755723214865 , c8:a6:08:5a:bb:c1 , -83
1755723214865 , c8:a6:08:9a:bb:c0 , -79
1755723214865 , c8:a6:08:5a:bb:c0 , -83
1755723214865 , c8:a6:08:9b:16:04 , -51
1755723214865 , 74:03:bd:ef:8a:10 , -77
1755723214865 , c8:a6:08:9a:bf:30 , -81
1755723214865 , c8:a6:08:9b:16:01 , -51
1755723214865 , c8:a6:08:5b:16:01 , -64
1755723214865 , c8:a6:08:9a:bf:31 , -81
1755723214865 , c8:a6:08:9b:16:00 , -51
1755723214865 , c8:a6:08:5b:16:00 , -64
1755723214865 , 18:ec:e7:f4:f9:d9 , -82
1755723214865 , c4:36:c0:e3:cc:3f , -70
1755723214865 , 50:d4:f7:a6:80:f4 , -80
1755723214865 , 50:d4:f7:a6:80:f3 , -81
1755723214865 , c8:a6:08:5a:bb:81 , -82
1755723214865 , c8:a6:08:9a:bc:10 , -72
1755723214865 , c8:a6:08:9a:bc:11 , -72
1755723214865 , c8:a6:08:9a:fd:81 , -90
1755723214865 , c8:a6:08:9a:bc:14 , -72
1755723214865 , c8:a6:08:9a:fd:80 , -90
1755723214865 , c8:a6:08:9a:bb:80 , -85
1755723214865 , c8:a6:08:5a:bc:11 , -75
1755723214865 , c8:a6:08:9a:bb:81 , -85
1755723214865 , c8:a6:08:5a:bc:10 , -73
1755723214865 , c8:a6:08:9a:bb:84 , -85
1755723214865 , 60:84:bd:de:7c:67 , -66
1755723214865 , ac:44:f2:8c:e9:20 , -86
1755723214865 , c8:a6:08:9a:fd:01 , -88
1755723214865 , c8:a6:08:9a:fd:00 , -87
1755723214865 , c0:25:a2:a7:2e:2b , -57
1755723214865 , c0:25:a2:a7:2e:2a , -63
1755723214865 , 60:84:bd:de:7c:60 , -73
1755723214865 , c8:a6:08:9a:b7:01 , -76
1755723214865 , c8:a6:08:9a:b7:00 , -73
1755723214865 , c8:a6:08:5b:15:51 , -78
1755723214865 , c0:25:a2:a7:2e:27 , -45
1755723214865 , 74:03:bd:8b:7c:b7 , -81
1755723214865 , c0:25:a2:a7:2e:26 , -48
1755723214865 , c0:25:a2:a9:b1:4f , -54
1755723214865 , c8:a6:08:9b:15:51 , -66
1755723214865 , c8:a6:08:5a:b7:01 , -75
1755723214865 , c8:a6:08:9b:15:50 , -66
1755723214865 , 84:af:ec:86:f0:60 , -69
1755723214865 , c8:a6:08:9b:16:21 , -66
1755723214865 , c8:a6:08:5b:16:21 , -75
1755723214865 , c8:a6:08:9b:16:20 , -66
1755723214865 , c8:a6:08:5b:16:20 , -74
1755723214865 , c8:a6:08:9b:15:54 , -66
1755723214865 , f8:b7:97:9b:d6:ff , -88
1755723214865 , c8:a6:08:9a:fd:04 , -88
1755723214865 , c8:a6:08:9a:bb:b1 , -90
1755723214865 , c8:a6:08:9a:bb:f0 , -89
1755723214865 , c4:36:c0:e3:cc:3e , -70
1755723214865 , 74:03:bd:8b:7c:b0 , -75
1755723215337 , c8:a6:08:9a:b4:21 , -87
1755723215337 , c8:a6:08:9a:b4:20 , -86
1755723215337 , 74:03:bd:ef:8a:00 , -74
1755723215337 , c8:a6:08:9a:fe:71 , -80
1755723215337 , c8:a6:08:9a:fc:90 , -72
1755723215337 , c8:a6:08:9a:fe:70 , -80
1755723215337 , d2:c0:bf:1d:b5:64 , -80
1755723215337 , c8:a6:08:9a:fc:91 , -73
1755723215337 , c4:36:c0:e3:cc:30 , -68
1755723215337 , c8:a6:08:9a:fc:94 , -73
1755723215337 , 18:ec:e7:f4:f9:da , -86
1755723215337 , c8:a6:08:9a:fe:74 , -80
1755723215337 , 84:af:ec:86:f0:70 , -70
1755723215337 , 60:84:bd:35:a6:a7 , -86
1755723215337 , c8:a6:08:9a:b4:24 , -87
1755723215337 , c4:36:c0:e3:cc:36 , -68
1755723215337 , c4:36:c0:e3:cc:37 , -68
1755723215337 , c8:a6:08:9a:bb:c4 , -78
1755723215337 , c4:36:c0:e3:cc:38 , -68
1755723215337 , c8:a6:08:9a:bb:c1 , -78
1755723215337 , c8:a6:08:5a:fc:90 , -72
1755723215337 , c8:a6:08:5a:fe:70 , -73
1755723215337 , c8:a6:08:5a:fc:91 , -72
1755723215337 , 84:af:ec:a7:f2:b4 , -87
1755723215337 , c8:a6:08:5a:bb:c1 , -86
1755723215337 , c8:a6:08:9a:bb:c0 , -78
1755723215337 , c8:a6:08:5a:bb:c0 , -86
1755723215337 , c8:a6:08:9b:16:04 , -51
1755723215337 , c8:a6:08:9a:b4:70 , -93
1755723215337 , 74:03:bd:ef:8a:10 , -70
1755723215337 , c8:a6:08:9b:16:01 , -49
1755723215337 , c8:a6:08:5b:16:01 , -59
1755723215337 , c8:a6:08:9b:16:00 , -49
1755723215337 , c8:a6:08:5b:16:00 , -59
1755723215337 , 96:f8:4a:36:a6:a2 , -88
1755723215337 , 18:ec:e7:f4:f9:d9 , -86
1755723215337 , 18:ec:e7:f4:f9:d3 , -80
1755723215337 , 96:f8:4a:36:a6:a7 , -88
1755723215337 , 18:ec:e7:f4:f9:d2 , -80
1755723215337 , c4:36:c0:e3:cc:3f , -68
1755723215337 , 50:d4:f7:a6:80:f4 , -72
1755723215337 , 50:d4:f7:a6:80:f3 , -85
1755723215337 , c8:a6:08:9a:bc:10 , -74
1755723215337 , c8:a6:08:9a:bc:11 , -74
1755723215337 , c8:a6:08:9a:fd:81 , -88
1755723215337 , c8:a6:08:9a:bc:14 , -75
1755723215337 , c8:a6:08:9a:fd:80 , -88
1755723215337 , c8:a6:08:9a:bb:80 , -86
1755723215337 , c8:a6:08:9a:bb:81 , -85
1755723215337 , c8:a6:08:9a:bb:84 , -85
1755723215337 , 60:84:bd:de:7c:67 , -72
1755723215337 , ac:44:f2:8c:e9:20 , -85
1755723215337 , c8:a6:08:9a:fd:01 , -87
1755723215337 , c8:a6:08:9a:fd:00 , -87
1755723215337 , c0:25:a2:a7:2e:2b , -59
1755723215337 , c0:25:a2:a7:2e:2a , -64
1755723215337 , 60:84:bd:de:7c:60 , -74
1755723215337 , c8:a6:08:9a:b7:01 , -76
1755723215337 , c8:a6:08:5b:15:50 , -71
1755723215337 , c8:a6:08:9a:b7:00 , -74
1755723215337 , c8:a6:08:5b:15:51 , -72
1755723215337 , c0:25:a2:a7:2e:27 , -43
1755723215337 , 74:03:bd:8b:7c:b7 , -75
1755723215337 , c0:25:a2:a7:2e:26 , -42
1755723215337 , c8:a6:08:5a:bb:b4 , -90
1755723215337 , c0:25:a2:a9:b1:4f , -55
1755723215337 , c8:a6:08:5a:b7:00 , -71
1755723215337 , c8:a6:08:9b:15:51 , -71
1755723215337 , c8:a6:08:5a:b7:01 , -71
1755723215337 , c8:a6:08:9b:15:50 , -71
1755723215337 , 84:af:ec:86:f0:60 , -64
1755723215337 , c8:a6:08:5a:b7:04 , -72
1755723215337 , c8:a6:08:9b:16:21 , -63
1755723215337 , c8:a6:08:5b:16:21 , -70
1755723215337 , c8:a6:08:9b:16:20 , -63
1755723215337 , c8:a6:08:5b:16:20 , -68
1755723215337 , c8:a6:08:5a:fd:01 , -84
1755723215337 , c8:a6:08:9b:15:54 , -71
1755723215337 , f8:b7:97:9b:d6:ff , -89
1755723215337 , c8:a6:08:9a:bb:f4 , -89
1755723215337 , c8:a6:08:9a:fd:04 , -87
1755723215337 , c8:a6:08:9a:bb:b1 , -87
1755723215337 , c8:a6:08:5a:b6:e0 , -91
1755723215337 , c8:a6:08:5a:b6:e1 , -90
1755723215337 , c8:a6:08:5a:bb:b1 , -89
1755723215337 , c8:a6:08:5a:b6:e4 , -90
1755723215337 , c8:a6:08:5a:bb:b0 , -90
1755723215337 , c8:a6:08:9a:bb:f0 , -90
1755723215337 , c4:36:c0:e3:cc:3e , -68
1755723215337 , 74:03:bd:8b:7c:b0 , -76
1755723215337 , c8:a6:08:9a:bb:f1 , -90
1755723215873 , c8:a6:08:9a:b4:21 , -87
1755723215873 , c8:a6:08:9a:b4:20 , -86
1755723215873 , 74:03:bd:ef:8a:00 , -74
1755723215873 , c8:a6:08:9a:fe:71 , -80
1755723215873 , c8:a6:08:9a:fc:90 , -72
1755723215873 , c8:a6:08:9a:fe:70 , -80
1755723215873 , d2:c0:bf:1d:b5:64 , -80
1755723215873 , c8:a6:08:9a:fc:91 , -73
1755723215873 , c4:36:c0:e3:cc:30 , -68
1755723215873 , c8:a6:08:9a:fc:94 , -73
1755723215873 , 18:ec:e7:f4:f9:da , -86
1755723215873 , c8:a6:08:9a:fe:74 , -80
1755723215873 , 84:af:ec:86:f0:70 , -70
1755723215873 , 60:84:bd:35:a6:a7 , -86
1755723215873 , c8:a6:08:9a:b4:24 , -87
1755723215873 , c4:36:c0:e3:cc:36 , -68
1755723215873 , c4:36:c0:e3:cc:37 , -68
1755723215873 , c8:a6:08:9a:bb:c4 , -78
1755723215873 , c4:36:c0:e3:cc:38 , -68
1755723215873 , c8:a6:08:9a:bb:c1 , -78
1755723215873 , c8:a6:08:5a:fc:90 , -72
1755723215873 , c8:a6:08:5a:fe:70 , -73
1755723215873 , c8:a6:08:5a:fc:91 , -72
1755723215873 , 84:af:ec:a7:f2:b4 , -87
1755723215873 , c8:a6:08:5a:bb:c1 , -86
1755723215873 , c8:a6:08:9a:bb:c0 , -78
1755723215873 , c8:a6:08:5a:bb:c0 , -86
1755723215873 , c8:a6:08:9b:16:04 , -51
1755723215873 , c8:a6:08:9a:b4:70 , -93
1755723215873 , 74:03:bd:ef:8a:10 , -70
1755723215873 , c8:a6:08:9b:16:01 , -49
1755723215873 , c8:a6:08:5b:16:01 , -59
1755723215873 , c8:a6:08:9b:16:00 , -49
1755723215873 , c8:a6:08:5b:16:00 , -59
1755723215873 , 96:f8:4a:36:a6:a2 , -88
1755723215873 , 18:ec:e7:f4:f9:d9 , -86
1755723215873 , 18:ec:e7:f4:f9:d3 , -80
1755723215873 , 96:f8:4a:36:a6:a7 , -88
1755723215873 , 18:ec:e7:f4:f9:d2 , -80
1755723215873 , c4:36:c0:e3:cc:3f , -68
1755723215873 , 50:d4:f7:a6:80:f4 , -72
1755723215873 , 50:d4:f7:a6:80:f3 , -85
1755723215873 , c8:a6:08:9a:bc:10 , -74
