1755722484568 , 60:84:bd:35:a6:a7 , -87
1755722484568 , c4:36:c0:e3:cc:36 , -77
1755722484568 , c4:36:c0:e3:cc:37 , -77
1755722484568 , c4:36:c0:e3:cc:38 , -76
1755722484568 , c8:a6:08:9a:bb:c1 , -76
1755722484568 , c8:a6:08:5a:fe:71 , -71
1755722484568 , c8:a6:08:5a:fc:90 , -75
1755722484568 , c8:a6:08:5a:fe:70 , -71
1755722484568 , c8:a6:08:5a:fc:91 , -75
1755722484568 , 84:af:ec:a7:f2:b4 , -90
1755722484568 , c8:a6:08:5a:bb:c1 , -85
1755722484568 , e8:4f:25:d3:9b:75 , -80
1755722484568 , c8:a6:08:9a:bb:c0 , -77
1755722484568 , c8:a6:08:5a:bb:c0 , -85
1755722484568 , c8:a6:08:9b:16:04 , -53
1755722484568 , 74:03:bd:ef:8a:10 , -78
1755722484568 , c8:a6:08:5a:b4:71 , -92
1755722484568 , c8:a6:08:9a:bf:30 , -91
1755722484568 , c8:a6:08:5b:16:04 , -55
1755722484568 , c8:a6:08:9b:16:01 , -53
1755722484568 , c8:a6:08:5b:16:01 , -55
1755722484568 , c8:a6:08:9a:bf:31 , -91
1755722484568 , c8:a6:08:9b:16:00 , -53
1755722484568 , c8:a6:08:5b:16:00 , -55
1755722484568 , 96:f8:4a:36:a6:a2 , -89
1755722484568 , 18:ec:e7:f4:f9:d9 , -81
1755722484568 , 96:f8:4a:36:a6:a8 , -90
1755722484568 , 18:ec:e7:f4:f9:d3 , -83
1755722484568 , 96:f8:4a:36:a6:a7 , -90
1755722484568 , 18:ec:e7:f4:f9:d2 , -83
1755722484568 , c4:36:c0:e3:cc:3f , -77
1755722484568 , 50:d4:f7:a6:80:f4 , -74
1755722484568 , 50:d4:f7:a6:80:f3 , -83
1755722484568 , c8:a6:08:9a:bc:10 , -73
1755722484568 , c8:a6:08:9a:bc:11 , -74
1755722484568 , c8:a6:08:9a:bc:14 , -74
1755722484568 , c8:a6:08:9a:bb:80 , -83
1755722484568 , c8:a6:08:9a:bb:81 , -83
1755722484568 , c8:a6:08:9a:bb:84 , -83
1755722484568 , 60:84:bd:de:7c:67 , -68
1755722484568 , ac:44:f2:8c:e9:20 , -87
1755722484568 , c8:a6:08:9a:fd:01 , -89
1755722484568 , c8:a6:08:9a:fd:00 , -89
1755722484568 , c8:a6:08:5a:bb:84 , -100
1755722484568 , c0:25:a2:a7:2e:2b , -61
1755722484568 , c0:25:a2:a7:2e:2a , -66
1755722484568 , 60:84:bd:de:7c:60 , -69
1755722484568 , c8:a6:08:9a:b7:01 , -82
1755722484568 , c8:a6:08:5b:15:50 , -71
1755722484568 , c8:a6:08:9a:b7:00 , -82
1755722484568 , c8:a6:08:5b:15:51 , -70
1755722484568 , c0:25:a2:a7:2e:27 , -53
1755722484568 , 74:03:bd:8b:7c:b7 , -81
1755722484568 , c0:25:a2:a7:2e:26 , -51
1755722484568 , c0:25:a2:a9:b1:4f , -53
1755722484568 , c8:a6:08:5a:b7:00 , -73
1755722484568 , c8:a6:08:9b:15:51 , -68
1755722484568 , c8:a6:08:5a:b7:01 , -75
1755722484568 , c8:a6:08:9b:15:50 , -68
1755722484568 , 84:af:ec:86:f0:60 , -72
1755722484568 , c8:a6:08:5a:b7:04 , -76
1755722484568 , c8:a6:08:9b:16:21 , -58
1755722484568 , c8:a6:08:5b:16:21 , -62
1755722484568 , c8:a6:08:9b:16:20 , -58
1755722484568 , c8:a6:08:5b:16:20 , -65
1755722484568 , c8:a6:08:5b:15:54 , -71
1755722484568 , c8:a6:08:9a:b7:04 , -82
1755722484568 , c8:a6:08:5a:fd:01 , -88
1755722484568 , c8:a6:08:9b:15:54 , -68
1755722484568 , c8:a6:08:9a:fd:04 , -90
1755722484568 , c4:36:c0:e3:cc:3e , -76
1755722484568 , 74:03:bd:8b:7c:b0 , -80
1755722488572 , 74:03:bd:ef:8a:00 , -73
1755722488572 , c8:a6:08:9a:fe:71 , -87
1755722488572 , c8:a6:08:9a:fc:90 , -78
1755722488572 , d2:c0:bf:1d:b5:64 , -84
1755722488572 , c8:a6:08:9a:fe:70 , -87
1755722488572 , c8:a6:08:9a:fc:91 , -78
1755722488572 , c4:36:c0:e3:cc:30 , -76
1755722488572 , c8:a6:08:9a:fc:94 , -78
1755722488572 , 18:ec:e7:f4:f9:da , -88
1755722488572 , c8:a6:08:9a:fe:74 , -87
1755722488572 , 84:af:ec:86:f0:70 , -76
1755722488572 , 9e:f8:4a:36:a6:a4 , -87
1755722488572 , 60:84:bd:35:a6:a7 , -88
1755722488572 , c4:36:c0:e3:cc:36 , -75
1755722488572 , c4:36:c0:e3:cc:37 , -76
1755722488572 , c8:a6:08:9a:bb:c4 , -76
1755722488572 , c4:36:c0:e3:cc:38 , -75
1755722488572 , c8:a6:08:9a:bb:c1 , -76
1755722488572 , c8:a6:08:5a:fe:71 , -83
1755722488572 , c8:a6:08:5a:bb:c1 , -79
1755722488572 , c8:a6:08:9a:bb:c0 , -76
1755722488572 , c8:a6:08:5a:bb:c0 , -79
1755722488572 , c8:a6:08:9b:16:04 , -49
1755722488572 , 74:03:bd:ef:8a:10 , -80
1755722488572 , c8:a6:08:5b:16:04 , -53
1755722488572 , c8:a6:08:9b:16:01 , -48
1755722488572 , c8:a6:08:5b:16:01 , -53
1755722488572 , c8:a6:08:9a:bf:31 , -89
1755722488572 , c8:a6:08:9b:16:00 , -48
1755722488572 , c8:a6:08:5b:16:00 , -54
1755722488572 , 18:ec:e7:f4:f9:d3 , -80
1755722488572 , c4:36:c0:e3:cc:3f , -75
1755722488572 , 50:d4:f7:a6:80:f3 , -87
1755722488572 , c8:a6:08:9a:bc:10 , -75
1755722488572 , c8:a6:08:9a:bc:11 , -75
1755722488572 , c8:a6:08:9a:bc:14 , -75
1755722488572 , c8:a6:08:9a:bb:80 , -88
1755722488572 , c8:a6:08:9a:bb:81 , -88
1755722488572 , c8:a6:08:5a:bc:10 , -70
1755722488572 , 60:84:bd:de:7c:67 , -69
1755722488572 , c0:25:a2:a7:2e:2b , -61
1755722488572 , c0:25:a2:a7:2e:2a , -67
1755722488572 , 60:84:bd:de:7c:60 , -72
1755722488572 , c8:a6:08:9a:b7:01 , -80
1755722488572 , c8:a6:08:5b:15:50 , -74
1755722488572 , c8:a6:08:9a:b7:00 , -80
1755722488572 , c8:a6:08:5b:15:51 , -74
1755722488572 , c0:25:a2:a7:2e:27 , -52
1755722488572 , 74:03:bd:8b:7c:b7 , -82
1755722488572 , c0:25:a2:a7:2e:26 , -56
1755722488572 , c0:25:a2:a9:b1:4f , -51
1755722488572 , c8:a6:08:9b:15:51 , -66
1755722488572 , c8:a6:08:9b:15:50 , -66
1755722488572 , c8:a6:08:9b:16:21 , -63
1755722488572 , c8:a6:08:5b:16:21 , -69
1755722488572 , c8:a6:08:9b:16:20 , -63
1755722488572 , c8:a6:08:5b:16:20 , -68
1755722488572 , c8:a6:08:9b:15:54 , -66
1755722488572 , f8:b7:97:9b:d6:ff , -90
1755722488572 , c4:36:c0:e3:cc:3e , -75
1755722489611 , 74:03:bd:ef:8a:00 , -73
1755722489611 , c8:a6:08:9a:fe:71 , -87
1755722489611 , c8:a6:08:9a:fc:90 , -78
1755722489611 , d2:c0:bf:1d:b5:64 , -84
1755722489611 , c8:a6:08:9a:fe:70 , -87
1755722489611 , c8:a6:08:9a:fc:91 , -78
1755722489611 , c4:36:c0:e3:cc:30 , -76
1755722489611 , c8:a6:08:9a:fc:94 , -78
1755722489611 , 18:ec:e7:f4:f9:da , -88
1755722489611 , c8:a6:08:9a:fe:74 , -87
1755722489611 , 84:af:ec:86:f0:70 , -76
1755722489611 , 9e:f8:4a:36:a6:a4 , -87
1755722489611 , 60:84:bd:35:a6:a7 , -88
1755722489611 , c4:36:c0:e3:cc:36 , -75
1755722489611 , c4:36:c0:e3:cc:37 , -76
1755722489611 , c8:a6:08:9a:bb:c4 , -76
1755722489611 , c4:36:c0:e3:cc:38 , -75
1755722489611 , c8:a6:08:9a:bb:c1 , -76
1755722489611 , c8:a6:08:5a:fe:71 , -83
1755722489611 , c8:a6:08:5a:bb:c1 , -79
1755722489611 , c8:a6:08:9a:bb:c0 , -76
1755722489611 , c8:a6:08:5a:bb:c0 , -79
1755722489611 , c8:a6:08:9b:16:04 , -49
1755722489611 , 74:03:bd:ef:8a:10 , -80
1755722489611 , c8:a6:08:5b:16:04 , -53
1755722489611 , c8:a6:08:9b:16:01 , -48
1755722489611 , c8:a6:08:5b:16:01 , -53
1755722489611 , c8:a6:08:9a:bf:31 , -89
1755722489611 , c8:a6:08:9b:16:00 , -48
1755722489611 , c8:a6:08:5b:16:00 , -54
1755722489611 , 18:ec:e7:f4:f9:d3 , -80
1755722489611 , c4:36:c0:e3:cc:3f , -75
1755722489611 , 50:d4:f7:a6:80:f3 , -87
1755722489611 , c8:a6:08:9a:bc:10 , -75
1755722489611 , c8:a6:08:9a:bc:11 , -75
1755722489611 , c8:a6:08:9a:bc:14 , -75
1755722489611 , c8:a6:08:9a:bb:80 , -88
1755722489611 , c8:a6:08:9a:bb:81 , -88
1755722489611 , c8:a6:08:5a:bc:10 , -70
1755722489611 , 60:84:bd:de:7c:67 , -69
1755722489611 , c0:25:a2:a7:2e:2b , -61
1755722489611 , c0:25:a2:a7:2e:2a , -67
1755722489611 , 60:84:bd:de:7c:60 , -72
1755722489611 , c8:a6:08:9a:b7:01 , -80
1755722489611 , c8:a6:08:5b:15:50 , -74
1755722489611 , c8:a6:08:9a:b7:00 , -80
1755722489611 , c8:a6:08:5b:15:51 , -74
1755722489611 , c0:25:a2:a7:2e:27 , -52
1755722489611 , 74:03:bd:8b:7c:b7 , -82
1755722489611 , c0:25:a2:a7:2e:26 , -56
1755722489611 , c0:25:a2:a9:b1:4f , -51
1755722489611 , c8:a6:08:9b:15:51 , -66
1755722489611 , c8:a6:08:9b:15:50 , -66
1755722489611 , c8:a6:08:9b:16:21 , -63
1755722489611 , c8:a6:08:5b:16:21 , -69
1755722489611 , c8:a6:08:9b:16:20 , -63
1755722489611 , c8:a6:08:5b:16:20 , -68
1755722489611 , c8:a6:08:9b:15:54 , -66
1755722489611 , f8:b7:97:9b:d6:ff , -90
1755722489611 , c4:36:c0:e3:cc:3e , -75
1755722490607 , 74:03:bd:ef:8a:00 , -73
1755722490607 , c8:a6:08:9a:fe:71 , -87
1755722490607 , c8:a6:08:9a:fc:90 , -78
1755722490607 , d2:c0:bf:1d:b5:64 , -84
1755722490607 , c8:a6:08:9a:fe:70 , -87
1755722490607 , c8:a6:08:9a:fc:91 , -78
1755722490607 , c4:36:c0:e3:cc:30 , -76
1755722490607 , c8:a6:08:9a:fc:94 , -78
1755722490607 , 18:ec:e7:f4:f9:da , -88
1755722490607 , c8:a6:08:9a:fe:74 , -87
1755722490607 , 84:af:ec:86:f0:70 , -76
1755722490607 , 9e:f8:4a:36:a6:a4 , -87
1755722490607 , 60:84:bd:35:a6:a7 , -88
1755722490607 , c4:36:c0:e3:cc:36 , -75
1755722490607 , c4:36:c0:e3:cc:37 , -76
1755722490607 , c8:a6:08:9a:bb:c4 , -76
1755722490607 , c4:36:c0:e3:cc:38 , -75
1755722490607 , c8:a6:08:9a:bb:c1 , -76
1755722490607 , c8:a6:08:5a:fe:71 , -83
1755722490607 , c8:a6:08:5a:bb:c1 , -79
1755722490607 , c8:a6:08:9a:bb:c0 , -76
1755722490607 , c8:a6:08:5a:bb:c0 , -79
1755722490607 , c8:a6:08:9b:16:04 , -49
1755722490607 , 74:03:bd:ef:8a:10 , -80
1755722490607 , c8:a6:08:5b:16:04 , -53
1755722490607 , c8:a6:08:9b:16:01 , -48
1755722490607 , c8:a6:08:5b:16:01 , -53
1755722490607 , c8:a6:08:9a:bf:31 , -89
1755722490607 , c8:a6:08:9b:16:00 , -48
1755722490607 , c8:a6:08:5b:16:00 , -54
1755722490607 , 18:ec:e7:f4:f9:d3 , -80
1755722490607 , c4:36:c0:e3:cc:3f , -75
1755722490607 , 50:d4:f7:a6:80:f3 , -87
1755722490607 , c8:a6:08:9a:bc:10 , -75
1755722490607 , c8:a6:08:9a:bc:11 , -75
1755722490607 , c8:a6:08:9a:bc:14 , -75
1755722490607 , c8:a6:08:9a:bb:80 , -88
1755722490607 , c8:a6:08:9a:bb:81 , -88
1755722490607 , c8:a6:08:5a:bc:10 , -70
1755722490607 , 60:84:bd:de:7c:67 , -69
1755722490607 , c0:25:a2:a7:2e:2b , -61
1755722490607 , c0:25:a2:a7:2e:2a , -67
1755722490607 , 60:84:bd:de:7c:60 , -72
1755722490607 , c8:a6:08:9a:b7:01 , -80
1755722490607 , c8:a6:08:5b:15:50 , -74
1755722490607 , c8:a6:08:9a:b7:00 , -80
1755722490607 , c8:a6:08:5b:15:51 , -74
1755722490607 , c0:25:a2:a7:2e:27 , -52
1755722490607 , 74:03:bd:8b:7c:b7 , -82
1755722490607 , c0:25:a2:a7:2e:26 , -56
1755722490607 , c0:25:a2:a9:b1:4f , -51
1755722490607 , c8:a6:08:9b:15:51 , -66
1755722490607 , c8:a6:08:9b:15:50 , -66
1755722490607 , c8:a6:08:9b:16:21 , -63
1755722490607 , c8:a6:08:5b:16:21 , -69
1755722490607 , c8:a6:08:9b:16:20 , -63
1755722490607 , c8:a6:08:5b:16:20 , -68
1755722490607 , c8:a6:08:9b:15:54 , -66
1755722490607 , f8:b7:97:9b:d6:ff , -90
1755722490607 , c4:36:c0:e3:cc:3e , -75
1755722491351 , 9e:f8:4a:36:a6:a9 , -87
1755722491351 , 74:03:bd:ef:8a:00 , -75
1755722491351 , c8:a6:08:9a:fe:71 , -86
1755722491351 , c8:a6:08:9a:fc:90 , -75
1755722491351 , d2:c0:bf:1d:b5:64 , -81
1755722491351 , c8:a6:08:9a:fe:70 , -85
1755722491351 , c8:a6:08:9a:fc:91 , -75
1755722491351 , c4:36:c0:e3:cc:30 , -73
1755722491351 , c8:a6:08:9a:fc:94 , -75
1755722491351 , c8:a6:08:9a:fe:74 , -86
1755722491351 , 84:af:ec:86:f0:70 , -74
1755722491351 , 9e:f8:4a:36:a6:a4 , -85
1755722491351 , c4:36:c0:e3:cc:36 , -73
1755722491351 , c4:36:c0:e3:cc:37 , -73
1755722491351 , c8:a6:08:9a:bb:c4 , -77
1755722491351 , c4:36:c0:e3:cc:38 , -74
1755722491351 , c8:a6:08:5a:fc:94 , -74
1755722491351 , c8:a6:08:9a:bb:c1 , -78
1755722491351 , c8:a6:08:5a:bb:c1 , -84
1755722491351 , c8:a6:08:9a:bb:c0 , -75
1755722491351 , c8:a6:08:5a:bb:c0 , -85
1755722491351 , c8:a6:08:9b:16:04 , -49
1755722491351 , 74:03:bd:ef:8a:10 , -72
1755722491351 , c8:a6:08:9a:bf:30 , -89
1755722491351 , c8:a6:08:9b:16:01 , -49
1755722491351 , c8:a6:08:5b:16:01 , -62
1755722491351 , c8:a6:08:9a:bf:31 , -88
1755722491351 , c8:a6:08:9b:16:00 , -48
1755722491351 , c8:a6:08:5b:16:00 , -62
1755722491351 , 18:ec:e7:f4:f9:d9 , -88
1755722491351 , 18:ec:e7:f4:f9:d3 , -80
1755722491351 , 18:ec:e7:f4:f9:d2 , -79
1755722491351 , c4:36:c0:e3:cc:3f , -75
1755722491351 , 50:d4:f7:a6:80:f3 , -84
1755722491351 , c8:a6:08:5a:bb:81 , -87
1755722491351 , c8:a6:08:9a:bc:10 , -76
1755722491351 , c8:a6:08:9a:bc:11 , -76
1755722491351 , c8:a6:08:9a:bc:14 , -76
1755722491351 , c8:a6:08:9a:bb:80 , -87
1755722491351 , c8:a6:08:5a:bc:11 , -74
1755722491351 , c8:a6:08:9a:bb:81 , -87
1755722491351 , c8:a6:08:5a:bc:10 , -74
1755722491351 , c8:a6:08:9a:bb:84 , -87
1755722491351 , 60:84:bd:de:7c:67 , -69
1755722491351 , ac:44:f2:8c:e9:20 , -87
1755722491351 , c8:a6:08:9a:fd:01 , -91
1755722491351 , c8:a6:08:9a:fd:00 , -90
1755722491351 , c0:25:a2:a7:2e:2b , -60
1755722491351 , c0:25:a2:a7:2e:2a , -63
1755722491351 , 60:84:bd:de:7c:60 , -63
1755722491351 , c8:a6:08:9a:b7:01 , -77
1755722491351 , c8:a6:08:5b:15:50 , -71
1755722491351 , e8:4f:25:d6:0e:45 , -87
1755722491351 , c8:a6:08:5b:15:51 , -69
1755722491351 , c0:25:a2:a7:2e:27 , -54
1755722491351 , 74:03:bd:8b:7c:b7 , -81
1755722491351 , c0:25:a2:a7:2e:26 , -50
1755722491351 , c0:25:a2:a9:b1:4f , -50
1755722491351 , c8:a6:08:5b:16:24 , -65
1755722491351 , c8:a6:08:9b:15:51 , -64
1755722491351 , c8:a6:08:9b:15:50 , -64
1755722491351 , 84:af:ec:86:f0:60 , -73
1755722491351 , c8:a6:08:9b:16:21 , -64
1755722491351 , c8:a6:08:5b:16:21 , -65
1755722491351 , c8:a6:08:9b:16:20 , -64
1755722491351 , c8:a6:08:5b:16:20 , -65
1755722491351 , c8:a6:08:9b:15:54 , -64
1755722491351 , f8:b7:97:9b:d6:ff , -89
1755722491351 , 78:8c:b5:4d:3b:18 , -95
1755722491351 , c4:36:c0:e3:cc:3e , -75
1755722491606 , 9e:f8:4a:36:a6:a9 , -87
1755722491606 , 74:03:bd:ef:8a:00 , -75
1755722491606 , c8:a6:08:9a:fe:71 , -86
1755722491606 , c8:a6:08:9a:fc:90 , -75
1755722491606 , d2:c0:bf:1d:b5:64 , -81
1755722491606 , c8:a6:08:9a:fe:70 , -85
1755722491606 , c8:a6:08:9a:fc:91 , -75
1755722491606 , c4:36:c0:e3:cc:30 , -73
1755722491606 , c8:a6:08:9a:fc:94 , -75
1755722491606 , c8:a6:08:9a:fe:74 , -86
1755722491606 , 84:af:ec:86:f0:70 , -74
1755722491606 , 9e:f8:4a:36:a6:a4 , -85
1755722491606 , c4:36:c0:e3:cc:36 , -73
1755722491606 , c4:36:c0:e3:cc:37 , -73
1755722491606 , c8:a6:08:9a:bb:c4 , -77
1755722491606 , c4:36:c0:e3:cc:38 , -74
