1741653819727 , c8:a6:08:5a:b8:d0 , -91
1741653819727 , c8:a6:08:5a:b9:c1 , -94
1741653819727 , c8:a6:08:5a:b8:d1 , -92
1741653819727 , c8:a6:08:5a:b8:d4 , -90
1741653819727 , c8:a6:08:5a:b3:e4 , -94
1741653819727 , b8:11:4b:1d:d4:8f , -71
1741653819727 , b0:26:80:8c:49:b2 , -69
1741653819727 , b8:11:4b:1d:d4:8d , -72
1741653819727 , b0:26:80:8c:49:b0 , -69
1741653819727 , 84:3d:c6:c8:76:02 , -76
1741653819727 , ac:44:f2:28:12:d0 , -88
1741653819727 , 84:3d:c6:c8:76:00 , -76
1741653819727 , ac:44:f2:28:12:d1 , -90
1741653819727 , 84:3d:c6:c8:76:0d , -77
1741653819727 , c8:a6:08:9a:ab:54 , -93
1741653819727 , c8:a6:08:5a:b9:f0 , -91
1741653819727 , 00:a6:ca:2d:56:2f , -70
1741653819727 , b8:11:4b:1d:b2:c2 , -71
1741653819727 , 00:a6:ca:2d:56:2d , -70
1741653819727 , c8:a6:08:5a:ad:14 , -94
1741653819727 , c8:a6:08:5a:b9:f4 , -89
1741653819727 , b8:11:4b:1d:b2:c0 , -71
1741653819727 , 00:0e:8e:75:77:7e , -92
1741653819727 , 78:72:5d:3d:68:5a , -94
1741653819727 , 84:3d:c6:c8:76:0f , -77
1741653819727 , 60:84:bd:cd:e9:a0 , -91
1741653819727 , c8:a6:08:9a:ab:50 , -92
1741653819727 , c8:a6:08:5a:ab:50 , -91
1741653820727 , 00:a6:ca:2d:56:22 , -87
1741653820727 , 2c:5a:0f:e8:2a:80 , -87
1741653820727 , 00:a6:ca:2d:56:20 , -87
1741653820727 , 2c:5a:0f:e8:2a:82 , -88
1741653820727 , 2c:5a:0f:e8:2a:81 , -87
1741653820727 , b8:11:4b:1d:d4:82 , -84
1741653820727 , b8:11:4b:1d:d0:2e , -92
1741653820727 , b8:11:4b:1d:d4:80 , -84
1741653820727 , b0:26:80:8c:49:bf , -68
1741653820727 , b0:26:80:8c:49:bd , -68
1741653820727 , c8:a6:08:5a:b8:d2 , -92
1741653820727 , b8:11:4b:1d:d0:2a , -91
1741653820727 , b8:11:4b:1d:d0:2d , -91
1741653820727 , c8:a6:08:5a:b9:c0 , -94
1741653820727 , c8:a6:08:5a:b8:d0 , -91
1741653820727 , c8:a6:08:5a:b9:c1 , -94
1741653820727 , c8:a6:08:5a:b8:d1 , -92
1741653820727 , c8:a6:08:5a:b8:d4 , -90
1741653820727 , c8:a6:08:5a:b3:e4 , -94
1741653820727 , b8:11:4b:1d:d4:8f , -71
1741653820727 , b0:26:80:8c:49:b2 , -69
1741653820727 , b8:11:4b:1d:d4:8d , -72
1741653820727 , b0:26:80:8c:49:b0 , -69
1741653820727 , 84:3d:c6:c8:76:02 , -76
1741653820727 , ac:44:f2:28:12:d0 , -88
1741653820727 , 84:3d:c6:c8:76:00 , -76
1741653820727 , ac:44:f2:28:12:d1 , -90
1741653820727 , 84:3d:c6:c8:76:0d , -77
1741653820727 , c8:a6:08:9a:ab:54 , -93
1741653820727 , c8:a6:08:5a:b9:f0 , -91
1741653820727 , 00:a6:ca:2d:56:2f , -70
1741653820727 , b8:11:4b:1d:b2:c2 , -71
1741653820727 , 00:a6:ca:2d:56:2d , -70
1741653820727 , c8:a6:08:5a:ad:14 , -94
1741653820727 , c8:a6:08:5a:b9:f4 , -89
1741653820727 , b8:11:4b:1d:b2:c0 , -71
1741653820727 , 00:0e:8e:75:77:7e , -92
1741653820727 , 78:72:5d:3d:68:5a , -94
1741653820727 , 84:3d:c6:c8:76:0f , -77
1741653820727 , 60:84:bd:cd:e9:a0 , -91
1741653820727 , c8:a6:08:9a:ab:50 , -92
1741653820727 , c8:a6:08:5a:ab:50 , -91
1741653821827 , 00:a6:ca:2d:56:22 , -87
1741653821827 , 2c:5a:0f:e8:2a:80 , -87
1741653821827 , 00:a6:ca:2d:56:20 , -87
1741653821827 , 2c:5a:0f:e8:2a:82 , -88
1741653821827 , 2c:5a:0f:e8:2a:81 , -87
1741653821827 , b8:11:4b:1d:d4:82 , -84
1741653821827 , b8:11:4b:1d:d0:2e , -92
1741653821827 , b8:11:4b:1d:d4:80 , -84
1741653821827 , b0:26:80:8c:49:bf , -68
1741653821827 , b0:26:80:8c:49:bd , -68
1741653821827 , c8:a6:08:5a:b8:d2 , -92
1741653821827 , b8:11:4b:1d:d0:2a , -91
1741653821827 , b8:11:4b:1d:d0:2d , -91
1741653821827 , c8:a6:08:5a:b9:c0 , -94
1741653821827 , c8:a6:08:5a:b8:d0 , -91
1741653821827 , c8:a6:08:5a:b9:c1 , -94
1741653821827 , c8:a6:08:5a:b8:d1 , -92
1741653821827 , c8:a6:08:5a:b8:d4 , -90
1741653821827 , c8:a6:08:5a:b3:e4 , -94
1741653821827 , b8:11:4b:1d:d4:8f , -71
1741653821827 , b0:26:80:8c:49:b2 , -69
1741653821827 , b8:11:4b:1d:d4:8d , -72
1741653821827 , b0:26:80:8c:49:b0 , -69
1741653821827 , 84:3d:c6:c8:76:02 , -76
1741653821827 , ac:44:f2:28:12:d0 , -88
1741653821827 , 84:3d:c6:c8:76:00 , -76
1741653821827 , ac:44:f2:28:12:d1 , -90
1741653821827 , 84:3d:c6:c8:76:0d , -77
1741653821827 , c8:a6:08:9a:ab:54 , -93
1741653821827 , c8:a6:08:5a:b9:f0 , -91
1741653821827 , 00:a6:ca:2d:56:2f , -70
1741653821827 , b8:11:4b:1d:b2:c2 , -71
1741653821827 , 00:a6:ca:2d:56:2d , -70
1741653821827 , c8:a6:08:5a:ad:14 , -94
1741653821827 , c8:a6:08:5a:b9:f4 , -89
1741653821827 , b8:11:4b:1d:b2:c0 , -71
1741653821827 , 00:0e:8e:75:77:7e , -92
1741653821827 , 78:72:5d:3d:68:5a , -94
1741653821827 , 84:3d:c6:c8:76:0f , -77
1741653821827 , 60:84:bd:cd:e9:a0 , -91
1741653821827 , c8:a6:08:9a:ab:50 , -92
1741653821827 , c8:a6:08:5a:ab:50 , -91
1741653822833 , 00:a6:ca:2d:56:22 , -87
1741653822833 , 2c:5a:0f:e8:2a:80 , -87
1741653822833 , 00:a6:ca:2d:56:20 , -87
1741653822833 , 2c:5a:0f:e8:2a:82 , -88
1741653822833 , 2c:5a:0f:e8:2a:81 , -87
1741653822833 , b8:11:4b:1d:d4:82 , -84
1741653822833 , b8:11:4b:1d:d0:2e , -92
1741653822833 , b8:11:4b:1d:d4:80 , -84
1741653822833 , b0:26:80:8c:49:bf , -68
1741653822833 , b0:26:80:8c:49:bd , -68
1741653822833 , c8:a6:08:5a:b8:d2 , -92
1741653822833 , b8:11:4b:1d:d0:2a , -91
1741653822833 , b8:11:4b:1d:d0:2d , -91
1741653822833 , c8:a6:08:5a:b9:c0 , -94
1741653822833 , c8:a6:08:5a:b8:d0 , -91
1741653822833 , c8:a6:08:5a:b9:c1 , -94
1741653822833 , c8:a6:08:5a:b8:d1 , -92
1741653822833 , c8:a6:08:5a:b8:d4 , -90
1741653822833 , c8:a6:08:5a:b3:e4 , -94
1741653822833 , b8:11:4b:1d:d4:8f , -71
1741653822833 , b0:26:80:8c:49:b2 , -69
1741653822833 , b8:11:4b:1d:d4:8d , -72
1741653822833 , b0:26:80:8c:49:b0 , -69
1741653822833 , 84:3d:c6:c8:76:02 , -76
1741653822833 , ac:44:f2:28:12:d0 , -88
1741653822833 , 84:3d:c6:c8:76:00 , -76
1741653822833 , ac:44:f2:28:12:d1 , -90
1741653822833 , 84:3d:c6:c8:76:0d , -77
1741653822833 , c8:a6:08:9a:ab:54 , -93
1741653822833 , c8:a6:08:5a:b9:f0 , -91
1741653822833 , 00:a6:ca:2d:56:2f , -70
1741653822833 , b8:11:4b:1d:b2:c2 , -71
1741653822833 , 00:a6:ca:2d:56:2d , -70
1741653822833 , c8:a6:08:5a:ad:14 , -94
1741653822833 , c8:a6:08:5a:b9:f4 , -89
1741653822833 , b8:11:4b:1d:b2:c0 , -71
1741653822833 , 00:0e:8e:75:77:7e , -92
1741653822833 , 78:72:5d:3d:68:5a , -94
1741653822833 , 84:3d:c6:c8:76:0f , -77
1741653822833 , 60:84:bd:cd:e9:a0 , -91
1741653822833 , c8:a6:08:9a:ab:50 , -92
1741653822833 , c8:a6:08:5a:ab:50 , -91
1741653823838 , 00:a6:ca:2d:56:22 , -87
1741653823838 , 2c:5a:0f:e8:2a:80 , -87
1741653823838 , 00:a6:ca:2d:56:20 , -87
1741653823838 , 2c:5a:0f:e8:2a:82 , -88
1741653823838 , 2c:5a:0f:e8:2a:81 , -87
1741653823838 , b8:11:4b:1d:d4:82 , -84
1741653823838 , b8:11:4b:1d:d0:2e , -92
1741653823838 , b8:11:4b:1d:d4:80 , -84
1741653823838 , b0:26:80:8c:49:bf , -68
1741653823838 , b0:26:80:8c:49:bd , -68
1741653823838 , c8:a6:08:5a:b8:d2 , -92
1741653823838 , b8:11:4b:1d:d0:2a , -91
1741653823838 , b8:11:4b:1d:d0:2d , -91
1741653823838 , c8:a6:08:5a:b9:c0 , -94
1741653823838 , c8:a6:08:5a:b8:d0 , -91
1741653823838 , c8:a6:08:5a:b9:c1 , -94
1741653823838 , c8:a6:08:5a:b8:d1 , -92
1741653823838 , c8:a6:08:5a:b8:d4 , -90
1741653823838 , c8:a6:08:5a:b3:e4 , -94
1741653823838 , b8:11:4b:1d:d4:8f , -71
1741653823838 , b0:26:80:8c:49:b2 , -69
1741653823838 , b8:11:4b:1d:d4:8d , -72
1741653823838 , b0:26:80:8c:49:b0 , -69
1741653823838 , 84:3d:c6:c8:76:02 , -76
1741653823838 , ac:44:f2:28:12:d0 , -88
1741653823838 , 84:3d:c6:c8:76:00 , -76
1741653823838 , ac:44:f2:28:12:d1 , -90
1741653823838 , 84:3d:c6:c8:76:0d , -77
1741653823838 , c8:a6:08:9a:ab:54 , -93
1741653823838 , c8:a6:08:5a:b9:f0 , -91
1741653823838 , 00:a6:ca:2d:56:2f , -70
1741653823838 , b8:11:4b:1d:b2:c2 , -71
1741653823838 , 00:a6:ca:2d:56:2d , -70
1741653823838 , c8:a6:08:5a:ad:14 , -94
1741653823838 , c8:a6:08:5a:b9:f4 , -89
1741653823838 , b8:11:4b:1d:b2:c0 , -71
1741653823838 , 00:0e:8e:75:77:7e , -92
1741653823838 , 78:72:5d:3d:68:5a , -94
1741653823838 , 84:3d:c6:c8:76:0f , -77
1741653823838 , 60:84:bd:cd:e9:a0 , -91
1741653823838 , c8:a6:08:9a:ab:50 , -92
1741653823838 , c8:a6:08:5a:ab:50 , -91
1741653824905 , 00:a6:ca:2d:56:22 , -87
1741653824905 , 2c:5a:0f:e8:2a:80 , -87
1741653824905 , 00:a6:ca:2d:56:20 , -87
1741653824905 , 2c:5a:0f:e8:2a:82 , -88
1741653824905 , 2c:5a:0f:e8:2a:81 , -87
1741653824905 , b8:11:4b:1d:d4:82 , -84
1741653824905 , b8:11:4b:1d:d0:2e , -92
1741653824905 , b8:11:4b:1d:d4:80 , -84
1741653824905 , b0:26:80:8c:49:bf , -68
1741653824905 , b0:26:80:8c:49:bd , -68
1741653824905 , c8:a6:08:5a:b8:d2 , -92
1741653824905 , b8:11:4b:1d:d0:2a , -91
1741653824905 , b8:11:4b:1d:d0:2d , -91
1741653824905 , c8:a6:08:5a:b9:c0 , -94
1741653824905 , c8:a6:08:5a:b8:d0 , -91
1741653824905 , c8:a6:08:5a:b9:c1 , -94
1741653824905 , c8:a6:08:5a:b8:d1 , -92
1741653824905 , c8:a6:08:5a:b8:d4 , -90
1741653824905 , c8:a6:08:5a:b3:e4 , -94
1741653824905 , b8:11:4b:1d:d4:8f , -71
1741653824905 , b0:26:80:8c:49:b2 , -69
1741653824905 , b8:11:4b:1d:d4:8d , -72
1741653824905 , b0:26:80:8c:49:b0 , -69
1741653824905 , 84:3d:c6:c8:76:02 , -76
1741653824905 , ac:44:f2:28:12:d0 , -88
1741653824905 , 84:3d:c6:c8:76:00 , -76
1741653824905 , ac:44:f2:28:12:d1 , -90
1741653824905 , 84:3d:c6:c8:76:0d , -77
1741653824905 , c8:a6:08:9a:ab:54 , -93
1741653824905 , c8:a6:08:5a:b9:f0 , -91
1741653824905 , 00:a6:ca:2d:56:2f , -70
1741653824905 , b8:11:4b:1d:b2:c2 , -71
1741653824905 , 00:a6:ca:2d:56:2d , -70
1741653824905 , c8:a6:08:5a:ad:14 , -94
1741653824905 , c8:a6:08:5a:b9:f4 , -89
1741653824905 , b8:11:4b:1d:b2:c0 , -71
1741653824905 , 00:0e:8e:75:77:7e , -92
1741653824905 , 78:72:5d:3d:68:5a , -94
1741653824905 , 84:3d:c6:c8:76:0f , -77
1741653824905 , 60:84:bd:cd:e9:a0 , -91
1741653824905 , c8:a6:08:9a:ab:50 , -92
1741653824905 , c8:a6:08:5a:ab:50 , -91
1741653825910 , 00:a6:ca:2d:56:22 , -87
1741653825910 , 2c:5a:0f:e8:2a:80 , -87
1741653825910 , 00:a6:ca:2d:56:20 , -87
1741653825910 , 2c:5a:0f:e8:2a:82 , -88
1741653825910 , 2c:5a:0f:e8:2a:81 , -87
1741653825910 , b8:11:4b:1d:d4:82 , -84
1741653825910 , b8:11:4b:1d:d0:2e , -92
1741653825910 , b8:11:4b:1d:d4:80 , -84
1741653825910 , b0:26:80:8c:49:bf , -68
1741653825910 , b0:26:80:8c:49:bd , -68
1741653825910 , c8:a6:08:5a:b8:d2 , -92
1741653825910 , b8:11:4b:1d:d0:2a , -91
1741653825910 , b8:11:4b:1d:d0:2d , -91
1741653825910 , c8:a6:08:5a:b9:c0 , -94
1741653825910 , c8:a6:08:5a:b8:d0 , -91
1741653825910 , c8:a6:08:5a:b9:c1 , -94
1741653825910 , c8:a6:08:5a:b8:d1 , -92
1741653825910 , c8:a6:08:5a:b8:d4 , -90
1741653825910 , c8:a6:08:5a:b3:e4 , -94
1741653825910 , b8:11:4b:1d:d4:8f , -71
1741653825910 , b0:26:80:8c:49:b2 , -69
1741653825910 , b8:11:4b:1d:d4:8d , -72
1741653825910 , b0:26:80:8c:49:b0 , -69
1741653825910 , 84:3d:c6:c8:76:02 , -76
1741653825910 , ac:44:f2:28:12:d0 , -88
1741653825910 , 84:3d:c6:c8:76:00 , -76
1741653825910 , ac:44:f2:28:12:d1 , -90
1741653825910 , 84:3d:c6:c8:76:0d , -77
1741653825910 , c8:a6:08:9a:ab:54 , -93
1741653825910 , c8:a6:08:5a:b9:f0 , -91
1741653825910 , 00:a6:ca:2d:56:2f , -70
1741653825910 , b8:11:4b:1d:b2:c2 , -71
1741653825910 , 00:a6:ca:2d:56:2d , -70
1741653825910 , c8:a6:08:5a:ad:14 , -94
1741653825910 , c8:a6:08:5a:b9:f4 , -89
1741653825910 , b8:11:4b:1d:b2:c0 , -71
1741653825910 , 00:0e:8e:75:77:7e , -92
1741653825910 , 78:72:5d:3d:68:5a , -94
1741653825910 , 84:3d:c6:c8:76:0f , -77
1741653825910 , 60:84:bd:cd:e9:a0 , -91
1741653825910 , c8:a6:08:9a:ab:50 , -92
1741653825910 , c8:a6:08:5a:ab:50 , -91
1741653826916 , 00:a6:ca:2d:56:22 , -87
1741653826916 , 2c:5a:0f:e8:2a:80 , -87
1741653826916 , 00:a6:ca:2d:56:20 , -87
1741653826916 , 2c:5a:0f:e8:2a:82 , -88
1741653826916 , 2c:5a:0f:e8:2a:81 , -87
1741653826916 , b8:11:4b:1d:d4:82 , -84
1741653826916 , b8:11:4b:1d:d0:2e , -92
1741653826916 , b8:11:4b:1d:d4:80 , -84
1741653826916 , b0:26:80:8c:49:bf , -68
1741653826916 , b0:26:80:8c:49:bd , -68
1741653826916 , c8:a6:08:5a:b8:d2 , -92
1741653826916 , b8:11:4b:1d:d0:2a , -91
1741653826916 , b8:11:4b:1d:d0:2d , -91
1741653826916 , c8:a6:08:5a:b9:c0 , -94
1741653826916 , c8:a6:08:5a:b8:d0 , -91
1741653826916 , c8:a6:08:5a:b9:c1 , -94
1741653826916 , c8:a6:08:5a:b8:d1 , -92
1741653826916 , c8:a6:08:5a:b8:d4 , -90
1741653826916 , c8:a6:08:5a:b3:e4 , -94
1741653826916 , b8:11:4b:1d:d4:8f , -71
1741653826916 , b0:26:80:8c:49:b2 , -69
1741653826916 , b8:11:4b:1d:d4:8d , -72
1741653826916 , b0:26:80:8c:49:b0 , -69
1741653826916 , 84:3d:c6:c8:76:02 , -76
1741653826916 , ac:44:f2:28:12:d0 , -88
1741653826916 , 84:3d:c6:c8:76:00 , -76
1741653826916 , ac:44:f2:28:12:d1 , -90
1741653826916 , 84:3d:c6:c8:76:0d , -77
1741653826916 , c8:a6:08:9a:ab:54 , -93
1741653826916 , c8:a6:08:5a:b9:f0 , -91
1741653826916 , 00:a6:ca:2d:56:2f , -70
1741653826916 , b8:11:4b:1d:b2:c2 , -71
1741653826916 , 00:a6:ca:2d:56:2d , -70
1741653826916 , c8:a6:08:5a:ad:14 , -94
1741653826916 , c8:a6:08:5a:b9:f4 , -89
1741653826916 , b8:11:4b:1d:b2:c0 , -71
1741653826916 , 00:0e:8e:75:77:7e , -92
1741653826916 , 78:72:5d:3d:68:5a , -94
1741653826916 , 84:3d:c6:c8:76:0f , -77
1741653826916 , 60:84:bd:cd:e9:a0 , -91
1741653826916 , c8:a6:08:9a:ab:50 , -92
1741653826916 , c8:a6:08:5a:ab:50 , -91
