1755813656267 , c8:a6:08:9b:15:51 , -75
1755813656267 , c8:a6:08:9b:15:50 , -75
1755813656267 , c8:a6:08:9b:16:21 , -53
1755813656267 , c8:a6:08:5b:16:21 , -56
1755813656267 , c8:a6:08:9b:16:20 , -52
1755813656267 , c8:a6:08:5b:16:20 , -56
1755813656267 , c8:a6:08:5b:15:54 , -69
1755813656267 , c8:a6:08:5a:fd:01 , -77
1755813656267 , c8:a6:08:9b:15:54 , -75
1755813656267 , f8:b7:97:9b:d6:ff , -88
1755813656267 , c8:a6:08:5a:bc:14 , -63
1755813656267 , c8:a6:08:5a:bb:b1 , -79
1755813656267 , c8:a6:08:5a:bb:f1 , -80
1755813656267 , c8:a6:08:9a:bb:f0 , -76
1755813656267 , c4:36:c0:e3:cc:3e , -73
1755813656267 , c8:a6:08:9a:bb:f1 , -88
1755813657303 , 74:03:bd:ef:8a:00 , -71
1755813657303 , c8:a6:08:9a:fe:71 , -74
1755813657303 , c8:a6:08:9a:fc:90 , -89
1755813657303 , c8:a6:08:9a:fe:70 , -74
1755813657303 , c8:a6:08:9a:fc:91 , -89
1755813657303 , c4:36:c0:e3:cc:30 , -58
1755813657303 , c8:a6:08:9a:fc:94 , -89
1755813657303 , c8:a6:08:9a:fe:74 , -74
1755813657303 , 84:af:ec:86:f0:70 , -74
1755813657303 , c4:36:c0:e3:cc:36 , -54
1755813657303 , ac:44:f2:8c:e8:a8 , -87
1755813657303 , c4:36:c0:e3:cc:37 , -58
1755813657303 , c8:a6:08:9a:bb:c4 , -65
1755813657303 , c4:36:c0:e3:cc:38 , -73
1755813657303 , c8:a6:08:9a:bb:c1 , -65
1755813657303 , c8:a6:08:5a:fe:74 , -73
1755813657303 , c8:a6:08:5a:fe:71 , -73
1755813657303 , c8:a6:08:5a:fe:70 , -58
1755813657303 , c8:a6:08:5a:fc:91 , -87
1755813657303 , c8:a6:08:5a:bb:c1 , -77
1755813657303 , e8:4f:25:d3:9b:75 , -75
1755813657303 , c8:a6:08:9a:bb:c0 , -65
1755813657303 , c8:a6:08:5a:bb:c0 , -76
1755813657303 , c8:a6:08:9b:16:04 , -42
1755813657303 , 74:03:bd:ef:8a:10 , -77
1755813657303 , c8:a6:08:5b:16:04 , -39
1755813657303 , c8:a6:08:5b:16:01 , -39
1755813657303 , c8:a6:08:9b:16:01 , -41
1755813657303 , c8:a6:08:5b:16:00 , -39
1755813657303 , c8:a6:08:9b:16:00 , -41
1755813657303 , c4:36:c0:e3:cc:3f , -73
1755813657303 , 50:d4:f7:a6:80:f4 , -85
1755813657303 , c8:a6:08:9a:bc:10 , -61
1755813657303 , c8:a6:08:9a:bc:11 , -61
1755813657303 , c8:a6:08:9a:bc:14 , -61
1755813657303 , c8:a6:08:9a:bb:80 , -80
1755813657303 , c8:a6:08:5a:bc:11 , -35
1755813657303 , c8:a6:08:9a:bb:81 , -80
1755813657303 , c8:a6:08:5a:bc:10 , -63
1755813657303 , ac:44:f2:8c:b0:e0 , -85
1755813657303 , c8:a6:08:9a:bb:84 , -80
1755813657303 , 60:84:bd:de:7c:67 , -75
1755813657303 , ac:44:f2:8c:e9:20 , -77
1755813657303 , c0:25:a2:a7:2e:2b , -75
1755813657303 , c0:25:a2:a7:2e:2a , -74
1755813657303 , 60:84:bd:de:7c:60 , -69
1755813657303 , c8:a6:08:9b:16:24 , -54
1755813657303 , c8:a6:08:5b:15:50 , -69
1755813657303 , c8:a6:08:5b:15:51 , -69
1755813657303 , c0:25:a2:a7:2e:27 , -65
1755813657303 , c0:25:a2:a7:2e:26 , -58
1755813657303 , c0:25:a2:a9:b1:4f , -64
1755813657303 , c8:a6:08:5b:16:24 , -55
1755813657303 , c8:a6:08:9b:15:51 , -75
1755813657303 , c8:a6:08:9b:15:50 , -75
1755813657303 , c8:a6:08:9b:16:21 , -53
1755813657303 , c8:a6:08:5b:16:21 , -56
1755813657303 , c8:a6:08:9b:16:20 , -52
1755813657303 , c8:a6:08:5b:16:20 , -56
1755813657303 , c8:a6:08:5b:15:54 , -69
1755813657303 , c8:a6:08:5a:fd:01 , -77
1755813657303 , c8:a6:08:9b:15:54 , -75
1755813657303 , f8:b7:97:9b:d6:ff , -88
1755813657303 , c8:a6:08:5a:bc:14 , -63
1755813657303 , c8:a6:08:5a:bb:b1 , -79
1755813657303 , c8:a6:08:5a:bb:f1 , -80
1755813657303 , c8:a6:08:9a:bb:f0 , -76
1755813657303 , c4:36:c0:e3:cc:3e , -73
1755813657303 , c8:a6:08:9a:bb:f1 , -88
1755813658315 , 74:03:bd:ef:8a:00 , -71
1755813658315 , c8:a6:08:9a:fe:71 , -74
1755813658315 , c8:a6:08:9a:fc:90 , -89
1755813658315 , c8:a6:08:9a:fe:70 , -74
1755813658315 , c8:a6:08:9a:fc:91 , -89
1755813658315 , c4:36:c0:e3:cc:30 , -58
1755813658315 , c8:a6:08:9a:fc:94 , -89
1755813658315 , c8:a6:08:9a:fe:74 , -74
1755813658315 , 84:af:ec:86:f0:70 , -74
1755813658315 , c4:36:c0:e3:cc:36 , -54
1755813658315 , ac:44:f2:8c:e8:a8 , -87
1755813658315 , c4:36:c0:e3:cc:37 , -58
1755813658315 , c8:a6:08:9a:bb:c4 , -65
1755813658315 , c4:36:c0:e3:cc:38 , -73
1755813658315 , c8:a6:08:9a:bb:c1 , -65
1755813658315 , c8:a6:08:5a:fe:74 , -73
1755813658315 , c8:a6:08:5a:fe:71 , -73
1755813658315 , c8:a6:08:5a:fe:70 , -58
1755813658315 , c8:a6:08:5a:fc:91 , -87
1755813658315 , c8:a6:08:5a:bb:c1 , -77
1755813658315 , e8:4f:25:d3:9b:75 , -75
1755813658315 , c8:a6:08:9a:bb:c0 , -65
1755813658315 , c8:a6:08:5a:bb:c0 , -76
1755813658315 , c8:a6:08:9b:16:04 , -42
1755813658315 , 74:03:bd:ef:8a:10 , -77
1755813658315 , c8:a6:08:5b:16:04 , -39
1755813658315 , c8:a6:08:5b:16:01 , -39
1755813658315 , c8:a6:08:9b:16:01 , -41
1755813658315 , c8:a6:08:5b:16:00 , -39
1755813658315 , c8:a6:08:9b:16:00 , -41
1755813658315 , c4:36:c0:e3:cc:3f , -73
1755813658315 , 50:d4:f7:a6:80:f4 , -85
1755813658315 , c8:a6:08:9a:bc:10 , -61
1755813658315 , c8:a6:08:9a:bc:11 , -61
1755813658315 , c8:a6:08:9a:bc:14 , -61
1755813658315 , c8:a6:08:9a:bb:80 , -80
1755813658315 , c8:a6:08:5a:bc:11 , -35
1755813658315 , c8:a6:08:9a:bb:81 , -80
1755813658315 , c8:a6:08:5a:bc:10 , -63
1755813658315 , ac:44:f2:8c:b0:e0 , -85
1755813658315 , c8:a6:08:9a:bb:84 , -80
1755813658315 , 60:84:bd:de:7c:67 , -75
1755813658315 , ac:44:f2:8c:e9:20 , -77
1755813658315 , c0:25:a2:a7:2e:2b , -75
1755813658315 , c0:25:a2:a7:2e:2a , -74
1755813658315 , 60:84:bd:de:7c:60 , -69
1755813658315 , c8:a6:08:9b:16:24 , -54
1755813658315 , c8:a6:08:5b:15:50 , -69
1755813658315 , c8:a6:08:5b:15:51 , -69
1755813658315 , c0:25:a2:a7:2e:27 , -65
1755813658315 , c0:25:a2:a7:2e:26 , -58
1755813658315 , c0:25:a2:a9:b1:4f , -64
1755813658315 , c8:a6:08:5b:16:24 , -55
1755813658315 , c8:a6:08:9b:15:51 , -75
1755813658315 , c8:a6:08:9b:15:50 , -75
1755813658315 , c8:a6:08:9b:16:21 , -53
1755813658315 , c8:a6:08:5b:16:21 , -56
1755813658315 , c8:a6:08:9b:16:20 , -52
1755813658315 , c8:a6:08:5b:16:20 , -56
1755813658315 , c8:a6:08:5b:15:54 , -69
1755813658315 , c8:a6:08:5a:fd:01 , -77
1755813658315 , c8:a6:08:9b:15:54 , -75
1755813658315 , f8:b7:97:9b:d6:ff , -88
1755813658315 , c8:a6:08:5a:bc:14 , -63
1755813658315 , c8:a6:08:5a:bb:b1 , -79
1755813658315 , c8:a6:08:5a:bb:f1 , -80
1755813658315 , c8:a6:08:9a:bb:f0 , -76
1755813658315 , c4:36:c0:e3:cc:3e , -73
1755813658315 , c8:a6:08:9a:bb:f1 , -88
1755813658949 , 74:03:bd:ef:8a:00 , -71
1755813658949 , c8:a6:08:9a:fe:71 , -74
1755813658949 , c8:a6:08:9a:fc:90 , -90
1755813658949 , c8:a6:08:9a:fe:70 , -74
1755813658949 , c8:a6:08:9a:fc:91 , -90
1755813658949 , c4:36:c0:e3:cc:30 , -59
1755813658949 , c8:a6:08:9a:fc:94 , -91
1755813658949 , c8:a6:08:9a:fe:74 , -74
1755813658949 , 84:af:ec:86:f0:70 , -74
1755813658949 , c4:36:c0:e3:cc:36 , -56
1755813658949 , c4:36:c0:e3:cc:37 , -37
1755813658949 , c8:a6:08:9a:bb:c4 , -66
1755813658949 , c4:36:c0:e3:cc:38 , -74
1755813658949 , c8:a6:08:9a:bb:c1 , -66
1755813658949 , c8:a6:08:5a:fe:71 , -69
1755813658949 , c8:a6:08:5a:fe:70 , -68
1755813658949 , c8:a6:08:5a:bb:c1 , -72
1755813658949 , c8:a6:08:9a:bb:c0 , -66
1755813658949 , c8:a6:08:5a:bb:c0 , -72
1755813658949 , 74:03:bd:ef:8a:10 , -76
1755813658949 , c8:a6:08:5b:16:01 , -38
1755813658949 , c8:a6:08:9b:16:01 , -41
1755813658949 , c8:a6:08:5b:16:00 , -39
1755813658949 , c8:a6:08:9b:16:00 , -41
1755813658949 , 3c:64:cf:5c:de:08 , -76
1755813658949 , c4:36:c0:e3:cc:3f , -74
1755813658949 , c8:a6:08:5a:bb:81 , -78
1755813658949 , c8:a6:08:9a:bc:10 , -61
1755813658949 , c8:a6:08:9a:bc:11 , -61
1755813658949 , c8:a6:08:9a:bc:14 , -62
1755813658949 , c8:a6:08:9a:bb:80 , -80
1755813658949 , c8:a6:08:5a:bc:11 , -63
1755813658949 , c8:a6:08:9a:bb:81 , -80
1755813658949 , c8:a6:08:5a:bc:10 , -64
1755813658949 , c8:a6:08:9a:bb:84 , -80
1755813658949 , 60:84:bd:de:7c:67 , -75
1755813658949 , ac:44:f2:8c:e9:20 , -78
1755813658949 , c0:25:a2:a7:2e:2b , -74
1755813658949 , c0:25:a2:a7:2e:2a , -76
1755813658949 , 60:84:bd:de:7c:60 , -69
1755813658949 , c8:a6:08:5a:fd:80 , -89
1755813658949 , c8:a6:08:5a:fd:81 , -90
1755813658949 , c8:a6:08:9b:16:24 , -52
1755813658949 , c8:a6:08:5b:15:50 , -70
1755813658949 , c8:a6:08:5b:15:51 , -70
1755813658949 , c0:25:a2:a7:2e:27 , -65
1755813658949 , c0:25:a2:a7:2e:26 , -64
1755813658949 , c0:25:a2:a9:b1:4f , -65
1755813658949 , c8:a6:08:5a:fd:04 , -84
1755813658949 , c8:a6:08:9b:15:51 , -74
1755813658949 , c8:a6:08:9b:15:50 , -74
1755813658949 , 84:af:ec:86:f0:60 , -66
1755813658949 , c8:a6:08:9b:16:21 , -52
1755813658949 , c8:a6:08:5b:16:21 , -60
1755813658949 , c8:a6:08:9b:16:20 , -52
1755813658949 , c8:a6:08:5b:16:20 , -60
1755813658949 , c8:a6:08:5a:fd:00 , -83
1755813658949 , c8:a6:08:5b:15:54 , -70
1755813658949 , c8:a6:08:5a:fd:01 , -84
1755813658949 , c8:a6:08:9b:15:54 , -74
1755813658949 , f8:b7:97:9b:d6:ff , -87
1755813658949 , c8:a6:08:9a:bb:f4 , -75
1755813658949 , c8:a6:08:5a:bc:14 , -64
1755813658949 , c8:a6:08:5a:bb:f4 , -81
1755813658949 , c8:a6:08:5a:bb:f1 , -81
1755813658949 , c8:a6:08:5a:bb:f0 , -81
1755813658949 , c8:a6:08:9a:bb:f0 , -76
1755813658949 , c4:36:c0:e3:cc:3e , -74
1755813658949 , c8:a6:08:9a:bb:f1 , -87
1755813659325 , 74:03:bd:ef:8a:00 , -71
1755813659325 , c8:a6:08:9a:fe:71 , -74
1755813659325 , c8:a6:08:9a:fc:90 , -90
1755813659325 , c8:a6:08:9a:fe:70 , -74
1755813659325 , c8:a6:08:9a:fc:91 , -90
1755813659325 , c4:36:c0:e3:cc:30 , -59
1755813659325 , c8:a6:08:9a:fc:94 , -91
1755813659325 , c8:a6:08:9a:fe:74 , -74
1755813659325 , 84:af:ec:86:f0:70 , -74
1755813659325 , c4:36:c0:e3:cc:36 , -56
1755813659325 , c4:36:c0:e3:cc:37 , -37
1755813659325 , c8:a6:08:9a:bb:c4 , -66
1755813659325 , c4:36:c0:e3:cc:38 , -74
1755813659325 , c8:a6:08:9a:bb:c1 , -66
1755813659325 , c8:a6:08:5a:fe:71 , -69
1755813659325 , c8:a6:08:5a:fe:70 , -68
1755813659325 , c8:a6:08:5a:bb:c1 , -72
1755813659325 , c8:a6:08:9a:bb:c0 , -66
1755813659325 , c8:a6:08:5a:bb:c0 , -72
1755813659325 , 74:03:bd:ef:8a:10 , -76
1755813659325 , c8:a6:08:5b:16:01 , -38
1755813659325 , c8:a6:08:9b:16:01 , -41
1755813659325 , c8:a6:08:5b:16:00 , -39
1755813659325 , c8:a6:08:9b:16:00 , -41
1755813659325 , 3c:64:cf:5c:de:08 , -76
1755813659325 , c4:36:c0:e3:cc:3f , -74
1755813659325 , c8:a6:08:5a:bb:81 , -78
1755813659325 , c8:a6:08:9a:bc:10 , -61
1755813659325 , c8:a6:08:9a:bc:11 , -61
1755813659325 , c8:a6:08:9a:bc:14 , -62
1755813659325 , c8:a6:08:9a:bb:80 , -80
1755813659325 , c8:a6:08:5a:bc:11 , -63
1755813659325 , c8:a6:08:9a:bb:81 , -80
1755813659325 , c8:a6:08:5a:bc:10 , -64
1755813659325 , c8:a6:08:9a:bb:84 , -80
1755813659325 , 60:84:bd:de:7c:67 , -75
1755813659325 , ac:44:f2:8c:e9:20 , -78
1755813659325 , c0:25:a2:a7:2e:2b , -74
1755813659325 , c0:25:a2:a7:2e:2a , -76
1755813659325 , 60:84:bd:de:7c:60 , -69
1755813659325 , c8:a6:08:5a:fd:80 , -89
1755813659325 , c8:a6:08:5a:fd:81 , -90
1755813659325 , c8:a6:08:9b:16:24 , -52
1755813659325 , c8:a6:08:5b:15:50 , -70
1755813659325 , c8:a6:08:5b:15:51 , -70
1755813659325 , c0:25:a2:a7:2e:27 , -65
1755813659325 , c0:25:a2:a7:2e:26 , -64
1755813659325 , c0:25:a2:a9:b1:4f , -65
1755813659325 , c8:a6:08:5a:fd:04 , -84
1755813659325 , c8:a6:08:9b:15:51 , -74
1755813659325 , c8:a6:08:9b:15:50 , -74
1755813659325 , 84:af:ec:86:f0:60 , -66
1755813659325 , c8:a6:08:9b:16:21 , -52
1755813659325 , c8:a6:08:5b:16:21 , -60
1755813659325 , c8:a6:08:9b:16:20 , -52
1755813659325 , c8:a6:08:5b:16:20 , -60
1755813659325 , c8:a6:08:5a:fd:00 , -83
1755813659325 , c8:a6:08:5b:15:54 , -70
1755813659325 , c8:a6:08:5a:fd:01 , -84
1755813659325 , c8:a6:08:9b:15:54 , -74
1755813659325 , f8:b7:97:9b:d6:ff , -87
1755813659325 , c8:a6:08:9a:bb:f4 , -75
1755813659325 , c8:a6:08:5a:bc:14 , -64
1755813659325 , c8:a6:08:5a:bb:f4 , -81
1755813659325 , c8:a6:08:5a:bb:f1 , -81
1755813659325 , c8:a6:08:5a:bb:f0 , -81
1755813659325 , c8:a6:08:9a:bb:f0 , -76
1755813659325 , c4:36:c0:e3:cc:3e , -74
1755813659325 , c8:a6:08:9a:bb:f1 , -87
1755813660334 , 74:03:bd:ef:8a:00 , -71
1755813660334 , c8:a6:08:9a:fe:71 , -74
1755813660334 , c8:a6:08:9a:fc:90 , -90
1755813660334 , c8:a6:08:9a:fe:70 , -74
1755813660334 , c8:a6:08:9a:fc:91 , -90
1755813660334 , c4:36:c0:e3:cc:30 , -59
1755813660334 , c8:a6:08:9a:fc:94 , -91
1755813660334 , c8:a6:08:9a:fe:74 , -74
1755813660334 , 84:af:ec:86:f0:70 , -74
1755813660334 , c4:36:c0:e3:cc:36 , -56
1755813660334 , c4:36:c0:e3:cc:37 , -37
1755813660334 , c8:a6:08:9a:bb:c4 , -66
1755813660334 , c4:36:c0:e3:cc:38 , -74
1755813660334 , c8:a6:08:9a:bb:c1 , -66
1755813660334 , c8:a6:08:5a:fe:71 , -69
1755813660334 , c8:a6:08:5a:fe:70 , -68
1755813660334 , c8:a6:08:5a:bb:c1 , -72
1755813660334 , c8:a6:08:9a:bb:c0 , -66
1755813660334 , c8:a6:08:5a:bb:c0 , -72
1755813660334 , 74:03:bd:ef:8a:10 , -76
1755813660334 , c8:a6:08:5b:16:01 , -38
1755813660334 , c8:a6:08:9b:16:01 , -41
1755813660334 , c8:a6:08:5b:16:00 , -39
1755813660334 , c8:a6:08:9b:16:00 , -41
1755813660334 , 3c:64:cf:5c:de:08 , -76
1755813660334 , c4:36:c0:e3:cc:3f , -74
1755813660334 , c8:a6:08:5a:bb:81 , -78
1755813660334 , c8:a6:08:9a:bc:10 , -61
1755813660334 , c8:a6:08:9a:bc:11 , -61
1755813660334 , c8:a6:08:9a:bc:14 , -62
1755813660334 , c8:a6:08:9a:bb:80 , -80
1755813660334 , c8:a6:08:5a:bc:11 , -63
1755813660334 , c8:a6:08:9a:bb:81 , -80
1755813660334 , c8:a6:08:5a:bc:10 , -64
1755813660334 , c8:a6:08:9a:bb:84 , -80
1755813660334 , 60:84:bd:de:7c:67 , -75
1755813660334 , ac:44:f2:8c:e9:20 , -78
1755813660334 , c0:25:a2:a7:2e:2b , -74
1755813660334 , c0:25:a2:a7:2e:2a , -76
1755813660334 , 60:84:bd:de:7c:60 , -69
1755813660334 , c8:a6:08:5a:fd:80 , -89
1755813660334 , c8:a6:08:5a:fd:81 , -90
1755813660334 , c8:a6:08:9b:16:24 , -52
1755813660334 , c8:a6:08:5b:15:50 , -70
1755813660334 , c8:a6:08:5b:15:51 , -70
1755813660334 , c0:25:a2:a7:2e:27 , -65
1755813660334 , c0:25:a2:a7:2e:26 , -64
1755813660334 , c0:25:a2:a9:b1:4f , -65
1755813660334 , c8:a6:08:5a:fd:04 , -84
1755813660334 , c8:a6:08:9b:15:51 , -74
1755813660334 , c8:a6:08:9b:15:50 , -74
1755813660334 , 84:af:ec:86:f0:60 , -66
1755813660334 , c8:a6:08:9b:16:21 , -52
1755813660334 , c8:a6:08:5b:16:21 , -60
1755813660334 , c8:a6:08:9b:16:20 , -52
1755813660334 , c8:a6:08:5b:16:20 , -60
1755813660334 , c8:a6:08:5a:fd:00 , -83
1755813660334 , c8:a6:08:5b:15:54 , -70
1755813660334 , c8:a6:08:5a:fd:01 , -84
1755813660334 , c8:a6:08:9b:15:54 , -74
1755813660334 , f8:b7:97:9b:d6:ff , -87
1755813660334 , c8:a6:08:9a:bb:f4 , -75
1755813660334 , c8:a6:08:5a:bc:14 , -64
1755813660334 , c8:a6:08:5a:bb:f4 , -81
1755813660334 , c8:a6:08:5a:bb:f1 , -81
1755813660334 , c8:a6:08:5a:bb:f0 , -81
1755813660334 , c8:a6:08:9a:bb:f0 , -76
1755813660334 , c4:36:c0:e3:cc:3e , -74
1755813660334 , c8:a6:08:9a:bb:f1 , -87
1755813661343 , 74:03:bd:ef:8a:00 , -71
1755813661343 , c8:a6:08:9a:fe:71 , -74
1755813661343 , c8:a6:08:9a:fc:90 , -90
1755813661343 , c8:a6:08:9a:fe:70 , -74
1755813661343 , c8:a6:08:9a:fc:91 , -90
1755813661343 , c4:36:c0:e3:cc:30 , -59
1755813661343 , c8:a6:08:9a:fc:94 , -91
1755813661343 , c8:a6:08:9a:fe:74 , -74
1755813661343 , 84:af:ec:86:f0:70 , -74
1755813661343 , c4:36:c0:e3:cc:36 , -56
1755813661343 , c4:36:c0:e3:cc:37 , -37
1755813661343 , c8:a6:08:9a:bb:c4 , -66
1755813661343 , c4:36:c0:e3:cc:38 , -74
1755813661343 , c8:a6:08:9a:bb:c1 , -66
1755813661343 , c8:a6:08:5a:fe:71 , -69
1755813661343 , c8:a6:08:5a:fe:70 , -68
1755813661343 , c8:a6:08:5a:bb:c1 , -72
1755813661343 , c8:a6:08:9a:bb:c0 , -66
1755813661343 , c8:a6:08:5a:bb:c0 , -72
1755813661343 , 74:03:bd:ef:8a:10 , -76
1755813661343 , c8:a6:08:5b:16:01 , -38
1755813661343 , c8:a6:08:9b:16:01 , -41
1755813661343 , c8:a6:08:5b:16:00 , -39
1755813661343 , c8:a6:08:9b:16:00 , -41
1755813661343 , 3c:64:cf:5c:de:08 , -76
1755813661343 , c4:36:c0:e3:cc:3f , -74
1755813661343 , c8:a6:08:5a:bb:81 , -78
1755813661343 , c8:a6:08:9a:bc:10 , -61
1755813661343 , c8:a6:08:9a:bc:11 , -61
1755813661343 , c8:a6:08:9a:bc:14 , -62
1755813661343 , c8:a6:08:9a:bb:80 , -80
1755813661343 , c8:a6:08:5a:bc:11 , -63
1755813661343 , c8:a6:08:9a:bb:81 , -80
1755813661343 , c8:a6:08:5a:bc:10 , -64
1755813661343 , c8:a6:08:9a:bb:84 , -80
1755813661343 , 60:84:bd:de:7c:67 , -75
1755813661343 , ac:44:f2:8c:e9:20 , -78
1755813661343 , c0:25:a2:a7:2e:2b , -74
1755813661343 , c0:25:a2:a7:2e:2a , -76
1755813661343 , 60:84:bd:de:7c:60 , -69
1755813661343 , c8:a6:08:5a:fd:80 , -89
1755813661343 , c8:a6:08:5a:fd:81 , -90
1755813661343 , c8:a6:08:9b:16:24 , -52
1755813661343 , c8:a6:08:5b:15:50 , -70
1755813661343 , c8:a6:08:5b:15:51 , -70
1755813661343 , c0:25:a2:a7:2e:27 , -65
1755813661343 , c0:25:a2:a7:2e:26 , -64
1755813661343 , c0:25:a2:a9:b1:4f , -65
1755813661343 , c8:a6:08:5a:fd:04 , -84
1755813661343 , c8:a6:08:9b:15:51 , -74
1755813661343 , c8:a6:08:9b:15:50 , -74
1755813661343 , 84:af:ec:86:f0:60 , -66
1755813661343 , c8:a6:08:9b:16:21 , -52
1755813661343 , c8:a6:08:5b:16:21 , -60
1755813661343 , c8:a6:08:9b:16:20 , -52
1755813661343 , c8:a6:08:5b:16:20 , -60
1755813661343 , c8:a6:08:5a:fd:00 , -83
1755813661343 , c8:a6:08:5b:15:54 , -70
1755813661343 , c8:a6:08:5a:fd:01 , -84
1755813661343 , c8:a6:08:9b:15:54 , -74
1755813661343 , f8:b7:97:9b:d6:ff , -87
1755813661343 , c8:a6:08:9a:bb:f4 , -75
1755813661343 , c8:a6:08:5a:bc:14 , -64
1755813661343 , c8:a6:08:5a:bb:f4 , -81
1755813661343 , c8:a6:08:5a:bb:f1 , -81
1755813661343 , c8:a6:08:5a:bb:f0 , -81
1755813661343 , c8:a6:08:9a:bb:f0 , -76
1755813661343 , c4:36:c0:e3:cc:3e , -74
1755813661343 , c8:a6:08:9a:bb:f1 , -87
1755813661678 , 9e:f8:4a:36:a6:a9 , -83
1755813661678 , 74:03:bd:ef:8a:00 , -70
1755813661678 , c8:a6:08:9a:fe:71 , -75
1755813661678 , c8:a6:08:9a:fc:90 , -89
1755813661678 , c8:a6:08:9a:fe:70 , -75
1755813661678 , c8:a6:08:9a:fc:91 , -89
1755813661678 , c4:36:c0:e3:cc:30 , -59
1755813661678 , c8:a6:08:9a:fc:94 , -89
1755813661678 , c8:a6:08:9a:fe:74 , -75
1755813661678 , 84:af:ec:86:f0:70 , -73
1755813661678 , 9e:f8:4a:36:a6:a4 , -83
1755813661678 , c4:36:c0:e3:cc:36 , -59
1755813661678 , c4:36:c0:e3:cc:37 , -59
1755813661678 , c8:a6:08:9a:bb:c4 , -66
1755813661678 , c4:36:c0:e3:cc:38 , -73
1755813661678 , c8:a6:08:9a:bb:c1 , -66
1755813661678 , c8:a6:08:5a:fe:71 , -69
1755813661678 , c8:a6:08:5a:fe:70 , -68
1755813661678 , c8:a6:08:5a:bb:c4 , -73
1755813661678 , e8:4f:25:d3:9b:75 , -76
1755813661678 , c8:a6:08:9a:bb:c0 , -66
1755813661678 , 74:03:bd:ef:8a:10 , -77
1755813661678 , c8:a6:08:5b:16:01 , -39
1755813661678 , c8:a6:08:9b:16:01 , -42
1755813661678 , c8:a6:08:5b:16:00 , -40
1755813661678 , c8:a6:08:9b:16:00 , -41
1755813661678 , 3c:64:cf:5c:de:08 , -76
1755813661678 , c4:36:c0:e3:cc:3f , -74
1755813661678 , 50:d4:f7:a6:80:f4 , -85
1755813661678 , c8:a6:08:5a:bb:81 , -78
1755813661678 , c8:a6:08:9a:bc:10 , -62
1755813661678 , c8:a6:08:5a:bb:80 , -79
1755813661678 , c8:a6:08:9a:bc:11 , -61
1755813661678 , c8:a6:08:9a:bc:14 , -62
1755813661678 , c8:a6:08:9a:bb:80 , -81
1755813661678 , c8:a6:08:5a:bc:11 , -64
1755813661678 , c8:a6:08:9a:bb:81 , -81
