1729066947967 , 80:ea:96:f2:cc:76 , -76
1729066947967 , 80:ea:96:f2:cc:77 , -80
1729066947967 , c8:a6:08:9a:ab:72 , -88
1729066947967 , c8:a6:08:9a:bc:12 , -75
1729066947967 , c8:a6:08:9a:bc:10 , -75
1729066947967 , c8:a6:08:9a:bc:11 , -75
1729066947967 , c8:a6:08:9a:bc:14 , -75
1729066947967 , 60:84:bd:de:7c:67 , -90
1729066947967 , ac:44:f2:8c:e9:20 , -81
1729066947967 , c8:a6:08:9b:15:51 , -61
1729066947967 , c8:a6:08:9b:15:50 , -61
1729066947967 , c8:a6:08:9b:15:52 , -61
1729066947967 , c8:a6:08:9b:16:20 , -76
1729066947967 , c8:a6:08:9b:16:22 , -76
1729066947967 , f8:b7:97:9b:d6:ff , -62
1729066947967 , f8:b7:97:9b:d6:fe , -64
1729066947967 , e6:fa:c4:53:83:50 , -90
1729066947967 , c8:a6:08:9b:15:f0 , -90
1729066947967 , c8:a6:08:9b:15:f2 , -91
1729066947967 , c8:a6:08:9a:bb:f2 , -54
1729066947967 , c8:a6:08:5a:bb:f1 , -55
1729066947967 , c8:a6:08:9b:15:f4 , -91
1729066947967 , c8:a6:08:5a:bb:f0 , -55
1729066947967 , c8:a6:08:9a:bb:f0 , -54
1729066947967 , c8:a6:08:9a:bb:f1 , -54
1729066947967 , c8:a6:08:5a:bb:f2 , -55
1729066948960 , e4:fa:c4:53:8c:7c , -79
1729066948960 , c8:a6:08:9a:b5:31 , -85
1729066948960 , c8:a6:08:9a:b5:30 , -85
1729066948960 , e4:fa:c4:53:8c:7d , -88
1729066948960 , c8:a6:08:9a:b5:32 , -85
1729066948960 , c8:a6:08:9a:fe:72 , -41
1729066948960 , c8:a6:08:9a:fe:71 , -41
1729066948960 , 74:03:bd:ef:8a:00 , -66
1729066948960 , c8:a6:08:9a:fe:70 , -41
1729066948960 , c8:a6:08:9a:fe:74 , -41
1729066948960 , c8:a6:08:9a:b5:34 , -86
1729066948960 , c8:a6:08:5a:fe:70 , -42
1729066948960 , c8:a6:08:9a:ac:70 , -78
1729066948960 , c8:a6:08:9a:ac:71 , -78
1729066948960 , c8:a6:08:9a:ac:72 , -78
1729066948960 , c8:a6:08:9a:ac:a1 , -82
1729066948960 , 16:27:f5:e3:50:97 , -67
1729066948960 , 74:03:bd:ef:8a:10 , -77
1729066948960 , c8:a6:08:9a:ac:a2 , -82
1729066948960 , c8:a6:08:9a:ac:a4 , -83
1729066948960 , c8:a6:08:9a:bf:30 , -79
1729066948960 , c8:a6:08:9a:ac:a0 , -82
1729066948960 , 10:27:f5:e3:50:97 , -67
1729066948960 , c8:a6:08:9a:bf:34 , -80
1729066948960 , c8:a6:08:9a:bf:32 , -80
1729066948960 , 10:27:f5:e3:50:96 , -74
1729066948960 , c8:a6:08:9a:bf:31 , -80
1729066948960 , e4:fa:c4:53:83:5e , -83
1729066948960 , e4:fa:c4:53:83:5d , -72
1729066948960 , c8:a6:08:9a:ac:80 , -85
1729066948960 , c8:a6:08:9a:ac:81 , -85
1729066948960 , c8:a6:08:9a:ac:82 , -85
1729066948960 , c8:a6:08:5a:bb:81 , -83
1729066948960 , c8:a6:08:9a:ac:b2 , -86
1729066948960 , c8:a6:08:9a:bb:80 , -74
1729066948960 , c8:a6:08:9a:bb:81 , -74
1729066948960 , c8:a6:08:9a:bb:84 , -74
1729066948960 , c8:a6:08:9a:fd:02 , -91
1729066948960 , c8:a6:08:9a:bb:82 , -75
1729066948960 , c8:a6:08:9a:fd:01 , -91
1729066948960 , c8:a6:08:9a:fd:00 , -91
1729066948960 , c0:25:a2:a7:2e:2b , -87
1729066948960 , c0:25:a2:a9:b1:4f , -81
1729066948960 , e2:fa:c4:53:8c:7e , -93
1729066948960 , e2:fa:c4:53:8c:7f , -93
1729066948960 , 84:af:ec:86:f0:60 , -49
1729066948960 , c8:a6:08:9a:b3:f1 , -88
1729066948960 , c8:a6:08:9a:b3:f2 , -89
1729066948960 , c8:a6:08:9a:fd:04 , -90
1729066948960 , c8:a6:08:9a:ac:22 , -87
1729066948960 , c8:a6:08:9a:ac:24 , -87
1729066948960 , c8:a6:08:9a:b3:f0 , -88
1729066948960 , c8:a6:08:9a:ac:20 , -87
1729066948960 , c8:a6:08:9a:ac:21 , -88
1729066948960 , c8:a6:08:9b:16:14 , -84
1729066948960 , c8:a6:08:9a:b5:74 , -89
1729066948960 , c8:a6:08:5a:b5:70 , -83
1729066948960 , c8:a6:08:9a:b5:71 , -87
1729066948960 , c8:a6:08:9a:fc:92 , -90
1729066948960 , c8:a6:08:5a:b5:71 , -83
1729066948960 , c8:a6:08:9a:b5:70 , -87
1729066948960 , c8:a6:08:5a:b5:72 , -83
1729066948960 , d2:c0:bf:4d:f0:d3 , -77
1729066948960 , c8:a6:08:9a:b5:72 , -88
1729066948960 , c8:a6:08:9a:fc:91 , -90
1729066948960 , c8:a6:08:5a:b5:74 , -84
1729066948960 , c8:a6:08:9b:16:10 , -84
1729066948960 , 84:af:ec:86:f0:70 , -51
1729066948960 , c8:a6:08:9b:16:12 , -84
1729066948960 , c8:a6:08:9b:16:11 , -84
1729066948960 , ac:44:f2:8c:e8:a8 , -79
1729066948960 , c8:a6:08:9a:bb:c4 , -69
1729066948960 , c8:a6:08:9a:bb:c1 , -69
1729066948960 , c8:a6:08:9a:bb:c2 , -69
1729066948960 , c8:a6:08:5a:bb:c2 , -64
1729066948960 , c8:a6:08:5a:bb:c1 , -63
1729066948960 , c8:a6:08:9a:bb:c0 , -69
1729066948960 , c8:a6:08:5a:bb:c0 , -63
1729066948960 , c8:a6:08:9a:b4:30 , -73
1729066948960 , c8:a6:08:9b:16:02 , -73
1729066948960 , c8:a6:08:9a:b4:32 , -73
1729066948960 , c8:a6:08:9a:b4:31 , -72
1729066948960 , c8:a6:08:9b:16:04 , -73
1729066948960 , e6:fa:c4:53:83:5f , -90
1729066948960 , 06:fa:c4:53:83:5e , -83
1729066948960 , c8:a6:08:5a:b4:30 , -76
1729066948960 , c8:a6:08:5a:b4:31 , -77
1729066948960 , c8:a6:08:5a:b4:32 , -77
1729066948960 , c8:a6:08:9a:b4:34 , -74
1729066948960 , c8:a6:08:5a:b4:34 , -77
1729066948960 , c8:a6:08:9b:16:01 , -72
1729066948960 , c8:a6:08:5b:16:00 , -73
1729066948960 , c8:a6:08:9b:16:00 , -73
1729066948960 , c8:a6:08:9a:ac:44 , -83
1729066948960 , c8:a6:08:9a:ac:40 , -83
1729066948960 , c8:a6:08:9a:ab:71 , -88
1729066948960 , c8:a6:08:9a:ac:41 , -83
1729066948960 , c8:a6:08:9a:ac:42 , -83
1729066948960 , c8:a6:08:9a:b5:91 , -90
1729066948960 , 80:ea:96:f2:cc:76 , -76
1729066948960 , 80:ea:96:f2:cc:77 , -80
1729066948960 , c8:a6:08:9a:ab:72 , -88
1729066948960 , c8:a6:08:9a:bc:12 , -75
1729066948960 , c8:a6:08:9a:bc:10 , -75
1729066948960 , c8:a6:08:9a:bc:11 , -75
1729066948960 , c8:a6:08:9a:bc:14 , -75
1729066948960 , 60:84:bd:de:7c:67 , -90
1729066948960 , ac:44:f2:8c:e9:20 , -81
1729066948960 , c8:a6:08:9b:15:51 , -61
1729066948960 , c8:a6:08:9b:15:50 , -61
1729066948960 , c8:a6:08:9b:15:52 , -61
1729066948960 , c8:a6:08:9b:16:20 , -76
1729066948960 , c8:a6:08:9b:16:22 , -76
1729066948960 , f8:b7:97:9b:d6:ff , -62
1729066948960 , f8:b7:97:9b:d6:fe , -64
1729066948960 , e6:fa:c4:53:83:50 , -90
1729066948960 , c8:a6:08:9b:15:f0 , -90
1729066948960 , c8:a6:08:9b:15:f2 , -91
1729066948960 , c8:a6:08:9a:bb:f2 , -54
1729066948960 , c8:a6:08:5a:bb:f1 , -55
1729066948960 , c8:a6:08:9b:15:f4 , -91
1729066948960 , c8:a6:08:5a:bb:f0 , -55
1729066948960 , c8:a6:08:9a:bb:f0 , -54
1729066948960 , c8:a6:08:9a:bb:f1 , -54
1729066948960 , c8:a6:08:5a:bb:f2 , -55
1729066949989 , e4:fa:c4:53:8c:7c , -79
1729066949989 , c8:a6:08:9a:b5:31 , -85
1729066949989 , c8:a6:08:9a:b5:30 , -85
1729066949989 , e4:fa:c4:53:8c:7d , -88
1729066949989 , c8:a6:08:9a:b5:32 , -85
1729066949989 , c8:a6:08:9a:fe:72 , -41
1729066949989 , c8:a6:08:9a:fe:71 , -41
1729066949989 , 74:03:bd:ef:8a:00 , -66
1729066949989 , c8:a6:08:9a:fe:70 , -41
1729066949989 , c8:a6:08:9a:fe:74 , -41
1729066949989 , c8:a6:08:9a:b5:34 , -86
1729066949989 , c8:a6:08:5a:fe:70 , -42
1729066949989 , c8:a6:08:9a:ac:70 , -78
1729066949989 , c8:a6:08:9a:ac:71 , -78
1729066949989 , c8:a6:08:9a:ac:72 , -78
1729066949989 , c8:a6:08:9a:ac:a1 , -82
1729066949989 , 16:27:f5:e3:50:97 , -67
1729066949989 , 74:03:bd:ef:8a:10 , -77
1729066949989 , c8:a6:08:9a:ac:a2 , -82
1729066949989 , c8:a6:08:9a:ac:a4 , -83
1729066949989 , c8:a6:08:9a:bf:30 , -79
1729066949989 , c8:a6:08:9a:ac:a0 , -82
1729066949989 , 10:27:f5:e3:50:97 , -67
1729066949989 , c8:a6:08:9a:bf:34 , -80
1729066949989 , c8:a6:08:9a:bf:32 , -80
1729066949989 , 10:27:f5:e3:50:96 , -74
1729066949989 , c8:a6:08:9a:bf:31 , -80
1729066949989 , e4:fa:c4:53:83:5e , -83
1729066949989 , e4:fa:c4:53:83:5d , -72
1729066949989 , c8:a6:08:9a:ac:80 , -85
1729066949989 , c8:a6:08:9a:ac:81 , -85
1729066949989 , c8:a6:08:9a:ac:82 , -85
1729066949989 , c8:a6:08:5a:bb:81 , -83
1729066949989 , c8:a6:08:9a:ac:b2 , -86
1729066949989 , c8:a6:08:9a:bb:80 , -74
1729066949989 , c8:a6:08:9a:bb:81 , -74
1729066949989 , c8:a6:08:9a:bb:84 , -74
1729066949989 , c8:a6:08:9a:fd:02 , -91
1729066949989 , c8:a6:08:9a:bb:82 , -75
1729066949989 , c8:a6:08:9a:fd:01 , -91
1729066949989 , c8:a6:08:9a:fd:00 , -91
1729066949989 , c0:25:a2:a7:2e:2b , -87
1729066949989 , c0:25:a2:a9:b1:4f , -81
1729066949989 , e2:fa:c4:53:8c:7e , -93
1729066949989 , e2:fa:c4:53:8c:7f , -93
1729066949989 , 84:af:ec:86:f0:60 , -49
1729066949989 , c8:a6:08:9a:b3:f1 , -88
1729066949989 , c8:a6:08:9a:b3:f2 , -89
1729066949989 , c8:a6:08:9a:fd:04 , -90
1729066949989 , c8:a6:08:9a:ac:22 , -87
1729066949989 , c8:a6:08:9a:ac:24 , -87
1729066949989 , c8:a6:08:9a:b3:f0 , -88
1729066949989 , c8:a6:08:9a:ac:20 , -87
1729066949989 , c8:a6:08:9a:ac:21 , -88
1729066949989 , c8:a6:08:9b:16:14 , -84
1729066949989 , c8:a6:08:9a:b5:74 , -89
1729066949989 , c8:a6:08:5a:b5:70 , -83
1729066949989 , c8:a6:08:9a:b5:71 , -87
1729066949989 , c8:a6:08:9a:fc:92 , -90
1729066949989 , c8:a6:08:5a:b5:71 , -83
1729066949989 , c8:a6:08:9a:b5:70 , -87
1729066949989 , c8:a6:08:5a:b5:72 , -83
1729066949989 , d2:c0:bf:4d:f0:d3 , -77
1729066949989 , c8:a6:08:9a:b5:72 , -88
1729066949989 , c8:a6:08:9a:fc:91 , -90
1729066949989 , c8:a6:08:5a:b5:74 , -84
1729066949989 , c8:a6:08:9b:16:10 , -84
1729066949989 , 84:af:ec:86:f0:70 , -51
1729066949989 , c8:a6:08:9b:16:12 , -84
1729066949989 , c8:a6:08:9b:16:11 , -84
1729066949989 , ac:44:f2:8c:e8:a8 , -79
1729066949989 , c8:a6:08:9a:bb:c4 , -69
1729066949989 , c8:a6:08:9a:bb:c1 , -69
1729066949989 , c8:a6:08:9a:bb:c2 , -69
1729066949989 , c8:a6:08:5a:bb:c2 , -64
1729066949989 , c8:a6:08:5a:bb:c1 , -63
1729066949989 , c8:a6:08:9a:bb:c0 , -69
1729066949989 , c8:a6:08:5a:bb:c0 , -63
1729066949989 , c8:a6:08:9a:b4:30 , -73
1729066949989 , c8:a6:08:9b:16:02 , -73
1729066949989 , c8:a6:08:9a:b4:32 , -73
1729066949989 , c8:a6:08:9a:b4:31 , -72
1729066949989 , c8:a6:08:9b:16:04 , -73
1729066949989 , e6:fa:c4:53:83:5f , -90
1729066949989 , 06:fa:c4:53:83:5e , -83
1729066949989 , c8:a6:08:5a:b4:30 , -76
1729066949989 , c8:a6:08:5a:b4:31 , -77
1729066949989 , c8:a6:08:5a:b4:32 , -77
1729066949989 , c8:a6:08:9a:b4:34 , -74
1729066949989 , c8:a6:08:5a:b4:34 , -77
1729066949989 , c8:a6:08:9b:16:01 , -72
1729066949989 , c8:a6:08:5b:16:00 , -73
1729066949989 , c8:a6:08:9b:16:00 , -73
1729066949989 , c8:a6:08:9a:ac:44 , -83
1729066949989 , c8:a6:08:9a:ac:40 , -83
1729066949989 , c8:a6:08:9a:ab:71 , -88
1729066949989 , c8:a6:08:9a:ac:41 , -83
1729066949989 , c8:a6:08:9a:ac:42 , -83
1729066949989 , c8:a6:08:9a:b5:91 , -90
1729066949989 , 80:ea:96:f2:cc:76 , -76
1729066949989 , 80:ea:96:f2:cc:77 , -80
1729066949989 , c8:a6:08:9a:ab:72 , -88
1729066949989 , c8:a6:08:9a:bc:12 , -75
1729066949989 , c8:a6:08:9a:bc:10 , -75
1729066949989 , c8:a6:08:9a:bc:11 , -75
1729066949989 , c8:a6:08:9a:bc:14 , -75
1729066949989 , 60:84:bd:de:7c:67 , -90
1729066949989 , ac:44:f2:8c:e9:20 , -81
1729066949989 , c8:a6:08:9b:15:51 , -61
1729066949989 , c8:a6:08:9b:15:50 , -61
1729066949989 , c8:a6:08:9b:15:52 , -61
1729066949989 , c8:a6:08:9b:16:20 , -76
1729066949989 , c8:a6:08:9b:16:22 , -76
1729066949989 , f8:b7:97:9b:d6:ff , -62
1729066949989 , f8:b7:97:9b:d6:fe , -64
1729066949989 , e6:fa:c4:53:83:50 , -90
1729066949989 , c8:a6:08:9b:15:f0 , -90
1729066949989 , c8:a6:08:9b:15:f2 , -91
1729066949989 , c8:a6:08:9a:bb:f2 , -54
1729066949989 , c8:a6:08:5a:bb:f1 , -55
1729066949989 , c8:a6:08:9b:15:f4 , -91
1729066949989 , c8:a6:08:5a:bb:f0 , -55
1729066949989 , c8:a6:08:9a:bb:f0 , -54
1729066949989 , c8:a6:08:9a:bb:f1 , -54
1729066949989 , c8:a6:08:5a:bb:f2 , -55
1729066951004 , e4:fa:c4:53:8c:7c , -79
1729066951004 , c8:a6:08:9a:b5:31 , -85
1729066951004 , c8:a6:08:9a:b5:30 , -85
1729066951004 , e4:fa:c4:53:8c:7d , -88
1729066951004 , c8:a6:08:9a:b5:32 , -85
1729066951004 , c8:a6:08:9a:fe:72 , -41
1729066951004 , c8:a6:08:9a:fe:71 , -41
1729066951004 , 74:03:bd:ef:8a:00 , -66
1729066951004 , c8:a6:08:9a:fe:70 , -41
1729066951004 , c8:a6:08:9a:fe:74 , -41
1729066951004 , c8:a6:08:9a:b5:34 , -86
1729066951004 , c8:a6:08:5a:fe:70 , -42
1729066951004 , c8:a6:08:9a:ac:70 , -78
1729066951004 , c8:a6:08:9a:ac:71 , -78
1729066951004 , c8:a6:08:9a:ac:72 , -78
1729066951004 , c8:a6:08:9a:ac:a1 , -82
1729066951004 , 16:27:f5:e3:50:97 , -67
1729066951004 , 74:03:bd:ef:8a:10 , -77
1729066951004 , c8:a6:08:9a:ac:a2 , -82
1729066951004 , c8:a6:08:9a:ac:a4 , -83
1729066951004 , c8:a6:08:9a:bf:30 , -79
1729066951004 , c8:a6:08:9a:ac:a0 , -82
1729066951004 , 10:27:f5:e3:50:97 , -67
1729066951004 , c8:a6:08:9a:bf:34 , -80
1729066951004 , c8:a6:08:9a:bf:32 , -80
1729066951004 , 10:27:f5:e3:50:96 , -74
1729066951004 , c8:a6:08:9a:bf:31 , -80
1729066951004 , e4:fa:c4:53:83:5e , -83
1729066951004 , e4:fa:c4:53:83:5d , -72
1729066951004 , c8:a6:08:9a:ac:80 , -85
1729066951004 , c8:a6:08:9a:ac:81 , -85
1729066951004 , c8:a6:08:9a:ac:82 , -85
1729066951004 , c8:a6:08:5a:bb:81 , -83
1729066951004 , c8:a6:08:9a:ac:b2 , -86
1729066951004 , c8:a6:08:9a:bb:80 , -74
1729066951004 , c8:a6:08:9a:bb:81 , -74
1729066951004 , c8:a6:08:9a:bb:84 , -74
1729066951004 , c8:a6:08:9a:fd:02 , -91
1729066951004 , c8:a6:08:9a:bb:82 , -75
1729066951004 , c8:a6:08:9a:fd:01 , -91
1729066951004 , c8:a6:08:9a:fd:00 , -91
1729066951004 , c0:25:a2:a7:2e:2b , -87
1729066951004 , c0:25:a2:a9:b1:4f , -81
1729066951004 , e2:fa:c4:53:8c:7e , -93
1729066951004 , e2:fa:c4:53:8c:7f , -93
1729066951004 , 84:af:ec:86:f0:60 , -49
1729066951004 , c8:a6:08:9a:b3:f1 , -88
1729066951004 , c8:a6:08:9a:b3:f2 , -89
1729066951004 , c8:a6:08:9a:fd:04 , -90
1729066951004 , c8:a6:08:9a:ac:22 , -87
1729066951004 , c8:a6:08:9a:ac:24 , -87
1729066951004 , c8:a6:08:9a:b3:f0 , -88
1729066951004 , c8:a6:08:9a:ac:20 , -87
1729066951004 , c8:a6:08:9a:ac:21 , -88
1729066951004 , c8:a6:08:9b:16:14 , -84
1729066951004 , c8:a6:08:9a:b5:74 , -89
1729066951004 , c8:a6:08:5a:b5:70 , -83
1729066951004 , c8:a6:08:9a:b5:71 , -87
1729066951004 , c8:a6:08:9a:fc:92 , -90
1729066951004 , c8:a6:08:5a:b5:71 , -83
1729066951004 , c8:a6:08:9a:b5:70 , -87
1729066951004 , c8:a6:08:5a:b5:72 , -83
1729066951004 , d2:c0:bf:4d:f0:d3 , -77
1729066951004 , c8:a6:08:9a:b5:72 , -88
1729066951004 , c8:a6:08:9a:fc:91 , -90
1729066951004 , c8:a6:08:5a:b5:74 , -84
1729066951004 , c8:a6:08:9b:16:10 , -84
1729066951004 , 84:af:ec:86:f0:70 , -51
1729066951004 , c8:a6:08:9b:16:12 , -84
1729066951004 , c8:a6:08:9b:16:11 , -84
1729066951004 , ac:44:f2:8c:e8:a8 , -79
1729066951004 , c8:a6:08:9a:bb:c4 , -69
1729066951004 , c8:a6:08:9a:bb:c1 , -69
1729066951004 , c8:a6:08:9a:bb:c2 , -69
1729066951004 , c8:a6:08:5a:bb:c2 , -64
1729066951004 , c8:a6:08:5a:bb:c1 , -63
1729066951004 , c8:a6:08:9a:bb:c0 , -69
1729066951004 , c8:a6:08:5a:bb:c0 , -63
1729066951004 , c8:a6:08:9a:b4:30 , -73
1729066951004 , c8:a6:08:9b:16:02 , -73
1729066951004 , c8:a6:08:9a:b4:32 , -73
1729066951004 , c8:a6:08:9a:b4:31 , -72
1729066951004 , c8:a6:08:9b:16:04 , -73
1729066951004 , e6:fa:c4:53:83:5f , -90
1729066951004 , 06:fa:c4:53:83:5e , -83
1729066951004 , c8:a6:08:5a:b4:30 , -76
1729066951004 , c8:a6:08:5a:b4:31 , -77
1729066951004 , c8:a6:08:5a:b4:32 , -77
1729066951004 , c8:a6:08:9a:b4:34 , -74
1729066951004 , c8:a6:08:5a:b4:34 , -77
1729066951004 , c8:a6:08:9b:16:01 , -72
1729066951004 , c8:a6:08:5b:16:00 , -73
1729066951004 , c8:a6:08:9b:16:00 , -73
1729066951004 , c8:a6:08:9a:ac:44 , -83
1729066951004 , c8:a6:08:9a:ac:40 , -83
1729066951004 , c8:a6:08:9a:ab:71 , -88
1729066951004 , c8:a6:08:9a:ac:41 , -83
1729066951004 , c8:a6:08:9a:ac:42 , -83
1729066951004 , c8:a6:08:9a:b5:91 , -90
1729066951004 , 80:ea:96:f2:cc:76 , -76
1729066951004 , 80:ea:96:f2:cc:77 , -80
1729066951004 , c8:a6:08:9a:ab:72 , -88
1729066951004 , c8:a6:08:9a:bc:12 , -75
1729066951004 , c8:a6:08:9a:bc:10 , -75
1729066951004 , c8:a6:08:9a:bc:11 , -75
1729066951004 , c8:a6:08:9a:bc:14 , -75
1729066951004 , 60:84:bd:de:7c:67 , -90
1729066951004 , ac:44:f2:8c:e9:20 , -81
1729066951004 , c8:a6:08:9b:15:51 , -61
1729066951004 , c8:a6:08:9b:15:50 , -61
1729066951004 , c8:a6:08:9b:15:52 , -61
1729066951004 , c8:a6:08:9b:16:20 , -76
1729066951004 , c8:a6:08:9b:16:22 , -76
1729066951004 , f8:b7:97:9b:d6:ff , -62
1729066951004 , f8:b7:97:9b:d6:fe , -64
1729066951004 , e6:fa:c4:53:83:50 , -90
1729066951004 , c8:a6:08:9b:15:f0 , -90
1729066951004 , c8:a6:08:9b:15:f2 , -91
1729066951004 , c8:a6:08:9a:bb:f2 , -54
1729066951004 , c8:a6:08:5a:bb:f1 , -55
1729066951004 , c8:a6:08:9b:15:f4 , -91
1729066951004 , c8:a6:08:5a:bb:f0 , -55
1729066951004 , c8:a6:08:9a:bb:f0 , -54
1729066951004 , c8:a6:08:9a:bb:f1 , -54
1729066951004 , c8:a6:08:5a:bb:f2 , -55
1729066952019 , e4:fa:c4:53:8c:7c , -79
1729066952019 , c8:a6:08:9a:b5:31 , -85
1729066952019 , c8:a6:08:9a:b5:30 , -85
1729066952019 , e4:fa:c4:53:8c:7d , -88
1729066952019 , c8:a6:08:9a:b5:32 , -85
1729066952019 , c8:a6:08:9a:fe:72 , -41
1729066952019 , c8:a6:08:9a:fe:71 , -41
1729066952019 , 74:03:bd:ef:8a:00 , -66
1729066952019 , c8:a6:08:9a:fe:70 , -41
1729066952019 , c8:a6:08:9a:fe:74 , -41
1729066952019 , c8:a6:08:9a:b5:34 , -86
1729066952019 , c8:a6:08:5a:fe:70 , -42
1729066952019 , c8:a6:08:9a:ac:70 , -78
1729066952019 , c8:a6:08:9a:ac:71 , -78
1729066952019 , c8:a6:08:9a:ac:72 , -78
1729066952019 , c8:a6:08:9a:ac:a1 , -82
1729066952019 , 16:27:f5:e3:50:97 , -67
1729066952019 , 74:03:bd:ef:8a:10 , -77
