1737085457820 , c0:25:a2:a9:b1:4f , -44
1737085457820 , c8:a6:08:5a:b7:00 , -82
1737085457820 , c8:a6:08:5b:16:24 , -55
1737085457820 , c8:a6:08:9b:15:51 , -72
1737085457820 , c8:a6:08:5a:b7:01 , -82
1737085457820 , c8:a6:08:9b:15:50 , -72
1737085457820 , 84:af:ec:86:f0:60 , -76
1737085457820 , c8:a6:08:9b:16:21 , -50
1737085457820 , c8:a6:08:5b:16:21 , -55
1737085457820 , c8:a6:08:9b:16:20 , -50
1737085457820 , c8:a6:08:5b:16:20 , -55
1737085457820 , c8:a6:08:9a:b7:04 , -76
1737085457820 , c8:a6:08:9b:15:54 , -72
1737085457820 , c8:a6:08:9a:bb:b0 , -93
1737085457820 , c8:a6:08:9a:fd:04 , -90
1737085457820 , c8:a6:08:5a:bb:b1 , -89
1737085457820 , c8:a6:08:9a:bb:f0 , -90
1737085457820 , c8:a6:08:9a:bb:f1 , -91
1737085457921 , c8:a6:08:9a:fe:71 , -81
1737085457921 , c8:a6:08:9a:fe:70 , -81
1737085457921 , d2:c0:bf:1d:b5:64 , -86
1737085457921 , c8:a6:08:9a:fe:74 , -81
1737085457921 , 84:af:ec:86:f0:70 , -83
1737085457921 , ac:44:f2:8c:e8:a8 , -80
1737085457921 , c8:a6:08:9a:bb:c4 , -72
1737085457921 , c8:a6:08:9a:bb:c1 , -72
1737085457921 , c8:a6:08:5a:bb:c1 , -68
1737085457921 , c8:a6:08:9a:bb:c0 , -72
1737085457921 , c8:a6:08:5a:bb:c0 , -68
1737085457921 , c8:a6:08:9b:16:04 , -57
1737085457921 , 74:03:bd:ef:8a:10 , -85
1737085457921 , c8:a6:08:9a:bf:30 , -91
1737085457921 , c8:a6:08:5b:16:04 , -54
1737085457921 , c8:a6:08:9a:bf:34 , -92
1737085457921 , c8:a6:08:5b:16:01 , -53
1737085457921 , c8:a6:08:9b:16:01 , -57
1737085457921 , c8:a6:08:9a:bf:31 , -91
1737085457921 , c8:a6:08:5b:16:00 , -52
1737085457921 , c8:a6:08:9b:16:00 , -57
1737085457921 , 3c:64:cf:5c:de:09 , -83
1737085457921 , 50:d4:f7:a6:80:f3 , -93
1737085457921 , c8:a6:08:5a:bb:81 , -73
1737085457921 , c8:a6:08:9a:bc:10 , -59
1737085457921 , c8:a6:08:5a:bb:80 , -73
1737085457921 , c8:a6:08:9a:bc:11 , -59
1737085457921 , c8:a6:08:9a:bc:14 , -59
1737085457921 , c8:a6:08:9a:bb:80 , -75
1737085457921 , c8:a6:08:5a:bc:11 , -64
1737085457921 , c8:a6:08:9a:bb:81 , -75
1737085457921 , c8:a6:08:5a:bc:10 , -64
1737085457921 , ac:44:f2:8c:b0:e0 , -84
1737085457921 , c8:a6:08:9a:bb:84 , -75
1737085457921 , 60:84:bd:de:7c:67 , -59
1737085457921 , ac:44:f2:8c:e9:20 , -75
1737085457921 , c8:a6:08:9a:fd:01 , -89
1737085457921 , c8:a6:08:9a:fd:00 , -89
1737085457921 , c0:25:a2:a7:2e:2b , -52
1737085457921 , c0:25:a2:a7:2e:2a , -50
1737085457921 , 60:84:bd:de:7c:60 , -54
1737085457921 , c8:a6:08:9a:b7:01 , -75
1737085457921 , c8:a6:08:9b:16:24 , -50
1737085457921 , c8:a6:08:9a:b7:00 , -76
1737085457921 , c0:25:a2:a7:2e:27 , -58
1737085457921 , 74:03:bd:8b:7c:b7 , -86
1737085457921 , c0:25:a2:a7:2e:26 , -58
1737085457921 , c0:25:a2:a9:b1:4f , -44
1737085457921 , c8:a6:08:5a:b7:00 , -82
1737085457921 , c8:a6:08:5b:16:24 , -55
1737085457921 , c8:a6:08:9b:15:51 , -72
1737085457921 , c8:a6:08:5a:b7:01 , -82
1737085457921 , c8:a6:08:9b:15:50 , -72
1737085457921 , 84:af:ec:86:f0:60 , -76
1737085457921 , c8:a6:08:9b:16:21 , -50
1737085457921 , c8:a6:08:5b:16:21 , -55
1737085457921 , c8:a6:08:9b:16:20 , -50
1737085457921 , c8:a6:08:5b:16:20 , -55
1737085457921 , c8:a6:08:9a:b7:04 , -76
1737085457921 , c8:a6:08:9b:15:54 , -72
1737085457921 , c8:a6:08:9a:bb:b0 , -93
1737085457921 , c8:a6:08:9a:fd:04 , -90
1737085457921 , c8:a6:08:5a:bb:b1 , -89
1737085457921 , c8:a6:08:9a:bb:f0 , -90
1737085457921 , c8:a6:08:9a:bb:f1 , -91
1737085458923 , c8:a6:08:9a:fe:71 , -81
1737085458923 , c8:a6:08:9a:fe:70 , -81
1737085458923 , d2:c0:bf:1d:b5:64 , -86
1737085458923 , c8:a6:08:9a:fe:74 , -81
1737085458923 , 84:af:ec:86:f0:70 , -83
1737085458923 , ac:44:f2:8c:e8:a8 , -80
1737085458923 , c8:a6:08:9a:bb:c4 , -72
1737085458923 , c8:a6:08:9a:bb:c1 , -72
1737085458923 , c8:a6:08:5a:bb:c1 , -68
1737085458923 , c8:a6:08:9a:bb:c0 , -72
1737085458923 , c8:a6:08:5a:bb:c0 , -68
1737085458923 , c8:a6:08:9b:16:04 , -57
1737085458923 , 74:03:bd:ef:8a:10 , -85
1737085458923 , c8:a6:08:9a:bf:30 , -91
1737085458923 , c8:a6:08:5b:16:04 , -54
1737085458923 , c8:a6:08:9a:bf:34 , -92
1737085458923 , c8:a6:08:5b:16:01 , -53
1737085458923 , c8:a6:08:9b:16:01 , -57
1737085458923 , c8:a6:08:9a:bf:31 , -91
1737085458923 , c8:a6:08:5b:16:00 , -52
1737085458923 , c8:a6:08:9b:16:00 , -57
1737085458923 , 3c:64:cf:5c:de:09 , -83
1737085458923 , 50:d4:f7:a6:80:f3 , -93
1737085458923 , c8:a6:08:5a:bb:81 , -73
1737085458923 , c8:a6:08:9a:bc:10 , -59
1737085458923 , c8:a6:08:5a:bb:80 , -73
1737085458923 , c8:a6:08:9a:bc:11 , -59
1737085458923 , c8:a6:08:9a:bc:14 , -59
1737085458923 , c8:a6:08:9a:bb:80 , -75
1737085458923 , c8:a6:08:5a:bc:11 , -64
1737085458923 , c8:a6:08:9a:bb:81 , -75
1737085458923 , c8:a6:08:5a:bc:10 , -64
1737085458923 , ac:44:f2:8c:b0:e0 , -84
1737085458923 , c8:a6:08:9a:bb:84 , -75
1737085458923 , 60:84:bd:de:7c:67 , -59
1737085458923 , ac:44:f2:8c:e9:20 , -75
1737085458923 , c8:a6:08:9a:fd:01 , -89
1737085458923 , c8:a6:08:9a:fd:00 , -89
1737085458923 , c0:25:a2:a7:2e:2b , -52
1737085458923 , c0:25:a2:a7:2e:2a , -50
1737085458923 , 60:84:bd:de:7c:60 , -54
1737085458923 , c8:a6:08:9a:b7:01 , -75
1737085458923 , c8:a6:08:9b:16:24 , -50
1737085458923 , c8:a6:08:9a:b7:00 , -76
1737085458923 , c0:25:a2:a7:2e:27 , -58
1737085458923 , 74:03:bd:8b:7c:b7 , -86
1737085458923 , c0:25:a2:a7:2e:26 , -58
1737085458923 , c0:25:a2:a9:b1:4f , -44
1737085458923 , c8:a6:08:5a:b7:00 , -82
1737085458923 , c8:a6:08:5b:16:24 , -55
1737085458923 , c8:a6:08:9b:15:51 , -72
1737085458923 , c8:a6:08:5a:b7:01 , -82
1737085458923 , c8:a6:08:9b:15:50 , -72
1737085458923 , 84:af:ec:86:f0:60 , -76
1737085458923 , c8:a6:08:9b:16:21 , -50
1737085458923 , c8:a6:08:5b:16:21 , -55
1737085458923 , c8:a6:08:9b:16:20 , -50
1737085458923 , c8:a6:08:5b:16:20 , -55
1737085458923 , c8:a6:08:9a:b7:04 , -76
1737085458923 , c8:a6:08:9b:15:54 , -72
1737085458923 , c8:a6:08:9a:bb:b0 , -93
1737085458923 , c8:a6:08:9a:fd:04 , -90
1737085458923 , c8:a6:08:5a:bb:b1 , -89
1737085458923 , c8:a6:08:9a:bb:f0 , -90
1737085458923 , c8:a6:08:9a:bb:f1 , -91
1737085459723 , 74:03:bd:ef:8a:00 , -74
1737085459723 , c8:a6:08:9a:fe:71 , -78
1737085459723 , c8:a6:08:9a:fc:90 , -83
1737085459723 , c8:a6:08:9a:fe:70 , -78
1737085459723 , d2:c0:bf:1d:b5:64 , -86
1737085459723 , c8:a6:08:9a:fc:91 , -83
1737085459723 , c8:a6:08:9a:fc:94 , -83
1737085459723 , c8:a6:08:9a:fe:74 , -84
1737085459723 , 84:af:ec:86:f0:70 , -79
1737085459723 , ac:44:f2:8c:e8:a8 , -78
1737085459723 , c8:a6:08:9a:bb:c4 , -68
1737085459723 , c8:a6:08:9a:bb:c1 , -68
1737085459723 , c8:a6:08:5a:bb:c1 , -70
1737085459723 , c8:a6:08:5a:bb:c4 , -71
1737085459723 , c8:a6:08:9a:bb:c0 , -68
1737085459723 , c8:a6:08:5a:bb:c0 , -70
1737085459723 , c8:a6:08:9b:16:04 , -55
1737085459723 , 74:03:bd:ef:8a:10 , -82
1737085459723 , c8:a6:08:5b:16:04 , -55
1737085459723 , c8:a6:08:5b:16:01 , -54
1737085459723 , c8:a6:08:9b:16:01 , -54
1737085459723 , c8:a6:08:5b:16:00 , -54
1737085459723 , c8:a6:08:9b:16:00 , -54
1737085459723 , 3c:64:cf:5c:de:09 , -81
1737085459723 , 50:d4:f7:a6:80:f3 , -90
1737085459723 , c8:a6:08:5a:bb:81 , -76
1737085459723 , c8:a6:08:9a:bc:10 , -62
1737085459723 , c8:a6:08:5a:bb:80 , -75
1737085459723 , c8:a6:08:9a:bc:11 , -62
1737085459723 , c8:a6:08:9a:bc:14 , -70
1737085459723 , c8:a6:08:9a:bb:80 , -73
1737085459723 , c8:a6:08:5a:bc:11 , -60
1737085459723 , c8:a6:08:9a:bb:81 , -72
1737085459723 , c8:a6:08:5a:bc:10 , -60
1737085459723 , ac:44:f2:8c:b0:e0 , -86
1737085459723 , c8:a6:08:9a:bb:84 , -73
1737085459723 , 60:84:bd:de:7c:67 , -60
1737085459723 , ac:44:f2:8c:e9:20 , -76
1737085459723 , c8:a6:08:9a:fd:01 , -88
1737085459723 , c8:a6:08:9a:fd:00 , -88
1737085459723 , c0:25:a2:a7:2e:2b , -54
1737085459723 , c0:25:a2:a7:2e:2a , -52
1737085459723 , 60:84:bd:de:7c:60 , -56
1737085459723 , c8:a6:08:9a:b7:01 , -76
1737085459723 , c8:a6:08:9b:16:24 , -51
1737085459723 , c8:a6:08:9a:b7:00 , -76
1737085459723 , c0:25:a2:a7:2e:27 , -54
1737085459723 , 74:03:bd:8b:7c:b7 , -83
1737085459723 , c0:25:a2:a7:2e:26 , -59
1737085459723 , c0:25:a2:a9:b1:4f , -41
1737085459723 , c8:a6:08:9b:15:51 , -70
1737085459723 , c8:a6:08:9b:15:50 , -70
1737085459723 , 84:af:ec:86:f0:60 , -76
1737085459723 , c8:a6:08:5a:b7:04 , -80
1737085459723 , c8:a6:08:9b:16:21 , -51
1737085459723 , c8:a6:08:5b:16:21 , -55
1737085459723 , c8:a6:08:9b:16:20 , -51
1737085459723 , c8:a6:08:5b:16:20 , -55
1737085459723 , c8:a6:08:9a:b7:04 , -76
1737085459723 , c8:a6:08:9b:15:54 , -74
1737085459723 , f8:b7:97:9b:d6:ff , -92
1737085459723 , c8:a6:08:9a:bb:b0 , -86
1737085459723 , c8:a6:08:9a:fd:04 , -89
1737085459723 , c8:a6:08:9a:bb:b1 , -92
1737085459723 , c8:a6:08:5a:bc:14 , -61
1737085459723 , c8:a6:08:9a:bb:b4 , -91
1737085459723 , c8:a6:08:5a:bb:b1 , -85
1737085459723 , c8:a6:08:5a:bb:b0 , -84
1737085459723 , c8:a6:08:9a:bb:f0 , -93
1737085459723 , c8:a6:08:9a:bb:f1 , -92
1737085459938 , 74:03:bd:ef:8a:00 , -74
1737085459938 , c8:a6:08:9a:fe:71 , -78
1737085459938 , c8:a6:08:9a:fc:90 , -83
1737085459938 , c8:a6:08:9a:fe:70 , -78
1737085459938 , d2:c0:bf:1d:b5:64 , -86
1737085459938 , c8:a6:08:9a:fc:91 , -83
1737085459938 , c8:a6:08:9a:fc:94 , -83
1737085459938 , c8:a6:08:9a:fe:74 , -84
1737085459938 , 84:af:ec:86:f0:70 , -79
1737085459938 , ac:44:f2:8c:e8:a8 , -78
1737085459938 , c8:a6:08:9a:bb:c4 , -68
1737085459938 , c8:a6:08:9a:bb:c1 , -68
1737085459938 , c8:a6:08:5a:bb:c1 , -70
1737085459938 , c8:a6:08:5a:bb:c4 , -71
1737085459938 , c8:a6:08:9a:bb:c0 , -68
1737085459938 , c8:a6:08:5a:bb:c0 , -70
1737085459938 , c8:a6:08:9b:16:04 , -55
1737085459938 , 74:03:bd:ef:8a:10 , -82
1737085459938 , c8:a6:08:5b:16:04 , -55
1737085459938 , c8:a6:08:5b:16:01 , -54
1737085459938 , c8:a6:08:9b:16:01 , -54
1737085459938 , c8:a6:08:5b:16:00 , -54
1737085459938 , c8:a6:08:9b:16:00 , -54
1737085459938 , 3c:64:cf:5c:de:09 , -81
1737085459938 , 50:d4:f7:a6:80:f3 , -90
1737085459938 , c8:a6:08:5a:bb:81 , -76
1737085459938 , c8:a6:08:9a:bc:10 , -62
1737085459938 , c8:a6:08:5a:bb:80 , -75
1737085459938 , c8:a6:08:9a:bc:11 , -62
1737085459938 , c8:a6:08:9a:bc:14 , -70
1737085459938 , c8:a6:08:9a:bb:80 , -73
1737085459938 , c8:a6:08:5a:bc:11 , -60
1737085459938 , c8:a6:08:9a:bb:81 , -72
1737085459938 , c8:a6:08:5a:bc:10 , -60
1737085459938 , ac:44:f2:8c:b0:e0 , -86
1737085459938 , c8:a6:08:9a:bb:84 , -73
1737085459938 , 60:84:bd:de:7c:67 , -60
1737085459938 , ac:44:f2:8c:e9:20 , -76
1737085459938 , c8:a6:08:9a:fd:01 , -88
1737085459938 , c8:a6:08:9a:fd:00 , -88
1737085459938 , c0:25:a2:a7:2e:2b , -54
1737085459938 , c0:25:a2:a7:2e:2a , -52
1737085459938 , 60:84:bd:de:7c:60 , -56
1737085459938 , c8:a6:08:9a:b7:01 , -76
1737085459938 , c8:a6:08:9b:16:24 , -51
1737085459938 , c8:a6:08:9a:b7:00 , -76
1737085459938 , c0:25:a2:a7:2e:27 , -54
1737085459938 , 74:03:bd:8b:7c:b7 , -83
1737085459938 , c0:25:a2:a7:2e:26 , -59
1737085459938 , c0:25:a2:a9:b1:4f , -41
1737085459938 , c8:a6:08:9b:15:51 , -70
1737085459938 , c8:a6:08:9b:15:50 , -70
1737085459938 , 84:af:ec:86:f0:60 , -76
1737085459938 , c8:a6:08:5a:b7:04 , -80
1737085459938 , c8:a6:08:9b:16:21 , -51
1737085459938 , c8:a6:08:5b:16:21 , -55
1737085459938 , c8:a6:08:9b:16:20 , -51
1737085459938 , c8:a6:08:5b:16:20 , -55
1737085459938 , c8:a6:08:9a:b7:04 , -76
1737085459938 , c8:a6:08:9b:15:54 , -74
1737085459938 , f8:b7:97:9b:d6:ff , -92
1737085459938 , c8:a6:08:9a:bb:b0 , -86
1737085459938 , c8:a6:08:9a:fd:04 , -89
1737085459938 , c8:a6:08:9a:bb:b1 , -92
1737085459938 , c8:a6:08:5a:bc:14 , -61
1737085459938 , c8:a6:08:9a:bb:b4 , -91
1737085459938 , c8:a6:08:5a:bb:b1 , -85
1737085459938 , c8:a6:08:5a:bb:b0 , -84
1737085459938 , c8:a6:08:9a:bb:f0 , -93
1737085459938 , c8:a6:08:9a:bb:f1 , -92
1737085460928 , 74:03:bd:ef:8a:00 , -74
1737085460928 , c8:a6:08:9a:fe:71 , -78
1737085460928 , c8:a6:08:9a:fc:90 , -83
1737085460928 , c8:a6:08:9a:fe:70 , -78
1737085460928 , d2:c0:bf:1d:b5:64 , -86
1737085460928 , c8:a6:08:9a:fc:91 , -83
1737085460928 , c8:a6:08:9a:fc:94 , -83
1737085460928 , c8:a6:08:9a:fe:74 , -84
1737085460928 , 84:af:ec:86:f0:70 , -79
1737085460928 , ac:44:f2:8c:e8:a8 , -78
1737085460928 , c8:a6:08:9a:bb:c4 , -68
1737085460928 , c8:a6:08:9a:bb:c1 , -68
1737085460928 , c8:a6:08:5a:bb:c1 , -70
1737085460928 , c8:a6:08:5a:bb:c4 , -71
1737085460928 , c8:a6:08:9a:bb:c0 , -68
1737085460928 , c8:a6:08:5a:bb:c0 , -70
1737085460928 , c8:a6:08:9b:16:04 , -55
1737085460928 , 74:03:bd:ef:8a:10 , -82
1737085460928 , c8:a6:08:5b:16:04 , -55
1737085460928 , c8:a6:08:5b:16:01 , -54
1737085460928 , c8:a6:08:9b:16:01 , -54
1737085460928 , c8:a6:08:5b:16:00 , -54
1737085460928 , c8:a6:08:9b:16:00 , -54
1737085460928 , 3c:64:cf:5c:de:09 , -81
1737085460928 , 50:d4:f7:a6:80:f3 , -90
1737085460928 , c8:a6:08:5a:bb:81 , -76
1737085460928 , c8:a6:08:9a:bc:10 , -62
1737085460928 , c8:a6:08:5a:bb:80 , -75
1737085460928 , c8:a6:08:9a:bc:11 , -62
1737085460928 , c8:a6:08:9a:bc:14 , -70
1737085460928 , c8:a6:08:9a:bb:80 , -73
1737085460928 , c8:a6:08:5a:bc:11 , -60
1737085460928 , c8:a6:08:9a:bb:81 , -72
1737085460928 , c8:a6:08:5a:bc:10 , -60
1737085460928 , ac:44:f2:8c:b0:e0 , -86
1737085460928 , c8:a6:08:9a:bb:84 , -73
1737085460928 , 60:84:bd:de:7c:67 , -60
1737085460928 , ac:44:f2:8c:e9:20 , -76
1737085460928 , c8:a6:08:9a:fd:01 , -88
1737085460928 , c8:a6:08:9a:fd:00 , -88
1737085460928 , c0:25:a2:a7:2e:2b , -54
1737085460928 , c0:25:a2:a7:2e:2a , -52
1737085460928 , 60:84:bd:de:7c:60 , -56
1737085460928 , c8:a6:08:9a:b7:01 , -76
1737085460928 , c8:a6:08:9b:16:24 , -51
1737085460928 , c8:a6:08:9a:b7:00 , -76
1737085460928 , c0:25:a2:a7:2e:27 , -54
1737085460928 , 74:03:bd:8b:7c:b7 , -83
1737085460928 , c0:25:a2:a7:2e:26 , -59
1737085460928 , c0:25:a2:a9:b1:4f , -41
1737085460928 , c8:a6:08:9b:15:51 , -70
1737085460928 , c8:a6:08:9b:15:50 , -70
1737085460928 , 84:af:ec:86:f0:60 , -76
1737085460928 , c8:a6:08:5a:b7:04 , -80
1737085460928 , c8:a6:08:9b:16:21 , -51
1737085460928 , c8:a6:08:5b:16:21 , -55
1737085460928 , c8:a6:08:9b:16:20 , -51
1737085460928 , c8:a6:08:5b:16:20 , -55
1737085460928 , c8:a6:08:9a:b7:04 , -76
1737085460928 , c8:a6:08:9b:15:54 , -74
1737085460928 , f8:b7:97:9b:d6:ff , -92
1737085460928 , c8:a6:08:9a:bb:b0 , -86
1737085460928 , c8:a6:08:9a:fd:04 , -89
1737085460928 , c8:a6:08:9a:bb:b1 , -92
1737085460928 , c8:a6:08:5a:bc:14 , -61
1737085460928 , c8:a6:08:9a:bb:b4 , -91
1737085460928 , c8:a6:08:5a:bb:b1 , -85
1737085460928 , c8:a6:08:5a:bb:b0 , -84
1737085460928 , c8:a6:08:9a:bb:f0 , -93
1737085460928 , c8:a6:08:9a:bb:f1 , -92
1737085461947 , 74:03:bd:ef:8a:00 , -74
1737085461947 , c8:a6:08:9a:fe:71 , -78
1737085461947 , c8:a6:08:9a:fc:90 , -83
1737085461947 , c8:a6:08:9a:fe:70 , -78
1737085461947 , d2:c0:bf:1d:b5:64 , -86
1737085461947 , c8:a6:08:9a:fc:91 , -83
1737085461947 , c8:a6:08:9a:fc:94 , -83
1737085461947 , c8:a6:08:9a:fe:74 , -84
1737085461947 , 84:af:ec:86:f0:70 , -79
1737085461947 , ac:44:f2:8c:e8:a8 , -78
1737085461947 , c8:a6:08:9a:bb:c4 , -68
1737085461947 , c8:a6:08:9a:bb:c1 , -68
1737085461947 , c8:a6:08:5a:bb:c1 , -70
1737085461947 , c8:a6:08:5a:bb:c4 , -71
1737085461947 , c8:a6:08:9a:bb:c0 , -68
1737085461947 , c8:a6:08:5a:bb:c0 , -70
1737085461947 , c8:a6:08:9b:16:04 , -55
1737085461947 , 74:03:bd:ef:8a:10 , -82
1737085461947 , c8:a6:08:5b:16:04 , -55
1737085461947 , c8:a6:08:5b:16:01 , -54
1737085461947 , c8:a6:08:9b:16:01 , -54
1737085461947 , c8:a6:08:5b:16:00 , -54
1737085461947 , c8:a6:08:9b:16:00 , -54
1737085461947 , 3c:64:cf:5c:de:09 , -81
1737085461947 , 50:d4:f7:a6:80:f3 , -90
1737085461947 , c8:a6:08:5a:bb:81 , -76
1737085461947 , c8:a6:08:9a:bc:10 , -62
1737085461947 , c8:a6:08:5a:bb:80 , -75
1737085461947 , c8:a6:08:9a:bc:11 , -62
1737085461947 , c8:a6:08:9a:bc:14 , -70
1737085461947 , c8:a6:08:9a:bb:80 , -73
1737085461947 , c8:a6:08:5a:bc:11 , -60
1737085461947 , c8:a6:08:9a:bb:81 , -72
1737085461947 , c8:a6:08:5a:bc:10 , -60
1737085461947 , ac:44:f2:8c:b0:e0 , -86
1737085461947 , c8:a6:08:9a:bb:84 , -73
1737085461947 , 60:84:bd:de:7c:67 , -60
1737085461947 , ac:44:f2:8c:e9:20 , -76
1737085461947 , c8:a6:08:9a:fd:01 , -88
1737085461947 , c8:a6:08:9a:fd:00 , -88
1737085461947 , c0:25:a2:a7:2e:2b , -54
1737085461947 , c0:25:a2:a7:2e:2a , -52
1737085461947 , 60:84:bd:de:7c:60 , -56
1737085461947 , c8:a6:08:9a:b7:01 , -76
1737085461947 , c8:a6:08:9b:16:24 , -51
1737085461947 , c8:a6:08:9a:b7:00 , -76
