1732237643294 , 84:af:ec:86:f0:70 , -67
1732237643294 , ac:44:f2:8c:e8:a8 , -70
1732237643294 , c8:a6:08:9a:bb:c1 , -55
1732237643294 , c8:a6:08:5a:fc:94 , -87
1732237643294 , c8:a6:08:5a:fe:71 , -80
1732237643294 , c8:a6:08:5a:bb:c1 , -54
1732237643294 , c8:a6:08:9a:ac:70 , -88
1732237643294 , c8:a6:08:9a:bb:c0 , -55
1732237643294 , c8:a6:08:9a:ac:71 , -88
1732237643294 , c8:a6:08:5a:bb:c0 , -54
1732237643294 , c8:a6:08:9a:b4:30 , -92
1732237643294 , c8:a6:08:9b:16:04 , -54
1732237643294 , c8:a6:08:9a:b4:31 , -92
1732237643294 , 74:03:bd:ef:8a:10 , -86
1732237643294 , 16:27:f5:e3:50:97 , -86
1732237643294 , 06:fa:c4:53:83:5d , -86
1732237643294 , 1a:27:f5:e3:50:97 , -87
1732237643294 , c8:a6:08:5a:b4:31 , -88
1732237643294 , 10:27:f5:e3:50:97 , -87
1732237643294 , c8:a6:08:5a:b4:34 , -89
1732237643294 , c8:a6:08:5b:16:01 , -49
1732237643294 , c8:a6:08:9b:16:01 , -54
1732237643294 , c8:a6:08:5b:16:00 , -49
1732237643294 , c8:a6:08:9b:16:00 , -54
1732237643294 , e4:fa:c4:53:83:5d , -84
1732237643294 , 80:ea:96:f2:cc:76 , -57
1732237643294 , 80:ea:96:f2:cc:77 , -69
1732237643294 , c8:a6:08:9a:bc:10 , -56
1732237643294 , c8:a6:08:9a:bc:11 , -56
1732237643294 , c8:a6:08:9a:bb:80 , -63
1732237643294 , c8:a6:08:5a:bc:11 , -46
1732237643294 , c8:a6:08:9a:bb:81 , -63
1732237643294 , c8:a6:08:5a:bc:10 , -46
1732237643294 , ac:44:f2:8c:b0:e0 , -72
1732237643294 , 60:84:bd:de:7c:67 , -78
1732237643294 , ac:44:f2:8c:e9:20 , -62
1732237643294 , c0:25:a2:a7:2e:2b , -70
1732237643294 , c0:25:a2:a7:2e:2a , -63
1732237643294 , 60:84:bd:de:7c:60 , -70
1732237643294 , c8:a6:08:9b:16:24 , -52
1732237643294 , c8:a6:08:5b:15:50 , -76
1732237643294 , c8:a6:08:5b:15:51 , -76
1732237643294 , c0:25:a2:a9:b1:4f , -61
1732237643294 , c8:a6:08:9b:15:51 , -80
1732237643294 , c8:a6:08:9b:15:50 , -80
1732237643294 , 84:af:ec:86:f0:60 , -64
1732237643294 , c8:a6:08:5b:16:21 , -50
1732237643294 , c8:a6:08:9b:16:21 , -52
1732237643294 , c8:a6:08:5b:16:20 , -50
1732237643294 , c8:a6:08:9b:16:20 , -52
1732237643294 , c8:a6:08:9b:15:54 , -81
1732237643294 , c0:25:a2:a7:2e:1a , -64
1732237643294 , f8:b7:97:9b:d6:ff , -78
1732237643294 , f8:b7:97:9b:d6:fe , -71
1732237643294 , c8:a6:08:5a:bc:14 , -46
1732237643294 , c8:a6:08:5a:bb:f1 , -71
1732237643294 , c8:a6:08:5a:bb:f0 , -70
1732237644303 , 74:03:bd:ef:8a:00 , -72
1732237644303 , c8:a6:08:9a:fe:71 , -72
1732237644303 , c8:a6:08:9a:fe:70 , -72
1732237644303 , c8:a6:08:9a:fe:74 , -72
1732237644303 , 84:af:ec:86:f0:70 , -67
1732237644303 , ac:44:f2:8c:e8:a8 , -70
1732237644303 , c8:a6:08:9a:bb:c1 , -55
1732237644303 , c8:a6:08:5a:fc:94 , -87
1732237644303 , c8:a6:08:5a:fe:71 , -80
1732237644303 , c8:a6:08:5a:bb:c1 , -54
1732237644303 , c8:a6:08:9a:ac:70 , -88
1732237644303 , c8:a6:08:9a:bb:c0 , -55
1732237644303 , c8:a6:08:9a:ac:71 , -88
1732237644303 , c8:a6:08:5a:bb:c0 , -54
1732237644303 , c8:a6:08:9a:b4:30 , -92
1732237644303 , c8:a6:08:9b:16:04 , -54
1732237644303 , c8:a6:08:9a:b4:31 , -92
1732237644303 , 74:03:bd:ef:8a:10 , -86
1732237644303 , 16:27:f5:e3:50:97 , -86
1732237644303 , 06:fa:c4:53:83:5d , -86
1732237644303 , 1a:27:f5:e3:50:97 , -87
1732237644303 , c8:a6:08:5a:b4:31 , -88
1732237644303 , 10:27:f5:e3:50:97 , -87
1732237644303 , c8:a6:08:5a:b4:34 , -89
1732237644303 , c8:a6:08:5b:16:01 , -49
1732237644303 , c8:a6:08:9b:16:01 , -54
1732237644303 , c8:a6:08:5b:16:00 , -49
1732237644303 , c8:a6:08:9b:16:00 , -54
1732237644303 , e4:fa:c4:53:83:5d , -84
1732237644303 , 80:ea:96:f2:cc:76 , -57
1732237644303 , 80:ea:96:f2:cc:77 , -69
1732237644303 , c8:a6:08:9a:bc:10 , -56
1732237644303 , c8:a6:08:9a:bc:11 , -56
1732237644303 , c8:a6:08:9a:bb:80 , -63
1732237644303 , c8:a6:08:5a:bc:11 , -46
1732237644303 , c8:a6:08:9a:bb:81 , -63
1732237644303 , c8:a6:08:5a:bc:10 , -46
1732237644303 , ac:44:f2:8c:b0:e0 , -72
1732237644303 , 60:84:bd:de:7c:67 , -78
1732237644303 , ac:44:f2:8c:e9:20 , -62
1732237644303 , c0:25:a2:a7:2e:2b , -70
1732237644303 , c0:25:a2:a7:2e:2a , -63
1732237644303 , 60:84:bd:de:7c:60 , -70
1732237644303 , c8:a6:08:9b:16:24 , -52
1732237644303 , c8:a6:08:5b:15:50 , -76
1732237644303 , c8:a6:08:5b:15:51 , -76
1732237644303 , c0:25:a2:a9:b1:4f , -61
1732237644303 , c8:a6:08:9b:15:51 , -80
1732237644303 , c8:a6:08:9b:15:50 , -80
1732237644303 , 84:af:ec:86:f0:60 , -64
1732237644303 , c8:a6:08:5b:16:21 , -50
1732237644303 , c8:a6:08:9b:16:21 , -52
1732237644303 , c8:a6:08:5b:16:20 , -50
1732237644303 , c8:a6:08:9b:16:20 , -52
1732237644303 , c8:a6:08:9b:15:54 , -81
1732237644303 , c0:25:a2:a7:2e:1a , -64
1732237644303 , f8:b7:97:9b:d6:ff , -78
1732237644303 , f8:b7:97:9b:d6:fe , -71
1732237644303 , c8:a6:08:5a:bc:14 , -46
1732237644303 , c8:a6:08:5a:bb:f1 , -71
1732237644303 , c8:a6:08:5a:bb:f0 , -70
1732237645308 , 74:03:bd:ef:8a:00 , -72
1732237645308 , c8:a6:08:9a:fe:71 , -72
1732237645308 , c8:a6:08:9a:fe:70 , -72
1732237645308 , c8:a6:08:9a:fe:74 , -72
1732237645308 , 84:af:ec:86:f0:70 , -67
1732237645308 , ac:44:f2:8c:e8:a8 , -70
1732237645308 , c8:a6:08:9a:bb:c1 , -55
1732237645308 , c8:a6:08:5a:fc:94 , -87
1732237645308 , c8:a6:08:5a:fe:71 , -80
1732237645308 , c8:a6:08:5a:bb:c1 , -54
1732237645308 , c8:a6:08:9a:ac:70 , -88
1732237645308 , c8:a6:08:9a:bb:c0 , -55
1732237645308 , c8:a6:08:9a:ac:71 , -88
1732237645308 , c8:a6:08:5a:bb:c0 , -54
1732237645308 , c8:a6:08:9a:b4:30 , -92
1732237645308 , c8:a6:08:9b:16:04 , -54
1732237645308 , c8:a6:08:9a:b4:31 , -92
1732237645308 , 74:03:bd:ef:8a:10 , -86
1732237645308 , 16:27:f5:e3:50:97 , -86
1732237645308 , 06:fa:c4:53:83:5d , -86
1732237645308 , 1a:27:f5:e3:50:97 , -87
1732237645308 , c8:a6:08:5a:b4:31 , -88
1732237645308 , 10:27:f5:e3:50:97 , -87
1732237645308 , c8:a6:08:5a:b4:34 , -89
1732237645308 , c8:a6:08:5b:16:01 , -49
1732237645308 , c8:a6:08:9b:16:01 , -54
1732237645308 , c8:a6:08:5b:16:00 , -49
1732237645308 , c8:a6:08:9b:16:00 , -54
1732237645308 , e4:fa:c4:53:83:5d , -84
1732237645308 , 80:ea:96:f2:cc:76 , -57
1732237645308 , 80:ea:96:f2:cc:77 , -69
1732237645308 , c8:a6:08:9a:bc:10 , -56
1732237645308 , c8:a6:08:9a:bc:11 , -56
1732237645308 , c8:a6:08:9a:bb:80 , -63
1732237645308 , c8:a6:08:5a:bc:11 , -46
1732237645308 , c8:a6:08:9a:bb:81 , -63
1732237645308 , c8:a6:08:5a:bc:10 , -46
1732237645308 , ac:44:f2:8c:b0:e0 , -72
1732237645308 , 60:84:bd:de:7c:67 , -78
1732237645308 , ac:44:f2:8c:e9:20 , -62
1732237645308 , c0:25:a2:a7:2e:2b , -70
1732237645308 , c0:25:a2:a7:2e:2a , -63
1732237645308 , 60:84:bd:de:7c:60 , -70
1732237645308 , c8:a6:08:9b:16:24 , -52
1732237645308 , c8:a6:08:5b:15:50 , -76
1732237645308 , c8:a6:08:5b:15:51 , -76
1732237645308 , c0:25:a2:a9:b1:4f , -61
1732237645308 , c8:a6:08:9b:15:51 , -80
1732237645308 , c8:a6:08:9b:15:50 , -80
1732237645308 , 84:af:ec:86:f0:60 , -64
1732237645308 , c8:a6:08:5b:16:21 , -50
1732237645308 , c8:a6:08:9b:16:21 , -52
1732237645308 , c8:a6:08:5b:16:20 , -50
1732237645308 , c8:a6:08:9b:16:20 , -52
1732237645308 , c8:a6:08:9b:15:54 , -81
1732237645308 , c0:25:a2:a7:2e:1a , -64
1732237645308 , f8:b7:97:9b:d6:ff , -78
1732237645308 , f8:b7:97:9b:d6:fe , -71
1732237645308 , c8:a6:08:5a:bc:14 , -46
1732237645308 , c8:a6:08:5a:bb:f1 , -71
1732237645308 , c8:a6:08:5a:bb:f0 , -70
1732237646319 , 74:03:bd:ef:8a:00 , -72
1732237646319 , c8:a6:08:9a:fe:71 , -72
1732237646319 , c8:a6:08:9a:fe:70 , -72
1732237646319 , c8:a6:08:9a:fe:74 , -72
1732237646319 , 84:af:ec:86:f0:70 , -67
1732237646319 , ac:44:f2:8c:e8:a8 , -70
1732237646319 , c8:a6:08:9a:bb:c1 , -55
1732237646319 , c8:a6:08:5a:fc:94 , -87
1732237646319 , c8:a6:08:5a:fe:71 , -80
1732237646319 , c8:a6:08:5a:bb:c1 , -54
1732237646319 , c8:a6:08:9a:ac:70 , -88
1732237646319 , c8:a6:08:9a:bb:c0 , -55
1732237646319 , c8:a6:08:9a:ac:71 , -88
1732237646319 , c8:a6:08:5a:bb:c0 , -54
1732237646319 , c8:a6:08:9a:b4:30 , -92
1732237646319 , c8:a6:08:9b:16:04 , -54
1732237646319 , c8:a6:08:9a:b4:31 , -92
1732237646319 , 74:03:bd:ef:8a:10 , -86
1732237646319 , 16:27:f5:e3:50:97 , -86
1732237646319 , 06:fa:c4:53:83:5d , -86
1732237646319 , 1a:27:f5:e3:50:97 , -87
1732237646319 , c8:a6:08:5a:b4:31 , -88
1732237646319 , 10:27:f5:e3:50:97 , -87
1732237646319 , c8:a6:08:5a:b4:34 , -89
1732237646319 , c8:a6:08:5b:16:01 , -49
1732237646319 , c8:a6:08:9b:16:01 , -54
1732237646319 , c8:a6:08:5b:16:00 , -49
1732237646319 , c8:a6:08:9b:16:00 , -54
1732237646319 , e4:fa:c4:53:83:5d , -84
1732237646319 , 80:ea:96:f2:cc:76 , -57
1732237646319 , 80:ea:96:f2:cc:77 , -69
1732237646319 , c8:a6:08:9a:bc:10 , -56
1732237646319 , c8:a6:08:9a:bc:11 , -56
1732237646319 , c8:a6:08:9a:bb:80 , -63
1732237646319 , c8:a6:08:5a:bc:11 , -46
1732237646319 , c8:a6:08:9a:bb:81 , -63
1732237646319 , c8:a6:08:5a:bc:10 , -46
1732237646319 , ac:44:f2:8c:b0:e0 , -72
1732237646319 , 60:84:bd:de:7c:67 , -78
1732237646319 , ac:44:f2:8c:e9:20 , -62
1732237646319 , c0:25:a2:a7:2e:2b , -70
1732237646319 , c0:25:a2:a7:2e:2a , -63
1732237646319 , 60:84:bd:de:7c:60 , -70
1732237646319 , c8:a6:08:9b:16:24 , -52
1732237646319 , c8:a6:08:5b:15:50 , -76
1732237646319 , c8:a6:08:5b:15:51 , -76
1732237646319 , c0:25:a2:a9:b1:4f , -61
1732237646319 , c8:a6:08:9b:15:51 , -80
1732237646319 , c8:a6:08:9b:15:50 , -80
1732237646319 , 84:af:ec:86:f0:60 , -64
1732237646319 , c8:a6:08:5b:16:21 , -50
1732237646319 , c8:a6:08:9b:16:21 , -52
1732237646319 , c8:a6:08:5b:16:20 , -50
1732237646319 , c8:a6:08:9b:16:20 , -52
1732237646319 , c8:a6:08:9b:15:54 , -81
1732237646319 , c0:25:a2:a7:2e:1a , -64
1732237646319 , f8:b7:97:9b:d6:ff , -78
1732237646319 , f8:b7:97:9b:d6:fe , -71
1732237646319 , c8:a6:08:5a:bc:14 , -46
1732237646319 , c8:a6:08:5a:bb:f1 , -71
1732237646319 , c8:a6:08:5a:bb:f0 , -70
1732237647343 , 74:03:bd:ef:8a:00 , -72
1732237647343 , c8:a6:08:9a:fe:71 , -72
1732237647343 , c8:a6:08:9a:fe:70 , -72
1732237647343 , c8:a6:08:9a:fe:74 , -72
1732237647343 , 84:af:ec:86:f0:70 , -67
1732237647343 , ac:44:f2:8c:e8:a8 , -70
1732237647343 , c8:a6:08:9a:bb:c1 , -55
1732237647343 , c8:a6:08:5a:fc:94 , -87
1732237647343 , c8:a6:08:5a:fe:71 , -80
1732237647343 , c8:a6:08:5a:bb:c1 , -54
1732237647343 , c8:a6:08:9a:ac:70 , -88
1732237647343 , c8:a6:08:9a:bb:c0 , -55
1732237647343 , c8:a6:08:9a:ac:71 , -88
1732237647343 , c8:a6:08:5a:bb:c0 , -54
1732237647343 , c8:a6:08:9a:b4:30 , -92
1732237647343 , c8:a6:08:9b:16:04 , -54
1732237647343 , c8:a6:08:9a:b4:31 , -92
1732237647343 , 74:03:bd:ef:8a:10 , -86
1732237647343 , 16:27:f5:e3:50:97 , -86
1732237647343 , 06:fa:c4:53:83:5d , -86
1732237647343 , 1a:27:f5:e3:50:97 , -87
1732237647343 , c8:a6:08:5a:b4:31 , -88
1732237647343 , 10:27:f5:e3:50:97 , -87
1732237647343 , c8:a6:08:5a:b4:34 , -89
1732237647343 , c8:a6:08:5b:16:01 , -49
1732237647343 , c8:a6:08:9b:16:01 , -54
1732237647343 , c8:a6:08:5b:16:00 , -49
1732237647343 , c8:a6:08:9b:16:00 , -54
1732237647343 , e4:fa:c4:53:83:5d , -84
1732237647343 , 80:ea:96:f2:cc:76 , -57
1732237647343 , 80:ea:96:f2:cc:77 , -69
1732237647343 , c8:a6:08:9a:bc:10 , -56
1732237647343 , c8:a6:08:9a:bc:11 , -56
1732237647343 , c8:a6:08:9a:bb:80 , -63
1732237647343 , c8:a6:08:5a:bc:11 , -46
1732237647343 , c8:a6:08:9a:bb:81 , -63
1732237647343 , c8:a6:08:5a:bc:10 , -46
1732237647343 , ac:44:f2:8c:b0:e0 , -72
1732237647343 , 60:84:bd:de:7c:67 , -78
1732237647343 , ac:44:f2:8c:e9:20 , -62
1732237647343 , c0:25:a2:a7:2e:2b , -70
1732237647343 , c0:25:a2:a7:2e:2a , -63
1732237647343 , 60:84:bd:de:7c:60 , -70
1732237647343 , c8:a6:08:9b:16:24 , -52
1732237647343 , c8:a6:08:5b:15:50 , -76
1732237647343 , c8:a6:08:5b:15:51 , -76
1732237647343 , c0:25:a2:a9:b1:4f , -61
1732237647343 , c8:a6:08:9b:15:51 , -80
1732237647343 , c8:a6:08:9b:15:50 , -80
1732237647343 , 84:af:ec:86:f0:60 , -64
1732237647343 , c8:a6:08:5b:16:21 , -50
1732237647343 , c8:a6:08:9b:16:21 , -52
1732237647343 , c8:a6:08:5b:16:20 , -50
1732237647343 , c8:a6:08:9b:16:20 , -52
1732237647343 , c8:a6:08:9b:15:54 , -81
1732237647343 , c0:25:a2:a7:2e:1a , -64
1732237647343 , f8:b7:97:9b:d6:ff , -78
1732237647343 , f8:b7:97:9b:d6:fe , -71
1732237647343 , c8:a6:08:5a:bc:14 , -46
1732237647343 , c8:a6:08:5a:bb:f1 , -71
1732237647343 , c8:a6:08:5a:bb:f0 , -70
1732237648340 , 74:03:bd:ef:8a:00 , -72
1732237648340 , c8:a6:08:9a:fe:71 , -72
1732237648340 , c8:a6:08:9a:fe:70 , -72
1732237648340 , c8:a6:08:9a:fe:74 , -72
1732237648340 , 84:af:ec:86:f0:70 , -67
1732237648340 , ac:44:f2:8c:e8:a8 , -70
1732237648340 , c8:a6:08:9a:bb:c1 , -55
1732237648340 , c8:a6:08:5a:fc:94 , -87
1732237648340 , c8:a6:08:5a:fe:71 , -80
1732237648340 , c8:a6:08:5a:bb:c1 , -54
1732237648340 , c8:a6:08:9a:ac:70 , -88
1732237648340 , c8:a6:08:9a:bb:c0 , -55
1732237648340 , c8:a6:08:9a:ac:71 , -88
1732237648340 , c8:a6:08:5a:bb:c0 , -54
1732237648340 , c8:a6:08:9a:b4:30 , -92
1732237648340 , c8:a6:08:9b:16:04 , -54
1732237648340 , c8:a6:08:9a:b4:31 , -92
1732237648340 , 74:03:bd:ef:8a:10 , -86
1732237648340 , 16:27:f5:e3:50:97 , -86
1732237648340 , 06:fa:c4:53:83:5d , -86
1732237648340 , 1a:27:f5:e3:50:97 , -87
1732237648340 , c8:a6:08:5a:b4:31 , -88
1732237648340 , 10:27:f5:e3:50:97 , -87
1732237648340 , c8:a6:08:5a:b4:34 , -89
1732237648340 , c8:a6:08:5b:16:01 , -49
1732237648340 , c8:a6:08:9b:16:01 , -54
1732237648340 , c8:a6:08:5b:16:00 , -49
1732237648340 , c8:a6:08:9b:16:00 , -54
1732237648340 , e4:fa:c4:53:83:5d , -84
1732237648340 , 80:ea:96:f2:cc:76 , -57
1732237648340 , 80:ea:96:f2:cc:77 , -69
1732237648340 , c8:a6:08:9a:bc:10 , -56
1732237648340 , c8:a6:08:9a:bc:11 , -56
1732237648340 , c8:a6:08:9a:bb:80 , -63
1732237648340 , c8:a6:08:5a:bc:11 , -46
1732237648340 , c8:a6:08:9a:bb:81 , -63
1732237648340 , c8:a6:08:5a:bc:10 , -46
1732237648340 , ac:44:f2:8c:b0:e0 , -72
1732237648340 , 60:84:bd:de:7c:67 , -78
1732237648340 , ac:44:f2:8c:e9:20 , -62
1732237648340 , c0:25:a2:a7:2e:2b , -70
1732237648340 , c0:25:a2:a7:2e:2a , -63
1732237648340 , 60:84:bd:de:7c:60 , -70
1732237648340 , c8:a6:08:9b:16:24 , -52
1732237648340 , c8:a6:08:5b:15:50 , -76
1732237648340 , c8:a6:08:5b:15:51 , -76
1732237648340 , c0:25:a2:a9:b1:4f , -61
1732237648340 , c8:a6:08:9b:15:51 , -80
1732237648340 , c8:a6:08:9b:15:50 , -80
1732237648340 , 84:af:ec:86:f0:60 , -64
1732237648340 , c8:a6:08:5b:16:21 , -50
1732237648340 , c8:a6:08:9b:16:21 , -52
1732237648340 , c8:a6:08:5b:16:20 , -50
1732237648340 , c8:a6:08:9b:16:20 , -52
1732237648340 , c8:a6:08:9b:15:54 , -81
1732237648340 , c0:25:a2:a7:2e:1a , -64
1732237648340 , f8:b7:97:9b:d6:ff , -78
1732237648340 , f8:b7:97:9b:d6:fe , -71
1732237648340 , c8:a6:08:5a:bc:14 , -46
1732237648340 , c8:a6:08:5a:bb:f1 , -71
1732237648340 , c8:a6:08:5a:bb:f0 , -70
1732237649353 , 74:03:bd:ef:8a:00 , -72
1732237649353 , c8:a6:08:9a:fe:71 , -72
1732237649353 , c8:a6:08:9a:fe:70 , -72
1732237649353 , c8:a6:08:9a:fe:74 , -72
1732237649353 , 84:af:ec:86:f0:70 , -67
1732237649353 , ac:44:f2:8c:e8:a8 , -70
1732237649353 , c8:a6:08:9a:bb:c1 , -55
1732237649353 , c8:a6:08:5a:fc:94 , -87
1732237649353 , c8:a6:08:5a:fe:71 , -80
1732237649353 , c8:a6:08:5a:bb:c1 , -54
1732237649353 , c8:a6:08:9a:ac:70 , -88
1732237649353 , c8:a6:08:9a:bb:c0 , -55
1732237649353 , c8:a6:08:9a:ac:71 , -88
1732237649353 , c8:a6:08:5a:bb:c0 , -54
1732237649353 , c8:a6:08:9a:b4:30 , -92
1732237649353 , c8:a6:08:9b:16:04 , -54
1732237649353 , c8:a6:08:9a:b4:31 , -92
1732237649353 , 74:03:bd:ef:8a:10 , -86
1732237649353 , 16:27:f5:e3:50:97 , -86
1732237649353 , 06:fa:c4:53:83:5d , -86
1732237649353 , 1a:27:f5:e3:50:97 , -87
1732237649353 , c8:a6:08:5a:b4:31 , -88
1732237649353 , 10:27:f5:e3:50:97 , -87
1732237649353 , c8:a6:08:5a:b4:34 , -89
1732237649353 , c8:a6:08:5b:16:01 , -49
1732237649353 , c8:a6:08:9b:16:01 , -54
1732237649353 , c8:a6:08:5b:16:00 , -49
1732237649353 , c8:a6:08:9b:16:00 , -54
1732237649353 , e4:fa:c4:53:83:5d , -84
1732237649353 , 80:ea:96:f2:cc:76 , -57
1732237649353 , 80:ea:96:f2:cc:77 , -69
1732237649353 , c8:a6:08:9a:bc:10 , -56
1732237649353 , c8:a6:08:9a:bc:11 , -56
1732237649353 , c8:a6:08:9a:bb:80 , -63
1732237649353 , c8:a6:08:5a:bc:11 , -46
1732237649353 , c8:a6:08:9a:bb:81 , -63
1732237649353 , c8:a6:08:5a:bc:10 , -46
1732237649353 , ac:44:f2:8c:b0:e0 , -72
1732237649353 , 60:84:bd:de:7c:67 , -78
1732237649353 , ac:44:f2:8c:e9:20 , -62
1732237649353 , c0:25:a2:a7:2e:2b , -70
1732237649353 , c0:25:a2:a7:2e:2a , -63
1732237649353 , 60:84:bd:de:7c:60 , -70
1732237649353 , c8:a6:08:9b:16:24 , -52
1732237649353 , c8:a6:08:5b:15:50 , -76
1732237649353 , c8:a6:08:5b:15:51 , -76
1732237649353 , c0:25:a2:a9:b1:4f , -61
1732237649353 , c8:a6:08:9b:15:51 , -80
1732237649353 , c8:a6:08:9b:15:50 , -80
1732237649353 , 84:af:ec:86:f0:60 , -64
1732237649353 , c8:a6:08:5b:16:21 , -50
1732237649353 , c8:a6:08:9b:16:21 , -52
1732237649353 , c8:a6:08:5b:16:20 , -50
1732237649353 , c8:a6:08:9b:16:20 , -52
1732237649353 , c8:a6:08:9b:15:54 , -81
1732237649353 , c0:25:a2:a7:2e:1a , -64
1732237649353 , f8:b7:97:9b:d6:ff , -78
1732237649353 , f8:b7:97:9b:d6:fe , -71
1732237649353 , c8:a6:08:5a:bc:14 , -46
1732237649353 , c8:a6:08:5a:bb:f1 , -71
1732237649353 , c8:a6:08:5a:bb:f0 , -70
1732237650355 , 74:03:bd:ef:8a:00 , -72
1732237650355 , c8:a6:08:9a:fe:71 , -72
1732237650355 , c8:a6:08:9a:fe:70 , -72
1732237650355 , c8:a6:08:9a:fe:74 , -72
1732237650355 , 84:af:ec:86:f0:70 , -67
1732237650355 , ac:44:f2:8c:e8:a8 , -70
1732237650355 , c8:a6:08:9a:bb:c1 , -55
1732237650355 , c8:a6:08:5a:fc:94 , -87
1732237650355 , c8:a6:08:5a:fe:71 , -80
1732237650355 , c8:a6:08:5a:bb:c1 , -54
1732237650355 , c8:a6:08:9a:ac:70 , -88
1732237650355 , c8:a6:08:9a:bb:c0 , -55
1732237650355 , c8:a6:08:9a:ac:71 , -88
1732237650355 , c8:a6:08:5a:bb:c0 , -54
1732237650355 , c8:a6:08:9a:b4:30 , -92
1732237650355 , c8:a6:08:9b:16:04 , -54
1732237650355 , c8:a6:08:9a:b4:31 , -92
1732237650355 , 74:03:bd:ef:8a:10 , -86
1732237650355 , 16:27:f5:e3:50:97 , -86
1732237650355 , 06:fa:c4:53:83:5d , -86
1732237650355 , 1a:27:f5:e3:50:97 , -87
1732237650355 , c8:a6:08:5a:b4:31 , -88
1732237650355 , 10:27:f5:e3:50:97 , -87
1732237650355 , c8:a6:08:5a:b4:34 , -89
1732237650355 , c8:a6:08:5b:16:01 , -49
1732237650355 , c8:a6:08:9b:16:01 , -54
1732237650355 , c8:a6:08:5b:16:00 , -49
1732237650355 , c8:a6:08:9b:16:00 , -54
1732237650355 , e4:fa:c4:53:83:5d , -84
1732237650355 , 80:ea:96:f2:cc:76 , -57
1732237650355 , 80:ea:96:f2:cc:77 , -69
1732237650355 , c8:a6:08:9a:bc:10 , -56
1732237650355 , c8:a6:08:9a:bc:11 , -56
1732237650355 , c8:a6:08:9a:bb:80 , -63
1732237650355 , c8:a6:08:5a:bc:11 , -46
