1741653680767 , 00:a6:ca:2d:56:2f , -70
1741653680767 , b8:11:4b:1d:b2:c2 , -84
1741653680767 , 00:a6:ca:2d:56:2d , -70
1741653680767 , b8:11:4b:1d:b2:c0 , -85
1741653680767 , 84:3d:c6:c8:76:0f , -91
1741653680767 , 60:84:bd:cd:e9:a0 , -93
1741653681847 , 00:a6:ca:2d:56:22 , -66
1741653681847 , b8:11:4b:1d:b2:cf , -82
1741653681847 , 00:a6:ca:2d:56:20 , -67
1741653681847 , b8:11:4b:1d:b2:cd , -82
1741653681847 , b8:11:4b:1d:d4:82 , -76
1741653681847 , b8:11:4b:1d:d0:2e , -92
1741653681847 , b8:11:4b:1d:d4:80 , -76
1741653681847 , b0:26:80:8c:49:bf , -80
1741653681847 , b0:26:80:8c:49:bd , -80
1741653681847 , b8:11:4b:1d:d0:2b , -92
1741653681847 , b8:11:4b:1d:d0:2a , -92
1741653681847 , b8:11:4b:1d:d0:2d , -91
1741653681847 , b8:11:4b:1d:d0:2c , -92
1741653681847 , b8:11:4b:1d:d4:8f , -73
1741653681847 , b0:26:80:8c:49:b2 , -81
1741653681847 , b8:11:4b:1d:d4:8d , -73
1741653681847 , b0:26:80:8c:49:b0 , -81
1741653681847 , d8:0f:99:ea:62:39 , -91
1741653681847 , d8:0f:99:ea:62:38 , -90
1741653681847 , 84:3d:c6:c8:76:0d , -90
1741653681847 , 84:3d:c6:11:bd:50 , -91
1741653681847 , 84:3d:c6:11:bd:52 , -92
1741653681847 , 00:a6:ca:2d:56:2f , -70
1741653681847 , b8:11:4b:1d:b2:c2 , -84
1741653681847 , 00:a6:ca:2d:56:2d , -70
1741653681847 , b8:11:4b:1d:b2:c0 , -85
1741653681847 , 84:3d:c6:c8:76:0f , -91
1741653681847 , 60:84:bd:cd:e9:a0 , -93
1741653682853 , 00:a6:ca:2d:56:22 , -66
1741653682853 , b8:11:4b:1d:b2:cf , -82
1741653682853 , 00:a6:ca:2d:56:20 , -67
1741653682853 , b8:11:4b:1d:b2:cd , -82
1741653682853 , b8:11:4b:1d:d4:82 , -76
1741653682853 , b8:11:4b:1d:d0:2e , -92
1741653682853 , b8:11:4b:1d:d4:80 , -76
1741653682853 , b0:26:80:8c:49:bf , -80
1741653682853 , b0:26:80:8c:49:bd , -80
1741653682853 , b8:11:4b:1d:d0:2b , -92
1741653682853 , b8:11:4b:1d:d0:2a , -92
1741653682853 , b8:11:4b:1d:d0:2d , -91
1741653682853 , b8:11:4b:1d:d0:2c , -92
1741653682853 , b8:11:4b:1d:d4:8f , -73
1741653682853 , b0:26:80:8c:49:b2 , -81
1741653682853 , b8:11:4b:1d:d4:8d , -73
1741653682853 , b0:26:80:8c:49:b0 , -81
1741653682853 , d8:0f:99:ea:62:39 , -91
1741653682853 , d8:0f:99:ea:62:38 , -90
1741653682853 , 84:3d:c6:c8:76:0d , -90
1741653682853 , 84:3d:c6:11:bd:50 , -91
1741653682853 , 84:3d:c6:11:bd:52 , -92
1741653682853 , 00:a6:ca:2d:56:2f , -70
1741653682853 , b8:11:4b:1d:b2:c2 , -84
1741653682853 , 00:a6:ca:2d:56:2d , -70
1741653682853 , b8:11:4b:1d:b2:c0 , -85
1741653682853 , 84:3d:c6:c8:76:0f , -91
1741653682853 , 60:84:bd:cd:e9:a0 , -93
1741653683836 , 00:a6:ca:2d:56:22 , -66
1741653683836 , b8:11:4b:1d:b2:cf , -82
1741653683836 , 00:a6:ca:2d:56:20 , -67
1741653683836 , b8:11:4b:1d:b2:cd , -82
1741653683836 , b8:11:4b:1d:d4:82 , -76
1741653683836 , b8:11:4b:1d:d0:2e , -92
1741653683836 , b8:11:4b:1d:d4:80 , -76
1741653683836 , b0:26:80:8c:49:bf , -80
1741653683836 , b0:26:80:8c:49:bd , -80
1741653683836 , b8:11:4b:1d:d0:2b , -92
1741653683836 , b8:11:4b:1d:d0:2a , -92
1741653683836 , b8:11:4b:1d:d0:2d , -91
1741653683836 , b8:11:4b:1d:d0:2c , -92
1741653683836 , b8:11:4b:1d:d4:8f , -73
1741653683836 , b0:26:80:8c:49:b2 , -81
1741653683836 , b8:11:4b:1d:d4:8d , -73
1741653683836 , b0:26:80:8c:49:b0 , -81
1741653683836 , d8:0f:99:ea:62:39 , -91
1741653683836 , d8:0f:99:ea:62:38 , -90
1741653683836 , 84:3d:c6:c8:76:0d , -90
1741653683836 , 84:3d:c6:11:bd:50 , -91
1741653683836 , 84:3d:c6:11:bd:52 , -92
1741653683836 , 00:a6:ca:2d:56:2f , -70
1741653683836 , b8:11:4b:1d:b2:c2 , -84
1741653683836 , 00:a6:ca:2d:56:2d , -70
1741653683836 , b8:11:4b:1d:b2:c0 , -85
1741653683836 , 84:3d:c6:c8:76:0f , -91
1741653683836 , 60:84:bd:cd:e9:a0 , -93
1741653684893 , 00:a6:ca:2d:56:22 , -66
1741653684893 , b8:11:4b:1d:b2:cf , -82
1741653684893 , 00:a6:ca:2d:56:20 , -67
1741653684893 , b8:11:4b:1d:b2:cd , -82
1741653684893 , b8:11:4b:1d:d4:82 , -76
1741653684893 , b8:11:4b:1d:d0:2e , -92
1741653684893 , b8:11:4b:1d:d4:80 , -76
1741653684893 , b0:26:80:8c:49:bf , -80
1741653684893 , b0:26:80:8c:49:bd , -80
1741653684893 , b8:11:4b:1d:d0:2b , -92
1741653684893 , b8:11:4b:1d:d0:2a , -92
1741653684893 , b8:11:4b:1d:d0:2d , -91
1741653684893 , b8:11:4b:1d:d0:2c , -92
1741653684893 , b8:11:4b:1d:d4:8f , -73
1741653684893 , b0:26:80:8c:49:b2 , -81
1741653684893 , b8:11:4b:1d:d4:8d , -73
1741653684893 , b0:26:80:8c:49:b0 , -81
1741653684893 , d8:0f:99:ea:62:39 , -91
1741653684893 , d8:0f:99:ea:62:38 , -90
1741653684893 , 84:3d:c6:c8:76:0d , -90
1741653684893 , 84:3d:c6:11:bd:50 , -91
1741653684893 , 84:3d:c6:11:bd:52 , -92
1741653684893 , 00:a6:ca:2d:56:2f , -70
1741653684893 , b8:11:4b:1d:b2:c2 , -84
1741653684893 , 00:a6:ca:2d:56:2d , -70
1741653684893 , b8:11:4b:1d:b2:c0 , -85
1741653684893 , 84:3d:c6:c8:76:0f , -91
1741653684893 , 60:84:bd:cd:e9:a0 , -93
1741653685898 , 00:a6:ca:2d:56:22 , -66
1741653685898 , b8:11:4b:1d:b2:cf , -82
1741653685898 , 00:a6:ca:2d:56:20 , -67
1741653685898 , b8:11:4b:1d:b2:cd , -82
1741653685898 , b8:11:4b:1d:d4:82 , -76
1741653685898 , b8:11:4b:1d:d0:2e , -92
1741653685898 , b8:11:4b:1d:d4:80 , -76
1741653685898 , b0:26:80:8c:49:bf , -80
1741653685898 , b0:26:80:8c:49:bd , -80
1741653685898 , b8:11:4b:1d:d0:2b , -92
1741653685898 , b8:11:4b:1d:d0:2a , -92
1741653685898 , b8:11:4b:1d:d0:2d , -91
1741653685898 , b8:11:4b:1d:d0:2c , -92
1741653685898 , b8:11:4b:1d:d4:8f , -73
1741653685898 , b0:26:80:8c:49:b2 , -81
1741653685898 , b8:11:4b:1d:d4:8d , -73
1741653685898 , b0:26:80:8c:49:b0 , -81
1741653685898 , d8:0f:99:ea:62:39 , -91
1741653685898 , d8:0f:99:ea:62:38 , -90
1741653685898 , 84:3d:c6:c8:76:0d , -90
1741653685898 , 84:3d:c6:11:bd:50 , -91
1741653685898 , 84:3d:c6:11:bd:52 , -92
1741653685898 , 00:a6:ca:2d:56:2f , -70
1741653685898 , b8:11:4b:1d:b2:c2 , -84
1741653685898 , 00:a6:ca:2d:56:2d , -70
1741653685898 , b8:11:4b:1d:b2:c0 , -85
1741653685898 , 84:3d:c6:c8:76:0f , -91
1741653685898 , 60:84:bd:cd:e9:a0 , -93
1741653686904 , 00:a6:ca:2d:56:22 , -66
1741653686904 , b8:11:4b:1d:b2:cf , -82
1741653686904 , 00:a6:ca:2d:56:20 , -67
1741653686904 , b8:11:4b:1d:b2:cd , -82
1741653686904 , b8:11:4b:1d:d4:82 , -76
1741653686904 , b8:11:4b:1d:d0:2e , -92
1741653686904 , b8:11:4b:1d:d4:80 , -76
1741653686904 , b0:26:80:8c:49:bf , -80
1741653686904 , b0:26:80:8c:49:bd , -80
1741653686904 , b8:11:4b:1d:d0:2b , -92
1741653686904 , b8:11:4b:1d:d0:2a , -92
1741653686904 , b8:11:4b:1d:d0:2d , -91
1741653686904 , b8:11:4b:1d:d0:2c , -92
1741653686904 , b8:11:4b:1d:d4:8f , -73
1741653686904 , b0:26:80:8c:49:b2 , -81
1741653686904 , b8:11:4b:1d:d4:8d , -73
1741653686904 , b0:26:80:8c:49:b0 , -81
1741653686904 , d8:0f:99:ea:62:39 , -91
1741653686904 , d8:0f:99:ea:62:38 , -90
1741653686904 , 84:3d:c6:c8:76:0d , -90
1741653686904 , 84:3d:c6:11:bd:50 , -91
1741653686904 , 84:3d:c6:11:bd:52 , -92
1741653686904 , 00:a6:ca:2d:56:2f , -70
1741653686904 , b8:11:4b:1d:b2:c2 , -84
1741653686904 , 00:a6:ca:2d:56:2d , -70
1741653686904 , b8:11:4b:1d:b2:c0 , -85
1741653686904 , 84:3d:c6:c8:76:0f , -91
1741653686904 , 60:84:bd:cd:e9:a0 , -93
1741653688020 , 00:a6:ca:2d:56:22 , -66
1741653688020 , b8:11:4b:1d:b2:cf , -82
1741653688020 , 00:a6:ca:2d:56:20 , -67
1741653688020 , b8:11:4b:1d:b2:cd , -82
1741653688020 , b8:11:4b:1d:d4:82 , -76
1741653688020 , b8:11:4b:1d:d0:2e , -92
1741653688020 , b8:11:4b:1d:d4:80 , -76
1741653688020 , b0:26:80:8c:49:bf , -80
1741653688020 , b0:26:80:8c:49:bd , -80
1741653688020 , b8:11:4b:1d:d0:2b , -92
1741653688020 , b8:11:4b:1d:d0:2a , -92
1741653688020 , b8:11:4b:1d:d0:2d , -91
1741653688020 , b8:11:4b:1d:d0:2c , -92
1741653688020 , b8:11:4b:1d:d4:8f , -73
1741653688020 , b0:26:80:8c:49:b2 , -81
1741653688020 , b8:11:4b:1d:d4:8d , -73
1741653688020 , b0:26:80:8c:49:b0 , -81
1741653688020 , d8:0f:99:ea:62:39 , -91
1741653688020 , d8:0f:99:ea:62:38 , -90
1741653688020 , 84:3d:c6:c8:76:0d , -90
1741653688020 , 84:3d:c6:11:bd:50 , -91
1741653688020 , 84:3d:c6:11:bd:52 , -92
1741653688020 , 00:a6:ca:2d:56:2f , -70
1741653688020 , b8:11:4b:1d:b2:c2 , -84
1741653688020 , 00:a6:ca:2d:56:2d , -70
1741653688020 , b8:11:4b:1d:b2:c0 , -85
1741653688020 , 84:3d:c6:c8:76:0f , -91
1741653688020 , 60:84:bd:cd:e9:a0 , -93
