1756800489422 , c8:a6:08:9a:b9:c0 , -80
1756800489422 , 60:f4:94:f1:84:d2 , -92
1756800489422 , c8:a6:08:5a:bd:c4 , -79
1756800489422 , c8:a6:08:9a:bd:c1 , -73
1756800489422 , c8:a6:08:5a:bd:c1 , -78
1756800489422 , c8:a6:08:9a:bd:c2 , -72
1756800489422 , c8:a6:08:5a:bd:c2 , -78
1756800489422 , c8:a6:08:9a:bd:c0 , -72
1756800489422 , c8:a6:08:9a:b9:d0 , -63
1756800489422 , 40:d6:3c:94:33:fd , -49
1756800489422 , c8:a6:08:5a:b9:d0 , -67
1756800489422 , 00:e5:f1:24:9b:91 , -52
1756800489422 , c8:a6:08:9a:b9:d4 , -63
1756800489422 , c8:a6:08:5a:b9:d4 , -64
1756800489422 , c8:a6:08:9a:b9:d2 , -63
1756800489422 , c8:a6:08:9a:b9:d1 , -63
1756800489422 , a4:12:42:a8:c2:f6 , -37
1756800489422 , a4:12:42:a8:c2:f7 , -65
1756800489880 , c8:a6:08:9a:ba:11 , -79
1756800489880 , c8:a6:08:9a:ba:10 , -79
1756800489880 , c8:a6:08:9a:ba:12 , -79
1756800489880 , c8:a6:08:5a:ba:11 , -74
1756800489880 , 1e:27:f5:e3:50:ac , -67
1756800489880 , c8:a6:08:9a:b8:d4 , -76
1756800489880 , c8:a6:08:9a:b8:d2 , -75
1756800489880 , c8:a6:08:9a:b8:d0 , -76
1756800489880 , c8:a6:08:9a:b8:d1 , -76
1756800489880 , 16:27:f5:e3:50:ad , -75
1756800489880 , 16:27:f5:e3:50:ac , -66
1756800489880 , c8:a6:08:5a:bd:50 , -47
1756800489880 , c8:a6:08:9a:b9:f2 , -86
1756800489880 , c8:a6:08:9a:bd:50 , -44
1756800489880 , c8:a6:08:9a:b9:f1 , -86
1756800489880 , c8:a6:08:9a:b9:f0 , -86
1756800489880 , 1a:27:f5:e3:50:ac , -36
1756800489880 , c8:a6:08:9a:bd:54 , -44
1756800489880 , c8:a6:08:5a:bd:54 , -47
1756800489880 , c8:a6:08:9a:bd:51 , -44
1756800489880 , c8:a6:08:5a:bd:51 , -47
1756800489880 , 1a:27:f5:e3:50:ad , -75
1756800489880 , c8:a6:08:9a:bd:52 , -44
1756800489880 , c8:a6:08:5a:bd:52 , -47
1756800489880 , c8:a6:08:5a:ba:12 , -74
1756800489880 , c8:a6:08:9a:b7:d1 , -46
1756800489880 , c8:a6:08:5a:b7:d0 , -48
1756800489880 , c8:a6:08:9a:b7:d2 , -46
1756800489880 , e4:fa:c4:53:83:5e , -62
1756800489880 , c8:a6:08:5a:ba:14 , -74
1756800489880 , c8:a6:08:5a:b7:d2 , -49
1756800489880 , 00:e5:f1:23:d0:11 , -80
1756800489880 , c8:a6:08:9a:b7:d0 , -46
1756800489880 , c8:a6:08:5a:b7:d1 , -49
1756800489880 , c8:a6:08:5a:b7:d4 , -49
1756800489880 , c8:a6:08:9a:b9:51 , -55
1756800489880 , e4:fa:c4:53:83:5d , -55
1756800489880 , c8:a6:08:9a:b9:50 , -54
1756800489880 , c8:a6:08:5a:b5:b4 , -92
1756800489880 , c8:a6:08:5a:bf:41 , -68
1756800489880 , c8:a6:08:5a:b9:50 , -58
1756800489880 , c8:a6:08:5a:bf:40 , -69
1756800489880 , c8:a6:08:5a:b9:51 , -57
1756800489880 , c8:a6:08:5a:b9:52 , -57
1756800489880 , c8:a6:08:9a:b9:52 , -55
1756800489880 , c8:a6:08:9a:bf:41 , -67
1756800489880 , c8:a6:08:9a:bf:40 , -67
1756800489880 , c8:a6:08:9a:bf:44 , -67
1756800489880 , c8:a6:08:5a:bf:44 , -69
1756800489880 , c8:a6:08:9a:bf:42 , -67
1756800489880 , c8:a6:08:5a:bf:42 , -69
1756800489880 , d2:c0:bf:0d:1e:c2 , -70
1756800489880 , c8:a6:08:9a:bd:c4 , -74
1756800489880 , c8:a6:08:9a:b9:c2 , -77
1756800489880 , c8:a6:08:9a:b9:c1 , -77
1756800489880 , c8:a6:08:9a:b9:c0 , -77
1756800489880 , c8:a6:08:5a:b9:c1 , -79
1756800489880 , c8:a6:08:5a:bd:c4 , -76
1756800489880 , c8:a6:08:9a:bd:c1 , -72
1756800489880 , c8:a6:08:5a:bd:c1 , -76
1756800489880 , c8:a6:08:9a:bd:c2 , -72
1756800489880 , c8:a6:08:5a:bd:c2 , -75
1756800489880 , c8:a6:08:9a:bd:c0 , -72
1756800489880 , c8:a6:08:5a:bd:c0 , -76
1756800489880 , c8:a6:08:9a:b9:d0 , -65
1756800489880 , 40:d6:3c:94:33:fd , -49
1756800489880 , c8:a6:08:5a:b9:d0 , -64
1756800489880 , 00:e5:f1:24:9b:91 , -53
1756800489880 , c8:a6:08:5a:b9:d4 , -64
1756800489880 , c8:a6:08:5a:b9:d1 , -64
1756800489880 , c8:a6:08:9a:b9:d2 , -65
1756800489880 , c8:a6:08:5a:b9:d2 , -64
1756800489880 , c8:a6:08:9a:b9:d1 , -65
1756800489880 , a4:12:42:a8:c2:f6 , -63
1756800489880 , a4:12:42:a8:c2:f7 , -66
1756800489934 , c8:a6:08:9a:ba:11 , -79
1756800489934 , c8:a6:08:9a:ba:10 , -79
1756800489934 , c8:a6:08:9a:ba:12 , -79
1756800489934 , c8:a6:08:5a:ba:11 , -74
1756800489934 , 1e:27:f5:e3:50:ac , -67
1756800489934 , c8:a6:08:9a:b8:d4 , -76
1756800489934 , c8:a6:08:9a:b8:d2 , -75
1756800489934 , c8:a6:08:9a:b8:d0 , -76
1756800489934 , c8:a6:08:9a:b8:d1 , -76
1756800489934 , 16:27:f5:e3:50:ad , -75
1756800489934 , 16:27:f5:e3:50:ac , -66
1756800489934 , c8:a6:08:5a:bd:50 , -47
1756800489934 , c8:a6:08:9a:b9:f2 , -86
1756800489934 , c8:a6:08:9a:bd:50 , -44
1756800489934 , c8:a6:08:9a:b9:f1 , -86
1756800489934 , c8:a6:08:9a:b9:f0 , -86
1756800489934 , 1a:27:f5:e3:50:ac , -36
1756800489934 , c8:a6:08:9a:bd:54 , -44
1756800489934 , c8:a6:08:5a:bd:54 , -47
1756800489934 , c8:a6:08:9a:bd:51 , -44
1756800489934 , c8:a6:08:5a:bd:51 , -47
1756800489934 , 1a:27:f5:e3:50:ad , -75
1756800489934 , c8:a6:08:9a:bd:52 , -44
1756800489934 , c8:a6:08:5a:bd:52 , -47
1756800489934 , c8:a6:08:5a:ba:12 , -74
1756800489934 , c8:a6:08:9a:b7:d1 , -46
1756800489934 , c8:a6:08:5a:b7:d0 , -48
1756800489934 , c8:a6:08:9a:b7:d2 , -46
1756800489934 , e4:fa:c4:53:83:5e , -62
1756800489934 , c8:a6:08:5a:ba:14 , -74
1756800489934 , c8:a6:08:5a:b7:d2 , -49
1756800489934 , 00:e5:f1:23:d0:11 , -80
1756800489934 , c8:a6:08:9a:b7:d0 , -46
1756800489934 , c8:a6:08:5a:b7:d1 , -49
1756800489934 , c8:a6:08:5a:b7:d4 , -49
1756800489934 , c8:a6:08:9a:b9:51 , -55
1756800489934 , e4:fa:c4:53:83:5d , -55
1756800489934 , c8:a6:08:9a:b9:50 , -54
1756800489934 , c8:a6:08:5a:b5:b4 , -92
1756800489934 , c8:a6:08:5a:bf:41 , -68
1756800489934 , c8:a6:08:5a:b9:50 , -58
1756800489934 , c8:a6:08:5a:bf:40 , -69
1756800489934 , c8:a6:08:5a:b9:51 , -57
1756800489934 , c8:a6:08:5a:b9:52 , -57
1756800489934 , c8:a6:08:9a:b9:52 , -55
1756800489934 , c8:a6:08:9a:bf:41 , -67
1756800489934 , c8:a6:08:9a:bf:40 , -67
1756800489934 , c8:a6:08:9a:bf:44 , -67
1756800489934 , c8:a6:08:5a:bf:44 , -69
1756800489934 , c8:a6:08:9a:bf:42 , -67
1756800489934 , c8:a6:08:5a:bf:42 , -69
1756800489934 , d2:c0:bf:0d:1e:c2 , -70
1756800489934 , c8:a6:08:9a:bd:c4 , -74
1756800489934 , c8:a6:08:9a:b9:c2 , -77
1756800489934 , c8:a6:08:9a:b9:c1 , -77
1756800489934 , c8:a6:08:9a:b9:c0 , -77
1756800489934 , c8:a6:08:5a:b9:c1 , -79
1756800489934 , c8:a6:08:5a:bd:c4 , -76
1756800489934 , c8:a6:08:9a:bd:c1 , -72
1756800489934 , c8:a6:08:5a:bd:c1 , -76
1756800489934 , c8:a6:08:9a:bd:c2 , -72
1756800489934 , c8:a6:08:5a:bd:c2 , -75
1756800489934 , c8:a6:08:9a:bd:c0 , -72
1756800489934 , c8:a6:08:5a:bd:c0 , -76
1756800489934 , c8:a6:08:9a:b9:d0 , -65
1756800489934 , 40:d6:3c:94:33:fd , -49
1756800489934 , c8:a6:08:5a:b9:d0 , -64
1756800489934 , 00:e5:f1:24:9b:91 , -53
1756800489934 , c8:a6:08:5a:b9:d4 , -64
1756800489934 , c8:a6:08:5a:b9:d1 , -64
1756800489934 , c8:a6:08:9a:b9:d2 , -65
1756800489934 , c8:a6:08:5a:b9:d2 , -64
1756800489934 , c8:a6:08:9a:b9:d1 , -65
1756800489934 , a4:12:42:a8:c2:f6 , -63
1756800489934 , a4:12:42:a8:c2:f7 , -66
1756800489988 , c8:a6:08:9a:ba:11 , -79
1756800489988 , c8:a6:08:9a:ba:10 , -79
1756800489988 , c8:a6:08:9a:ba:12 , -79
1756800489988 , c8:a6:08:5a:ba:11 , -74
1756800489988 , 1e:27:f5:e3:50:ac , -67
1756800489988 , c8:a6:08:9a:b8:d4 , -76
1756800489988 , c8:a6:08:9a:b8:d2 , -75
1756800489988 , c8:a6:08:9a:b8:d0 , -76
1756800489988 , c8:a6:08:9a:b8:d1 , -76
1756800489988 , 16:27:f5:e3:50:ad , -75
1756800489988 , 16:27:f5:e3:50:ac , -66
1756800489988 , c8:a6:08:5a:bd:50 , -47
1756800489988 , c8:a6:08:9a:b9:f2 , -86
1756800489988 , c8:a6:08:9a:bd:50 , -44
1756800489988 , c8:a6:08:9a:b9:f1 , -86
1756800489988 , c8:a6:08:9a:b9:f0 , -86
1756800489988 , 1a:27:f5:e3:50:ac , -36
1756800489988 , c8:a6:08:9a:bd:54 , -44
1756800489988 , c8:a6:08:5a:bd:54 , -47
1756800489988 , c8:a6:08:9a:bd:51 , -44
1756800489988 , c8:a6:08:5a:bd:51 , -47
1756800489988 , 1a:27:f5:e3:50:ad , -75
1756800489988 , c8:a6:08:9a:bd:52 , -44
1756800489988 , c8:a6:08:5a:bd:52 , -47
1756800489988 , c8:a6:08:5a:ba:12 , -74
1756800489988 , c8:a6:08:9a:b7:d1 , -46
1756800489988 , c8:a6:08:5a:b7:d0 , -48
1756800489988 , c8:a6:08:9a:b7:d2 , -46
1756800489988 , e4:fa:c4:53:83:5e , -62
1756800489988 , c8:a6:08:5a:ba:14 , -74
1756800489988 , c8:a6:08:5a:b7:d2 , -49
1756800489988 , 00:e5:f1:23:d0:11 , -80
1756800489988 , c8:a6:08:9a:b7:d0 , -46
1756800489988 , c8:a6:08:5a:b7:d1 , -49
1756800489988 , c8:a6:08:5a:b7:d4 , -49
1756800489988 , c8:a6:08:9a:b9:51 , -55
1756800489988 , e4:fa:c4:53:83:5d , -55
1756800489988 , c8:a6:08:9a:b9:50 , -54
1756800489988 , c8:a6:08:5a:b5:b4 , -92
1756800489988 , c8:a6:08:5a:bf:41 , -68
1756800489988 , c8:a6:08:5a:b9:50 , -58
1756800489988 , c8:a6:08:5a:bf:40 , -69
1756800489988 , c8:a6:08:5a:b9:51 , -57
1756800489988 , c8:a6:08:5a:b9:52 , -57
1756800489988 , c8:a6:08:9a:b9:52 , -55
1756800489988 , c8:a6:08:9a:bf:41 , -67
1756800489988 , c8:a6:08:9a:bf:40 , -67
1756800489988 , c8:a6:08:9a:bf:44 , -67
1756800489988 , c8:a6:08:5a:bf:44 , -69
1756800489988 , c8:a6:08:9a:bf:42 , -67
1756800489988 , c8:a6:08:5a:bf:42 , -69
1756800489988 , d2:c0:bf:0d:1e:c2 , -70
1756800489988 , c8:a6:08:9a:bd:c4 , -74
1756800489988 , c8:a6:08:9a:b9:c2 , -77
1756800489988 , c8:a6:08:9a:b9:c1 , -77
1756800489988 , c8:a6:08:9a:b9:c0 , -77
1756800489988 , c8:a6:08:5a:b9:c1 , -79
1756800489988 , c8:a6:08:5a:bd:c4 , -76
1756800489988 , c8:a6:08:9a:bd:c1 , -72
1756800489988 , c8:a6:08:5a:bd:c1 , -76
1756800489988 , c8:a6:08:9a:bd:c2 , -72
1756800489988 , c8:a6:08:5a:bd:c2 , -75
1756800489988 , c8:a6:08:9a:bd:c0 , -72
1756800489988 , c8:a6:08:5a:bd:c0 , -76
1756800489988 , c8:a6:08:9a:b9:d0 , -65
1756800489988 , 40:d6:3c:94:33:fd , -49
1756800489988 , c8:a6:08:5a:b9:d0 , -64
1756800489988 , 00:e5:f1:24:9b:91 , -53
1756800489988 , c8:a6:08:5a:b9:d4 , -64
1756800489988 , c8:a6:08:5a:b9:d1 , -64
1756800489988 , c8:a6:08:9a:b9:d2 , -65
1756800489988 , c8:a6:08:5a:b9:d2 , -64
1756800489988 , c8:a6:08:9a:b9:d1 , -65
1756800489988 , a4:12:42:a8:c2:f6 , -63
1756800489988 , a4:12:42:a8:c2:f7 , -66
1756800490033 , c8:a6:08:9a:ba:11 , -79
1756800490033 , c8:a6:08:9a:ba:10 , -79
1756800490033 , c8:a6:08:9a:ba:12 , -79
1756800490033 , c8:a6:08:5a:ba:11 , -74
1756800490033 , 1e:27:f5:e3:50:ac , -67
1756800490033 , c8:a6:08:9a:b8:d4 , -76
1756800490033 , c8:a6:08:9a:b8:d2 , -75
1756800490033 , c8:a6:08:9a:b8:d0 , -76
1756800490033 , c8:a6:08:9a:b8:d1 , -76
1756800490033 , 16:27:f5:e3:50:ad , -75
1756800490033 , 16:27:f5:e3:50:ac , -66
1756800490033 , c8:a6:08:5a:bd:50 , -47
1756800490033 , c8:a6:08:9a:b9:f2 , -86
1756800490033 , c8:a6:08:9a:bd:50 , -44
1756800490033 , c8:a6:08:9a:b9:f1 , -86
1756800490033 , c8:a6:08:9a:b9:f0 , -86
1756800490033 , 1a:27:f5:e3:50:ac , -36
1756800490033 , c8:a6:08:9a:bd:54 , -44
1756800490033 , c8:a6:08:5a:bd:54 , -47
1756800490033 , c8:a6:08:9a:bd:51 , -44
1756800490033 , c8:a6:08:5a:bd:51 , -47
1756800490033 , 1a:27:f5:e3:50:ad , -75
1756800490033 , c8:a6:08:9a:bd:52 , -44
1756800490033 , c8:a6:08:5a:bd:52 , -47
1756800490033 , c8:a6:08:5a:ba:12 , -74
1756800490033 , c8:a6:08:9a:b7:d1 , -46
1756800490033 , c8:a6:08:5a:b7:d0 , -48
1756800490033 , c8:a6:08:9a:b7:d2 , -46
1756800490033 , e4:fa:c4:53:83:5e , -62
1756800490033 , c8:a6:08:5a:ba:14 , -74
1756800490033 , c8:a6:08:5a:b7:d2 , -49
1756800490033 , 00:e5:f1:23:d0:11 , -80
1756800490033 , c8:a6:08:9a:b7:d0 , -46
1756800490033 , c8:a6:08:5a:b7:d1 , -49
1756800490033 , c8:a6:08:5a:b7:d4 , -49
1756800490033 , c8:a6:08:9a:b9:51 , -55
1756800490033 , e4:fa:c4:53:83:5d , -55
1756800490033 , c8:a6:08:9a:b9:50 , -54
1756800490033 , c8:a6:08:5a:b5:b4 , -92
1756800490033 , c8:a6:08:5a:bf:41 , -68
1756800490033 , c8:a6:08:5a:b9:50 , -58
1756800490033 , c8:a6:08:5a:bf:40 , -69
1756800490033 , c8:a6:08:5a:b9:51 , -57
1756800490033 , c8:a6:08:5a:b9:52 , -57
1756800490033 , c8:a6:08:9a:b9:52 , -55
1756800490033 , c8:a6:08:9a:bf:41 , -67
1756800490033 , c8:a6:08:9a:bf:40 , -67
1756800490033 , c8:a6:08:9a:bf:44 , -67
1756800490033 , c8:a6:08:5a:bf:44 , -69
1756800490033 , c8:a6:08:9a:bf:42 , -67
1756800490033 , c8:a6:08:5a:bf:42 , -69
1756800490033 , d2:c0:bf:0d:1e:c2 , -70
1756800490033 , c8:a6:08:9a:bd:c4 , -74
1756800490033 , c8:a6:08:9a:b9:c2 , -77
1756800490033 , c8:a6:08:9a:b9:c1 , -77
1756800490033 , c8:a6:08:9a:b9:c0 , -77
1756800490033 , c8:a6:08:5a:b9:c1 , -79
1756800490033 , c8:a6:08:5a:bd:c4 , -76
1756800490033 , c8:a6:08:9a:bd:c1 , -72
1756800490033 , c8:a6:08:5a:bd:c1 , -76
1756800490033 , c8:a6:08:9a:bd:c2 , -72
1756800490033 , c8:a6:08:5a:bd:c2 , -75
1756800490033 , c8:a6:08:9a:bd:c0 , -72
1756800490033 , c8:a6:08:5a:bd:c0 , -76
1756800490033 , c8:a6:08:9a:b9:d0 , -65
1756800490033 , 40:d6:3c:94:33:fd , -49
1756800490033 , c8:a6:08:5a:b9:d0 , -64
1756800490033 , 00:e5:f1:24:9b:91 , -53
1756800490033 , c8:a6:08:5a:b9:d4 , -64
1756800490033 , c8:a6:08:5a:b9:d1 , -64
1756800490033 , c8:a6:08:9a:b9:d2 , -65
1756800490033 , c8:a6:08:5a:b9:d2 , -64
1756800490033 , c8:a6:08:9a:b9:d1 , -65
1756800490033 , a4:12:42:a8:c2:f6 , -63
1756800490033 , a4:12:42:a8:c2:f7 , -66
1756800490079 , c8:a6:08:9a:ba:11 , -79
1756800490079 , c8:a6:08:9a:ba:10 , -79
1756800490079 , c8:a6:08:9a:ba:12 , -79
1756800490079 , c8:a6:08:5a:ba:11 , -74
1756800490079 , 1e:27:f5:e3:50:ac , -67
1756800490079 , c8:a6:08:9a:b8:d4 , -76
1756800490079 , c8:a6:08:9a:b8:d2 , -75
1756800490079 , c8:a6:08:9a:b8:d0 , -76
1756800490079 , c8:a6:08:9a:b8:d1 , -76
1756800490079 , 16:27:f5:e3:50:ad , -75
1756800490079 , 16:27:f5:e3:50:ac , -66
1756800490079 , c8:a6:08:5a:bd:50 , -47
1756800490079 , c8:a6:08:9a:b9:f2 , -86
1756800490079 , c8:a6:08:9a:bd:50 , -44
1756800490079 , c8:a6:08:9a:b9:f1 , -86
1756800490079 , c8:a6:08:9a:b9:f0 , -86
1756800490079 , 1a:27:f5:e3:50:ac , -36
1756800490079 , c8:a6:08:9a:bd:54 , -44
1756800490079 , c8:a6:08:5a:bd:54 , -47
1756800490079 , c8:a6:08:9a:bd:51 , -44
1756800490079 , c8:a6:08:5a:bd:51 , -47
1756800490079 , 1a:27:f5:e3:50:ad , -75
1756800490079 , c8:a6:08:9a:bd:52 , -44
1756800490079 , c8:a6:08:5a:bd:52 , -47
1756800490079 , c8:a6:08:5a:ba:12 , -74
1756800490079 , c8:a6:08:9a:b7:d1 , -46
1756800490079 , c8:a6:08:5a:b7:d0 , -48
1756800490079 , c8:a6:08:9a:b7:d2 , -46
1756800490079 , e4:fa:c4:53:83:5e , -62
1756800490079 , c8:a6:08:5a:ba:14 , -74
1756800490079 , c8:a6:08:5a:b7:d2 , -49
1756800490079 , 00:e5:f1:23:d0:11 , -80
1756800490079 , c8:a6:08:9a:b7:d0 , -46
1756800490079 , c8:a6:08:5a:b7:d1 , -49
1756800490079 , c8:a6:08:5a:b7:d4 , -49
1756800490079 , c8:a6:08:9a:b9:51 , -55
1756800490079 , e4:fa:c4:53:83:5d , -55
1756800490079 , c8:a6:08:9a:b9:50 , -54
1756800490079 , c8:a6:08:5a:b5:b4 , -92
1756800490079 , c8:a6:08:5a:bf:41 , -68
1756800490079 , c8:a6:08:5a:b9:50 , -58
1756800490079 , c8:a6:08:5a:bf:40 , -69
1756800490079 , c8:a6:08:5a:b9:51 , -57
1756800490079 , c8:a6:08:5a:b9:52 , -57
1756800490079 , c8:a6:08:9a:b9:52 , -55
1756800490079 , c8:a6:08:9a:bf:41 , -67
1756800490079 , c8:a6:08:9a:bf:40 , -67
1756800490079 , c8:a6:08:9a:bf:44 , -67
1756800490079 , c8:a6:08:5a:bf:44 , -69
1756800490079 , c8:a6:08:9a:bf:42 , -67
1756800490079 , c8:a6:08:5a:bf:42 , -69
1756800490079 , d2:c0:bf:0d:1e:c2 , -70
1756800490079 , c8:a6:08:9a:bd:c4 , -74
1756800490079 , c8:a6:08:9a:b9:c2 , -77
1756800490079 , c8:a6:08:9a:b9:c1 , -77
1756800490079 , c8:a6:08:9a:b9:c0 , -77
1756800490079 , c8:a6:08:5a:b9:c1 , -79
1756800490079 , c8:a6:08:5a:bd:c4 , -76
1756800490079 , c8:a6:08:9a:bd:c1 , -72
1756800490079 , c8:a6:08:5a:bd:c1 , -76
1756800490079 , c8:a6:08:9a:bd:c2 , -72
1756800490079 , c8:a6:08:5a:bd:c2 , -75
1756800490079 , c8:a6:08:9a:bd:c0 , -72
1756800490079 , c8:a6:08:5a:bd:c0 , -76
1756800490079 , c8:a6:08:9a:b9:d0 , -65
1756800490079 , 40:d6:3c:94:33:fd , -49
1756800490079 , c8:a6:08:5a:b9:d0 , -64
1756800490079 , 00:e5:f1:24:9b:91 , -53
1756800490079 , c8:a6:08:5a:b9:d4 , -64
1756800490079 , c8:a6:08:5a:b9:d1 , -64
1756800490079 , c8:a6:08:9a:b9:d2 , -65
1756800490079 , c8:a6:08:5a:b9:d2 , -64
1756800490079 , c8:a6:08:9a:b9:d1 , -65
1756800490079 , a4:12:42:a8:c2:f6 , -63
1756800490079 , a4:12:42:a8:c2:f7 , -66
1756800490458 , c8:a6:08:9a:ba:11 , -79
1756800490458 , c8:a6:08:9a:ba:10 , -79
1756800490458 , c8:a6:08:9a:ba:12 , -79
1756800490458 , c8:a6:08:5a:ba:11 , -74
1756800490458 , 1e:27:f5:e3:50:ac , -67
1756800490458 , c8:a6:08:9a:b8:d4 , -76
1756800490458 , c8:a6:08:9a:b8:d2 , -75
1756800490458 , c8:a6:08:9a:b8:d0 , -76
1756800490458 , c8:a6:08:9a:b8:d1 , -76
1756800490458 , 16:27:f5:e3:50:ad , -75
1756800490458 , 16:27:f5:e3:50:ac , -66
1756800490458 , c8:a6:08:5a:bd:50 , -47
1756800490458 , c8:a6:08:9a:b9:f2 , -86
1756800490458 , c8:a6:08:9a:bd:50 , -44
1756800490458 , c8:a6:08:9a:b9:f1 , -86
1756800490458 , c8:a6:08:9a:b9:f0 , -86
1756800490458 , 1a:27:f5:e3:50:ac , -36
1756800490458 , c8:a6:08:9a:bd:54 , -44
1756800490458 , c8:a6:08:5a:bd:54 , -47
1756800490458 , c8:a6:08:9a:bd:51 , -44
1756800490458 , c8:a6:08:5a:bd:51 , -47
1756800490458 , 1a:27:f5:e3:50:ad , -75
1756800490458 , c8:a6:08:9a:bd:52 , -44
1756800490458 , c8:a6:08:5a:bd:52 , -47
1756800490458 , c8:a6:08:5a:ba:12 , -74
1756800490458 , c8:a6:08:9a:b7:d1 , -46
1756800490458 , c8:a6:08:5a:b7:d0 , -48
1756800490458 , c8:a6:08:9a:b7:d2 , -46
1756800490458 , e4:fa:c4:53:83:5e , -62
1756800490458 , c8:a6:08:5a:ba:14 , -74
1756800490458 , c8:a6:08:5a:b7:d2 , -49
1756800490458 , 00:e5:f1:23:d0:11 , -80
1756800490458 , c8:a6:08:9a:b7:d0 , -46
1756800490458 , c8:a6:08:5a:b7:d1 , -49
1756800490458 , c8:a6:08:5a:b7:d4 , -49
1756800490458 , c8:a6:08:9a:b9:51 , -55
1756800490458 , e4:fa:c4:53:83:5d , -55
1756800490458 , c8:a6:08:9a:b9:50 , -54
1756800490458 , c8:a6:08:5a:b5:b4 , -92
1756800490458 , c8:a6:08:5a:bf:41 , -68
1756800490458 , c8:a6:08:5a:b9:50 , -58
1756800490458 , c8:a6:08:5a:bf:40 , -69
1756800490458 , c8:a6:08:5a:b9:51 , -57
1756800490458 , c8:a6:08:5a:b9:52 , -57
1756800490458 , c8:a6:08:9a:b9:52 , -55
1756800490458 , c8:a6:08:9a:bf:41 , -67
1756800490458 , c8:a6:08:9a:bf:40 , -67
1756800490458 , c8:a6:08:9a:bf:44 , -67
1756800490458 , c8:a6:08:5a:bf:44 , -69
1756800490458 , c8:a6:08:9a:bf:42 , -67
1756800490458 , c8:a6:08:5a:bf:42 , -69
1756800490458 , d2:c0:bf:0d:1e:c2 , -70
1756800490458 , c8:a6:08:9a:bd:c4 , -74
1756800490458 , c8:a6:08:9a:b9:c2 , -77
1756800490458 , c8:a6:08:9a:b9:c1 , -77
1756800490458 , c8:a6:08:9a:b9:c0 , -77
1756800490458 , c8:a6:08:5a:b9:c1 , -79
1756800490458 , c8:a6:08:5a:bd:c4 , -76
1756800490458 , c8:a6:08:9a:bd:c1 , -72
1756800490458 , c8:a6:08:5a:bd:c1 , -76
1756800490458 , c8:a6:08:9a:bd:c2 , -72
