1756798194919 , c8:a6:08:5a:b8:d0 , -80
1756798194919 , c8:a6:08:9a:b8:d1 , -76
1756798194919 , c8:a6:08:5a:b8:d1 , -79
1756798194919 , 16:27:f5:e3:50:ad , -78
1756798194919 , 16:27:f5:e3:50:ac , -74
1756798194919 , c8:a6:08:5a:bd:50 , -47
1756798194919 , 06:fa:c4:53:83:5d , -60
1756798194919 , c8:a6:08:9a:bd:50 , -44
1756798194919 , 1a:27:f5:e3:50:ac , -74
1756798194919 , c8:a6:08:9a:bd:54 , -44
1756798194919 , c8:a6:08:5a:bd:54 , -47
1756798194919 , c8:a6:08:9a:bd:51 , -44
1756798194919 , c8:a6:08:5a:bd:51 , -47
1756798194919 , 1a:27:f5:e3:50:ad , -79
1756798194919 , c8:a6:08:9a:bd:52 , -44
1756798194919 , c8:a6:08:5a:bd:52 , -47
1756798194919 , c8:a6:08:5a:b9:f1 , -90
1756798194919 , c8:a6:08:9a:b7:d4 , -42
1756798194919 , c8:a6:08:5a:b9:f0 , -90
1756798194919 , c8:a6:08:5a:ba:12 , -78
1756798194919 , c8:a6:08:5a:b7:d0 , -39
1756798194919 , c8:a6:08:9a:b7:d1 , -41
1756798194919 , c8:a6:08:9a:b7:d2 , -41
1756798194919 , e4:fa:c4:53:83:5e , -67
1756798194919 , c8:a6:08:5a:b7:d2 , -39
1756798194919 , 00:e5:f1:23:d0:11 , -81
1756798194919 , c8:a6:08:9a:b9:f4 , -94
1756798194919 , c8:a6:08:5a:b7:d1 , -39
1756798194919 , c8:a6:08:9a:b7:d0 , -41
1756798194919 , c8:a6:08:5a:b7:d4 , -39
1756798194919 , c8:a6:08:9a:b9:51 , -59
1756798194919 , e4:fa:c4:53:83:5d , -60
1756798194919 , c8:a6:08:9a:b9:50 , -59
1756798194919 , c8:a6:08:5a:bf:41 , -70
1756798194919 , c8:a6:08:5a:b9:50 , -67
1756798194919 , c8:a6:08:5a:bf:40 , -70
1756798194919 , c8:a6:08:5a:b9:51 , -67
1756798194919 , c8:a6:08:5a:b9:54 , -68
1756798194919 , c8:a6:08:5a:b9:52 , -67
1756798194919 , c8:a6:08:9a:b9:52 , -59
1756798194919 , c8:a6:08:9a:bf:41 , -66
1756798194919 , c8:a6:08:9a:bf:40 , -66
1756798194919 , 60:f4:94:f1:84:d0 , -92
1756798194919 , 00:1d:73:b4:b1:cf , -81
1756798194919 , c8:a6:08:9a:bf:44 , -66
1756798194919 , c8:a6:08:5a:bf:44 , -71
1756798194919 , c8:a6:08:9a:bf:42 , -66
1756798194919 , c8:a6:08:5a:bf:42 , -69
1756798194919 , d2:c0:bf:0d:1e:c2 , -79
1756798194919 , c8:a6:08:5a:b9:c2 , -86
1756798194919 , c8:a6:08:9a:b9:c2 , -82
1756798194919 , c8:a6:08:9a:b9:c1 , -82
1756798194919 , c8:a6:08:5a:b9:c0 , -84
1756798194919 , c8:a6:08:9a:b9:c0 , -82
1756798194919 , c8:a6:08:5a:b9:c1 , -85
1756798194919 , c8:a6:08:5a:b9:c4 , -84
1756798194919 , c8:a6:08:5a:bd:c1 , -60
1756798194919 , c8:a6:08:5a:bd:c2 , -61
1756798194919 , c8:a6:08:5a:bd:c0 , -61
1756798194919 , c8:a6:08:9a:b9:d0 , -70
1756798194919 , 40:d6:3c:94:33:fd , -41
1756798194919 , 00:e5:f1:24:9b:91 , -52
1756798194919 , c8:a6:08:9a:b9:d2 , -70
1756798194919 , c8:a6:08:5a:b9:d1 , -73
1756798194919 , c8:a6:08:9a:b9:d1 , -70
1756798194919 , a4:12:42:a8:c2:f6 , -46
1756798194919 , a4:12:42:a8:c2:f7 , -72
1756798194976 , c8:a6:08:9a:ba:11 , -84
1756798194976 , c8:a6:08:9a:ba:10 , -84
1756798194976 , c8:a6:08:9a:ba:12 , -84
1756798194976 , c8:a6:08:9a:ba:14 , -85
1756798194976 , c8:a6:08:5a:ba:10 , -78
1756798194976 , c8:a6:08:5a:ba:11 , -78
1756798194976 , b6:12:42:a8:c2:f6 , -63
1756798194976 , c8:a6:08:9a:b8:d4 , -77
1756798194976 , 1e:27:f5:e3:50:ad , -79
1756798194976 , c8:a6:08:9a:b8:d2 , -76
1756798194976 , c8:a6:08:5a:b8:d2 , -79
1756798194976 , c8:a6:08:9a:b8:d0 , -77
1756798194976 , c8:a6:08:5a:b8:d0 , -80
1756798194976 , c8:a6:08:9a:b8:d1 , -76
1756798194976 , c8:a6:08:5a:b8:d1 , -79
1756798194976 , 16:27:f5:e3:50:ad , -78
1756798194976 , 16:27:f5:e3:50:ac , -74
1756798194976 , c8:a6:08:5a:bd:50 , -47
1756798194976 , 06:fa:c4:53:83:5d , -60
1756798194976 , c8:a6:08:9a:bd:50 , -44
1756798194976 , 1a:27:f5:e3:50:ac , -74
1756798194976 , c8:a6:08:9a:bd:54 , -44
1756798194976 , c8:a6:08:5a:bd:54 , -47
1756798194976 , c8:a6:08:9a:bd:51 , -44
1756798194976 , c8:a6:08:5a:bd:51 , -47
1756798194976 , 1a:27:f5:e3:50:ad , -79
1756798194976 , c8:a6:08:9a:bd:52 , -44
1756798194976 , c8:a6:08:5a:bd:52 , -47
1756798194976 , c8:a6:08:5a:b9:f1 , -90
1756798194976 , c8:a6:08:9a:b7:d4 , -42
1756798194976 , c8:a6:08:5a:b9:f0 , -90
1756798194976 , c8:a6:08:5a:ba:12 , -78
1756798194976 , c8:a6:08:5a:b7:d0 , -39
1756798194976 , c8:a6:08:9a:b7:d1 , -41
1756798194976 , c8:a6:08:9a:b7:d2 , -41
1756798194976 , e4:fa:c4:53:83:5e , -67
1756798194976 , c8:a6:08:5a:b7:d2 , -39
1756798194976 , 00:e5:f1:23:d0:11 , -81
1756798194976 , c8:a6:08:9a:b9:f4 , -94
1756798194976 , c8:a6:08:5a:b7:d1 , -39
1756798194976 , c8:a6:08:9a:b7:d0 , -41
1756798194976 , c8:a6:08:5a:b7:d4 , -39
1756798194976 , c8:a6:08:9a:b9:51 , -59
1756798194976 , e4:fa:c4:53:83:5d , -60
1756798194976 , c8:a6:08:9a:b9:50 , -59
1756798194976 , c8:a6:08:5a:bf:41 , -70
1756798194976 , c8:a6:08:5a:b9:50 , -67
1756798194976 , c8:a6:08:5a:bf:40 , -70
1756798194976 , c8:a6:08:5a:b9:51 , -67
1756798194976 , c8:a6:08:5a:b9:54 , -68
1756798194976 , c8:a6:08:5a:b9:52 , -67
1756798194976 , c8:a6:08:9a:b9:52 , -59
1756798194976 , c8:a6:08:9a:bf:41 , -66
1756798194976 , c8:a6:08:9a:bf:40 , -66
1756798194976 , 60:f4:94:f1:84:d0 , -92
1756798194976 , 00:1d:73:b4:b1:cf , -81
1756798194976 , c8:a6:08:9a:bf:44 , -66
1756798194976 , c8:a6:08:5a:bf:44 , -71
1756798194976 , c8:a6:08:9a:bf:42 , -66
1756798194976 , c8:a6:08:5a:bf:42 , -69
1756798194976 , d2:c0:bf:0d:1e:c2 , -79
1756798194976 , c8:a6:08:5a:b9:c2 , -86
1756798194976 , c8:a6:08:9a:b9:c2 , -82
1756798194976 , c8:a6:08:9a:b9:c1 , -82
1756798194976 , c8:a6:08:5a:b9:c0 , -84
1756798194976 , c8:a6:08:9a:b9:c0 , -82
1756798194976 , c8:a6:08:5a:b9:c1 , -85
1756798194976 , c8:a6:08:5a:b9:c4 , -84
1756798194976 , c8:a6:08:5a:bd:c1 , -60
1756798194976 , c8:a6:08:5a:bd:c2 , -61
1756798194976 , c8:a6:08:5a:bd:c0 , -61
1756798194976 , c8:a6:08:9a:b9:d0 , -70
1756798194976 , 40:d6:3c:94:33:fd , -41
1756798194976 , 00:e5:f1:24:9b:91 , -52
1756798194976 , c8:a6:08:9a:b9:d2 , -70
1756798194976 , c8:a6:08:5a:b9:d1 , -73
1756798194976 , c8:a6:08:9a:b9:d1 , -70
1756798194976 , a4:12:42:a8:c2:f6 , -46
1756798194976 , a4:12:42:a8:c2:f7 , -72
1756798195027 , c8:a6:08:9a:ba:11 , -84
1756798195027 , c8:a6:08:9a:ba:10 , -84
1756798195027 , c8:a6:08:9a:ba:12 , -84
1756798195027 , c8:a6:08:9a:ba:14 , -85
1756798195027 , c8:a6:08:5a:ba:10 , -78
1756798195027 , c8:a6:08:5a:ba:11 , -78
1756798195027 , b6:12:42:a8:c2:f6 , -63
1756798195027 , c8:a6:08:9a:b8:d4 , -77
1756798195027 , 1e:27:f5:e3:50:ad , -79
1756798195027 , c8:a6:08:9a:b8:d2 , -76
1756798195027 , c8:a6:08:5a:b8:d2 , -79
1756798195027 , c8:a6:08:9a:b8:d0 , -77
1756798195027 , c8:a6:08:5a:b8:d0 , -80
1756798195027 , c8:a6:08:9a:b8:d1 , -76
1756798195027 , c8:a6:08:5a:b8:d1 , -79
1756798195027 , 16:27:f5:e3:50:ad , -78
1756798195027 , 16:27:f5:e3:50:ac , -74
1756798195027 , c8:a6:08:5a:bd:50 , -47
1756798195027 , 06:fa:c4:53:83:5d , -60
1756798195027 , c8:a6:08:9a:bd:50 , -44
1756798195027 , 1a:27:f5:e3:50:ac , -74
1756798195027 , c8:a6:08:9a:bd:54 , -44
1756798195027 , c8:a6:08:5a:bd:54 , -47
1756798195027 , c8:a6:08:9a:bd:51 , -44
1756798195027 , c8:a6:08:5a:bd:51 , -47
1756798195027 , 1a:27:f5:e3:50:ad , -79
1756798195027 , c8:a6:08:9a:bd:52 , -44
1756798195027 , c8:a6:08:5a:bd:52 , -47
1756798195027 , c8:a6:08:5a:b9:f1 , -90
1756798195027 , c8:a6:08:9a:b7:d4 , -42
1756798195027 , c8:a6:08:5a:b9:f0 , -90
1756798195027 , c8:a6:08:5a:ba:12 , -78
1756798195027 , c8:a6:08:5a:b7:d0 , -39
1756798195027 , c8:a6:08:9a:b7:d1 , -41
1756798195027 , c8:a6:08:9a:b7:d2 , -41
1756798195027 , e4:fa:c4:53:83:5e , -67
1756798195027 , c8:a6:08:5a:b7:d2 , -39
1756798195027 , 00:e5:f1:23:d0:11 , -81
1756798195027 , c8:a6:08:9a:b9:f4 , -94
1756798195027 , c8:a6:08:5a:b7:d1 , -39
1756798195027 , c8:a6:08:9a:b7:d0 , -41
1756798195027 , c8:a6:08:5a:b7:d4 , -39
1756798195027 , c8:a6:08:9a:b9:51 , -59
1756798195027 , e4:fa:c4:53:83:5d , -60
1756798195027 , c8:a6:08:9a:b9:50 , -59
1756798195027 , c8:a6:08:5a:bf:41 , -70
1756798195027 , c8:a6:08:5a:b9:50 , -67
1756798195027 , c8:a6:08:5a:bf:40 , -70
1756798195027 , c8:a6:08:5a:b9:51 , -67
1756798195027 , c8:a6:08:5a:b9:54 , -68
1756798195027 , c8:a6:08:5a:b9:52 , -67
1756798195027 , c8:a6:08:9a:b9:52 , -59
1756798195027 , c8:a6:08:9a:bf:41 , -66
1756798195027 , c8:a6:08:9a:bf:40 , -66
1756798195027 , 60:f4:94:f1:84:d0 , -92
1756798195027 , 00:1d:73:b4:b1:cf , -81
1756798195027 , c8:a6:08:9a:bf:44 , -66
1756798195027 , c8:a6:08:5a:bf:44 , -71
1756798195027 , c8:a6:08:9a:bf:42 , -66
1756798195027 , c8:a6:08:5a:bf:42 , -69
1756798195027 , d2:c0:bf:0d:1e:c2 , -79
1756798195027 , c8:a6:08:5a:b9:c2 , -86
1756798195027 , c8:a6:08:9a:b9:c2 , -82
1756798195027 , c8:a6:08:9a:b9:c1 , -82
1756798195027 , c8:a6:08:5a:b9:c0 , -84
1756798195027 , c8:a6:08:9a:b9:c0 , -82
1756798195027 , c8:a6:08:5a:b9:c1 , -85
1756798195027 , c8:a6:08:5a:b9:c4 , -84
1756798195027 , c8:a6:08:5a:bd:c1 , -60
1756798195027 , c8:a6:08:5a:bd:c2 , -61
1756798195027 , c8:a6:08:5a:bd:c0 , -61
1756798195027 , c8:a6:08:9a:b9:d0 , -70
1756798195027 , 40:d6:3c:94:33:fd , -41
1756798195027 , 00:e5:f1:24:9b:91 , -52
1756798195027 , c8:a6:08:9a:b9:d2 , -70
1756798195027 , c8:a6:08:5a:b9:d1 , -73
1756798195027 , c8:a6:08:9a:b9:d1 , -70
1756798195027 , a4:12:42:a8:c2:f6 , -46
1756798195027 , a4:12:42:a8:c2:f7 , -72
1756798195153 , c8:a6:08:9a:ba:11 , -84
1756798195153 , c8:a6:08:9a:ba:10 , -84
1756798195153 , c8:a6:08:9a:ba:12 , -84
1756798195153 , c8:a6:08:9a:ba:14 , -85
1756798195153 , c8:a6:08:5a:ba:10 , -78
1756798195153 , c8:a6:08:5a:ba:11 , -78
1756798195153 , b6:12:42:a8:c2:f6 , -63
1756798195153 , c8:a6:08:9a:b8:d4 , -77
1756798195153 , 1e:27:f5:e3:50:ad , -79
1756798195153 , c8:a6:08:9a:b8:d2 , -76
1756798195153 , c8:a6:08:5a:b8:d2 , -79
1756798195153 , c8:a6:08:9a:b8:d0 , -77
1756798195153 , c8:a6:08:5a:b8:d0 , -80
1756798195153 , c8:a6:08:9a:b8:d1 , -76
1756798195153 , c8:a6:08:5a:b8:d1 , -79
1756798195153 , 16:27:f5:e3:50:ad , -78
1756798195153 , 16:27:f5:e3:50:ac , -74
1756798195153 , c8:a6:08:5a:bd:50 , -47
1756798195153 , 06:fa:c4:53:83:5d , -60
1756798195153 , c8:a6:08:9a:bd:50 , -44
1756798195153 , 1a:27:f5:e3:50:ac , -74
1756798195153 , c8:a6:08:9a:bd:54 , -44
1756798195153 , c8:a6:08:5a:bd:54 , -47
1756798195153 , c8:a6:08:9a:bd:51 , -44
1756798195153 , c8:a6:08:5a:bd:51 , -47
1756798195153 , 1a:27:f5:e3:50:ad , -79
1756798195153 , c8:a6:08:9a:bd:52 , -44
1756798195153 , c8:a6:08:5a:bd:52 , -47
1756798195153 , c8:a6:08:5a:b9:f1 , -90
1756798195153 , c8:a6:08:9a:b7:d4 , -42
1756798195153 , c8:a6:08:5a:b9:f0 , -90
1756798195153 , c8:a6:08:5a:ba:12 , -78
1756798195153 , c8:a6:08:5a:b7:d0 , -39
1756798195153 , c8:a6:08:9a:b7:d1 , -41
1756798195153 , c8:a6:08:9a:b7:d2 , -41
1756798195153 , e4:fa:c4:53:83:5e , -67
1756798195153 , c8:a6:08:5a:b7:d2 , -39
1756798195153 , 00:e5:f1:23:d0:11 , -81
1756798195153 , c8:a6:08:9a:b9:f4 , -94
1756798195153 , c8:a6:08:5a:b7:d1 , -39
1756798195153 , c8:a6:08:9a:b7:d0 , -41
1756798195153 , c8:a6:08:5a:b7:d4 , -39
1756798195153 , c8:a6:08:9a:b9:51 , -59
1756798195153 , e4:fa:c4:53:83:5d , -60
1756798195153 , c8:a6:08:9a:b9:50 , -59
1756798195153 , c8:a6:08:5a:bf:41 , -70
1756798195153 , c8:a6:08:5a:b9:50 , -67
1756798195153 , c8:a6:08:5a:bf:40 , -70
1756798195153 , c8:a6:08:5a:b9:51 , -67
1756798195153 , c8:a6:08:5a:b9:54 , -68
1756798195153 , c8:a6:08:5a:b9:52 , -67
1756798195153 , c8:a6:08:9a:b9:52 , -59
1756798195153 , c8:a6:08:9a:bf:41 , -66
1756798195153 , c8:a6:08:9a:bf:40 , -66
1756798195153 , 60:f4:94:f1:84:d0 , -92
1756798195153 , 00:1d:73:b4:b1:cf , -81
1756798195153 , c8:a6:08:9a:bf:44 , -66
1756798195153 , c8:a6:08:5a:bf:44 , -71
1756798195153 , c8:a6:08:9a:bf:42 , -66
1756798195153 , c8:a6:08:5a:bf:42 , -69
1756798195153 , d2:c0:bf:0d:1e:c2 , -79
1756798195153 , c8:a6:08:5a:b9:c2 , -86
1756798195153 , c8:a6:08:9a:b9:c2 , -82
1756798195153 , c8:a6:08:9a:b9:c1 , -82
1756798195153 , c8:a6:08:5a:b9:c0 , -84
1756798195153 , c8:a6:08:9a:b9:c0 , -82
1756798195153 , c8:a6:08:5a:b9:c1 , -85
1756798195153 , c8:a6:08:5a:b9:c4 , -84
1756798195153 , c8:a6:08:5a:bd:c1 , -60
1756798195153 , c8:a6:08:5a:bd:c2 , -61
1756798195153 , c8:a6:08:5a:bd:c0 , -61
1756798195153 , c8:a6:08:9a:b9:d0 , -70
1756798195153 , 40:d6:3c:94:33:fd , -41
1756798195153 , 00:e5:f1:24:9b:91 , -52
1756798195153 , c8:a6:08:9a:b9:d2 , -70
1756798195153 , c8:a6:08:5a:b9:d1 , -73
1756798195153 , c8:a6:08:9a:b9:d1 , -70
1756798195153 , a4:12:42:a8:c2:f6 , -46
1756798195153 , a4:12:42:a8:c2:f7 , -72
1756798195963 , c8:a6:08:9a:ba:11 , -84
1756798195963 , c8:a6:08:9a:ba:10 , -84
1756798195963 , c8:a6:08:9a:ba:12 , -84
1756798195963 , c8:a6:08:9a:ba:14 , -85
1756798195963 , c8:a6:08:5a:ba:10 , -78
1756798195963 , c8:a6:08:5a:ba:11 , -78
1756798195963 , b6:12:42:a8:c2:f6 , -63
1756798195963 , c8:a6:08:9a:b8:d4 , -77
1756798195963 , 1e:27:f5:e3:50:ad , -79
1756798195963 , c8:a6:08:9a:b8:d2 , -76
1756798195963 , c8:a6:08:5a:b8:d2 , -79
1756798195963 , c8:a6:08:9a:b8:d0 , -77
1756798195963 , c8:a6:08:5a:b8:d0 , -80
1756798195963 , c8:a6:08:9a:b8:d1 , -76
1756798195963 , c8:a6:08:5a:b8:d1 , -79
1756798195963 , 16:27:f5:e3:50:ad , -78
1756798195963 , 16:27:f5:e3:50:ac , -74
1756798195963 , c8:a6:08:5a:bd:50 , -47
1756798195963 , 06:fa:c4:53:83:5d , -60
1756798195963 , c8:a6:08:9a:bd:50 , -44
1756798195963 , 1a:27:f5:e3:50:ac , -74
1756798195963 , c8:a6:08:9a:bd:54 , -44
1756798195963 , c8:a6:08:5a:bd:54 , -47
1756798195963 , c8:a6:08:9a:bd:51 , -44
1756798195963 , c8:a6:08:5a:bd:51 , -47
1756798195963 , 1a:27:f5:e3:50:ad , -79
1756798195963 , c8:a6:08:9a:bd:52 , -44
1756798195963 , c8:a6:08:5a:bd:52 , -47
1756798195963 , c8:a6:08:5a:b9:f1 , -90
1756798195963 , c8:a6:08:9a:b7:d4 , -42
1756798195963 , c8:a6:08:5a:b9:f0 , -90
1756798195963 , c8:a6:08:5a:ba:12 , -78
1756798195963 , c8:a6:08:5a:b7:d0 , -39
1756798195963 , c8:a6:08:9a:b7:d1 , -41
1756798195963 , c8:a6:08:9a:b7:d2 , -41
1756798195963 , e4:fa:c4:53:83:5e , -67
1756798195963 , c8:a6:08:5a:b7:d2 , -39
1756798195963 , 00:e5:f1:23:d0:11 , -81
1756798195963 , c8:a6:08:9a:b9:f4 , -94
1756798195963 , c8:a6:08:5a:b7:d1 , -39
1756798195963 , c8:a6:08:9a:b7:d0 , -41
1756798195963 , c8:a6:08:5a:b7:d4 , -39
1756798195963 , c8:a6:08:9a:b9:51 , -59
1756798195963 , e4:fa:c4:53:83:5d , -60
1756798195963 , c8:a6:08:9a:b9:50 , -59
1756798195963 , c8:a6:08:5a:bf:41 , -70
1756798195963 , c8:a6:08:5a:b9:50 , -67
1756798195963 , c8:a6:08:5a:bf:40 , -70
1756798195963 , c8:a6:08:5a:b9:51 , -67
1756798195963 , c8:a6:08:5a:b9:54 , -68
1756798195963 , c8:a6:08:5a:b9:52 , -67
1756798195963 , c8:a6:08:9a:b9:52 , -59
1756798195963 , c8:a6:08:9a:bf:41 , -66
1756798195963 , c8:a6:08:9a:bf:40 , -66
1756798195963 , 60:f4:94:f1:84:d0 , -92
1756798195963 , 00:1d:73:b4:b1:cf , -81
1756798195963 , c8:a6:08:9a:bf:44 , -66
1756798195963 , c8:a6:08:5a:bf:44 , -71
1756798195963 , c8:a6:08:9a:bf:42 , -66
1756798195963 , c8:a6:08:5a:bf:42 , -69
1756798195963 , d2:c0:bf:0d:1e:c2 , -79
1756798195963 , c8:a6:08:5a:b9:c2 , -86
1756798195963 , c8:a6:08:9a:b9:c2 , -82
1756798195963 , c8:a6:08:9a:b9:c1 , -82
1756798195963 , c8:a6:08:5a:b9:c0 , -84
1756798195963 , c8:a6:08:9a:b9:c0 , -82
1756798195963 , c8:a6:08:5a:b9:c1 , -85
1756798195963 , c8:a6:08:5a:b9:c4 , -84
1756798195963 , c8:a6:08:5a:bd:c1 , -60
1756798195963 , c8:a6:08:5a:bd:c2 , -61
1756798195963 , c8:a6:08:5a:bd:c0 , -61
1756798195963 , c8:a6:08:9a:b9:d0 , -70
1756798195963 , 40:d6:3c:94:33:fd , -41
1756798195963 , 00:e5:f1:24:9b:91 , -52
1756798195963 , c8:a6:08:9a:b9:d2 , -70
1756798195963 , c8:a6:08:5a:b9:d1 , -73
1756798195963 , c8:a6:08:9a:b9:d1 , -70
1756798195963 , a4:12:42:a8:c2:f6 , -46
1756798195963 , a4:12:42:a8:c2:f7 , -72
1756798195996 , c8:a6:08:9a:ba:11 , -84
1756798195996 , c8:a6:08:9a:ba:10 , -84
1756798195996 , c8:a6:08:9a:ba:12 , -84
1756798195996 , c8:a6:08:9a:ba:14 , -85
1756798195996 , c8:a6:08:5a:ba:10 , -78
1756798195996 , c8:a6:08:5a:ba:11 , -78
1756798195996 , b6:12:42:a8:c2:f6 , -63
1756798195996 , c8:a6:08:9a:b8:d4 , -77
1756798195996 , 1e:27:f5:e3:50:ad , -79
1756798195996 , c8:a6:08:9a:b8:d2 , -76
1756798195996 , c8:a6:08:5a:b8:d2 , -79
1756798195996 , c8:a6:08:9a:b8:d0 , -77
1756798195996 , c8:a6:08:5a:b8:d0 , -80
1756798195996 , c8:a6:08:9a:b8:d1 , -76
1756798195996 , c8:a6:08:5a:b8:d1 , -79
1756798195996 , 16:27:f5:e3:50:ad , -78
1756798195996 , 16:27:f5:e3:50:ac , -74
1756798195996 , c8:a6:08:5a:bd:50 , -47
1756798195996 , 06:fa:c4:53:83:5d , -60
1756798195996 , c8:a6:08:9a:bd:50 , -44
1756798195996 , 1a:27:f5:e3:50:ac , -74
1756798195996 , c8:a6:08:9a:bd:54 , -44
1756798195996 , c8:a6:08:5a:bd:54 , -47
1756798195996 , c8:a6:08:9a:bd:51 , -44
1756798195996 , c8:a6:08:5a:bd:51 , -47
1756798195996 , 1a:27:f5:e3:50:ad , -79
1756798195996 , c8:a6:08:9a:bd:52 , -44
1756798195996 , c8:a6:08:5a:bd:52 , -47
1756798195996 , c8:a6:08:5a:b9:f1 , -90
1756798195996 , c8:a6:08:9a:b7:d4 , -42
1756798195996 , c8:a6:08:5a:b9:f0 , -90
1756798195996 , c8:a6:08:5a:ba:12 , -78
1756798195996 , c8:a6:08:5a:b7:d0 , -39
1756798195996 , c8:a6:08:9a:b7:d1 , -41
1756798195996 , c8:a6:08:9a:b7:d2 , -41
1756798195996 , e4:fa:c4:53:83:5e , -67
1756798195996 , c8:a6:08:5a:b7:d2 , -39
