1756796137227 , c8:a6:08:9a:b9:d2 , -67
1756796137227 , c8:a6:08:9a:b9:d1 , -68
1756796137227 , a4:12:42:a8:c2:f6 , -58
1756796137227 , a4:12:42:a8:c2:f7 , -64
1756796137248 , c8:a6:08:9a:ba:11 , -80
1756796137248 , c8:a6:08:9a:ba:10 , -80
1756796137248 , c8:a6:08:9a:ba:12 , -80
1756796137248 , c8:a6:08:9a:ba:14 , -81
1756796137248 , c8:a6:08:9a:b8:d4 , -82
1756796137248 , 1e:27:f5:e3:50:ad , -79
1756796137248 , c8:a6:08:9a:b8:d2 , -81
1756796137248 , c8:a6:08:9a:b8:d0 , -82
1756796137248 , c8:a6:08:9a:b8:d1 , -82
1756796137248 , 16:27:f5:e3:50:ad , -79
1756796137248 , c8:a6:08:5a:bd:50 , -40
1756796137248 , e6:fa:c4:53:83:5f , -68
1756796137248 , 06:fa:c4:53:83:5e , -61
1756796137248 , c8:a6:08:9a:bd:50 , -42
1756796137248 , c8:a6:08:9a:bd:54 , -46
1756796137248 , c8:a6:08:5a:bd:51 , -40
1756796137248 , c8:a6:08:9a:bd:51 , -45
1756796137248 , 1a:27:f5:e3:50:ad , -79
1756796137248 , c8:a6:08:5a:bd:52 , -40
1756796137248 , c8:a6:08:9a:bd:52 , -46
1756796137248 , c8:a6:08:9a:b7:d4 , -38
1756796137248 , c8:a6:08:9a:b7:d1 , -38
1756796137248 , c8:a6:08:5a:b7:d0 , -44
1756796137248 , c8:a6:08:9a:b7:d2 , -38
1756796137248 , e4:fa:c4:53:83:5e , -61
1756796137248 , c8:a6:08:5a:b7:d2 , -44
1756796137248 , 00:e5:f1:23:d0:11 , -79
1756796137248 , c8:a6:08:9a:b7:d0 , -37
1756796137248 , c8:a6:08:5a:b7:d1 , -43
1756796137248 , c8:a6:08:9a:b9:51 , -55
1756796137248 , c8:a6:08:9a:b9:50 , -55
1756796137248 , c8:a6:08:5a:bf:41 , -69
1756796137248 , c8:a6:08:5a:b9:50 , -63
1756796137248 , c8:a6:08:5a:bf:40 , -69
1756796137248 , c8:a6:08:5a:b9:51 , -63
1756796137248 , c8:a6:08:9a:b9:54 , -55
1756796137248 , c8:a6:08:5a:b9:52 , -63
1756796137248 , c8:a6:08:9a:b9:52 , -55
1756796137248 , c8:a6:08:9a:bf:41 , -66
1756796137248 , c8:a6:08:9a:bf:40 , -66
1756796137248 , c8:a6:08:9a:bf:44 , -66
1756796137248 , c8:a6:08:9a:bf:42 , -66
1756796137248 , c8:a6:08:5a:bf:42 , -66
1756796137248 , d2:c0:bf:0d:1e:c2 , -72
1756796137248 , c8:a6:08:9a:bd:c4 , -68
1756796137248 , c8:a6:08:9a:b9:c4 , -78
1756796137248 , c8:a6:08:9a:b9:c2 , -77
1756796137248 , c8:a6:08:9a:b9:c1 , -78
1756796137248 , c8:a6:08:9a:b9:c0 , -78
1756796137248 , c8:a6:08:9a:bd:c1 , -68
1756796137248 , c8:a6:08:5a:bd:c1 , -72
1756796137248 , c8:a6:08:9a:bd:c2 , -68
1756796137248 , c8:a6:08:5a:bd:c2 , -72
1756796137248 , c8:a6:08:9a:bd:c0 , -68
1756796137248 , c8:a6:08:5a:bd:c0 , -70
1756796137248 , c8:a6:08:9a:b9:d0 , -67
1756796137248 , 40:d6:3c:94:33:fd , -51
1756796137248 , c8:a6:08:5a:b9:d0 , -63
1756796137248 , 00:e5:f1:24:9b:91 , -51
1756796137248 , e6:fa:c4:53:83:50 , -68
1756796137248 , c8:a6:08:9a:b9:d4 , -68
1756796137248 , c8:a6:08:5a:b9:d4 , -65
1756796137248 , c8:a6:08:5a:b9:d1 , -65
1756796137248 , c8:a6:08:9a:b9:d2 , -67
1756796137248 , c8:a6:08:9a:b9:d1 , -68
1756796137248 , a4:12:42:a8:c2:f6 , -58
1756796137248 , a4:12:42:a8:c2:f7 , -64
1756796138204 , c8:a6:08:9a:ba:11 , -80
1756796138204 , c8:a6:08:9a:ba:10 , -80
1756796138204 , c8:a6:08:9a:ba:12 , -80
1756796138204 , c8:a6:08:9a:ba:14 , -81
1756796138204 , c8:a6:08:9a:b8:d4 , -82
1756796138204 , 1e:27:f5:e3:50:ad , -79
1756796138204 , c8:a6:08:9a:b8:d2 , -81
1756796138204 , c8:a6:08:9a:b8:d0 , -82
1756796138204 , c8:a6:08:9a:b8:d1 , -82
1756796138204 , 16:27:f5:e3:50:ad , -79
1756796138204 , c8:a6:08:5a:bd:50 , -40
1756796138204 , e6:fa:c4:53:83:5f , -68
1756796138204 , 06:fa:c4:53:83:5e , -61
1756796138204 , c8:a6:08:9a:bd:50 , -42
1756796138204 , c8:a6:08:9a:bd:54 , -46
1756796138204 , c8:a6:08:5a:bd:51 , -40
1756796138204 , c8:a6:08:9a:bd:51 , -45
1756796138204 , 1a:27:f5:e3:50:ad , -79
1756796138204 , c8:a6:08:5a:bd:52 , -40
1756796138204 , c8:a6:08:9a:bd:52 , -46
1756796138204 , c8:a6:08:9a:b7:d4 , -38
1756796138204 , c8:a6:08:9a:b7:d1 , -38
1756796138204 , c8:a6:08:5a:b7:d0 , -44
1756796138204 , c8:a6:08:9a:b7:d2 , -38
1756796138204 , e4:fa:c4:53:83:5e , -61
1756796138204 , c8:a6:08:5a:b7:d2 , -44
1756796138204 , 00:e5:f1:23:d0:11 , -79
1756796138204 , c8:a6:08:9a:b7:d0 , -37
1756796138204 , c8:a6:08:5a:b7:d1 , -43
1756796138204 , c8:a6:08:9a:b9:51 , -55
1756796138204 , c8:a6:08:9a:b9:50 , -55
1756796138204 , c8:a6:08:5a:bf:41 , -69
1756796138204 , c8:a6:08:5a:b9:50 , -63
1756796138204 , c8:a6:08:5a:bf:40 , -69
1756796138204 , c8:a6:08:5a:b9:51 , -63
1756796138204 , c8:a6:08:9a:b9:54 , -55
1756796138204 , c8:a6:08:5a:b9:52 , -63
1756796138204 , c8:a6:08:9a:b9:52 , -55
1756796138204 , c8:a6:08:9a:bf:41 , -66
1756796138204 , c8:a6:08:9a:bf:40 , -66
1756796138204 , c8:a6:08:9a:bf:44 , -66
1756796138204 , c8:a6:08:9a:bf:42 , -66
1756796138204 , c8:a6:08:5a:bf:42 , -66
1756796138204 , d2:c0:bf:0d:1e:c2 , -72
1756796138204 , c8:a6:08:9a:bd:c4 , -68
1756796138204 , c8:a6:08:9a:b9:c4 , -78
1756796138204 , c8:a6:08:9a:b9:c2 , -77
1756796138204 , c8:a6:08:9a:b9:c1 , -78
1756796138204 , c8:a6:08:9a:b9:c0 , -78
1756796138204 , c8:a6:08:9a:bd:c1 , -68
1756796138204 , c8:a6:08:5a:bd:c1 , -72
1756796138204 , c8:a6:08:9a:bd:c2 , -68
1756796138204 , c8:a6:08:5a:bd:c2 , -72
1756796138204 , c8:a6:08:9a:bd:c0 , -68
1756796138204 , c8:a6:08:5a:bd:c0 , -70
1756796138204 , c8:a6:08:9a:b9:d0 , -67
1756796138204 , 40:d6:3c:94:33:fd , -51
1756796138204 , c8:a6:08:5a:b9:d0 , -63
1756796138204 , 00:e5:f1:24:9b:91 , -51
1756796138204 , e6:fa:c4:53:83:50 , -68
1756796138204 , c8:a6:08:9a:b9:d4 , -68
1756796138204 , c8:a6:08:5a:b9:d4 , -65
1756796138204 , c8:a6:08:5a:b9:d1 , -65
1756796138204 , c8:a6:08:9a:b9:d2 , -67
1756796138204 , c8:a6:08:9a:b9:d1 , -68
1756796138204 , a4:12:42:a8:c2:f6 , -58
1756796138204 , a4:12:42:a8:c2:f7 , -64
1756796138230 , c8:a6:08:9a:ba:11 , -80
1756796138230 , c8:a6:08:9a:ba:10 , -80
1756796138230 , c8:a6:08:9a:ba:12 , -80
1756796138230 , c8:a6:08:9a:ba:14 , -81
1756796138230 , c8:a6:08:9a:b8:d4 , -82
1756796138230 , 1e:27:f5:e3:50:ad , -79
1756796138230 , c8:a6:08:9a:b8:d2 , -81
1756796138230 , c8:a6:08:9a:b8:d0 , -82
1756796138230 , c8:a6:08:9a:b8:d1 , -82
1756796138230 , 16:27:f5:e3:50:ad , -79
1756796138230 , c8:a6:08:5a:bd:50 , -40
1756796138230 , e6:fa:c4:53:83:5f , -68
1756796138230 , 06:fa:c4:53:83:5e , -61
1756796138230 , c8:a6:08:9a:bd:50 , -42
1756796138230 , c8:a6:08:9a:bd:54 , -46
1756796138230 , c8:a6:08:5a:bd:51 , -40
1756796138230 , c8:a6:08:9a:bd:51 , -45
1756796138230 , 1a:27:f5:e3:50:ad , -79
1756796138230 , c8:a6:08:5a:bd:52 , -40
1756796138230 , c8:a6:08:9a:bd:52 , -46
1756796138230 , c8:a6:08:9a:b7:d4 , -38
1756796138230 , c8:a6:08:9a:b7:d1 , -38
1756796138230 , c8:a6:08:5a:b7:d0 , -44
1756796138230 , c8:a6:08:9a:b7:d2 , -38
1756796138230 , e4:fa:c4:53:83:5e , -61
1756796138230 , c8:a6:08:5a:b7:d2 , -44
1756796138230 , 00:e5:f1:23:d0:11 , -79
1756796138230 , c8:a6:08:9a:b7:d0 , -37
1756796138230 , c8:a6:08:5a:b7:d1 , -43
1756796138230 , c8:a6:08:9a:b9:51 , -55
1756796138230 , c8:a6:08:9a:b9:50 , -55
1756796138230 , c8:a6:08:5a:bf:41 , -69
1756796138230 , c8:a6:08:5a:b9:50 , -63
1756796138230 , c8:a6:08:5a:bf:40 , -69
1756796138230 , c8:a6:08:5a:b9:51 , -63
1756796138230 , c8:a6:08:9a:b9:54 , -55
1756796138230 , c8:a6:08:5a:b9:52 , -63
1756796138230 , c8:a6:08:9a:b9:52 , -55
1756796138230 , c8:a6:08:9a:bf:41 , -66
1756796138230 , c8:a6:08:9a:bf:40 , -66
1756796138230 , c8:a6:08:9a:bf:44 , -66
1756796138230 , c8:a6:08:9a:bf:42 , -66
1756796138230 , c8:a6:08:5a:bf:42 , -66
1756796138230 , d2:c0:bf:0d:1e:c2 , -72
1756796138230 , c8:a6:08:9a:bd:c4 , -68
1756796138230 , c8:a6:08:9a:b9:c4 , -78
1756796138230 , c8:a6:08:9a:b9:c2 , -77
1756796138230 , c8:a6:08:9a:b9:c1 , -78
1756796138230 , c8:a6:08:9a:b9:c0 , -78
1756796138230 , c8:a6:08:9a:bd:c1 , -68
1756796138230 , c8:a6:08:5a:bd:c1 , -72
1756796138230 , c8:a6:08:9a:bd:c2 , -68
1756796138230 , c8:a6:08:5a:bd:c2 , -72
1756796138230 , c8:a6:08:9a:bd:c0 , -68
1756796138230 , c8:a6:08:5a:bd:c0 , -70
1756796138230 , c8:a6:08:9a:b9:d0 , -67
1756796138230 , 40:d6:3c:94:33:fd , -51
1756796138230 , c8:a6:08:5a:b9:d0 , -63
1756796138230 , 00:e5:f1:24:9b:91 , -51
1756796138230 , e6:fa:c4:53:83:50 , -68
1756796138230 , c8:a6:08:9a:b9:d4 , -68
1756796138230 , c8:a6:08:5a:b9:d4 , -65
1756796138230 , c8:a6:08:5a:b9:d1 , -65
1756796138230 , c8:a6:08:9a:b9:d2 , -67
1756796138230 , c8:a6:08:9a:b9:d1 , -68
1756796138230 , a4:12:42:a8:c2:f6 , -58
1756796138230 , a4:12:42:a8:c2:f7 , -64
1756796139226 , c8:a6:08:9a:ba:11 , -80
1756796139226 , c8:a6:08:9a:ba:10 , -80
1756796139226 , c8:a6:08:9a:ba:12 , -80
1756796139226 , c8:a6:08:9a:ba:14 , -81
1756796139226 , c8:a6:08:9a:b8:d4 , -82
1756796139226 , 1e:27:f5:e3:50:ad , -79
1756796139226 , c8:a6:08:9a:b8:d2 , -81
1756796139226 , c8:a6:08:9a:b8:d0 , -82
1756796139226 , c8:a6:08:9a:b8:d1 , -82
1756796139226 , 16:27:f5:e3:50:ad , -79
1756796139226 , c8:a6:08:5a:bd:50 , -40
1756796139226 , e6:fa:c4:53:83:5f , -68
1756796139226 , 06:fa:c4:53:83:5e , -61
1756796139226 , c8:a6:08:9a:bd:50 , -42
1756796139226 , c8:a6:08:9a:bd:54 , -46
1756796139226 , c8:a6:08:5a:bd:51 , -40
1756796139226 , c8:a6:08:9a:bd:51 , -45
1756796139226 , 1a:27:f5:e3:50:ad , -79
1756796139226 , c8:a6:08:5a:bd:52 , -40
1756796139226 , c8:a6:08:9a:bd:52 , -46
1756796139226 , c8:a6:08:9a:b7:d4 , -38
1756796139226 , c8:a6:08:9a:b7:d1 , -38
1756796139226 , c8:a6:08:5a:b7:d0 , -44
1756796139226 , c8:a6:08:9a:b7:d2 , -38
1756796139226 , e4:fa:c4:53:83:5e , -61
1756796139226 , c8:a6:08:5a:b7:d2 , -44
1756796139226 , 00:e5:f1:23:d0:11 , -79
1756796139226 , c8:a6:08:9a:b7:d0 , -37
1756796139226 , c8:a6:08:5a:b7:d1 , -43
1756796139226 , c8:a6:08:9a:b9:51 , -55
1756796139226 , c8:a6:08:9a:b9:50 , -55
1756796139226 , c8:a6:08:5a:bf:41 , -69
1756796139226 , c8:a6:08:5a:b9:50 , -63
1756796139226 , c8:a6:08:5a:bf:40 , -69
1756796139226 , c8:a6:08:5a:b9:51 , -63
1756796139226 , c8:a6:08:9a:b9:54 , -55
1756796139226 , c8:a6:08:5a:b9:52 , -63
1756796139226 , c8:a6:08:9a:b9:52 , -55
1756796139226 , c8:a6:08:9a:bf:41 , -66
1756796139226 , c8:a6:08:9a:bf:40 , -66
1756796139226 , c8:a6:08:9a:bf:44 , -66
1756796139226 , c8:a6:08:9a:bf:42 , -66
1756796139226 , c8:a6:08:5a:bf:42 , -66
1756796139226 , d2:c0:bf:0d:1e:c2 , -72
1756796139226 , c8:a6:08:9a:bd:c4 , -68
1756796139226 , c8:a6:08:9a:b9:c4 , -78
1756796139226 , c8:a6:08:9a:b9:c2 , -77
1756796139226 , c8:a6:08:9a:b9:c1 , -78
1756796139226 , c8:a6:08:9a:b9:c0 , -78
1756796139226 , c8:a6:08:9a:bd:c1 , -68
1756796139226 , c8:a6:08:5a:bd:c1 , -72
1756796139226 , c8:a6:08:9a:bd:c2 , -68
1756796139226 , c8:a6:08:5a:bd:c2 , -72
1756796139226 , c8:a6:08:9a:bd:c0 , -68
1756796139226 , c8:a6:08:5a:bd:c0 , -70
1756796139226 , c8:a6:08:9a:b9:d0 , -67
1756796139226 , 40:d6:3c:94:33:fd , -51
1756796139226 , c8:a6:08:5a:b9:d0 , -63
1756796139226 , 00:e5:f1:24:9b:91 , -51
1756796139226 , e6:fa:c4:53:83:50 , -68
1756796139226 , c8:a6:08:9a:b9:d4 , -68
1756796139226 , c8:a6:08:5a:b9:d4 , -65
1756796139226 , c8:a6:08:5a:b9:d1 , -65
1756796139226 , c8:a6:08:9a:b9:d2 , -67
1756796139226 , c8:a6:08:9a:b9:d1 , -68
1756796139226 , a4:12:42:a8:c2:f6 , -58
1756796139226 , a4:12:42:a8:c2:f7 , -64
1756796139254 , c8:a6:08:9a:ba:11 , -80
1756796139254 , c8:a6:08:9a:ba:10 , -80
1756796139254 , c8:a6:08:9a:ba:12 , -80
1756796139254 , c8:a6:08:9a:ba:14 , -81
1756796139254 , c8:a6:08:9a:b8:d4 , -82
1756796139254 , 1e:27:f5:e3:50:ad , -79
1756796139254 , c8:a6:08:9a:b8:d2 , -81
1756796139254 , c8:a6:08:9a:b8:d0 , -82
1756796139254 , c8:a6:08:9a:b8:d1 , -82
1756796139254 , 16:27:f5:e3:50:ad , -79
1756796139254 , c8:a6:08:5a:bd:50 , -40
1756796139254 , e6:fa:c4:53:83:5f , -68
1756796139254 , 06:fa:c4:53:83:5e , -61
1756796139254 , c8:a6:08:9a:bd:50 , -42
1756796139254 , c8:a6:08:9a:bd:54 , -46
1756796139254 , c8:a6:08:5a:bd:51 , -40
1756796139254 , c8:a6:08:9a:bd:51 , -45
1756796139254 , 1a:27:f5:e3:50:ad , -79
1756796139254 , c8:a6:08:5a:bd:52 , -40
1756796139254 , c8:a6:08:9a:bd:52 , -46
1756796139254 , c8:a6:08:9a:b7:d4 , -38
1756796139254 , c8:a6:08:9a:b7:d1 , -38
1756796139254 , c8:a6:08:5a:b7:d0 , -44
1756796139254 , c8:a6:08:9a:b7:d2 , -38
1756796139254 , e4:fa:c4:53:83:5e , -61
1756796139254 , c8:a6:08:5a:b7:d2 , -44
1756796139254 , 00:e5:f1:23:d0:11 , -79
1756796139254 , c8:a6:08:9a:b7:d0 , -37
1756796139254 , c8:a6:08:5a:b7:d1 , -43
1756796139254 , c8:a6:08:9a:b9:51 , -55
1756796139254 , c8:a6:08:9a:b9:50 , -55
1756796139254 , c8:a6:08:5a:bf:41 , -69
1756796139254 , c8:a6:08:5a:b9:50 , -63
1756796139254 , c8:a6:08:5a:bf:40 , -69
1756796139254 , c8:a6:08:5a:b9:51 , -63
1756796139254 , c8:a6:08:9a:b9:54 , -55
1756796139254 , c8:a6:08:5a:b9:52 , -63
1756796139254 , c8:a6:08:9a:b9:52 , -55
1756796139254 , c8:a6:08:9a:bf:41 , -66
1756796139254 , c8:a6:08:9a:bf:40 , -66
1756796139254 , c8:a6:08:9a:bf:44 , -66
1756796139254 , c8:a6:08:9a:bf:42 , -66
1756796139254 , c8:a6:08:5a:bf:42 , -66
1756796139254 , d2:c0:bf:0d:1e:c2 , -72
1756796139254 , c8:a6:08:9a:bd:c4 , -68
1756796139254 , c8:a6:08:9a:b9:c4 , -78
1756796139254 , c8:a6:08:9a:b9:c2 , -77
1756796139254 , c8:a6:08:9a:b9:c1 , -78
1756796139254 , c8:a6:08:9a:b9:c0 , -78
1756796139254 , c8:a6:08:9a:bd:c1 , -68
1756796139254 , c8:a6:08:5a:bd:c1 , -72
1756796139254 , c8:a6:08:9a:bd:c2 , -68
1756796139254 , c8:a6:08:5a:bd:c2 , -72
1756796139254 , c8:a6:08:9a:bd:c0 , -68
1756796139254 , c8:a6:08:5a:bd:c0 , -70
1756796139254 , c8:a6:08:9a:b9:d0 , -67
1756796139254 , 40:d6:3c:94:33:fd , -51
1756796139254 , c8:a6:08:5a:b9:d0 , -63
1756796139254 , 00:e5:f1:24:9b:91 , -51
1756796139254 , e6:fa:c4:53:83:50 , -68
1756796139254 , c8:a6:08:9a:b9:d4 , -68
1756796139254 , c8:a6:08:5a:b9:d4 , -65
1756796139254 , c8:a6:08:5a:b9:d1 , -65
1756796139254 , c8:a6:08:9a:b9:d2 , -67
1756796139254 , c8:a6:08:9a:b9:d1 , -68
1756796139254 , a4:12:42:a8:c2:f6 , -58
1756796139254 , a4:12:42:a8:c2:f7 , -64
1756796140241 , c8:a6:08:9a:ba:11 , -80
1756796140241 , c8:a6:08:9a:ba:10 , -80
1756796140241 , c8:a6:08:9a:ba:12 , -80
1756796140241 , c8:a6:08:9a:ba:14 , -81
1756796140241 , c8:a6:08:9a:b8:d4 , -82
1756796140241 , 1e:27:f5:e3:50:ad , -79
1756796140241 , c8:a6:08:9a:b8:d2 , -81
1756796140241 , c8:a6:08:9a:b8:d0 , -82
1756796140241 , c8:a6:08:9a:b8:d1 , -82
1756796140241 , 16:27:f5:e3:50:ad , -79
1756796140241 , c8:a6:08:5a:bd:50 , -40
1756796140241 , e6:fa:c4:53:83:5f , -68
1756796140241 , 06:fa:c4:53:83:5e , -61
1756796140241 , c8:a6:08:9a:bd:50 , -42
1756796140241 , c8:a6:08:9a:bd:54 , -46
1756796140241 , c8:a6:08:5a:bd:51 , -40
1756796140241 , c8:a6:08:9a:bd:51 , -45
1756796140241 , 1a:27:f5:e3:50:ad , -79
1756796140241 , c8:a6:08:5a:bd:52 , -40
1756796140241 , c8:a6:08:9a:bd:52 , -46
1756796140241 , c8:a6:08:9a:b7:d4 , -38
1756796140241 , c8:a6:08:9a:b7:d1 , -38
1756796140241 , c8:a6:08:5a:b7:d0 , -44
1756796140241 , c8:a6:08:9a:b7:d2 , -38
1756796140241 , e4:fa:c4:53:83:5e , -61
1756796140241 , c8:a6:08:5a:b7:d2 , -44
1756796140241 , 00:e5:f1:23:d0:11 , -79
1756796140241 , c8:a6:08:9a:b7:d0 , -37
1756796140241 , c8:a6:08:5a:b7:d1 , -43
1756796140241 , c8:a6:08:9a:b9:51 , -55
1756796140241 , c8:a6:08:9a:b9:50 , -55
1756796140241 , c8:a6:08:5a:bf:41 , -69
1756796140241 , c8:a6:08:5a:b9:50 , -63
1756796140241 , c8:a6:08:5a:bf:40 , -69
1756796140241 , c8:a6:08:5a:b9:51 , -63
1756796140241 , c8:a6:08:9a:b9:54 , -55
1756796140241 , c8:a6:08:5a:b9:52 , -63
1756796140241 , c8:a6:08:9a:b9:52 , -55
1756796140241 , c8:a6:08:9a:bf:41 , -66
1756796140241 , c8:a6:08:9a:bf:40 , -66
1756796140241 , c8:a6:08:9a:bf:44 , -66
1756796140241 , c8:a6:08:9a:bf:42 , -66
1756796140241 , c8:a6:08:5a:bf:42 , -66
1756796140241 , d2:c0:bf:0d:1e:c2 , -72
1756796140241 , c8:a6:08:9a:bd:c4 , -68
1756796140241 , c8:a6:08:9a:b9:c4 , -78
1756796140241 , c8:a6:08:9a:b9:c2 , -77
1756796140241 , c8:a6:08:9a:b9:c1 , -78
1756796140241 , c8:a6:08:9a:b9:c0 , -78
1756796140241 , c8:a6:08:9a:bd:c1 , -68
1756796140241 , c8:a6:08:5a:bd:c1 , -72
1756796140241 , c8:a6:08:9a:bd:c2 , -68
1756796140241 , c8:a6:08:5a:bd:c2 , -72
1756796140241 , c8:a6:08:9a:bd:c0 , -68
1756796140241 , c8:a6:08:5a:bd:c0 , -70
1756796140241 , c8:a6:08:9a:b9:d0 , -67
1756796140241 , 40:d6:3c:94:33:fd , -51
1756796140241 , c8:a6:08:5a:b9:d0 , -63
1756796140241 , 00:e5:f1:24:9b:91 , -51
1756796140241 , e6:fa:c4:53:83:50 , -68
1756796140241 , c8:a6:08:9a:b9:d4 , -68
1756796140241 , c8:a6:08:5a:b9:d4 , -65
1756796140241 , c8:a6:08:5a:b9:d1 , -65
1756796140241 , c8:a6:08:9a:b9:d2 , -67
1756796140241 , c8:a6:08:9a:b9:d1 , -68
1756796140241 , a4:12:42:a8:c2:f6 , -58
1756796140241 , a4:12:42:a8:c2:f7 , -64
1756796140271 , c8:a6:08:9a:ba:11 , -80
1756796140271 , c8:a6:08:9a:ba:10 , -80
1756796140271 , c8:a6:08:9a:ba:12 , -80
1756796140271 , c8:a6:08:9a:ba:14 , -81
1756796140271 , c8:a6:08:9a:b8:d4 , -82
1756796140271 , 1e:27:f5:e3:50:ad , -79
1756796140271 , c8:a6:08:9a:b8:d2 , -81
1756796140271 , c8:a6:08:9a:b8:d0 , -82
1756796140271 , c8:a6:08:9a:b8:d1 , -82
1756796140271 , 16:27:f5:e3:50:ad , -79
1756796140271 , c8:a6:08:5a:bd:50 , -40
1756796140271 , e6:fa:c4:53:83:5f , -68
1756796140271 , 06:fa:c4:53:83:5e , -61
1756796140271 , c8:a6:08:9a:bd:50 , -42
1756796140271 , c8:a6:08:9a:bd:54 , -46
1756796140271 , c8:a6:08:5a:bd:51 , -40
1756796140271 , c8:a6:08:9a:bd:51 , -45
1756796140271 , 1a:27:f5:e3:50:ad , -79
1756796140271 , c8:a6:08:5a:bd:52 , -40
1756796140271 , c8:a6:08:9a:bd:52 , -46
1756796140271 , c8:a6:08:9a:b7:d4 , -38
1756796140271 , c8:a6:08:9a:b7:d1 , -38
1756796140271 , c8:a6:08:5a:b7:d0 , -44
1756796140271 , c8:a6:08:9a:b7:d2 , -38
1756796140271 , e4:fa:c4:53:83:5e , -61
1756796140271 , c8:a6:08:5a:b7:d2 , -44
1756796140271 , 00:e5:f1:23:d0:11 , -79
1756796140271 , c8:a6:08:9a:b7:d0 , -37
1756796140271 , c8:a6:08:5a:b7:d1 , -43
1756796140271 , c8:a6:08:9a:b9:51 , -55
1756796140271 , c8:a6:08:9a:b9:50 , -55
1756796140271 , c8:a6:08:5a:bf:41 , -69
1756796140271 , c8:a6:08:5a:b9:50 , -63
1756796140271 , c8:a6:08:5a:bf:40 , -69
1756796140271 , c8:a6:08:5a:b9:51 , -63
1756796140271 , c8:a6:08:9a:b9:54 , -55
1756796140271 , c8:a6:08:5a:b9:52 , -63
1756796140271 , c8:a6:08:9a:b9:52 , -55
1756796140271 , c8:a6:08:9a:bf:41 , -66
1756796140271 , c8:a6:08:9a:bf:40 , -66
1756796140271 , c8:a6:08:9a:bf:44 , -66
1756796140271 , c8:a6:08:9a:bf:42 , -66
