1756795938544 , 40:d6:3c:94:33:fd , -43
1756795938544 , 00:e5:f1:24:9b:91 , -53
1756795938544 , e6:fa:c4:53:83:50 , -73
1756795938544 , c8:a6:08:9a:b9:d2 , -68
1756795938544 , c8:a6:08:9a:b9:d1 , -68
1756795938544 , a4:12:42:a8:c2:f6 , -58
1756795938544 , a4:12:42:a8:c2:f7 , -61
1756795939536 , c8:a6:08:9a:ba:11 , -79
1756795939536 , c8:a6:08:9a:ba:10 , -78
1756795939536 , c8:a6:08:9a:ba:12 , -79
1756795939536 , c8:a6:08:9a:ba:14 , -78
1756795939536 , c8:a6:08:9a:b8:d4 , -83
1756795939536 , c8:a6:08:9a:b8:d2 , -83
1756795939536 , c8:a6:08:9a:b8:d0 , -82
1756795939536 , c8:a6:08:9a:b8:d1 , -82
1756795939536 , 16:27:f5:e3:50:ad , -76
1756795939536 , c8:a6:08:5a:b8:d4 , -79
1756795939536 , e6:fa:c4:53:83:5f , -73
1756795939536 , 06:fa:c4:53:83:5e , -65
1756795939536 , c8:a6:08:9a:bd:50 , -40
1756795939536 , c8:a6:08:9a:bd:54 , -39
1756795939536 , c8:a6:08:9a:bd:51 , -39
1756795939536 , 1a:27:f5:e3:50:ad , -76
1756795939536 , c8:a6:08:9a:bd:52 , -39
1756795939536 , c8:a6:08:9a:b7:d4 , -39
1756795939536 , c8:a6:08:9a:b7:d1 , -39
1756795939536 , c8:a6:08:5a:b7:d0 , -39
1756795939536 , c8:a6:08:9a:b7:d2 , -39
1756795939536 , e4:fa:c4:53:83:5e , -64
1756795939536 , c8:a6:08:5a:b7:d2 , -38
1756795939536 , 00:e5:f1:23:d0:11 , -80
1756795939536 , c8:a6:08:9a:b7:d0 , -39
1756795939536 , c8:a6:08:5a:b7:d1 , -39
1756795939536 , c8:a6:08:9a:b9:51 , -55
1756795939536 , e4:fa:c4:53:83:5d , -62
1756795939536 , c8:a6:08:9a:b9:50 , -54
1756795939536 , c8:a6:08:5a:bf:41 , -72
1756795939536 , c8:a6:08:5a:b9:50 , -58
1756795939536 , c8:a6:08:5a:bf:40 , -71
1756795939536 , c8:a6:08:5a:b9:51 , -58
1756795939536 , c8:a6:08:9a:b9:54 , -55
1756795939536 , c8:a6:08:5a:b9:52 , -58
1756795939536 , c8:a6:08:9a:b9:52 , -54
1756795939536 , c8:a6:08:9a:bf:41 , -64
1756795939536 , c8:a6:08:9a:bf:40 , -64
1756795939536 , c8:a6:08:9a:bf:44 , -64
1756795939536 , c8:a6:08:9a:bf:42 , -64
1756795939536 , d2:c0:bf:0d:1e:c2 , -71
1756795939536 , c8:a6:08:9a:bd:c4 , -69
1756795939536 , c8:a6:08:9a:b9:c4 , -77
1756795939536 , c8:a6:08:9a:b9:c2 , -77
1756795939536 , c8:a6:08:9a:b9:c1 , -77
1756795939536 , c8:a6:08:9a:b9:c0 , -77
1756795939536 , 60:f4:94:f1:84:d2 , -88
1756795939536 , c8:a6:08:5a:bd:c4 , -71
1756795939536 , c8:a6:08:9a:bd:c1 , -69
1756795939536 , c8:a6:08:5a:bd:c1 , -70
1756795939536 , c8:a6:08:9a:bd:c2 , -69
1756795939536 , c8:a6:08:5a:bd:c2 , -72
1756795939536 , c8:a6:08:9a:bd:c0 , -69
1756795939536 , c8:a6:08:5a:bd:c0 , -70
1756795939536 , c8:a6:08:9a:b9:d0 , -68
1756795939536 , 40:d6:3c:94:33:fd , -43
1756795939536 , 00:e5:f1:24:9b:91 , -53
1756795939536 , e6:fa:c4:53:83:50 , -73
1756795939536 , c8:a6:08:9a:b9:d2 , -68
1756795939536 , c8:a6:08:9a:b9:d1 , -68
1756795939536 , a4:12:42:a8:c2:f6 , -58
1756795939536 , a4:12:42:a8:c2:f7 , -61
1756795939559 , c8:a6:08:9a:ba:11 , -79
1756795939559 , c8:a6:08:9a:ba:10 , -78
1756795939559 , c8:a6:08:9a:ba:12 , -79
1756795939559 , c8:a6:08:9a:ba:14 , -78
1756795939559 , c8:a6:08:9a:b8:d4 , -83
1756795939559 , c8:a6:08:9a:b8:d2 , -83
1756795939559 , c8:a6:08:9a:b8:d0 , -82
1756795939559 , c8:a6:08:9a:b8:d1 , -82
1756795939559 , 16:27:f5:e3:50:ad , -76
1756795939559 , c8:a6:08:5a:b8:d4 , -79
1756795939559 , e6:fa:c4:53:83:5f , -73
1756795939559 , 06:fa:c4:53:83:5e , -65
1756795939559 , c8:a6:08:9a:bd:50 , -40
1756795939559 , c8:a6:08:9a:bd:54 , -39
1756795939559 , c8:a6:08:9a:bd:51 , -39
1756795939559 , 1a:27:f5:e3:50:ad , -76
1756795939559 , c8:a6:08:9a:bd:52 , -39
1756795939559 , c8:a6:08:9a:b7:d4 , -39
1756795939559 , c8:a6:08:9a:b7:d1 , -39
1756795939559 , c8:a6:08:5a:b7:d0 , -39
1756795939559 , c8:a6:08:9a:b7:d2 , -39
1756795939559 , e4:fa:c4:53:83:5e , -64
1756795939559 , c8:a6:08:5a:b7:d2 , -38
1756795939559 , 00:e5:f1:23:d0:11 , -80
1756795939559 , c8:a6:08:9a:b7:d0 , -39
1756795939559 , c8:a6:08:5a:b7:d1 , -39
1756795939559 , c8:a6:08:9a:b9:51 , -55
1756795939559 , e4:fa:c4:53:83:5d , -62
1756795939559 , c8:a6:08:9a:b9:50 , -54
1756795939559 , c8:a6:08:5a:bf:41 , -72
1756795939559 , c8:a6:08:5a:b9:50 , -58
1756795939559 , c8:a6:08:5a:bf:40 , -71
1756795939559 , c8:a6:08:5a:b9:51 , -58
1756795939559 , c8:a6:08:9a:b9:54 , -55
1756795939559 , c8:a6:08:5a:b9:52 , -58
1756795939559 , c8:a6:08:9a:b9:52 , -54
1756795939559 , c8:a6:08:9a:bf:41 , -64
1756795939559 , c8:a6:08:9a:bf:40 , -64
1756795939559 , c8:a6:08:9a:bf:44 , -64
1756795939559 , c8:a6:08:9a:bf:42 , -64
1756795939559 , d2:c0:bf:0d:1e:c2 , -71
1756795939559 , c8:a6:08:9a:bd:c4 , -69
1756795939559 , c8:a6:08:9a:b9:c4 , -77
1756795939559 , c8:a6:08:9a:b9:c2 , -77
1756795939559 , c8:a6:08:9a:b9:c1 , -77
1756795939559 , c8:a6:08:9a:b9:c0 , -77
1756795939559 , 60:f4:94:f1:84:d2 , -88
1756795939559 , c8:a6:08:5a:bd:c4 , -71
1756795939559 , c8:a6:08:9a:bd:c1 , -69
1756795939559 , c8:a6:08:5a:bd:c1 , -70
1756795939559 , c8:a6:08:9a:bd:c2 , -69
1756795939559 , c8:a6:08:5a:bd:c2 , -72
1756795939559 , c8:a6:08:9a:bd:c0 , -69
1756795939559 , c8:a6:08:5a:bd:c0 , -70
1756795939559 , c8:a6:08:9a:b9:d0 , -68
1756795939559 , 40:d6:3c:94:33:fd , -43
1756795939559 , 00:e5:f1:24:9b:91 , -53
1756795939559 , e6:fa:c4:53:83:50 , -73
1756795939559 , c8:a6:08:9a:b9:d2 , -68
1756795939559 , c8:a6:08:9a:b9:d1 , -68
1756795939559 , a4:12:42:a8:c2:f6 , -58
1756795939559 , a4:12:42:a8:c2:f7 , -61
1756795940555 , c8:a6:08:9a:ba:11 , -79
1756795940555 , c8:a6:08:9a:ba:10 , -78
1756795940555 , c8:a6:08:9a:ba:12 , -79
1756795940555 , c8:a6:08:9a:ba:14 , -78
1756795940555 , c8:a6:08:9a:b8:d4 , -83
1756795940555 , c8:a6:08:9a:b8:d2 , -83
1756795940555 , c8:a6:08:9a:b8:d0 , -82
1756795940555 , c8:a6:08:9a:b8:d1 , -82
1756795940555 , 16:27:f5:e3:50:ad , -76
1756795940555 , c8:a6:08:5a:b8:d4 , -79
1756795940555 , e6:fa:c4:53:83:5f , -73
1756795940555 , 06:fa:c4:53:83:5e , -65
1756795940555 , c8:a6:08:9a:bd:50 , -40
1756795940555 , c8:a6:08:9a:bd:54 , -39
1756795940555 , c8:a6:08:9a:bd:51 , -39
1756795940555 , 1a:27:f5:e3:50:ad , -76
1756795940555 , c8:a6:08:9a:bd:52 , -39
1756795940555 , c8:a6:08:9a:b7:d4 , -39
1756795940555 , c8:a6:08:9a:b7:d1 , -39
1756795940555 , c8:a6:08:5a:b7:d0 , -39
1756795940555 , c8:a6:08:9a:b7:d2 , -39
1756795940555 , e4:fa:c4:53:83:5e , -64
1756795940555 , c8:a6:08:5a:b7:d2 , -38
1756795940555 , 00:e5:f1:23:d0:11 , -80
1756795940555 , c8:a6:08:9a:b7:d0 , -39
1756795940555 , c8:a6:08:5a:b7:d1 , -39
1756795940555 , c8:a6:08:9a:b9:51 , -55
1756795940555 , e4:fa:c4:53:83:5d , -62
1756795940555 , c8:a6:08:9a:b9:50 , -54
1756795940555 , c8:a6:08:5a:bf:41 , -72
1756795940555 , c8:a6:08:5a:b9:50 , -58
1756795940555 , c8:a6:08:5a:bf:40 , -71
1756795940555 , c8:a6:08:5a:b9:51 , -58
1756795940555 , c8:a6:08:9a:b9:54 , -55
1756795940555 , c8:a6:08:5a:b9:52 , -58
1756795940555 , c8:a6:08:9a:b9:52 , -54
1756795940555 , c8:a6:08:9a:bf:41 , -64
1756795940555 , c8:a6:08:9a:bf:40 , -64
1756795940555 , c8:a6:08:9a:bf:44 , -64
1756795940555 , c8:a6:08:9a:bf:42 , -64
1756795940555 , d2:c0:bf:0d:1e:c2 , -71
1756795940555 , c8:a6:08:9a:bd:c4 , -69
1756795940555 , c8:a6:08:9a:b9:c4 , -77
1756795940555 , c8:a6:08:9a:b9:c2 , -77
1756795940555 , c8:a6:08:9a:b9:c1 , -77
1756795940555 , c8:a6:08:9a:b9:c0 , -77
1756795940555 , 60:f4:94:f1:84:d2 , -88
1756795940555 , c8:a6:08:5a:bd:c4 , -71
1756795940555 , c8:a6:08:9a:bd:c1 , -69
1756795940555 , c8:a6:08:5a:bd:c1 , -70
1756795940555 , c8:a6:08:9a:bd:c2 , -69
1756795940555 , c8:a6:08:5a:bd:c2 , -72
1756795940555 , c8:a6:08:9a:bd:c0 , -69
1756795940555 , c8:a6:08:5a:bd:c0 , -70
1756795940555 , c8:a6:08:9a:b9:d0 , -68
1756795940555 , 40:d6:3c:94:33:fd , -43
1756795940555 , 00:e5:f1:24:9b:91 , -53
1756795940555 , e6:fa:c4:53:83:50 , -73
1756795940555 , c8:a6:08:9a:b9:d2 , -68
1756795940555 , c8:a6:08:9a:b9:d1 , -68
1756795940555 , a4:12:42:a8:c2:f6 , -58
1756795940555 , a4:12:42:a8:c2:f7 , -61
1756795940584 , c8:a6:08:9a:ba:11 , -79
1756795940584 , c8:a6:08:9a:ba:10 , -78
1756795940584 , c8:a6:08:9a:ba:12 , -79
1756795940584 , c8:a6:08:9a:ba:14 , -78
1756795940584 , c8:a6:08:9a:b8:d4 , -83
1756795940584 , c8:a6:08:9a:b8:d2 , -83
1756795940584 , c8:a6:08:9a:b8:d0 , -82
1756795940584 , c8:a6:08:9a:b8:d1 , -82
1756795940584 , 16:27:f5:e3:50:ad , -76
1756795940584 , c8:a6:08:5a:b8:d4 , -79
1756795940584 , e6:fa:c4:53:83:5f , -73
1756795940584 , 06:fa:c4:53:83:5e , -65
1756795940584 , c8:a6:08:9a:bd:50 , -40
1756795940584 , c8:a6:08:9a:bd:54 , -39
1756795940584 , c8:a6:08:9a:bd:51 , -39
1756795940584 , 1a:27:f5:e3:50:ad , -76
1756795940584 , c8:a6:08:9a:bd:52 , -39
1756795940584 , c8:a6:08:9a:b7:d4 , -39
1756795940584 , c8:a6:08:9a:b7:d1 , -39
1756795940584 , c8:a6:08:5a:b7:d0 , -39
1756795940584 , c8:a6:08:9a:b7:d2 , -39
1756795940584 , e4:fa:c4:53:83:5e , -64
1756795940584 , c8:a6:08:5a:b7:d2 , -38
1756795940584 , 00:e5:f1:23:d0:11 , -80
1756795940584 , c8:a6:08:9a:b7:d0 , -39
1756795940584 , c8:a6:08:5a:b7:d1 , -39
1756795940584 , c8:a6:08:9a:b9:51 , -55
1756795940584 , e4:fa:c4:53:83:5d , -62
1756795940584 , c8:a6:08:9a:b9:50 , -54
1756795940584 , c8:a6:08:5a:bf:41 , -72
1756795940584 , c8:a6:08:5a:b9:50 , -58
1756795940584 , c8:a6:08:5a:bf:40 , -71
1756795940584 , c8:a6:08:5a:b9:51 , -58
1756795940584 , c8:a6:08:9a:b9:54 , -55
1756795940584 , c8:a6:08:5a:b9:52 , -58
1756795940584 , c8:a6:08:9a:b9:52 , -54
1756795940584 , c8:a6:08:9a:bf:41 , -64
1756795940584 , c8:a6:08:9a:bf:40 , -64
1756795940584 , c8:a6:08:9a:bf:44 , -64
1756795940584 , c8:a6:08:9a:bf:42 , -64
1756795940584 , d2:c0:bf:0d:1e:c2 , -71
1756795940584 , c8:a6:08:9a:bd:c4 , -69
1756795940584 , c8:a6:08:9a:b9:c4 , -77
1756795940584 , c8:a6:08:9a:b9:c2 , -77
1756795940584 , c8:a6:08:9a:b9:c1 , -77
1756795940584 , c8:a6:08:9a:b9:c0 , -77
1756795940584 , 60:f4:94:f1:84:d2 , -88
1756795940584 , c8:a6:08:5a:bd:c4 , -71
1756795940584 , c8:a6:08:9a:bd:c1 , -69
1756795940584 , c8:a6:08:5a:bd:c1 , -70
1756795940584 , c8:a6:08:9a:bd:c2 , -69
1756795940584 , c8:a6:08:5a:bd:c2 , -72
1756795940584 , c8:a6:08:9a:bd:c0 , -69
1756795940584 , c8:a6:08:5a:bd:c0 , -70
1756795940584 , c8:a6:08:9a:b9:d0 , -68
1756795940584 , 40:d6:3c:94:33:fd , -43
1756795940584 , 00:e5:f1:24:9b:91 , -53
1756795940584 , e6:fa:c4:53:83:50 , -73
1756795940584 , c8:a6:08:9a:b9:d2 , -68
1756795940584 , c8:a6:08:9a:b9:d1 , -68
1756795940584 , a4:12:42:a8:c2:f6 , -58
1756795940584 , a4:12:42:a8:c2:f7 , -61
1756795941653 , c8:a6:08:9a:ba:11 , -79
1756795941653 , c8:a6:08:9a:ba:10 , -78
1756795941653 , c8:a6:08:9a:ba:12 , -79
1756795941653 , c8:a6:08:9a:ba:14 , -78
1756795941653 , c8:a6:08:9a:b8:d4 , -83
1756795941653 , c8:a6:08:9a:b8:d2 , -83
1756795941653 , c8:a6:08:9a:b8:d0 , -82
1756795941653 , c8:a6:08:9a:b8:d1 , -82
1756795941653 , 16:27:f5:e3:50:ad , -76
1756795941653 , c8:a6:08:5a:b8:d4 , -79
1756795941653 , e6:fa:c4:53:83:5f , -73
1756795941653 , 06:fa:c4:53:83:5e , -65
1756795941653 , c8:a6:08:9a:bd:50 , -40
1756795941653 , c8:a6:08:9a:bd:54 , -39
1756795941653 , c8:a6:08:9a:bd:51 , -39
1756795941653 , 1a:27:f5:e3:50:ad , -76
1756795941653 , c8:a6:08:9a:bd:52 , -39
1756795941653 , c8:a6:08:9a:b7:d4 , -39
1756795941653 , c8:a6:08:9a:b7:d1 , -39
1756795941653 , c8:a6:08:5a:b7:d0 , -39
1756795941653 , c8:a6:08:9a:b7:d2 , -39
1756795941653 , e4:fa:c4:53:83:5e , -64
1756795941653 , c8:a6:08:5a:b7:d2 , -38
1756795941653 , 00:e5:f1:23:d0:11 , -80
1756795941653 , c8:a6:08:9a:b7:d0 , -39
1756795941653 , c8:a6:08:5a:b7:d1 , -39
1756795941653 , c8:a6:08:9a:b9:51 , -55
1756795941653 , e4:fa:c4:53:83:5d , -62
1756795941653 , c8:a6:08:9a:b9:50 , -54
1756795941653 , c8:a6:08:5a:bf:41 , -72
1756795941653 , c8:a6:08:5a:b9:50 , -58
1756795941653 , c8:a6:08:5a:bf:40 , -71
1756795941653 , c8:a6:08:5a:b9:51 , -58
1756795941653 , c8:a6:08:9a:b9:54 , -55
1756795941653 , c8:a6:08:5a:b9:52 , -58
1756795941653 , c8:a6:08:9a:b9:52 , -54
1756795941653 , c8:a6:08:9a:bf:41 , -64
1756795941653 , c8:a6:08:9a:bf:40 , -64
1756795941653 , c8:a6:08:9a:bf:44 , -64
1756795941653 , c8:a6:08:9a:bf:42 , -64
1756795941653 , d2:c0:bf:0d:1e:c2 , -71
1756795941653 , c8:a6:08:9a:bd:c4 , -69
1756795941653 , c8:a6:08:9a:b9:c4 , -77
1756795941653 , c8:a6:08:9a:b9:c2 , -77
1756795941653 , c8:a6:08:9a:b9:c1 , -77
1756795941653 , c8:a6:08:9a:b9:c0 , -77
1756795941653 , 60:f4:94:f1:84:d2 , -88
1756795941653 , c8:a6:08:5a:bd:c4 , -71
1756795941653 , c8:a6:08:9a:bd:c1 , -69
1756795941653 , c8:a6:08:5a:bd:c1 , -70
1756795941653 , c8:a6:08:9a:bd:c2 , -69
1756795941653 , c8:a6:08:5a:bd:c2 , -72
1756795941653 , c8:a6:08:9a:bd:c0 , -69
1756795941653 , c8:a6:08:5a:bd:c0 , -70
1756795941653 , c8:a6:08:9a:b9:d0 , -68
1756795941653 , 40:d6:3c:94:33:fd , -43
1756795941653 , 00:e5:f1:24:9b:91 , -53
1756795941653 , e6:fa:c4:53:83:50 , -73
1756795941653 , c8:a6:08:9a:b9:d2 , -68
1756795941653 , c8:a6:08:9a:b9:d1 , -68
1756795941653 , a4:12:42:a8:c2:f6 , -58
1756795941653 , a4:12:42:a8:c2:f7 , -61
1756795941672 , c8:a6:08:9a:ba:11 , -79
1756795941672 , c8:a6:08:9a:ba:10 , -78
1756795941672 , c8:a6:08:9a:ba:12 , -79
1756795941672 , c8:a6:08:9a:ba:14 , -78
1756795941672 , c8:a6:08:9a:b8:d4 , -83
1756795941672 , c8:a6:08:9a:b8:d2 , -83
1756795941672 , c8:a6:08:9a:b8:d0 , -82
1756795941672 , c8:a6:08:9a:b8:d1 , -82
1756795941672 , 16:27:f5:e3:50:ad , -76
1756795941672 , c8:a6:08:5a:b8:d4 , -79
1756795941672 , e6:fa:c4:53:83:5f , -73
1756795941672 , 06:fa:c4:53:83:5e , -65
1756795941672 , c8:a6:08:9a:bd:50 , -40
1756795941672 , c8:a6:08:9a:bd:54 , -39
1756795941672 , c8:a6:08:9a:bd:51 , -39
