1756798698089 , c8:a6:08:9a:b9:d4 , -72
1756798698089 , c8:a6:08:9a:b9:d2 , -72
1756798698089 , c8:a6:08:9a:b9:d1 , -72
1756798698089 , a4:12:42:a8:c2:f6 , -67
1756798698089 , a4:12:42:a8:c2:f7 , -71
1756798698557 , c8:a6:08:9a:ba:11 , -76
1756798698557 , c8:a6:08:9a:ba:10 , -76
1756798698557 , c8:a6:08:9a:ba:12 , -76
1756798698557 , c8:a6:08:9a:ba:14 , -76
1756798698557 , c8:a6:08:9a:b8:d4 , -78
1756798698557 , 1e:27:f5:e3:50:ad , -73
1756798698557 , c8:a6:08:9a:b8:d2 , -79
1756798698557 , c8:a6:08:9a:b8:d0 , -78
1756798698557 , c8:a6:08:5a:b8:d0 , -78
1756798698557 , c8:a6:08:9a:b8:d1 , -79
1756798698557 , 16:27:f5:e3:50:ad , -73
1756798698557 , c8:a6:08:5a:bd:50 , -46
1756798698557 , e6:fa:c4:53:83:5f , -68
1756798698557 , 06:fa:c4:53:83:5e , -67
1756798698557 , c8:a6:08:9a:bd:50 , -42
1756798698557 , c8:a6:08:9a:bd:54 , -43
1756798698557 , c8:a6:08:9a:bd:51 , -42
1756798698557 , c8:a6:08:5a:bd:51 , -45
1756798698557 , 1a:27:f5:e3:50:ad , -74
1756798698557 , c8:a6:08:9a:bd:52 , -43
1756798698557 , c8:a6:08:5a:bd:52 , -47
1756798698557 , c8:a6:08:9a:b7:d4 , -44
1756798698557 , c8:a6:08:9a:b7:d1 , -44
1756798698557 , c8:a6:08:5a:b7:d0 , -51
1756798698557 , c8:a6:08:9a:b7:d2 , -44
1756798698557 , e4:fa:c4:53:83:5e , -66
1756798698557 , c8:a6:08:5a:b7:d2 , -50
1756798698557 , 00:e5:f1:23:d0:11 , -71
1756798698557 , c8:a6:08:9a:b7:d0 , -44
1756798698557 , c8:a6:08:5a:b7:d1 , -50
1756798698557 , c8:a6:08:9a:b9:51 , -59
1756798698557 , c8:a6:08:9a:b9:50 , -59
1756798698557 , c8:a6:08:5a:bf:41 , -65
1756798698557 , c8:a6:08:5a:b9:50 , -65
1756798698557 , c8:a6:08:5a:bf:40 , -63
1756798698557 , c8:a6:08:9a:b9:54 , -59
1756798698557 , c8:a6:08:9a:b9:52 , -59
1756798698557 , c8:a6:08:9a:bf:41 , -61
1756798698557 , c8:a6:08:9a:bf:40 , -61
1756798698557 , 00:1d:73:b4:b1:cf , -75
1756798698557 , c8:a6:08:9a:bf:44 , -61
1756798698557 , c8:a6:08:9a:bf:42 , -61
1756798698557 , d2:c0:bf:0d:1e:c2 , -79
1756798698557 , c8:a6:08:9a:bd:c4 , -63
1756798698557 , c8:a6:08:9a:b9:c4 , -75
1756798698557 , c8:a6:08:9a:b9:c2 , -75
1756798698557 , c8:a6:08:9a:b9:c1 , -75
1756798698557 , c8:a6:08:9a:b9:c0 , -75
1756798698557 , c8:a6:08:9a:bd:c1 , -62
1756798698557 , c8:a6:08:5a:bd:c1 , -64
1756798698557 , c8:a6:08:9a:bd:c2 , -63
1756798698557 , c8:a6:08:5a:bd:c2 , -63
1756798698557 , c8:a6:08:9a:bd:c0 , -62
1756798698557 , c8:a6:08:5a:bd:c0 , -64
1756798698557 , c8:a6:08:9a:b9:d0 , -71
1756798698557 , 40:d6:3c:94:33:fd , -38
1756798698557 , 00:e5:f1:24:9b:91 , -60
1756798698557 , e6:fa:c4:53:83:50 , -68
1756798698557 , c8:a6:08:9a:b9:d4 , -72
1756798698557 , c8:a6:08:9a:b9:d2 , -72
1756798698557 , c8:a6:08:9a:b9:d1 , -72
1756798698557 , a4:12:42:a8:c2:f6 , -67
1756798698557 , a4:12:42:a8:c2:f7 , -71
1756798698594 , c8:a6:08:9a:ba:11 , -76
1756798698594 , c8:a6:08:9a:ba:10 , -76
1756798698594 , c8:a6:08:9a:ba:12 , -76
1756798698594 , c8:a6:08:9a:ba:14 , -76
1756798698594 , c8:a6:08:9a:b8:d4 , -78
1756798698594 , 1e:27:f5:e3:50:ad , -73
1756798698594 , c8:a6:08:9a:b8:d2 , -79
1756798698594 , c8:a6:08:9a:b8:d0 , -78
1756798698594 , c8:a6:08:5a:b8:d0 , -78
1756798698594 , c8:a6:08:9a:b8:d1 , -79
1756798698594 , 16:27:f5:e3:50:ad , -73
1756798698594 , c8:a6:08:5a:bd:50 , -46
1756798698594 , e6:fa:c4:53:83:5f , -68
1756798698594 , 06:fa:c4:53:83:5e , -67
1756798698594 , c8:a6:08:9a:bd:50 , -42
1756798698594 , c8:a6:08:9a:bd:54 , -43
1756798698594 , c8:a6:08:9a:bd:51 , -42
1756798698594 , c8:a6:08:5a:bd:51 , -45
1756798698594 , 1a:27:f5:e3:50:ad , -74
1756798698594 , c8:a6:08:9a:bd:52 , -43
1756798698594 , c8:a6:08:5a:bd:52 , -47
1756798698594 , c8:a6:08:9a:b7:d4 , -44
1756798698594 , c8:a6:08:9a:b7:d1 , -44
1756798698594 , c8:a6:08:5a:b7:d0 , -51
1756798698594 , c8:a6:08:9a:b7:d2 , -44
1756798698594 , e4:fa:c4:53:83:5e , -66
1756798698594 , c8:a6:08:5a:b7:d2 , -50
1756798698594 , 00:e5:f1:23:d0:11 , -71
1756798698594 , c8:a6:08:9a:b7:d0 , -44
1756798698594 , c8:a6:08:5a:b7:d1 , -50
1756798698594 , c8:a6:08:9a:b9:51 , -59
1756798698594 , c8:a6:08:9a:b9:50 , -59
1756798698594 , c8:a6:08:5a:bf:41 , -65
1756798698594 , c8:a6:08:5a:b9:50 , -65
1756798698594 , c8:a6:08:5a:bf:40 , -63
1756798698594 , c8:a6:08:9a:b9:54 , -59
1756798698594 , c8:a6:08:9a:b9:52 , -59
1756798698594 , c8:a6:08:9a:bf:41 , -61
1756798698594 , c8:a6:08:9a:bf:40 , -61
1756798698594 , 00:1d:73:b4:b1:cf , -75
1756798698594 , c8:a6:08:9a:bf:44 , -61
1756798698594 , c8:a6:08:9a:bf:42 , -61
1756798698594 , d2:c0:bf:0d:1e:c2 , -79
1756798698594 , c8:a6:08:9a:bd:c4 , -63
1756798698594 , c8:a6:08:9a:b9:c4 , -75
1756798698594 , c8:a6:08:9a:b9:c2 , -75
1756798698594 , c8:a6:08:9a:b9:c1 , -75
1756798698594 , c8:a6:08:9a:b9:c0 , -75
1756798698594 , c8:a6:08:9a:bd:c1 , -62
1756798698594 , c8:a6:08:5a:bd:c1 , -64
1756798698594 , c8:a6:08:9a:bd:c2 , -63
1756798698594 , c8:a6:08:5a:bd:c2 , -63
1756798698594 , c8:a6:08:9a:bd:c0 , -62
1756798698594 , c8:a6:08:5a:bd:c0 , -64
1756798698594 , c8:a6:08:9a:b9:d0 , -71
1756798698594 , 40:d6:3c:94:33:fd , -38
1756798698594 , 00:e5:f1:24:9b:91 , -60
1756798698594 , e6:fa:c4:53:83:50 , -68
1756798698594 , c8:a6:08:9a:b9:d4 , -72
1756798698594 , c8:a6:08:9a:b9:d2 , -72
1756798698594 , c8:a6:08:9a:b9:d1 , -72
1756798698594 , a4:12:42:a8:c2:f6 , -67
1756798698594 , a4:12:42:a8:c2:f7 , -71
1756798698622 , c8:a6:08:9a:ba:11 , -76
1756798698622 , c8:a6:08:9a:ba:10 , -76
1756798698622 , c8:a6:08:9a:ba:12 , -76
1756798698622 , c8:a6:08:9a:ba:14 , -76
1756798698622 , c8:a6:08:9a:b8:d4 , -78
1756798698622 , 1e:27:f5:e3:50:ad , -73
1756798698622 , c8:a6:08:9a:b8:d2 , -79
1756798698622 , c8:a6:08:9a:b8:d0 , -78
1756798698622 , c8:a6:08:5a:b8:d0 , -78
1756798698622 , c8:a6:08:9a:b8:d1 , -79
1756798698622 , 16:27:f5:e3:50:ad , -73
1756798698622 , c8:a6:08:5a:bd:50 , -46
1756798698622 , e6:fa:c4:53:83:5f , -68
1756798698622 , 06:fa:c4:53:83:5e , -67
1756798698622 , c8:a6:08:9a:bd:50 , -42
1756798698622 , c8:a6:08:9a:bd:54 , -43
1756798698622 , c8:a6:08:9a:bd:51 , -42
1756798698622 , c8:a6:08:5a:bd:51 , -45
1756798698622 , 1a:27:f5:e3:50:ad , -74
1756798698622 , c8:a6:08:9a:bd:52 , -43
1756798698622 , c8:a6:08:5a:bd:52 , -47
1756798698622 , c8:a6:08:9a:b7:d4 , -44
1756798698622 , c8:a6:08:9a:b7:d1 , -44
1756798698622 , c8:a6:08:5a:b7:d0 , -51
1756798698622 , c8:a6:08:9a:b7:d2 , -44
1756798698622 , e4:fa:c4:53:83:5e , -66
1756798698622 , c8:a6:08:5a:b7:d2 , -50
1756798698622 , 00:e5:f1:23:d0:11 , -71
1756798698622 , c8:a6:08:9a:b7:d0 , -44
1756798698622 , c8:a6:08:5a:b7:d1 , -50
1756798698622 , c8:a6:08:9a:b9:51 , -59
1756798698622 , c8:a6:08:9a:b9:50 , -59
1756798698622 , c8:a6:08:5a:bf:41 , -65
1756798698622 , c8:a6:08:5a:b9:50 , -65
1756798698622 , c8:a6:08:5a:bf:40 , -63
1756798698622 , c8:a6:08:9a:b9:54 , -59
1756798698622 , c8:a6:08:9a:b9:52 , -59
1756798698622 , c8:a6:08:9a:bf:41 , -61
1756798698622 , c8:a6:08:9a:bf:40 , -61
1756798698622 , 00:1d:73:b4:b1:cf , -75
1756798698622 , c8:a6:08:9a:bf:44 , -61
1756798698622 , c8:a6:08:9a:bf:42 , -61
1756798698622 , d2:c0:bf:0d:1e:c2 , -79
1756798698622 , c8:a6:08:9a:bd:c4 , -63
1756798698622 , c8:a6:08:9a:b9:c4 , -75
1756798698622 , c8:a6:08:9a:b9:c2 , -75
1756798698622 , c8:a6:08:9a:b9:c1 , -75
1756798698622 , c8:a6:08:9a:b9:c0 , -75
1756798698622 , c8:a6:08:9a:bd:c1 , -62
1756798698622 , c8:a6:08:5a:bd:c1 , -64
1756798698622 , c8:a6:08:9a:bd:c2 , -63
1756798698622 , c8:a6:08:5a:bd:c2 , -63
1756798698622 , c8:a6:08:9a:bd:c0 , -62
1756798698622 , c8:a6:08:5a:bd:c0 , -64
1756798698622 , c8:a6:08:9a:b9:d0 , -71
1756798698622 , 40:d6:3c:94:33:fd , -38
1756798698622 , 00:e5:f1:24:9b:91 , -60
1756798698622 , e6:fa:c4:53:83:50 , -68
1756798698622 , c8:a6:08:9a:b9:d4 , -72
1756798698622 , c8:a6:08:9a:b9:d2 , -72
1756798698622 , c8:a6:08:9a:b9:d1 , -72
1756798698622 , a4:12:42:a8:c2:f6 , -67
1756798698622 , a4:12:42:a8:c2:f7 , -71
1756798699104 , c8:a6:08:9a:ba:11 , -76
1756798699104 , c8:a6:08:9a:ba:10 , -76
1756798699104 , c8:a6:08:9a:ba:12 , -76
1756798699104 , c8:a6:08:9a:ba:14 , -76
1756798699104 , c8:a6:08:9a:b8:d4 , -78
1756798699104 , 1e:27:f5:e3:50:ad , -73
1756798699104 , c8:a6:08:9a:b8:d2 , -79
1756798699104 , c8:a6:08:9a:b8:d0 , -78
1756798699104 , c8:a6:08:5a:b8:d0 , -78
1756798699104 , c8:a6:08:9a:b8:d1 , -79
1756798699104 , 16:27:f5:e3:50:ad , -73
1756798699104 , c8:a6:08:5a:bd:50 , -46
1756798699104 , e6:fa:c4:53:83:5f , -68
1756798699104 , 06:fa:c4:53:83:5e , -67
1756798699104 , c8:a6:08:9a:bd:50 , -42
1756798699104 , c8:a6:08:9a:bd:54 , -43
1756798699104 , c8:a6:08:9a:bd:51 , -42
1756798699104 , c8:a6:08:5a:bd:51 , -45
1756798699104 , 1a:27:f5:e3:50:ad , -74
1756798699104 , c8:a6:08:9a:bd:52 , -43
1756798699104 , c8:a6:08:5a:bd:52 , -47
1756798699104 , c8:a6:08:9a:b7:d4 , -44
1756798699104 , c8:a6:08:9a:b7:d1 , -44
1756798699104 , c8:a6:08:5a:b7:d0 , -51
1756798699104 , c8:a6:08:9a:b7:d2 , -44
1756798699104 , e4:fa:c4:53:83:5e , -66
1756798699104 , c8:a6:08:5a:b7:d2 , -50
1756798699104 , 00:e5:f1:23:d0:11 , -71
1756798699104 , c8:a6:08:9a:b7:d0 , -44
1756798699104 , c8:a6:08:5a:b7:d1 , -50
1756798699104 , c8:a6:08:9a:b9:51 , -59
1756798699104 , c8:a6:08:9a:b9:50 , -59
1756798699104 , c8:a6:08:5a:bf:41 , -65
1756798699104 , c8:a6:08:5a:b9:50 , -65
1756798699104 , c8:a6:08:5a:bf:40 , -63
1756798699104 , c8:a6:08:9a:b9:54 , -59
1756798699104 , c8:a6:08:9a:b9:52 , -59
1756798699104 , c8:a6:08:9a:bf:41 , -61
1756798699104 , c8:a6:08:9a:bf:40 , -61
1756798699104 , 00:1d:73:b4:b1:cf , -75
1756798699104 , c8:a6:08:9a:bf:44 , -61
1756798699104 , c8:a6:08:9a:bf:42 , -61
1756798699104 , d2:c0:bf:0d:1e:c2 , -79
1756798699104 , c8:a6:08:9a:bd:c4 , -63
1756798699104 , c8:a6:08:9a:b9:c4 , -75
1756798699104 , c8:a6:08:9a:b9:c2 , -75
1756798699104 , c8:a6:08:9a:b9:c1 , -75
1756798699104 , c8:a6:08:9a:b9:c0 , -75
1756798699104 , c8:a6:08:9a:bd:c1 , -62
1756798699104 , c8:a6:08:5a:bd:c1 , -64
1756798699104 , c8:a6:08:9a:bd:c2 , -63
1756798699104 , c8:a6:08:5a:bd:c2 , -63
1756798699104 , c8:a6:08:9a:bd:c0 , -62
1756798699104 , c8:a6:08:5a:bd:c0 , -64
1756798699104 , c8:a6:08:9a:b9:d0 , -71
1756798699104 , 40:d6:3c:94:33:fd , -38
1756798699104 , 00:e5:f1:24:9b:91 , -60
1756798699104 , e6:fa:c4:53:83:50 , -68
1756798699104 , c8:a6:08:9a:b9:d4 , -72
1756798699104 , c8:a6:08:9a:b9:d2 , -72
1756798699104 , c8:a6:08:9a:b9:d1 , -72
1756798699104 , a4:12:42:a8:c2:f6 , -67
1756798699104 , a4:12:42:a8:c2:f7 , -71
1756798699561 , c8:a6:08:9a:ba:11 , -76
1756798699561 , c8:a6:08:9a:ba:10 , -76
1756798699561 , c8:a6:08:9a:ba:12 , -76
1756798699561 , c8:a6:08:9a:ba:14 , -76
1756798699561 , c8:a6:08:9a:b8:d4 , -78
1756798699561 , 1e:27:f5:e3:50:ad , -73
1756798699561 , c8:a6:08:9a:b8:d2 , -79
1756798699561 , c8:a6:08:9a:b8:d0 , -78
1756798699561 , c8:a6:08:5a:b8:d0 , -78
1756798699561 , c8:a6:08:9a:b8:d1 , -79
1756798699561 , 16:27:f5:e3:50:ad , -73
1756798699561 , c8:a6:08:5a:bd:50 , -46
1756798699561 , e6:fa:c4:53:83:5f , -68
1756798699561 , 06:fa:c4:53:83:5e , -67
1756798699561 , c8:a6:08:9a:bd:50 , -42
1756798699561 , c8:a6:08:9a:bd:54 , -43
1756798699561 , c8:a6:08:9a:bd:51 , -42
1756798699561 , c8:a6:08:5a:bd:51 , -45
1756798699561 , 1a:27:f5:e3:50:ad , -74
1756798699561 , c8:a6:08:9a:bd:52 , -43
1756798699561 , c8:a6:08:5a:bd:52 , -47
1756798699561 , c8:a6:08:9a:b7:d4 , -44
1756798699561 , c8:a6:08:9a:b7:d1 , -44
1756798699561 , c8:a6:08:5a:b7:d0 , -51
1756798699561 , c8:a6:08:9a:b7:d2 , -44
1756798699561 , e4:fa:c4:53:83:5e , -66
1756798699561 , c8:a6:08:5a:b7:d2 , -50
1756798699561 , 00:e5:f1:23:d0:11 , -71
1756798699561 , c8:a6:08:9a:b7:d0 , -44
1756798699561 , c8:a6:08:5a:b7:d1 , -50
1756798699561 , c8:a6:08:9a:b9:51 , -59
1756798699561 , c8:a6:08:9a:b9:50 , -59
1756798699561 , c8:a6:08:5a:bf:41 , -65
1756798699561 , c8:a6:08:5a:b9:50 , -65
1756798699561 , c8:a6:08:5a:bf:40 , -63
1756798699561 , c8:a6:08:9a:b9:54 , -59
1756798699561 , c8:a6:08:9a:b9:52 , -59
1756798699561 , c8:a6:08:9a:bf:41 , -61
1756798699561 , c8:a6:08:9a:bf:40 , -61
1756798699561 , 00:1d:73:b4:b1:cf , -75
1756798699561 , c8:a6:08:9a:bf:44 , -61
1756798699561 , c8:a6:08:9a:bf:42 , -61
1756798699561 , d2:c0:bf:0d:1e:c2 , -79
1756798699561 , c8:a6:08:9a:bd:c4 , -63
1756798699561 , c8:a6:08:9a:b9:c4 , -75
1756798699561 , c8:a6:08:9a:b9:c2 , -75
1756798699561 , c8:a6:08:9a:b9:c1 , -75
1756798699561 , c8:a6:08:9a:b9:c0 , -75
1756798699561 , c8:a6:08:9a:bd:c1 , -62
1756798699561 , c8:a6:08:5a:bd:c1 , -64
1756798699561 , c8:a6:08:9a:bd:c2 , -63
1756798699561 , c8:a6:08:5a:bd:c2 , -63
1756798699561 , c8:a6:08:9a:bd:c0 , -62
1756798699561 , c8:a6:08:5a:bd:c0 , -64
1756798699561 , c8:a6:08:9a:b9:d0 , -71
1756798699561 , 40:d6:3c:94:33:fd , -38
1756798699561 , 00:e5:f1:24:9b:91 , -60
1756798699561 , e6:fa:c4:53:83:50 , -68
1756798699561 , c8:a6:08:9a:b9:d4 , -72
1756798699561 , c8:a6:08:9a:b9:d2 , -72
1756798699561 , c8:a6:08:9a:b9:d1 , -72
1756798699561 , a4:12:42:a8:c2:f6 , -67
1756798699561 , a4:12:42:a8:c2:f7 , -71
1756798699599 , c8:a6:08:9a:ba:11 , -76
1756798699599 , c8:a6:08:9a:ba:10 , -76
1756798699599 , c8:a6:08:9a:ba:12 , -76
1756798699599 , c8:a6:08:9a:ba:14 , -76
1756798699599 , c8:a6:08:9a:b8:d4 , -78
1756798699599 , 1e:27:f5:e3:50:ad , -73
1756798699599 , c8:a6:08:9a:b8:d2 , -79
1756798699599 , c8:a6:08:9a:b8:d0 , -78
1756798699599 , c8:a6:08:5a:b8:d0 , -78
1756798699599 , c8:a6:08:9a:b8:d1 , -79
1756798699599 , 16:27:f5:e3:50:ad , -73
1756798699599 , c8:a6:08:5a:bd:50 , -46
1756798699599 , e6:fa:c4:53:83:5f , -68
1756798699599 , 06:fa:c4:53:83:5e , -67
1756798699599 , c8:a6:08:9a:bd:50 , -42
1756798699599 , c8:a6:08:9a:bd:54 , -43
1756798699599 , c8:a6:08:9a:bd:51 , -42
1756798699599 , c8:a6:08:5a:bd:51 , -45
1756798699599 , 1a:27:f5:e3:50:ad , -74
1756798699599 , c8:a6:08:9a:bd:52 , -43
1756798699599 , c8:a6:08:5a:bd:52 , -47
1756798699599 , c8:a6:08:9a:b7:d4 , -44
1756798699599 , c8:a6:08:9a:b7:d1 , -44
1756798699599 , c8:a6:08:5a:b7:d0 , -51
1756798699599 , c8:a6:08:9a:b7:d2 , -44
1756798699599 , e4:fa:c4:53:83:5e , -66
1756798699599 , c8:a6:08:5a:b7:d2 , -50
1756798699599 , 00:e5:f1:23:d0:11 , -71
1756798699599 , c8:a6:08:9a:b7:d0 , -44
1756798699599 , c8:a6:08:5a:b7:d1 , -50
1756798699599 , c8:a6:08:9a:b9:51 , -59
1756798699599 , c8:a6:08:9a:b9:50 , -59
1756798699599 , c8:a6:08:5a:bf:41 , -65
1756798699599 , c8:a6:08:5a:b9:50 , -65
1756798699599 , c8:a6:08:5a:bf:40 , -63
1756798699599 , c8:a6:08:9a:b9:54 , -59
1756798699599 , c8:a6:08:9a:b9:52 , -59
1756798699599 , c8:a6:08:9a:bf:41 , -61
1756798699599 , c8:a6:08:9a:bf:40 , -61
1756798699599 , 00:1d:73:b4:b1:cf , -75
1756798699599 , c8:a6:08:9a:bf:44 , -61
1756798699599 , c8:a6:08:9a:bf:42 , -61
1756798699599 , d2:c0:bf:0d:1e:c2 , -79
1756798699599 , c8:a6:08:9a:bd:c4 , -63
1756798699599 , c8:a6:08:9a:b9:c4 , -75
1756798699599 , c8:a6:08:9a:b9:c2 , -75
1756798699599 , c8:a6:08:9a:b9:c1 , -75
1756798699599 , c8:a6:08:9a:b9:c0 , -75
1756798699599 , c8:a6:08:9a:bd:c1 , -62
1756798699599 , c8:a6:08:5a:bd:c1 , -64
1756798699599 , c8:a6:08:9a:bd:c2 , -63
1756798699599 , c8:a6:08:5a:bd:c2 , -63
1756798699599 , c8:a6:08:9a:bd:c0 , -62
1756798699599 , c8:a6:08:5a:bd:c0 , -64
1756798699599 , c8:a6:08:9a:b9:d0 , -71
1756798699599 , 40:d6:3c:94:33:fd , -38
1756798699599 , 00:e5:f1:24:9b:91 , -60
1756798699599 , e6:fa:c4:53:83:50 , -68
1756798699599 , c8:a6:08:9a:b9:d4 , -72
1756798699599 , c8:a6:08:9a:b9:d2 , -72
1756798699599 , c8:a6:08:9a:b9:d1 , -72
1756798699599 , a4:12:42:a8:c2:f6 , -67
1756798699599 , a4:12:42:a8:c2:f7 , -71
1756798699631 , c8:a6:08:9a:ba:11 , -76
1756798699631 , c8:a6:08:9a:ba:10 , -76
1756798699631 , c8:a6:08:9a:ba:12 , -76
1756798699631 , c8:a6:08:9a:ba:14 , -76
1756798699631 , c8:a6:08:9a:b8:d4 , -78
1756798699631 , 1e:27:f5:e3:50:ad , -73
1756798699631 , c8:a6:08:9a:b8:d2 , -79
1756798699631 , c8:a6:08:9a:b8:d0 , -78
1756798699631 , c8:a6:08:5a:b8:d0 , -78
1756798699631 , c8:a6:08:9a:b8:d1 , -79
1756798699631 , 16:27:f5:e3:50:ad , -73
1756798699631 , c8:a6:08:5a:bd:50 , -46
1756798699631 , e6:fa:c4:53:83:5f , -68
1756798699631 , 06:fa:c4:53:83:5e , -67
1756798699631 , c8:a6:08:9a:bd:50 , -42
1756798699631 , c8:a6:08:9a:bd:54 , -43
1756798699631 , c8:a6:08:9a:bd:51 , -42
1756798699631 , c8:a6:08:5a:bd:51 , -45
1756798699631 , 1a:27:f5:e3:50:ad , -74
1756798699631 , c8:a6:08:9a:bd:52 , -43
1756798699631 , c8:a6:08:5a:bd:52 , -47
1756798699631 , c8:a6:08:9a:b7:d4 , -44
1756798699631 , c8:a6:08:9a:b7:d1 , -44
1756798699631 , c8:a6:08:5a:b7:d0 , -51
1756798699631 , c8:a6:08:9a:b7:d2 , -44
1756798699631 , e4:fa:c4:53:83:5e , -66
1756798699631 , c8:a6:08:5a:b7:d2 , -50
1756798699631 , 00:e5:f1:23:d0:11 , -71
1756798699631 , c8:a6:08:9a:b7:d0 , -44
1756798699631 , c8:a6:08:5a:b7:d1 , -50
1756798699631 , c8:a6:08:9a:b9:51 , -59
1756798699631 , c8:a6:08:9a:b9:50 , -59
1756798699631 , c8:a6:08:5a:bf:41 , -65
1756798699631 , c8:a6:08:5a:b9:50 , -65
1756798699631 , c8:a6:08:5a:bf:40 , -63
1756798699631 , c8:a6:08:9a:b9:54 , -59
1756798699631 , c8:a6:08:9a:b9:52 , -59
1756798699631 , c8:a6:08:9a:bf:41 , -61
1756798699631 , c8:a6:08:9a:bf:40 , -61
1756798699631 , 00:1d:73:b4:b1:cf , -75
1756798699631 , c8:a6:08:9a:bf:44 , -61
1756798699631 , c8:a6:08:9a:bf:42 , -61
1756798699631 , d2:c0:bf:0d:1e:c2 , -79
1756798699631 , c8:a6:08:9a:bd:c4 , -63
1756798699631 , c8:a6:08:9a:b9:c4 , -75
1756798699631 , c8:a6:08:9a:b9:c2 , -75
1756798699631 , c8:a6:08:9a:b9:c1 , -75
1756798699631 , c8:a6:08:9a:b9:c0 , -75
1756798699631 , c8:a6:08:9a:bd:c1 , -62
1756798699631 , c8:a6:08:5a:bd:c1 , -64
1756798699631 , c8:a6:08:9a:bd:c2 , -63
1756798699631 , c8:a6:08:5a:bd:c2 , -63
1756798699631 , c8:a6:08:9a:bd:c0 , -62
1756798699631 , c8:a6:08:5a:bd:c0 , -64
1756798699631 , c8:a6:08:9a:b9:d0 , -71
1756798699631 , 40:d6:3c:94:33:fd , -38
1756798699631 , 00:e5:f1:24:9b:91 , -60
1756798699631 , e6:fa:c4:53:83:50 , -68
1756798699631 , c8:a6:08:9a:b9:d4 , -72
1756798699631 , c8:a6:08:9a:b9:d2 , -72
1756798699631 , c8:a6:08:9a:b9:d1 , -72
1756798699631 , a4:12:42:a8:c2:f6 , -67
1756798699631 , a4:12:42:a8:c2:f7 , -71
1756798700110 , c8:a6:08:9a:ba:11 , -76
1756798700110 , c8:a6:08:9a:ba:10 , -76
1756798700110 , c8:a6:08:9a:ba:12 , -76
1756798700110 , c8:a6:08:9a:ba:14 , -76
1756798700110 , c8:a6:08:9a:b8:d4 , -78
1756798700110 , 1e:27:f5:e3:50:ad , -73
1756798700110 , c8:a6:08:9a:b8:d2 , -79
