1756796774596 , c8:a6:08:5a:b9:50 , -59
1756796774596 , c8:a6:08:9a:b4:41 , -90
1756796774596 , c8:a6:08:5a:bf:40 , -67
1756796774596 , c8:a6:08:5a:b9:51 , -58
1756796774596 , c8:a6:08:9a:b4:42 , -91
1756796774596 , c8:a6:08:5a:b9:54 , -58
1756796774596 , c8:a6:08:9a:b9:54 , -51
1756796774596 , c8:a6:08:9a:b5:51 , -90
1756796774596 , c8:a6:08:5a:b9:52 , -57
1756796774596 , c8:a6:08:9a:b5:50 , -90
1756796774596 , c8:a6:08:9a:b9:52 , -51
1756796774596 , c8:a6:08:9a:bf:41 , -66
1756796774596 , c8:a6:08:9a:bf:40 , -66
1756796774596 , 00:1d:73:b4:b1:cf , -83
1756796774596 , c8:a6:08:9a:bf:44 , -66
1756796774596 , c8:a6:08:5a:bf:44 , -69
1756796774596 , c8:a6:08:9a:b4:44 , -90
1756796774596 , c8:a6:08:9a:bf:42 , -66
1756796774596 , c8:a6:08:5a:bf:42 , -69
1756796774596 , d2:c0:bf:0d:1e:c2 , -80
1756796774596 , c8:a6:08:9a:bd:c4 , -72
1756796774596 , c8:a6:08:9a:b9:c4 , -76
1756796774596 , c8:a6:08:5a:b9:c2 , -86
1756796774596 , c8:a6:08:9a:b9:c2 , -75
1756796774596 , c8:a6:08:9a:b9:c1 , -76
1756796774596 , c8:a6:08:9a:b9:c0 , -76
1756796774596 , c8:a6:08:5a:b9:c4 , -87
1756796774596 , c8:a6:08:5a:bd:c1 , -70
1756796774596 , c8:a6:08:9a:bd:c1 , -71
1756796774596 , c8:a6:08:5a:bd:c2 , -70
1756796774596 , c8:a6:08:9a:bd:c2 , -71
1756796774596 , c8:a6:08:9a:bd:c0 , -71
1756796774596 , c8:a6:08:5a:bd:c0 , -71
1756796774596 , c8:a6:08:9a:b9:d0 , -66
1756796774596 , 40:d6:3c:94:33:fd , -48
1756796774596 , c8:a6:08:5a:b9:d0 , -74
1756796774596 , 00:e5:f1:24:9b:91 , -52
1756796774596 , c8:a6:08:9a:ab:54 , -92
1756796774596 , e6:fa:c4:53:83:50 , -49
1756796774596 , c8:a6:08:9a:b9:d4 , -66
1756796774596 , c8:a6:08:9a:b9:d2 , -66
1756796774596 , c8:a6:08:5a:b9:d1 , -75
1756796774596 , c8:a6:08:9a:b9:d1 , -66
1756796774596 , a4:12:42:a8:c2:f6 , -70
1756796774596 , c8:a6:08:9a:ab:52 , -92
1756796774596 , a4:12:42:a8:c2:f7 , -69
1756796776150 , c8:a6:08:9a:ba:11 , -77
1756796776150 , c8:a6:08:9a:ba:10 , -77
1756796776150 , c8:a6:08:9a:ba:12 , -77
1756796776150 , b6:12:42:a8:c2:f6 , -70
1756796776150 , 1e:27:f5:e3:50:ac , -72
1756796776150 , c8:a6:08:9a:b8:d4 , -75
1756796776150 , c8:a6:08:9a:b8:d2 , -75
1756796776150 , c8:a6:08:9a:b8:d0 , -75
1756796776150 , c8:a6:08:5a:b8:d0 , -80
1756796776150 , c8:a6:08:9a:b8:d1 , -75
1756796776150 , c8:a6:08:5a:b8:d1 , -80
1756796776150 , 16:27:f5:e3:50:ad , -75
1756796776150 , c8:a6:08:5a:bd:50 , -39
1756796776150 , e6:fa:c4:53:83:5f , -49
1756796776150 , c8:a6:08:9a:b9:f2 , -86
1756796776150 , c8:a6:08:9a:bd:50 , -40
1756796776150 , c8:a6:08:9a:b9:f1 , -87
1756796776150 , c8:a6:08:9a:b9:f0 , -86
1756796776150 , 1a:27:f5:e3:50:ac , -57
1756796776150 , c8:a6:08:5a:bd:54 , -39
1756796776150 , c8:a6:08:9a:bd:54 , -40
1756796776150 , c8:a6:08:5a:bd:51 , -39
1756796776150 , c8:a6:08:9a:bd:51 , -40
1756796776150 , 1a:27:f5:e3:50:ad , -75
1756796776150 , c8:a6:08:5a:bd:52 , -39
1756796776150 , c8:a6:08:9a:bd:52 , -40
1756796776150 , c8:a6:08:9a:b7:d1 , -40
1756796776150 , c8:a6:08:5a:b7:d0 , -51
1756796776150 , c8:a6:08:9a:b7:d2 , -40
1756796776150 , e4:fa:c4:53:83:5e , -62
1756796776150 , c8:a6:08:5a:b7:d2 , -51
1756796776150 , 00:e5:f1:23:d0:11 , -75
1756796776150 , c8:a6:08:9a:b9:f4 , -89
1756796776150 , c8:a6:08:9a:b7:d0 , -40
1756796776150 , c8:a6:08:5a:b7:d1 , -51
1756796776150 , c8:a6:08:9a:b9:51 , -51
1756796776150 , c8:a6:08:5a:b7:d4 , -51
1756796776150 , e4:fa:c4:53:83:5d , -67
1756796776150 , c8:a6:08:9a:b9:50 , -50
1756796776150 , c8:a6:08:5a:bf:41 , -69
1756796776150 , c8:a6:08:5a:b9:50 , -59
1756796776150 , c8:a6:08:9a:b4:41 , -90
1756796776150 , c8:a6:08:5a:bf:40 , -67
1756796776150 , c8:a6:08:5a:b9:51 , -58
1756796776150 , c8:a6:08:9a:b4:42 , -91
1756796776150 , c8:a6:08:5a:b9:54 , -58
1756796776150 , c8:a6:08:9a:b9:54 , -51
1756796776150 , c8:a6:08:9a:b5:51 , -90
1756796776150 , c8:a6:08:5a:b9:52 , -57
1756796776150 , c8:a6:08:9a:b5:50 , -90
1756796776150 , c8:a6:08:9a:b9:52 , -51
1756796776150 , c8:a6:08:9a:bf:41 , -66
1756796776150 , c8:a6:08:9a:bf:40 , -66
1756796776150 , 00:1d:73:b4:b1:cf , -83
1756796776150 , c8:a6:08:9a:bf:44 , -66
1756796776150 , c8:a6:08:5a:bf:44 , -69
1756796776150 , c8:a6:08:9a:b4:44 , -90
1756796776150 , c8:a6:08:9a:bf:42 , -66
1756796776150 , c8:a6:08:5a:bf:42 , -69
1756796776150 , d2:c0:bf:0d:1e:c2 , -80
1756796776150 , c8:a6:08:9a:bd:c4 , -72
1756796776150 , c8:a6:08:9a:b9:c4 , -76
1756796776150 , c8:a6:08:5a:b9:c2 , -86
1756796776150 , c8:a6:08:9a:b9:c2 , -75
1756796776150 , c8:a6:08:9a:b9:c1 , -76
1756796776150 , c8:a6:08:9a:b9:c0 , -76
1756796776150 , c8:a6:08:5a:b9:c4 , -87
1756796776150 , c8:a6:08:5a:bd:c1 , -70
1756796776150 , c8:a6:08:9a:bd:c1 , -71
1756796776150 , c8:a6:08:5a:bd:c2 , -70
1756796776150 , c8:a6:08:9a:bd:c2 , -71
1756796776150 , c8:a6:08:9a:bd:c0 , -71
1756796776150 , c8:a6:08:5a:bd:c0 , -71
1756796776150 , c8:a6:08:9a:b9:d0 , -66
1756796776150 , 40:d6:3c:94:33:fd , -48
1756796776150 , c8:a6:08:5a:b9:d0 , -74
1756796776150 , 00:e5:f1:24:9b:91 , -52
1756796776150 , c8:a6:08:9a:ab:54 , -92
1756796776150 , e6:fa:c4:53:83:50 , -49
1756796776150 , c8:a6:08:9a:b9:d4 , -66
1756796776150 , c8:a6:08:9a:b9:d2 , -66
1756796776150 , c8:a6:08:5a:b9:d1 , -75
1756796776150 , c8:a6:08:9a:b9:d1 , -66
1756796776150 , a4:12:42:a8:c2:f6 , -70
1756796776150 , c8:a6:08:9a:ab:52 , -92
1756796776150 , a4:12:42:a8:c2:f7 , -69
1756796776863 , c8:a6:08:9a:ba:11 , -79
1756796776863 , c8:a6:08:9a:ba:10 , -79
1756796776863 , c8:a6:08:9a:ba:12 , -79
1756796776863 , c8:a6:08:9a:b8:d2 , -76
1756796776863 , c8:a6:08:5a:b8:d2 , -81
1756796776863 , c8:a6:08:9a:b8:d0 , -76
1756796776863 , c8:a6:08:5a:b8:d0 , -81
1756796776863 , c8:a6:08:9a:b8:d1 , -76
1756796776863 , c8:a6:08:5a:b8:d1 , -81
1756796776863 , 16:27:f5:e3:50:ad , -76
1756796776863 , 16:27:f5:e3:50:ac , -74
1756796776863 , c8:a6:08:5a:b8:d4 , -81
1756796776863 , c8:a6:08:5a:bd:50 , -39
1756796776863 , e6:fa:c4:53:83:5f , -50
1756796776863 , 06:fa:c4:53:83:5d , -68
1756796776863 , c8:a6:08:9a:b9:f2 , -87
1756796776863 , c8:a6:08:9a:bd:50 , -41
1756796776863 , c8:a6:08:9a:b9:f1 , -87
1756796776863 , c8:a6:08:9a:b9:f0 , -87
1756796776863 , 1a:27:f5:e3:50:ac , -69
1756796776863 , c8:a6:08:5a:bd:54 , -39
1756796776863 , c8:a6:08:9a:bd:54 , -41
1756796776863 , c8:a6:08:5a:bd:51 , -39
1756796776863 , c8:a6:08:9a:bd:51 , -41
1756796776863 , 1a:27:f5:e3:50:ad , -76
1756796776863 , c8:a6:08:5a:bd:52 , -39
1756796776863 , c8:a6:08:9a:bd:52 , -41
1756796776863 , c8:a6:08:9a:b5:b1 , -95
1756796776863 , c8:a6:08:9a:b7:d1 , -40
1756796776863 , c8:a6:08:5a:b7:d0 , -45
1756796776863 , c8:a6:08:9a:b7:d2 , -40
1756796776863 , e4:fa:c4:53:83:5e , -63
1756796776863 , c8:a6:08:5a:b7:d2 , -45
1756796776863 , 00:e5:f1:23:d0:11 , -74
1756796776863 , c8:a6:08:9a:b9:f4 , -88
1756796776863 , c8:a6:08:9a:b7:d0 , -40
1756796776863 , c8:a6:08:5a:b7:d1 , -45
1756796776863 , c8:a6:08:9a:b9:51 , -50
1756796776863 , e4:fa:c4:53:83:5d , -68
1756796776863 , c8:a6:08:9a:b9:50 , -50
1756796776863 , c8:a6:08:9a:b5:b4 , -94
1756796776863 , c8:a6:08:5a:bf:41 , -70
1756796776863 , c8:a6:08:5a:b9:50 , -56
1756796776863 , c8:a6:08:5a:bf:40 , -69
1756796776863 , c8:a6:08:5a:b9:51 , -56
1756796776863 , c8:a6:08:5a:b9:54 , -56
1756796776863 , c8:a6:08:9a:b9:54 , -51
1756796776863 , c8:a6:08:5a:b9:52 , -56
1756796776863 , c8:a6:08:9a:b9:52 , -51
1756796776863 , c8:a6:08:9a:bf:41 , -65
1756796776863 , c8:a6:08:9a:bf:40 , -65
1756796776863 , 00:1d:73:b4:b1:cf , -82
1756796776863 , c8:a6:08:9a:bf:44 , -67
1756796776863 , c8:a6:08:9a:bf:42 , -64
1756796776863 , c8:a6:08:5a:bf:42 , -70
1756796776863 , d2:c0:bf:0d:1e:c2 , -79
1756796776863 , c8:a6:08:9a:bd:c4 , -71
1756796776863 , c8:a6:08:9a:b9:c4 , -77
1756796776863 , c8:a6:08:9a:b9:c2 , -77
1756796776863 , c8:a6:08:9a:b9:c1 , -77
1756796776863 , c8:a6:08:9a:b9:c0 , -77
1756796776863 , 60:f4:94:f1:84:d2 , -91
1756796776863 , c8:a6:08:5a:bd:c1 , -69
1756796776863 , c8:a6:08:9a:bd:c1 , -72
1756796776863 , c8:a6:08:5a:bd:c2 , -70
1756796776863 , c8:a6:08:9a:bd:c2 , -72
1756796776863 , c8:a6:08:5a:bd:c0 , -70
1756796776863 , c8:a6:08:9a:bd:c0 , -72
1756796776863 , c8:a6:08:9a:b9:d0 , -66
1756796776863 , 40:d6:3c:94:33:fd , -46
1756796776863 , c8:a6:08:5a:b9:d0 , -77
1756796776863 , 00:e5:f1:24:9b:91 , -50
1756796776863 , e6:fa:c4:53:83:50 , -50
1756796776863 , c8:a6:08:9a:b9:d4 , -66
1756796776863 , c8:a6:08:5a:b9:d4 , -77
1756796776863 , c8:a6:08:9a:b9:d2 , -65
1756796776863 , c8:a6:08:5a:b9:d1 , -77
1756796776863 , c8:a6:08:9a:b9:d1 , -65
1756796776863 , c8:a6:08:5a:b9:d2 , -76
1756796776863 , c8:a6:08:9a:ab:52 , -92
1756796776863 , a4:12:42:a8:c2:f7 , -69
1756796776863 , c8:a6:08:9a:ab:51 , -92
1756796777159 , c8:a6:08:9a:ba:11 , -79
1756796777159 , c8:a6:08:9a:ba:10 , -79
1756796777159 , c8:a6:08:9a:ba:12 , -79
1756796777159 , c8:a6:08:9a:b8:d2 , -76
1756796777159 , c8:a6:08:5a:b8:d2 , -81
1756796777159 , c8:a6:08:9a:b8:d0 , -76
1756796777159 , c8:a6:08:5a:b8:d0 , -81
1756796777159 , c8:a6:08:9a:b8:d1 , -76
1756796777159 , c8:a6:08:5a:b8:d1 , -81
1756796777159 , 16:27:f5:e3:50:ad , -76
1756796777159 , 16:27:f5:e3:50:ac , -74
1756796777159 , c8:a6:08:5a:b8:d4 , -81
1756796777159 , c8:a6:08:5a:bd:50 , -39
1756796777159 , e6:fa:c4:53:83:5f , -50
1756796777159 , 06:fa:c4:53:83:5d , -68
1756796777159 , c8:a6:08:9a:b9:f2 , -87
1756796777159 , c8:a6:08:9a:bd:50 , -41
1756796777159 , c8:a6:08:9a:b9:f1 , -87
1756796777159 , c8:a6:08:9a:b9:f0 , -87
1756796777159 , 1a:27:f5:e3:50:ac , -69
1756796777159 , c8:a6:08:5a:bd:54 , -39
1756796777159 , c8:a6:08:9a:bd:54 , -41
1756796777159 , c8:a6:08:5a:bd:51 , -39
1756796777159 , c8:a6:08:9a:bd:51 , -41
1756796777159 , 1a:27:f5:e3:50:ad , -76
1756796777159 , c8:a6:08:5a:bd:52 , -39
1756796777159 , c8:a6:08:9a:bd:52 , -41
1756796777159 , c8:a6:08:9a:b5:b1 , -95
1756796777159 , c8:a6:08:9a:b7:d1 , -40
1756796777159 , c8:a6:08:5a:b7:d0 , -45
1756796777159 , c8:a6:08:9a:b7:d2 , -40
1756796777159 , e4:fa:c4:53:83:5e , -63
1756796777159 , c8:a6:08:5a:b7:d2 , -45
1756796777159 , 00:e5:f1:23:d0:11 , -74
1756796777159 , c8:a6:08:9a:b9:f4 , -88
1756796777159 , c8:a6:08:9a:b7:d0 , -40
1756796777159 , c8:a6:08:5a:b7:d1 , -45
1756796777159 , c8:a6:08:9a:b9:51 , -50
1756796777159 , e4:fa:c4:53:83:5d , -68
1756796777159 , c8:a6:08:9a:b9:50 , -50
1756796777159 , c8:a6:08:9a:b5:b4 , -94
1756796777159 , c8:a6:08:5a:bf:41 , -70
1756796777159 , c8:a6:08:5a:b9:50 , -56
1756796777159 , c8:a6:08:5a:bf:40 , -69
1756796777159 , c8:a6:08:5a:b9:51 , -56
1756796777159 , c8:a6:08:5a:b9:54 , -56
1756796777159 , c8:a6:08:9a:b9:54 , -51
1756796777159 , c8:a6:08:5a:b9:52 , -56
1756796777159 , c8:a6:08:9a:b9:52 , -51
1756796777159 , c8:a6:08:9a:bf:41 , -65
1756796777159 , c8:a6:08:9a:bf:40 , -65
1756796777159 , 00:1d:73:b4:b1:cf , -82
1756796777159 , c8:a6:08:9a:bf:44 , -67
1756796777159 , c8:a6:08:9a:bf:42 , -64
1756796777159 , c8:a6:08:5a:bf:42 , -70
1756796777159 , d2:c0:bf:0d:1e:c2 , -79
1756796777159 , c8:a6:08:9a:bd:c4 , -71
1756796777159 , c8:a6:08:9a:b9:c4 , -77
1756796777159 , c8:a6:08:9a:b9:c2 , -77
1756796777159 , c8:a6:08:9a:b9:c1 , -77
1756796777159 , c8:a6:08:9a:b9:c0 , -77
1756796777159 , 60:f4:94:f1:84:d2 , -91
1756796777159 , c8:a6:08:5a:bd:c1 , -69
1756796777159 , c8:a6:08:9a:bd:c1 , -72
1756796777159 , c8:a6:08:5a:bd:c2 , -70
1756796777159 , c8:a6:08:9a:bd:c2 , -72
1756796777159 , c8:a6:08:5a:bd:c0 , -70
1756796777159 , c8:a6:08:9a:bd:c0 , -72
1756796777159 , c8:a6:08:9a:b9:d0 , -66
1756796777159 , 40:d6:3c:94:33:fd , -46
1756796777159 , c8:a6:08:5a:b9:d0 , -77
1756796777159 , 00:e5:f1:24:9b:91 , -50
1756796777159 , e6:fa:c4:53:83:50 , -50
1756796777159 , c8:a6:08:9a:b9:d4 , -66
1756796777159 , c8:a6:08:5a:b9:d4 , -77
1756796777159 , c8:a6:08:9a:b9:d2 , -65
1756796777159 , c8:a6:08:5a:b9:d1 , -77
1756796777159 , c8:a6:08:9a:b9:d1 , -65
1756796777159 , c8:a6:08:5a:b9:d2 , -76
1756796777159 , c8:a6:08:9a:ab:52 , -92
1756796777159 , a4:12:42:a8:c2:f7 , -69
1756796777159 , c8:a6:08:9a:ab:51 , -92
1756796778165 , c8:a6:08:9a:ba:11 , -79
1756796778165 , c8:a6:08:9a:ba:10 , -79
1756796778165 , c8:a6:08:9a:ba:12 , -79
1756796778165 , c8:a6:08:9a:b8:d2 , -76
1756796778165 , c8:a6:08:5a:b8:d2 , -81
1756796778165 , c8:a6:08:9a:b8:d0 , -76
1756796778165 , c8:a6:08:5a:b8:d0 , -81
1756796778165 , c8:a6:08:9a:b8:d1 , -76
1756796778165 , c8:a6:08:5a:b8:d1 , -81
1756796778165 , 16:27:f5:e3:50:ad , -76
1756796778165 , 16:27:f5:e3:50:ac , -74
1756796778165 , c8:a6:08:5a:b8:d4 , -81
1756796778165 , c8:a6:08:5a:bd:50 , -39
1756796778165 , e6:fa:c4:53:83:5f , -50
1756796778165 , 06:fa:c4:53:83:5d , -68
1756796778165 , c8:a6:08:9a:b9:f2 , -87
1756796778165 , c8:a6:08:9a:bd:50 , -41
1756796778165 , c8:a6:08:9a:b9:f1 , -87
1756796778165 , c8:a6:08:9a:b9:f0 , -87
1756796778165 , 1a:27:f5:e3:50:ac , -69
1756796778165 , c8:a6:08:5a:bd:54 , -39
1756796778165 , c8:a6:08:9a:bd:54 , -41
1756796778165 , c8:a6:08:5a:bd:51 , -39
1756796778165 , c8:a6:08:9a:bd:51 , -41
1756796778165 , 1a:27:f5:e3:50:ad , -76
1756796778165 , c8:a6:08:5a:bd:52 , -39
1756796778165 , c8:a6:08:9a:bd:52 , -41
1756796778165 , c8:a6:08:9a:b5:b1 , -95
1756796778165 , c8:a6:08:9a:b7:d1 , -40
1756796778165 , c8:a6:08:5a:b7:d0 , -45
1756796778165 , c8:a6:08:9a:b7:d2 , -40
1756796778165 , e4:fa:c4:53:83:5e , -63
1756796778165 , c8:a6:08:5a:b7:d2 , -45
1756796778165 , 00:e5:f1:23:d0:11 , -74
1756796778165 , c8:a6:08:9a:b9:f4 , -88
1756796778165 , c8:a6:08:9a:b7:d0 , -40
1756796778165 , c8:a6:08:5a:b7:d1 , -45
1756796778165 , c8:a6:08:9a:b9:51 , -50
1756796778165 , e4:fa:c4:53:83:5d , -68
1756796778165 , c8:a6:08:9a:b9:50 , -50
1756796778165 , c8:a6:08:9a:b5:b4 , -94
1756796778165 , c8:a6:08:5a:bf:41 , -70
1756796778165 , c8:a6:08:5a:b9:50 , -56
1756796778165 , c8:a6:08:5a:bf:40 , -69
1756796778165 , c8:a6:08:5a:b9:51 , -56
1756796778165 , c8:a6:08:5a:b9:54 , -56
1756796778165 , c8:a6:08:9a:b9:54 , -51
1756796778165 , c8:a6:08:5a:b9:52 , -56
1756796778165 , c8:a6:08:9a:b9:52 , -51
1756796778165 , c8:a6:08:9a:bf:41 , -65
1756796778165 , c8:a6:08:9a:bf:40 , -65
1756796778165 , 00:1d:73:b4:b1:cf , -82
1756796778165 , c8:a6:08:9a:bf:44 , -67
1756796778165 , c8:a6:08:9a:bf:42 , -64
1756796778165 , c8:a6:08:5a:bf:42 , -70
1756796778165 , d2:c0:bf:0d:1e:c2 , -79
1756796778165 , c8:a6:08:9a:bd:c4 , -71
1756796778165 , c8:a6:08:9a:b9:c4 , -77
1756796778165 , c8:a6:08:9a:b9:c2 , -77
1756796778165 , c8:a6:08:9a:b9:c1 , -77
1756796778165 , c8:a6:08:9a:b9:c0 , -77
1756796778165 , 60:f4:94:f1:84:d2 , -91
1756796778165 , c8:a6:08:5a:bd:c1 , -69
1756796778165 , c8:a6:08:9a:bd:c1 , -72
1756796778165 , c8:a6:08:5a:bd:c2 , -70
1756796778165 , c8:a6:08:9a:bd:c2 , -72
1756796778165 , c8:a6:08:5a:bd:c0 , -70
1756796778165 , c8:a6:08:9a:bd:c0 , -72
1756796778165 , c8:a6:08:9a:b9:d0 , -66
1756796778165 , 40:d6:3c:94:33:fd , -46
1756796778165 , c8:a6:08:5a:b9:d0 , -77
1756796778165 , 00:e5:f1:24:9b:91 , -50
1756796778165 , e6:fa:c4:53:83:50 , -50
1756796778165 , c8:a6:08:9a:b9:d4 , -66
1756796778165 , c8:a6:08:5a:b9:d4 , -77
1756796778165 , c8:a6:08:9a:b9:d2 , -65
1756796778165 , c8:a6:08:5a:b9:d1 , -77
1756796778165 , c8:a6:08:9a:b9:d1 , -65
1756796778165 , c8:a6:08:5a:b9:d2 , -76
1756796778165 , c8:a6:08:9a:ab:52 , -92
1756796778165 , a4:12:42:a8:c2:f7 , -69
1756796778165 , c8:a6:08:9a:ab:51 , -92
1756796779205 , c8:a6:08:9a:ba:11 , -79
1756796779205 , c8:a6:08:9a:ba:10 , -79
1756796779205 , c8:a6:08:9a:ba:12 , -79
1756796779205 , c8:a6:08:9a:b8:d4 , -75
1756796779205 , 1e:27:f5:e3:50:ad , -75
1756796779205 , c8:a6:08:9a:b8:d2 , -75
1756796779205 , c8:a6:08:9a:b8:d0 , -75
1756796779205 , c8:a6:08:5a:b8:d0 , -79
1756796779205 , c8:a6:08:9a:b8:d1 , -75
1756796779205 , 16:27:f5:e3:50:ad , -75
1756796779205 , 16:27:f5:e3:50:ac , -70
1756796779205 , c8:a6:08:5a:b8:d4 , -80
1756796779205 , c8:a6:08:5a:bd:50 , -39
1756796779205 , 06:fa:c4:53:83:5d , -67
1756796779205 , c8:a6:08:9a:b9:f2 , -87
1756796779205 , c8:a6:08:9a:bd:50 , -41
1756796779205 , c8:a6:08:9a:b9:f1 , -86
1756796779205 , c8:a6:08:9a:b9:f0 , -87
1756796779205 , c8:a6:08:5a:bd:54 , -40
1756796779205 , c8:a6:08:9a:bd:54 , -41
1756796779205 , c8:a6:08:5a:bd:51 , -39
1756796779205 , c8:a6:08:9a:bd:51 , -41
1756796779205 , 1a:27:f5:e3:50:ad , -76
1756796779205 , c8:a6:08:5a:bd:52 , -39
1756796779205 , c8:a6:08:9a:bd:52 , -41
1756796779205 , c8:a6:08:9a:b5:b0 , -93
1756796779205 , c8:a6:08:9a:b5:b1 , -94
1756796779205 , c8:a6:08:5a:ba:12 , -80
1756796779205 , c8:a6:08:9a:b7:d1 , -40
1756796779205 , c8:a6:08:5a:b7:d0 , -45
1756796779205 , c8:a6:08:9a:b7:d2 , -40
1756796779205 , e4:fa:c4:53:83:5e , -63
1756796779205 , c8:a6:08:5a:ba:14 , -81
1756796779205 , c8:a6:08:5a:b7:d2 , -45
1756796779205 , 00:e5:f1:23:d0:11 , -75
1756796779205 , c8:a6:08:9a:b9:f4 , -87
1756796779205 , c8:a6:08:9a:b7:d0 , -40
1756796779205 , c8:a6:08:5a:b7:d1 , -45
1756796779205 , c8:a6:08:5a:b7:d4 , -46
1756796779205 , c8:a6:08:9a:b9:51 , -51
1756796779205 , c8:a6:08:9a:b9:50 , -50
1756796779205 , c8:a6:08:5a:bf:41 , -69
1756796779205 , c8:a6:08:5a:b9:50 , -56
1756796779205 , c8:a6:08:5a:bf:40 , -68
1756796779205 , c8:a6:08:5a:b9:51 , -56
1756796779205 , c8:a6:08:5a:b9:54 , -56
1756796779205 , c8:a6:08:5a:b9:52 , -56
1756796779205 , c8:a6:08:9a:b9:52 , -51
1756796779205 , c8:a6:08:9a:bf:41 , -64
1756796779205 , c8:a6:08:9a:bf:40 , -64
1756796779205 , 00:1d:73:b4:b1:cf , -80
1756796779205 , c8:a6:08:9a:bf:44 , -65
1756796779205 , c8:a6:08:9a:bf:42 , -64
1756796779205 , c8:a6:08:5a:bf:42 , -69
1756796779205 , d2:c0:bf:0d:1e:c2 , -78
1756796779205 , c8:a6:08:9a:bd:c4 , -71
1756796779205 , c8:a6:08:5a:b9:c2 , -88
1756796779205 , c8:a6:08:9a:b9:c2 , -77
1756796779205 , c8:a6:08:9a:b9:c1 , -77
1756796779205 , c8:a6:08:9a:b9:c0 , -77
1756796779205 , c8:a6:08:5a:bd:c1 , -69
1756796779205 , c8:a6:08:9a:bd:c1 , -71
1756796779205 , c8:a6:08:5a:bd:c2 , -70
1756796779205 , c8:a6:08:9a:bd:c2 , -71
1756796779205 , c8:a6:08:5a:bd:c0 , -70
1756796779205 , c8:a6:08:9a:bd:c0 , -71
1756796779205 , c8:a6:08:9a:b9:d0 , -65
1756796779205 , 40:d6:3c:94:33:fd , -45
1756796779205 , c8:a6:08:5a:b9:d0 , -76
1756796779205 , 00:e5:f1:24:9b:91 , -50
1756796779205 , c8:a6:08:9a:ab:54 , -92
1756796779205 , c8:a6:08:9a:b9:d2 , -64
1756796779205 , c8:a6:08:5a:b9:d1 , -77
1756796779205 , c8:a6:08:9a:b9:d1 , -64
1756796779205 , a4:12:42:a8:c2:f6 , -70
1756796779205 , a4:12:42:a8:c2:f7 , -68
1756796779230 , c8:a6:08:9a:ba:11 , -79
1756796779230 , c8:a6:08:9a:ba:10 , -79
1756796779230 , c8:a6:08:9a:ba:12 , -79
1756796779230 , c8:a6:08:9a:b8:d4 , -75
1756796779230 , 1e:27:f5:e3:50:ad , -75
1756796779230 , c8:a6:08:9a:b8:d2 , -75
1756796779230 , c8:a6:08:9a:b8:d0 , -75
1756796779230 , c8:a6:08:5a:b8:d0 , -79
1756796779230 , c8:a6:08:9a:b8:d1 , -75
1756796779230 , 16:27:f5:e3:50:ad , -75
1756796779230 , 16:27:f5:e3:50:ac , -70
1756796779230 , c8:a6:08:5a:b8:d4 , -80
1756796779230 , c8:a6:08:5a:bd:50 , -39
1756796779230 , 06:fa:c4:53:83:5d , -67
1756796779230 , c8:a6:08:9a:b9:f2 , -87
1756796779230 , c8:a6:08:9a:bd:50 , -41
1756796779230 , c8:a6:08:9a:b9:f1 , -86
