1756797890425 , c8:a6:08:5a:bd:54 , -49
1756797890425 , c8:a6:08:5a:bd:51 , -49
1756797890425 , 1a:27:f5:e3:50:ad , -78
1756797890425 , c8:a6:08:5a:bd:52 , -49
1756797890425 , c8:a6:08:9a:b7:d4 , -38
1756797890425 , c8:a6:08:5a:ba:12 , -79
1756797890425 , c8:a6:08:5a:b7:d0 , -37
1756797890425 , c8:a6:08:9a:b7:d1 , -38
1756797890425 , c8:a6:08:9a:b7:d2 , -38
1756797890425 , e4:fa:c4:53:83:5e , -63
1756797890425 , c8:a6:08:5a:ba:14 , -79
1756797890425 , c8:a6:08:5a:b7:d2 , -37
1756797890425 , c8:a6:08:5a:b7:d1 , -36
1756797890425 , c8:a6:08:9a:b7:d0 , -38
1756797890425 , c8:a6:08:5a:b7:d4 , -37
1756797890425 , c8:a6:08:9a:b9:51 , -62
1756797890425 , e4:fa:c4:53:83:5d , -62
1756797890425 , c8:a6:08:9a:b9:50 , -61
1756797890425 , c8:a6:08:5a:bf:41 , -61
1756797890425 , c8:a6:08:5a:b9:50 , -63
1756797890425 , c8:a6:08:5a:bf:40 , -65
1756797890425 , c8:a6:08:5a:b9:51 , -63
1756797890425 , c8:a6:08:5a:b9:54 , -63
1756797890425 , c8:a6:08:9a:b9:54 , -62
1756797890425 , c8:a6:08:5a:b9:52 , -63
1756797890425 , c8:a6:08:9a:b9:52 , -62
1756797890425 , 00:1d:73:b4:b1:cf , -83
1756797890425 , c8:a6:08:5a:bf:44 , -65
1756797890425 , c8:a6:08:5a:bf:42 , -65
1756797890425 , d2:c0:bf:0d:1e:c2 , -77
1756797890425 , c8:a6:08:9a:b9:c4 , -83
1756797890425 , c8:a6:08:5a:b9:c2 , -85
1756797890425 , c8:a6:08:9a:b9:c2 , -82
1756797890425 , c8:a6:08:9a:b9:c1 , -83
1756797890425 , c8:a6:08:9a:b9:c0 , -82
1756797890425 , c8:a6:08:5a:b9:c1 , -86
1756797890425 , c8:a6:08:5a:bd:c4 , -64
1756797890425 , c8:a6:08:5a:bd:c1 , -64
1756797890425 , c8:a6:08:5a:bd:c2 , -64
1756797890425 , c8:a6:08:5a:bd:c0 , -64
1756797890425 , c8:a6:08:9a:b9:d0 , -73
1756797890425 , 40:d6:3c:94:33:fd , -39
1756797890425 , c8:a6:08:5a:b9:d0 , -59
1756797890425 , 00:e5:f1:24:9b:91 , -52
1756797890425 , e6:fa:c4:53:83:50 , -51
1756797890425 , c8:a6:08:5a:b9:d4 , -75
1756797890425 , c8:a6:08:9a:b9:d2 , -73
1756797890425 , c8:a6:08:9a:b9:d1 , -73
1756797890425 , c8:a6:08:5a:b9:d2 , -89
1756797890425 , a4:12:42:a8:c2:f6 , -57
1756797890425 , a4:12:42:a8:c2:f7 , -69
1756797890937 , c8:a6:08:9a:ba:11 , -82
1756797890937 , c8:a6:08:9a:ba:10 , -82
1756797890937 , c8:a6:08:9a:ba:12 , -83
1756797890937 , c8:a6:08:5a:b5:71 , -94
1756797890937 , c8:a6:08:5a:b5:72 , -94
1756797890937 , c8:a6:08:5a:ba:10 , -80
1756797890937 , c8:a6:08:5a:ba:11 , -80
1756797890937 , c8:a6:08:5a:b8:d2 , -81
1756797890937 , c8:a6:08:5a:b8:d0 , -80
1756797890937 , c8:a6:08:5a:b8:d1 , -80
1756797890937 , 16:27:f5:e3:50:ad , -80
1756797890937 , 16:27:f5:e3:50:ac , -75
1756797890937 , c8:a6:08:5a:b8:d4 , -80
1756797890937 , c8:a6:08:5a:bd:50 , -49
1756797890937 , e6:fa:c4:53:83:5f , -51
1756797890937 , 06:fa:c4:53:83:5e , -62
1756797890937 , 06:fa:c4:53:83:5d , -62
1756797890937 , c8:a6:08:5a:bd:54 , -49
1756797890937 , c8:a6:08:5a:bd:51 , -49
1756797890937 , 1a:27:f5:e3:50:ad , -80
1756797890937 , c8:a6:08:5a:bd:52 , -49
1756797890937 , c8:a6:08:9a:b7:d4 , -37
1756797890937 , c8:a6:08:5a:ba:12 , -80
1756797890937 , c8:a6:08:5a:b7:d0 , -35
1756797890937 , c8:a6:08:9a:b7:d1 , -37
1756797890937 , c8:a6:08:9a:b7:d2 , -37
1756797890937 , e4:fa:c4:53:83:5e , -62
1756797890937 , c8:a6:08:5a:b7:d2 , -35
1756797890937 , c8:a6:08:5a:b7:d1 , -35
1756797890937 , c8:a6:08:9a:b7:d0 , -37
1756797890937 , c8:a6:08:5a:b7:d4 , -35
1756797890937 , c8:a6:08:9a:b9:51 , -62
1756797890937 , e4:fa:c4:53:83:5d , -62
1756797890937 , c8:a6:08:9a:b9:50 , -62
1756797890937 , c8:a6:08:5a:bf:41 , -65
1756797890937 , c8:a6:08:5a:b9:50 , -63
1756797890937 , c8:a6:08:5a:bf:40 , -65
1756797890937 , c8:a6:08:5a:b9:51 , -63
1756797890937 , c8:a6:08:5a:b9:54 , -64
1756797890937 , c8:a6:08:9a:b9:54 , -62
1756797890937 , c8:a6:08:5a:b9:52 , -63
1756797890937 , c8:a6:08:9a:b9:52 , -62
1756797890937 , 00:1d:73:b4:b1:cf , -84
1756797890937 , c8:a6:08:5a:bf:42 , -65
1756797890937 , d2:c0:bf:0d:1e:c2 , -76
1756797890937 , c8:a6:08:9a:b9:c4 , -83
1756797890937 , c8:a6:08:9a:b9:c2 , -83
1756797890937 , c8:a6:08:9a:b9:c1 , -83
1756797890937 , c8:a6:08:9a:b9:c0 , -83
1756797890937 , c8:a6:08:5a:bd:c4 , -66
1756797890937 , c8:a6:08:5a:bd:c1 , -66
1756797890937 , c8:a6:08:5a:bd:c2 , -63
1756797890937 , c8:a6:08:5a:bd:c0 , -66
1756797890937 , c8:a6:08:9a:b9:d0 , -73
1756797890937 , 40:d6:3c:94:33:fd , -37
1756797890937 , 00:e5:f1:24:9b:91 , -54
1756797890937 , e6:fa:c4:53:83:50 , -51
1756797890937 , c8:a6:08:5a:b9:d4 , -79
1756797890937 , c8:a6:08:9a:b9:d2 , -73
1756797890937 , c8:a6:08:9a:b9:d1 , -73
1756797890937 , c8:a6:08:5a:b9:d2 , -79
1756797890937 , a4:12:42:a8:c2:f6 , -57
1756797890937 , a4:12:42:a8:c2:f7 , -68
1756797890966 , c8:a6:08:9a:ba:11 , -82
1756797890966 , c8:a6:08:9a:ba:10 , -82
1756797890966 , c8:a6:08:9a:ba:12 , -83
1756797890966 , c8:a6:08:5a:b5:71 , -94
1756797890966 , c8:a6:08:5a:b5:72 , -94
1756797890966 , c8:a6:08:5a:ba:10 , -80
1756797890966 , c8:a6:08:5a:ba:11 , -80
1756797890966 , c8:a6:08:5a:b8:d2 , -81
1756797890966 , c8:a6:08:5a:b8:d0 , -80
1756797890966 , c8:a6:08:5a:b8:d1 , -80
1756797890966 , 16:27:f5:e3:50:ad , -80
1756797890966 , 16:27:f5:e3:50:ac , -75
1756797890966 , c8:a6:08:5a:b8:d4 , -80
1756797890966 , c8:a6:08:5a:bd:50 , -49
1756797890966 , e6:fa:c4:53:83:5f , -51
1756797890966 , 06:fa:c4:53:83:5e , -62
1756797890966 , 06:fa:c4:53:83:5d , -62
1756797890966 , c8:a6:08:5a:bd:54 , -49
1756797890966 , c8:a6:08:5a:bd:51 , -49
1756797890966 , 1a:27:f5:e3:50:ad , -80
1756797890966 , c8:a6:08:5a:bd:52 , -49
1756797890966 , c8:a6:08:9a:b7:d4 , -37
1756797890966 , c8:a6:08:5a:ba:12 , -80
1756797890966 , c8:a6:08:5a:b7:d0 , -35
1756797890966 , c8:a6:08:9a:b7:d1 , -37
1756797890966 , c8:a6:08:9a:b7:d2 , -37
1756797890966 , e4:fa:c4:53:83:5e , -62
1756797890966 , c8:a6:08:5a:b7:d2 , -35
1756797890966 , c8:a6:08:5a:b7:d1 , -35
1756797890966 , c8:a6:08:9a:b7:d0 , -37
1756797890966 , c8:a6:08:5a:b7:d4 , -35
1756797890966 , c8:a6:08:9a:b9:51 , -62
1756797890966 , e4:fa:c4:53:83:5d , -62
1756797890966 , c8:a6:08:9a:b9:50 , -62
1756797890966 , c8:a6:08:5a:bf:41 , -65
1756797890966 , c8:a6:08:5a:b9:50 , -63
1756797890966 , c8:a6:08:5a:bf:40 , -65
1756797890966 , c8:a6:08:5a:b9:51 , -63
1756797890966 , c8:a6:08:5a:b9:54 , -64
1756797890966 , c8:a6:08:9a:b9:54 , -62
1756797890966 , c8:a6:08:5a:b9:52 , -63
1756797890966 , c8:a6:08:9a:b9:52 , -62
1756797890966 , 00:1d:73:b4:b1:cf , -84
1756797890966 , c8:a6:08:5a:bf:42 , -65
1756797890966 , d2:c0:bf:0d:1e:c2 , -76
1756797890966 , c8:a6:08:9a:b9:c4 , -83
1756797890966 , c8:a6:08:9a:b9:c2 , -83
1756797890966 , c8:a6:08:9a:b9:c1 , -83
1756797890966 , c8:a6:08:9a:b9:c0 , -83
1756797890966 , c8:a6:08:5a:bd:c4 , -66
1756797890966 , c8:a6:08:5a:bd:c1 , -66
1756797890966 , c8:a6:08:5a:bd:c2 , -63
1756797890966 , c8:a6:08:5a:bd:c0 , -66
1756797890966 , c8:a6:08:9a:b9:d0 , -73
1756797890966 , 40:d6:3c:94:33:fd , -37
1756797890966 , 00:e5:f1:24:9b:91 , -54
1756797890966 , e6:fa:c4:53:83:50 , -51
1756797890966 , c8:a6:08:5a:b9:d4 , -79
1756797890966 , c8:a6:08:9a:b9:d2 , -73
1756797890966 , c8:a6:08:9a:b9:d1 , -73
1756797890966 , c8:a6:08:5a:b9:d2 , -79
1756797890966 , a4:12:42:a8:c2:f6 , -57
1756797890966 , a4:12:42:a8:c2:f7 , -68
1756797891469 , c8:a6:08:9a:ba:11 , -82
1756797891469 , c8:a6:08:9a:ba:10 , -82
1756797891469 , c8:a6:08:9a:ba:12 , -83
1756797891469 , c8:a6:08:5a:b5:71 , -94
1756797891469 , c8:a6:08:5a:b5:72 , -94
1756797891469 , c8:a6:08:5a:ba:10 , -80
1756797891469 , c8:a6:08:5a:ba:11 , -80
1756797891469 , c8:a6:08:5a:b8:d2 , -81
1756797891469 , c8:a6:08:5a:b8:d0 , -80
1756797891469 , c8:a6:08:5a:b8:d1 , -80
1756797891469 , 16:27:f5:e3:50:ad , -80
1756797891469 , 16:27:f5:e3:50:ac , -75
1756797891469 , c8:a6:08:5a:b8:d4 , -80
1756797891469 , c8:a6:08:5a:bd:50 , -49
1756797891469 , e6:fa:c4:53:83:5f , -51
1756797891469 , 06:fa:c4:53:83:5e , -62
1756797891469 , 06:fa:c4:53:83:5d , -62
1756797891469 , c8:a6:08:5a:bd:54 , -49
1756797891469 , c8:a6:08:5a:bd:51 , -49
1756797891469 , 1a:27:f5:e3:50:ad , -80
1756797891469 , c8:a6:08:5a:bd:52 , -49
1756797891469 , c8:a6:08:9a:b7:d4 , -37
1756797891469 , c8:a6:08:5a:ba:12 , -80
1756797891469 , c8:a6:08:5a:b7:d0 , -35
1756797891469 , c8:a6:08:9a:b7:d1 , -37
1756797891469 , c8:a6:08:9a:b7:d2 , -37
1756797891469 , e4:fa:c4:53:83:5e , -62
1756797891469 , c8:a6:08:5a:b7:d2 , -35
1756797891469 , c8:a6:08:5a:b7:d1 , -35
1756797891469 , c8:a6:08:9a:b7:d0 , -37
1756797891469 , c8:a6:08:5a:b7:d4 , -35
1756797891469 , c8:a6:08:9a:b9:51 , -62
1756797891469 , e4:fa:c4:53:83:5d , -62
1756797891469 , c8:a6:08:9a:b9:50 , -62
1756797891469 , c8:a6:08:5a:bf:41 , -65
1756797891469 , c8:a6:08:5a:b9:50 , -63
1756797891469 , c8:a6:08:5a:bf:40 , -65
1756797891469 , c8:a6:08:5a:b9:51 , -63
1756797891469 , c8:a6:08:5a:b9:54 , -64
1756797891469 , c8:a6:08:9a:b9:54 , -62
1756797891469 , c8:a6:08:5a:b9:52 , -63
1756797891469 , c8:a6:08:9a:b9:52 , -62
1756797891469 , 00:1d:73:b4:b1:cf , -84
1756797891469 , c8:a6:08:5a:bf:42 , -65
1756797891469 , d2:c0:bf:0d:1e:c2 , -76
1756797891469 , c8:a6:08:9a:b9:c4 , -83
1756797891469 , c8:a6:08:9a:b9:c2 , -83
1756797891469 , c8:a6:08:9a:b9:c1 , -83
1756797891469 , c8:a6:08:9a:b9:c0 , -83
1756797891469 , c8:a6:08:5a:bd:c4 , -66
1756797891469 , c8:a6:08:5a:bd:c1 , -66
1756797891469 , c8:a6:08:5a:bd:c2 , -63
1756797891469 , c8:a6:08:5a:bd:c0 , -66
1756797891469 , c8:a6:08:9a:b9:d0 , -73
1756797891469 , 40:d6:3c:94:33:fd , -37
1756797891469 , 00:e5:f1:24:9b:91 , -54
1756797891469 , e6:fa:c4:53:83:50 , -51
1756797891469 , c8:a6:08:5a:b9:d4 , -79
1756797891469 , c8:a6:08:9a:b9:d2 , -73
1756797891469 , c8:a6:08:9a:b9:d1 , -73
1756797891469 , c8:a6:08:5a:b9:d2 , -79
1756797891469 , a4:12:42:a8:c2:f6 , -57
1756797891469 , a4:12:42:a8:c2:f7 , -68
1756797891970 , c8:a6:08:9a:ba:11 , -82
1756797891970 , c8:a6:08:9a:ba:10 , -82
1756797891970 , c8:a6:08:9a:ba:12 , -83
1756797891970 , c8:a6:08:5a:b5:71 , -94
1756797891970 , c8:a6:08:5a:b5:72 , -94
1756797891970 , c8:a6:08:5a:ba:10 , -80
1756797891970 , c8:a6:08:5a:ba:11 , -80
1756797891970 , c8:a6:08:5a:b8:d2 , -81
1756797891970 , c8:a6:08:5a:b8:d0 , -80
1756797891970 , c8:a6:08:5a:b8:d1 , -80
1756797891970 , 16:27:f5:e3:50:ad , -80
1756797891970 , 16:27:f5:e3:50:ac , -75
1756797891970 , c8:a6:08:5a:b8:d4 , -80
1756797891970 , c8:a6:08:5a:bd:50 , -49
1756797891970 , e6:fa:c4:53:83:5f , -51
1756797891970 , 06:fa:c4:53:83:5e , -62
1756797891970 , 06:fa:c4:53:83:5d , -62
1756797891970 , c8:a6:08:5a:bd:54 , -49
1756797891970 , c8:a6:08:5a:bd:51 , -49
1756797891970 , 1a:27:f5:e3:50:ad , -80
1756797891970 , c8:a6:08:5a:bd:52 , -49
1756797891970 , c8:a6:08:9a:b7:d4 , -37
1756797891970 , c8:a6:08:5a:ba:12 , -80
1756797891970 , c8:a6:08:5a:b7:d0 , -35
1756797891970 , c8:a6:08:9a:b7:d1 , -37
1756797891970 , c8:a6:08:9a:b7:d2 , -37
1756797891970 , e4:fa:c4:53:83:5e , -62
1756797891970 , c8:a6:08:5a:b7:d2 , -35
1756797891970 , c8:a6:08:5a:b7:d1 , -35
1756797891970 , c8:a6:08:9a:b7:d0 , -37
1756797891970 , c8:a6:08:5a:b7:d4 , -35
1756797891970 , c8:a6:08:9a:b9:51 , -62
1756797891970 , e4:fa:c4:53:83:5d , -62
1756797891970 , c8:a6:08:9a:b9:50 , -62
1756797891970 , c8:a6:08:5a:bf:41 , -65
1756797891970 , c8:a6:08:5a:b9:50 , -63
1756797891970 , c8:a6:08:5a:bf:40 , -65
1756797891970 , c8:a6:08:5a:b9:51 , -63
1756797891970 , c8:a6:08:5a:b9:54 , -64
1756797891970 , c8:a6:08:9a:b9:54 , -62
1756797891970 , c8:a6:08:5a:b9:52 , -63
1756797891970 , c8:a6:08:9a:b9:52 , -62
1756797891970 , 00:1d:73:b4:b1:cf , -84
1756797891970 , c8:a6:08:5a:bf:42 , -65
1756797891970 , d2:c0:bf:0d:1e:c2 , -76
1756797891970 , c8:a6:08:9a:b9:c4 , -83
1756797891970 , c8:a6:08:9a:b9:c2 , -83
1756797891970 , c8:a6:08:9a:b9:c1 , -83
1756797891970 , c8:a6:08:9a:b9:c0 , -83
1756797891970 , c8:a6:08:5a:bd:c4 , -66
1756797891970 , c8:a6:08:5a:bd:c1 , -66
1756797891970 , c8:a6:08:5a:bd:c2 , -63
1756797891970 , c8:a6:08:5a:bd:c0 , -66
1756797891970 , c8:a6:08:9a:b9:d0 , -73
1756797891970 , 40:d6:3c:94:33:fd , -37
1756797891970 , 00:e5:f1:24:9b:91 , -54
1756797891970 , e6:fa:c4:53:83:50 , -51
1756797891970 , c8:a6:08:5a:b9:d4 , -79
1756797891970 , c8:a6:08:9a:b9:d2 , -73
1756797891970 , c8:a6:08:9a:b9:d1 , -73
1756797891970 , c8:a6:08:5a:b9:d2 , -79
1756797891970 , a4:12:42:a8:c2:f6 , -57
1756797891970 , a4:12:42:a8:c2:f7 , -68
1756797892483 , c8:a6:08:9a:ba:11 , -82
1756797892483 , c8:a6:08:9a:ba:10 , -82
1756797892483 , c8:a6:08:9a:ba:12 , -83
1756797892483 , c8:a6:08:5a:b5:71 , -94
1756797892483 , c8:a6:08:5a:b5:72 , -94
1756797892483 , c8:a6:08:5a:ba:10 , -80
1756797892483 , c8:a6:08:5a:ba:11 , -80
1756797892483 , c8:a6:08:5a:b8:d2 , -81
1756797892483 , c8:a6:08:5a:b8:d0 , -80
1756797892483 , c8:a6:08:5a:b8:d1 , -80
1756797892483 , 16:27:f5:e3:50:ad , -80
1756797892483 , 16:27:f5:e3:50:ac , -75
1756797892483 , c8:a6:08:5a:b8:d4 , -80
1756797892483 , c8:a6:08:5a:bd:50 , -49
1756797892483 , e6:fa:c4:53:83:5f , -51
1756797892483 , 06:fa:c4:53:83:5e , -62
1756797892483 , 06:fa:c4:53:83:5d , -62
1756797892483 , c8:a6:08:5a:bd:54 , -49
1756797892483 , c8:a6:08:5a:bd:51 , -49
1756797892483 , 1a:27:f5:e3:50:ad , -80
1756797892483 , c8:a6:08:5a:bd:52 , -49
1756797892483 , c8:a6:08:9a:b7:d4 , -37
1756797892483 , c8:a6:08:5a:ba:12 , -80
1756797892483 , c8:a6:08:5a:b7:d0 , -35
1756797892483 , c8:a6:08:9a:b7:d1 , -37
1756797892483 , c8:a6:08:9a:b7:d2 , -37
1756797892483 , e4:fa:c4:53:83:5e , -62
1756797892483 , c8:a6:08:5a:b7:d2 , -35
1756797892483 , c8:a6:08:5a:b7:d1 , -35
1756797892483 , c8:a6:08:9a:b7:d0 , -37
1756797892483 , c8:a6:08:5a:b7:d4 , -35
1756797892483 , c8:a6:08:9a:b9:51 , -62
1756797892483 , e4:fa:c4:53:83:5d , -62
1756797892483 , c8:a6:08:9a:b9:50 , -62
1756797892483 , c8:a6:08:5a:bf:41 , -65
1756797892483 , c8:a6:08:5a:b9:50 , -63
1756797892483 , c8:a6:08:5a:bf:40 , -65
1756797892483 , c8:a6:08:5a:b9:51 , -63
1756797892483 , c8:a6:08:5a:b9:54 , -64
1756797892483 , c8:a6:08:9a:b9:54 , -62
1756797892483 , c8:a6:08:5a:b9:52 , -63
1756797892483 , c8:a6:08:9a:b9:52 , -62
1756797892483 , 00:1d:73:b4:b1:cf , -84
1756797892483 , c8:a6:08:5a:bf:42 , -65
1756797892483 , d2:c0:bf:0d:1e:c2 , -76
1756797892483 , c8:a6:08:9a:b9:c4 , -83
1756797892483 , c8:a6:08:9a:b9:c2 , -83
1756797892483 , c8:a6:08:9a:b9:c1 , -83
1756797892483 , c8:a6:08:9a:b9:c0 , -83
1756797892483 , c8:a6:08:5a:bd:c4 , -66
1756797892483 , c8:a6:08:5a:bd:c1 , -66
1756797892483 , c8:a6:08:5a:bd:c2 , -63
1756797892483 , c8:a6:08:5a:bd:c0 , -66
1756797892483 , c8:a6:08:9a:b9:d0 , -73
1756797892483 , 40:d6:3c:94:33:fd , -37
1756797892483 , 00:e5:f1:24:9b:91 , -54
1756797892483 , e6:fa:c4:53:83:50 , -51
1756797892483 , c8:a6:08:5a:b9:d4 , -79
1756797892483 , c8:a6:08:9a:b9:d2 , -73
1756797892483 , c8:a6:08:9a:b9:d1 , -73
1756797892483 , c8:a6:08:5a:b9:d2 , -79
1756797892483 , a4:12:42:a8:c2:f6 , -57
1756797892483 , a4:12:42:a8:c2:f7 , -68
1756797892977 , c8:a6:08:9a:ba:11 , -82
1756797892977 , c8:a6:08:9a:ba:10 , -82
1756797892977 , c8:a6:08:9a:ba:12 , -83
1756797892977 , c8:a6:08:5a:b5:71 , -94
1756797892977 , c8:a6:08:5a:b5:72 , -94
1756797892977 , c8:a6:08:5a:ba:10 , -80
1756797892977 , c8:a6:08:5a:ba:11 , -80
1756797892977 , c8:a6:08:5a:b8:d2 , -81
1756797892977 , c8:a6:08:5a:b8:d0 , -80
1756797892977 , c8:a6:08:5a:b8:d1 , -80
1756797892977 , 16:27:f5:e3:50:ad , -80
1756797892977 , 16:27:f5:e3:50:ac , -75
1756797892977 , c8:a6:08:5a:b8:d4 , -80
1756797892977 , c8:a6:08:5a:bd:50 , -49
1756797892977 , e6:fa:c4:53:83:5f , -51
1756797892977 , 06:fa:c4:53:83:5e , -62
1756797892977 , 06:fa:c4:53:83:5d , -62
1756797892977 , c8:a6:08:5a:bd:54 , -49
1756797892977 , c8:a6:08:5a:bd:51 , -49
1756797892977 , 1a:27:f5:e3:50:ad , -80
1756797892977 , c8:a6:08:5a:bd:52 , -49
1756797892977 , c8:a6:08:9a:b7:d4 , -37
1756797892977 , c8:a6:08:5a:ba:12 , -80
1756797892977 , c8:a6:08:5a:b7:d0 , -35
1756797892977 , c8:a6:08:9a:b7:d1 , -37
1756797892977 , c8:a6:08:9a:b7:d2 , -37
1756797892977 , e4:fa:c4:53:83:5e , -62
1756797892977 , c8:a6:08:5a:b7:d2 , -35
1756797892977 , c8:a6:08:5a:b7:d1 , -35
1756797892977 , c8:a6:08:9a:b7:d0 , -37
1756797892977 , c8:a6:08:5a:b7:d4 , -35
1756797892977 , c8:a6:08:9a:b9:51 , -62
1756797892977 , e4:fa:c4:53:83:5d , -62
1756797892977 , c8:a6:08:9a:b9:50 , -62
1756797892977 , c8:a6:08:5a:bf:41 , -65
1756797892977 , c8:a6:08:5a:b9:50 , -63
1756797892977 , c8:a6:08:5a:bf:40 , -65
1756797892977 , c8:a6:08:5a:b9:51 , -63
1756797892977 , c8:a6:08:5a:b9:54 , -64
1756797892977 , c8:a6:08:9a:b9:54 , -62
1756797892977 , c8:a6:08:5a:b9:52 , -63
1756797892977 , c8:a6:08:9a:b9:52 , -62
1756797892977 , 00:1d:73:b4:b1:cf , -84
1756797892977 , c8:a6:08:5a:bf:42 , -65
1756797892977 , d2:c0:bf:0d:1e:c2 , -76
1756797892977 , c8:a6:08:9a:b9:c4 , -83
1756797892977 , c8:a6:08:9a:b9:c2 , -83
1756797892977 , c8:a6:08:9a:b9:c1 , -83
1756797892977 , c8:a6:08:9a:b9:c0 , -83
1756797892977 , c8:a6:08:5a:bd:c4 , -66
1756797892977 , c8:a6:08:5a:bd:c1 , -66
1756797892977 , c8:a6:08:5a:bd:c2 , -63
1756797892977 , c8:a6:08:5a:bd:c0 , -66
1756797892977 , c8:a6:08:9a:b9:d0 , -73
1756797892977 , 40:d6:3c:94:33:fd , -37
1756797892977 , 00:e5:f1:24:9b:91 , -54
1756797892977 , e6:fa:c4:53:83:50 , -51
1756797892977 , c8:a6:08:5a:b9:d4 , -79
1756797892977 , c8:a6:08:9a:b9:d2 , -73
1756797892977 , c8:a6:08:9a:b9:d1 , -73
1756797892977 , c8:a6:08:5a:b9:d2 , -79
1756797892977 , a4:12:42:a8:c2:f6 , -57
1756797892977 , a4:12:42:a8:c2:f7 , -68
