1756797938175 , c8:a6:08:9a:b9:d2 , -75
1756797938175 , c8:a6:08:5a:b9:d1 , -81
1756797938175 , c8:a6:08:9a:b9:d1 , -75
1756797938175 , a4:12:42:a8:c2:f7 , -70
1756797939084 , c8:a6:08:9a:ba:11 , -82
1756797939084 , c8:a6:08:9a:ba:10 , -82
1756797939084 , c8:a6:08:9a:ba:12 , -82
1756797939084 , c8:a6:08:9a:b8:d4 , -75
1756797939084 , c8:a6:08:9a:b8:d2 , -75
1756797939084 , c8:a6:08:9a:b8:d0 , -74
1756797939084 , c8:a6:08:9a:b8:d1 , -74
1756797939084 , 16:27:f5:e3:50:ad , -82
1756797939084 , 16:27:f5:e3:50:ac , -74
1756797939084 , c8:a6:08:5a:bd:50 , -52
1756797939084 , 06:fa:c4:53:83:5d , -68
1756797939084 , c8:a6:08:9a:bd:50 , -50
1756797939084 , c8:a6:08:9a:bd:54 , -50
1756797939084 , c8:a6:08:5a:bd:54 , -52
1756797939084 , c8:a6:08:9a:bd:51 , -50
1756797939084 , c8:a6:08:5a:bd:51 , -52
1756797939084 , 1a:27:f5:e3:50:ad , -82
1756797939084 , c8:a6:08:9a:bd:52 , -50
1756797939084 , c8:a6:08:5a:bd:52 , -52
1756797939084 , c8:a6:08:5a:b7:d0 , -37
1756797939084 , c8:a6:08:9a:b7:d1 , -39
1756797939084 , c8:a6:08:9a:b7:d2 , -39
1756797939084 , e4:fa:c4:53:83:5e , -66
1756797939084 , c8:a6:08:5a:b7:d2 , -37
1756797939084 , 00:e5:f1:23:d0:11 , -76
1756797939084 , c8:a6:08:5a:b7:d1 , -37
1756797939084 , c8:a6:08:9a:b7:d0 , -39
1756797939084 , c8:a6:08:5a:b7:d4 , -37
1756797939084 , c8:a6:08:9a:b9:51 , -62
1756797939084 , e4:fa:c4:53:83:5d , -67
1756797939084 , c8:a6:08:9a:b9:50 , -61
1756797939084 , c8:a6:08:5a:bf:41 , -65
1756797939084 , c8:a6:08:5a:b9:54 , -61
1756797939084 , c8:a6:08:9a:b9:54 , -62
1756797939084 , c8:a6:08:9a:b9:52 , -62
1756797939084 , c8:a6:08:9a:bf:41 , -65
1756797939084 , c8:a6:08:9a:bf:40 , -65
1756797939084 , c8:a6:08:5a:bf:44 , -62
1756797939084 , c8:a6:08:9a:bf:44 , -65
1756797939084 , c8:a6:08:5a:bf:42 , -64
1756797939084 , c8:a6:08:9a:bf:42 , -65
1756797939084 , d2:c0:bf:0d:1e:c2 , -80
1756797939084 , c8:a6:08:9a:bd:c4 , -67
1756797939084 , c8:a6:08:9a:b9:c2 , -84
1756797939084 , c8:a6:08:9a:b9:c1 , -84
1756797939084 , c8:a6:08:9a:b9:c0 , -84
1756797939084 , c8:a6:08:9a:bd:c1 , -66
1756797939084 , c8:a6:08:9a:bd:c2 , -66
1756797939084 , c8:a6:08:9a:bd:c0 , -66
1756797939084 , c8:a6:08:9a:b9:d0 , -75
1756797939084 , 40:d6:3c:94:33:fd , -42
1756797939084 , c8:a6:08:5a:b9:d0 , -81
1756797939084 , 00:e5:f1:24:9b:91 , -54
1756797939084 , c8:a6:08:9a:b9:d4 , -75
1756797939084 , c8:a6:08:9a:b9:d2 , -75
1756797939084 , c8:a6:08:5a:b9:d1 , -81
1756797939084 , c8:a6:08:9a:b9:d1 , -75
1756797939084 , a4:12:42:a8:c2:f7 , -70
1756797939106 , c8:a6:08:9a:ba:11 , -82
1756797939106 , c8:a6:08:9a:ba:10 , -82
1756797939106 , c8:a6:08:9a:ba:12 , -82
1756797939106 , c8:a6:08:9a:b8:d4 , -75
1756797939106 , c8:a6:08:9a:b8:d2 , -75
1756797939106 , c8:a6:08:9a:b8:d0 , -74
1756797939106 , c8:a6:08:9a:b8:d1 , -74
1756797939106 , 16:27:f5:e3:50:ad , -82
1756797939106 , 16:27:f5:e3:50:ac , -74
1756797939106 , c8:a6:08:5a:bd:50 , -52
1756797939106 , 06:fa:c4:53:83:5d , -68
1756797939106 , c8:a6:08:9a:bd:50 , -50
1756797939106 , c8:a6:08:9a:bd:54 , -50
1756797939106 , c8:a6:08:5a:bd:54 , -52
1756797939106 , c8:a6:08:9a:bd:51 , -50
1756797939106 , c8:a6:08:5a:bd:51 , -52
1756797939106 , 1a:27:f5:e3:50:ad , -82
1756797939106 , c8:a6:08:9a:bd:52 , -50
1756797939106 , c8:a6:08:5a:bd:52 , -52
1756797939106 , c8:a6:08:5a:b7:d0 , -37
1756797939106 , c8:a6:08:9a:b7:d1 , -39
1756797939106 , c8:a6:08:9a:b7:d2 , -39
1756797939106 , e4:fa:c4:53:83:5e , -66
1756797939106 , c8:a6:08:5a:b7:d2 , -37
1756797939106 , 00:e5:f1:23:d0:11 , -76
1756797939106 , c8:a6:08:5a:b7:d1 , -37
1756797939106 , c8:a6:08:9a:b7:d0 , -39
1756797939106 , c8:a6:08:5a:b7:d4 , -37
1756797939106 , c8:a6:08:9a:b9:51 , -62
1756797939106 , e4:fa:c4:53:83:5d , -67
1756797939106 , c8:a6:08:9a:b9:50 , -61
1756797939106 , c8:a6:08:5a:bf:41 , -65
1756797939106 , c8:a6:08:5a:b9:54 , -61
1756797939106 , c8:a6:08:9a:b9:54 , -62
1756797939106 , c8:a6:08:9a:b9:52 , -62
1756797939106 , c8:a6:08:9a:bf:41 , -65
1756797939106 , c8:a6:08:9a:bf:40 , -65
1756797939106 , c8:a6:08:5a:bf:44 , -62
1756797939106 , c8:a6:08:9a:bf:44 , -65
1756797939106 , c8:a6:08:5a:bf:42 , -64
1756797939106 , c8:a6:08:9a:bf:42 , -65
1756797939106 , d2:c0:bf:0d:1e:c2 , -80
1756797939106 , c8:a6:08:9a:bd:c4 , -67
1756797939106 , c8:a6:08:9a:b9:c2 , -84
1756797939106 , c8:a6:08:9a:b9:c1 , -84
1756797939106 , c8:a6:08:9a:b9:c0 , -84
1756797939106 , c8:a6:08:9a:bd:c1 , -66
1756797939106 , c8:a6:08:9a:bd:c2 , -66
1756797939106 , c8:a6:08:9a:bd:c0 , -66
1756797939106 , c8:a6:08:9a:b9:d0 , -75
1756797939106 , 40:d6:3c:94:33:fd , -42
1756797939106 , c8:a6:08:5a:b9:d0 , -81
1756797939106 , 00:e5:f1:24:9b:91 , -54
1756797939106 , c8:a6:08:9a:b9:d4 , -75
1756797939106 , c8:a6:08:9a:b9:d2 , -75
1756797939106 , c8:a6:08:5a:b9:d1 , -81
1756797939106 , c8:a6:08:9a:b9:d1 , -75
1756797939106 , a4:12:42:a8:c2:f7 , -70
1756797939161 , c8:a6:08:9a:ba:11 , -82
1756797939161 , c8:a6:08:9a:ba:10 , -82
1756797939161 , c8:a6:08:9a:ba:12 , -82
1756797939161 , c8:a6:08:9a:b8:d4 , -75
1756797939161 , c8:a6:08:9a:b8:d2 , -75
1756797939161 , c8:a6:08:9a:b8:d0 , -74
1756797939161 , c8:a6:08:9a:b8:d1 , -74
1756797939161 , 16:27:f5:e3:50:ad , -82
1756797939161 , 16:27:f5:e3:50:ac , -74
1756797939161 , c8:a6:08:5a:bd:50 , -52
1756797939161 , 06:fa:c4:53:83:5d , -68
1756797939161 , c8:a6:08:9a:bd:50 , -50
1756797939161 , c8:a6:08:9a:bd:54 , -50
1756797939161 , c8:a6:08:5a:bd:54 , -52
1756797939161 , c8:a6:08:9a:bd:51 , -50
1756797939161 , c8:a6:08:5a:bd:51 , -52
1756797939161 , 1a:27:f5:e3:50:ad , -82
1756797939161 , c8:a6:08:9a:bd:52 , -50
1756797939161 , c8:a6:08:5a:bd:52 , -52
1756797939161 , c8:a6:08:5a:b7:d0 , -37
1756797939161 , c8:a6:08:9a:b7:d1 , -39
1756797939161 , c8:a6:08:9a:b7:d2 , -39
1756797939161 , e4:fa:c4:53:83:5e , -66
1756797939161 , c8:a6:08:5a:b7:d2 , -37
1756797939161 , 00:e5:f1:23:d0:11 , -76
1756797939161 , c8:a6:08:5a:b7:d1 , -37
1756797939161 , c8:a6:08:9a:b7:d0 , -39
1756797939161 , c8:a6:08:5a:b7:d4 , -37
1756797939161 , c8:a6:08:9a:b9:51 , -62
1756797939161 , e4:fa:c4:53:83:5d , -67
1756797939161 , c8:a6:08:9a:b9:50 , -61
1756797939161 , c8:a6:08:5a:bf:41 , -65
1756797939161 , c8:a6:08:5a:b9:54 , -61
1756797939161 , c8:a6:08:9a:b9:54 , -62
1756797939161 , c8:a6:08:9a:b9:52 , -62
1756797939161 , c8:a6:08:9a:bf:41 , -65
1756797939161 , c8:a6:08:9a:bf:40 , -65
1756797939161 , c8:a6:08:5a:bf:44 , -62
1756797939161 , c8:a6:08:9a:bf:44 , -65
1756797939161 , c8:a6:08:5a:bf:42 , -64
1756797939161 , c8:a6:08:9a:bf:42 , -65
1756797939161 , d2:c0:bf:0d:1e:c2 , -80
1756797939161 , c8:a6:08:9a:bd:c4 , -67
1756797939161 , c8:a6:08:9a:b9:c2 , -84
1756797939161 , c8:a6:08:9a:b9:c1 , -84
1756797939161 , c8:a6:08:9a:b9:c0 , -84
1756797939161 , c8:a6:08:9a:bd:c1 , -66
1756797939161 , c8:a6:08:9a:bd:c2 , -66
1756797939161 , c8:a6:08:9a:bd:c0 , -66
1756797939161 , c8:a6:08:9a:b9:d0 , -75
1756797939161 , 40:d6:3c:94:33:fd , -42
1756797939161 , c8:a6:08:5a:b9:d0 , -81
1756797939161 , 00:e5:f1:24:9b:91 , -54
1756797939161 , c8:a6:08:9a:b9:d4 , -75
1756797939161 , c8:a6:08:9a:b9:d2 , -75
1756797939161 , c8:a6:08:5a:b9:d1 , -81
1756797939161 , c8:a6:08:9a:b9:d1 , -75
1756797939161 , a4:12:42:a8:c2:f7 , -70
1756797940093 , c8:a6:08:9a:ba:11 , -82
1756797940093 , c8:a6:08:9a:ba:10 , -82
1756797940093 , c8:a6:08:9a:ba:12 , -82
1756797940093 , c8:a6:08:9a:b8:d4 , -75
1756797940093 , c8:a6:08:9a:b8:d2 , -75
1756797940093 , c8:a6:08:9a:b8:d0 , -74
1756797940093 , c8:a6:08:9a:b8:d1 , -74
1756797940093 , 16:27:f5:e3:50:ad , -82
1756797940093 , 16:27:f5:e3:50:ac , -74
1756797940093 , c8:a6:08:5a:bd:50 , -52
1756797940093 , 06:fa:c4:53:83:5d , -68
1756797940093 , c8:a6:08:9a:bd:50 , -50
1756797940093 , c8:a6:08:9a:bd:54 , -50
1756797940093 , c8:a6:08:5a:bd:54 , -52
1756797940093 , c8:a6:08:9a:bd:51 , -50
1756797940093 , c8:a6:08:5a:bd:51 , -52
1756797940093 , 1a:27:f5:e3:50:ad , -82
1756797940093 , c8:a6:08:9a:bd:52 , -50
1756797940093 , c8:a6:08:5a:bd:52 , -52
1756797940093 , c8:a6:08:5a:b7:d0 , -37
1756797940093 , c8:a6:08:9a:b7:d1 , -39
1756797940093 , c8:a6:08:9a:b7:d2 , -39
1756797940093 , e4:fa:c4:53:83:5e , -66
1756797940093 , c8:a6:08:5a:b7:d2 , -37
1756797940093 , 00:e5:f1:23:d0:11 , -76
1756797940093 , c8:a6:08:5a:b7:d1 , -37
1756797940093 , c8:a6:08:9a:b7:d0 , -39
1756797940093 , c8:a6:08:5a:b7:d4 , -37
1756797940093 , c8:a6:08:9a:b9:51 , -62
1756797940093 , e4:fa:c4:53:83:5d , -67
1756797940093 , c8:a6:08:9a:b9:50 , -61
1756797940093 , c8:a6:08:5a:bf:41 , -65
1756797940093 , c8:a6:08:5a:b9:54 , -61
1756797940093 , c8:a6:08:9a:b9:54 , -62
1756797940093 , c8:a6:08:9a:b9:52 , -62
1756797940093 , c8:a6:08:9a:bf:41 , -65
1756797940093 , c8:a6:08:9a:bf:40 , -65
1756797940093 , c8:a6:08:5a:bf:44 , -62
1756797940093 , c8:a6:08:9a:bf:44 , -65
1756797940093 , c8:a6:08:5a:bf:42 , -64
1756797940093 , c8:a6:08:9a:bf:42 , -65
1756797940093 , d2:c0:bf:0d:1e:c2 , -80
1756797940093 , c8:a6:08:9a:bd:c4 , -67
1756797940093 , c8:a6:08:9a:b9:c2 , -84
1756797940093 , c8:a6:08:9a:b9:c1 , -84
1756797940093 , c8:a6:08:9a:b9:c0 , -84
1756797940093 , c8:a6:08:9a:bd:c1 , -66
1756797940093 , c8:a6:08:9a:bd:c2 , -66
1756797940093 , c8:a6:08:9a:bd:c0 , -66
1756797940093 , c8:a6:08:9a:b9:d0 , -75
1756797940093 , 40:d6:3c:94:33:fd , -42
1756797940093 , c8:a6:08:5a:b9:d0 , -81
1756797940093 , 00:e5:f1:24:9b:91 , -54
1756797940093 , c8:a6:08:9a:b9:d4 , -75
1756797940093 , c8:a6:08:9a:b9:d2 , -75
1756797940093 , c8:a6:08:5a:b9:d1 , -81
1756797940093 , c8:a6:08:9a:b9:d1 , -75
1756797940093 , a4:12:42:a8:c2:f7 , -70
1756797940124 , c8:a6:08:9a:ba:11 , -82
1756797940124 , c8:a6:08:9a:ba:10 , -82
1756797940124 , c8:a6:08:9a:ba:12 , -82
1756797940124 , c8:a6:08:9a:b8:d4 , -75
1756797940124 , c8:a6:08:9a:b8:d2 , -75
1756797940124 , c8:a6:08:9a:b8:d0 , -74
1756797940124 , c8:a6:08:9a:b8:d1 , -74
1756797940124 , 16:27:f5:e3:50:ad , -82
1756797940124 , 16:27:f5:e3:50:ac , -74
1756797940124 , c8:a6:08:5a:bd:50 , -52
1756797940124 , 06:fa:c4:53:83:5d , -68
1756797940124 , c8:a6:08:9a:bd:50 , -50
1756797940124 , c8:a6:08:9a:bd:54 , -50
1756797940124 , c8:a6:08:5a:bd:54 , -52
1756797940124 , c8:a6:08:9a:bd:51 , -50
1756797940124 , c8:a6:08:5a:bd:51 , -52
1756797940124 , 1a:27:f5:e3:50:ad , -82
1756797940124 , c8:a6:08:9a:bd:52 , -50
1756797940124 , c8:a6:08:5a:bd:52 , -52
1756797940124 , c8:a6:08:5a:b7:d0 , -37
1756797940124 , c8:a6:08:9a:b7:d1 , -39
1756797940124 , c8:a6:08:9a:b7:d2 , -39
1756797940124 , e4:fa:c4:53:83:5e , -66
1756797940124 , c8:a6:08:5a:b7:d2 , -37
1756797940124 , 00:e5:f1:23:d0:11 , -76
1756797940124 , c8:a6:08:5a:b7:d1 , -37
1756797940124 , c8:a6:08:9a:b7:d0 , -39
1756797940124 , c8:a6:08:5a:b7:d4 , -37
1756797940124 , c8:a6:08:9a:b9:51 , -62
1756797940124 , e4:fa:c4:53:83:5d , -67
1756797940124 , c8:a6:08:9a:b9:50 , -61
1756797940124 , c8:a6:08:5a:bf:41 , -65
1756797940124 , c8:a6:08:5a:b9:54 , -61
1756797940124 , c8:a6:08:9a:b9:54 , -62
1756797940124 , c8:a6:08:9a:b9:52 , -62
1756797940124 , c8:a6:08:9a:bf:41 , -65
1756797940124 , c8:a6:08:9a:bf:40 , -65
1756797940124 , c8:a6:08:5a:bf:44 , -62
1756797940124 , c8:a6:08:9a:bf:44 , -65
1756797940124 , c8:a6:08:5a:bf:42 , -64
1756797940124 , c8:a6:08:9a:bf:42 , -65
1756797940124 , d2:c0:bf:0d:1e:c2 , -80
1756797940124 , c8:a6:08:9a:bd:c4 , -67
1756797940124 , c8:a6:08:9a:b9:c2 , -84
1756797940124 , c8:a6:08:9a:b9:c1 , -84
1756797940124 , c8:a6:08:9a:b9:c0 , -84
1756797940124 , c8:a6:08:9a:bd:c1 , -66
1756797940124 , c8:a6:08:9a:bd:c2 , -66
1756797940124 , c8:a6:08:9a:bd:c0 , -66
1756797940124 , c8:a6:08:9a:b9:d0 , -75
1756797940124 , 40:d6:3c:94:33:fd , -42
1756797940124 , c8:a6:08:5a:b9:d0 , -81
1756797940124 , 00:e5:f1:24:9b:91 , -54
1756797940124 , c8:a6:08:9a:b9:d4 , -75
1756797940124 , c8:a6:08:9a:b9:d2 , -75
1756797940124 , c8:a6:08:5a:b9:d1 , -81
1756797940124 , c8:a6:08:9a:b9:d1 , -75
1756797940124 , a4:12:42:a8:c2:f7 , -70
1756797940167 , c8:a6:08:9a:ba:11 , -82
1756797940167 , c8:a6:08:9a:ba:10 , -82
1756797940167 , c8:a6:08:9a:ba:12 , -82
1756797940167 , c8:a6:08:9a:b8:d4 , -75
1756797940167 , c8:a6:08:9a:b8:d2 , -75
1756797940167 , c8:a6:08:9a:b8:d0 , -74
1756797940167 , c8:a6:08:9a:b8:d1 , -74
1756797940167 , 16:27:f5:e3:50:ad , -82
1756797940167 , 16:27:f5:e3:50:ac , -74
1756797940167 , c8:a6:08:5a:bd:50 , -52
1756797940167 , 06:fa:c4:53:83:5d , -68
1756797940167 , c8:a6:08:9a:bd:50 , -50
1756797940167 , c8:a6:08:9a:bd:54 , -50
1756797940167 , c8:a6:08:5a:bd:54 , -52
1756797940167 , c8:a6:08:9a:bd:51 , -50
1756797940167 , c8:a6:08:5a:bd:51 , -52
1756797940167 , 1a:27:f5:e3:50:ad , -82
1756797940167 , c8:a6:08:9a:bd:52 , -50
1756797940167 , c8:a6:08:5a:bd:52 , -52
1756797940167 , c8:a6:08:5a:b7:d0 , -37
1756797940167 , c8:a6:08:9a:b7:d1 , -39
1756797940167 , c8:a6:08:9a:b7:d2 , -39
1756797940167 , e4:fa:c4:53:83:5e , -66
1756797940167 , c8:a6:08:5a:b7:d2 , -37
1756797940167 , 00:e5:f1:23:d0:11 , -76
1756797940167 , c8:a6:08:5a:b7:d1 , -37
1756797940167 , c8:a6:08:9a:b7:d0 , -39
1756797940167 , c8:a6:08:5a:b7:d4 , -37
1756797940167 , c8:a6:08:9a:b9:51 , -62
1756797940167 , e4:fa:c4:53:83:5d , -67
1756797940167 , c8:a6:08:9a:b9:50 , -61
1756797940167 , c8:a6:08:5a:bf:41 , -65
1756797940167 , c8:a6:08:5a:b9:54 , -61
1756797940167 , c8:a6:08:9a:b9:54 , -62
1756797940167 , c8:a6:08:9a:b9:52 , -62
1756797940167 , c8:a6:08:9a:bf:41 , -65
1756797940167 , c8:a6:08:9a:bf:40 , -65
1756797940167 , c8:a6:08:5a:bf:44 , -62
1756797940167 , c8:a6:08:9a:bf:44 , -65
1756797940167 , c8:a6:08:5a:bf:42 , -64
1756797940167 , c8:a6:08:9a:bf:42 , -65
1756797940167 , d2:c0:bf:0d:1e:c2 , -80
1756797940167 , c8:a6:08:9a:bd:c4 , -67
1756797940167 , c8:a6:08:9a:b9:c2 , -84
1756797940167 , c8:a6:08:9a:b9:c1 , -84
1756797940167 , c8:a6:08:9a:b9:c0 , -84
1756797940167 , c8:a6:08:9a:bd:c1 , -66
1756797940167 , c8:a6:08:9a:bd:c2 , -66
1756797940167 , c8:a6:08:9a:bd:c0 , -66
1756797940167 , c8:a6:08:9a:b9:d0 , -75
1756797940167 , 40:d6:3c:94:33:fd , -42
1756797940167 , c8:a6:08:5a:b9:d0 , -81
1756797940167 , 00:e5:f1:24:9b:91 , -54
1756797940167 , c8:a6:08:9a:b9:d4 , -75
1756797940167 , c8:a6:08:9a:b9:d2 , -75
1756797940167 , c8:a6:08:5a:b9:d1 , -81
1756797940167 , c8:a6:08:9a:b9:d1 , -75
1756797940167 , a4:12:42:a8:c2:f7 , -70
1756797941181 , c8:a6:08:9a:ba:11 , -82
1756797941181 , c8:a6:08:9a:ba:10 , -82
1756797941181 , c8:a6:08:9a:ba:12 , -82
1756797941181 , c8:a6:08:9a:b8:d4 , -75
1756797941181 , c8:a6:08:9a:b8:d2 , -75
1756797941181 , c8:a6:08:9a:b8:d0 , -74
1756797941181 , c8:a6:08:9a:b8:d1 , -74
1756797941181 , 16:27:f5:e3:50:ad , -82
1756797941181 , 16:27:f5:e3:50:ac , -74
1756797941181 , c8:a6:08:5a:bd:50 , -52
1756797941181 , 06:fa:c4:53:83:5d , -68
1756797941181 , c8:a6:08:9a:bd:50 , -50
1756797941181 , c8:a6:08:9a:bd:54 , -50
1756797941181 , c8:a6:08:5a:bd:54 , -52
1756797941181 , c8:a6:08:9a:bd:51 , -50
1756797941181 , c8:a6:08:5a:bd:51 , -52
1756797941181 , 1a:27:f5:e3:50:ad , -82
1756797941181 , c8:a6:08:9a:bd:52 , -50
1756797941181 , c8:a6:08:5a:bd:52 , -52
1756797941181 , c8:a6:08:5a:b7:d0 , -37
1756797941181 , c8:a6:08:9a:b7:d1 , -39
1756797941181 , c8:a6:08:9a:b7:d2 , -39
1756797941181 , e4:fa:c4:53:83:5e , -66
1756797941181 , c8:a6:08:5a:b7:d2 , -37
1756797941181 , 00:e5:f1:23:d0:11 , -76
1756797941181 , c8:a6:08:5a:b7:d1 , -37
1756797941181 , c8:a6:08:9a:b7:d0 , -39
1756797941181 , c8:a6:08:5a:b7:d4 , -37
1756797941181 , c8:a6:08:9a:b9:51 , -62
1756797941181 , e4:fa:c4:53:83:5d , -67
1756797941181 , c8:a6:08:9a:b9:50 , -61
1756797941181 , c8:a6:08:5a:bf:41 , -65
1756797941181 , c8:a6:08:5a:b9:54 , -61
1756797941181 , c8:a6:08:9a:b9:54 , -62
1756797941181 , c8:a6:08:9a:b9:52 , -62
1756797941181 , c8:a6:08:9a:bf:41 , -65
1756797941181 , c8:a6:08:9a:bf:40 , -65
1756797941181 , c8:a6:08:5a:bf:44 , -62
1756797941181 , c8:a6:08:9a:bf:44 , -65
1756797941181 , c8:a6:08:5a:bf:42 , -64
1756797941181 , c8:a6:08:9a:bf:42 , -65
1756797941181 , d2:c0:bf:0d:1e:c2 , -80
1756797941181 , c8:a6:08:9a:bd:c4 , -67
1756797941181 , c8:a6:08:9a:b9:c2 , -84
1756797941181 , c8:a6:08:9a:b9:c1 , -84
1756797941181 , c8:a6:08:9a:b9:c0 , -84
1756797941181 , c8:a6:08:9a:bd:c1 , -66
1756797941181 , c8:a6:08:9a:bd:c2 , -66
1756797941181 , c8:a6:08:9a:bd:c0 , -66
1756797941181 , c8:a6:08:9a:b9:d0 , -75
1756797941181 , 40:d6:3c:94:33:fd , -42
1756797941181 , c8:a6:08:5a:b9:d0 , -81
1756797941181 , 00:e5:f1:24:9b:91 , -54
1756797941181 , c8:a6:08:9a:b9:d4 , -75
1756797941181 , c8:a6:08:9a:b9:d2 , -75
1756797941181 , c8:a6:08:5a:b9:d1 , -81
1756797941181 , c8:a6:08:9a:b9:d1 , -75
1756797941181 , a4:12:42:a8:c2:f7 , -70
1756797941217 , c8:a6:08:9a:ba:11 , -82
1756797941217 , c8:a6:08:9a:ba:10 , -82
1756797941217 , c8:a6:08:9a:ba:12 , -82
1756797941217 , c8:a6:08:9a:b8:d4 , -75
1756797941217 , c8:a6:08:9a:b8:d2 , -75
1756797941217 , c8:a6:08:9a:b8:d0 , -74
1756797941217 , c8:a6:08:9a:b8:d1 , -74
1756797941217 , 16:27:f5:e3:50:ad , -82
1756797941217 , 16:27:f5:e3:50:ac , -74
1756797941217 , c8:a6:08:5a:bd:50 , -52
1756797941217 , 06:fa:c4:53:83:5d , -68
1756797941217 , c8:a6:08:9a:bd:50 , -50
1756797941217 , c8:a6:08:9a:bd:54 , -50
1756797941217 , c8:a6:08:5a:bd:54 , -52
1756797941217 , c8:a6:08:9a:bd:51 , -50
1756797941217 , c8:a6:08:5a:bd:51 , -52
1756797941217 , 1a:27:f5:e3:50:ad , -82
1756797941217 , c8:a6:08:9a:bd:52 , -50
1756797941217 , c8:a6:08:5a:bd:52 , -52
1756797941217 , c8:a6:08:5a:b7:d0 , -37
1756797941217 , c8:a6:08:9a:b7:d1 , -39
1756797941217 , c8:a6:08:9a:b7:d2 , -39
1756797941217 , e4:fa:c4:53:83:5e , -66
1756797941217 , c8:a6:08:5a:b7:d2 , -37
1756797941217 , 00:e5:f1:23:d0:11 , -76
1756797941217 , c8:a6:08:5a:b7:d1 , -37
1756797941217 , c8:a6:08:9a:b7:d0 , -39
1756797941217 , c8:a6:08:5a:b7:d4 , -37
1756797941217 , c8:a6:08:9a:b9:51 , -62
1756797941217 , e4:fa:c4:53:83:5d , -67
1756797941217 , c8:a6:08:9a:b9:50 , -61
1756797941217 , c8:a6:08:5a:bf:41 , -65
1756797941217 , c8:a6:08:5a:b9:54 , -61
1756797941217 , c8:a6:08:9a:b9:54 , -62
1756797941217 , c8:a6:08:9a:b9:52 , -62
1756797941217 , c8:a6:08:9a:bf:41 , -65
1756797941217 , c8:a6:08:9a:bf:40 , -65
1756797941217 , c8:a6:08:5a:bf:44 , -62
1756797941217 , c8:a6:08:9a:bf:44 , -65
1756797941217 , c8:a6:08:5a:bf:42 , -64
1756797941217 , c8:a6:08:9a:bf:42 , -65
1756797941217 , d2:c0:bf:0d:1e:c2 , -80
1756797941217 , c8:a6:08:9a:bd:c4 , -67
1756797941217 , c8:a6:08:9a:b9:c2 , -84
1756797941217 , c8:a6:08:9a:b9:c1 , -84
1756797941217 , c8:a6:08:9a:b9:c0 , -84
1756797941217 , c8:a6:08:9a:bd:c1 , -66
1756797941217 , c8:a6:08:9a:bd:c2 , -66
