1756798268772 , c8:a6:08:9a:b7:d4 , -46
1756798268772 , c8:a6:08:5a:ba:12 , -84
1756798268772 , c8:a6:08:9a:b7:d1 , -46
1756798268772 , c8:a6:08:9a:b7:d2 , -46
1756798268772 , e4:fa:c4:53:83:5e , -68
1756798268772 , c8:a6:08:5a:ba:14 , -84
1756798268772 , 00:e5:f1:23:d0:11 , -74
1756798268772 , c8:a6:08:9a:b9:f4 , -94
1756798268772 , c8:a6:08:9a:b7:d0 , -46
1756798268772 , c8:a6:08:9a:b9:51 , -63
1756798268772 , e4:fa:c4:53:83:5d , -71
1756798268772 , c8:a6:08:9a:b9:50 , -63
1756798268772 , c8:a6:08:5a:bf:41 , -70
1756798268772 , c8:a6:08:5a:b9:50 , -67
1756798268772 , c8:a6:08:5a:bf:40 , -69
1756798268772 , c8:a6:08:5a:b9:51 , -67
1756798268772 , c8:a6:08:9a:b9:54 , -63
1756798268772 , c8:a6:08:5a:b9:52 , -67
1756798268772 , c8:a6:08:9a:b9:52 , -63
1756798268772 , c8:a6:08:9a:bf:41 , -64
1756798268772 , c8:a6:08:9a:bf:40 , -65
1756798268772 , c8:a6:08:9a:bf:44 , -65
1756798268772 , c8:a6:08:5a:bf:42 , -64
1756798268772 , c8:a6:08:9a:bf:42 , -65
1756798268772 , d2:c0:bf:0d:1e:c2 , -80
1756798268772 , c8:a6:08:9a:bd:c4 , -66
1756798268772 , c8:a6:08:9a:b9:c4 , -84
1756798268772 , c8:a6:08:9a:b9:c2 , -84
1756798268772 , c8:a6:08:9a:b9:c1 , -84
1756798268772 , c8:a6:08:9a:b9:c0 , -84
1756798268772 , c8:a6:08:9a:bd:c1 , -66
1756798268772 , c8:a6:08:9a:bd:c2 , -66
1756798268772 , c8:a6:08:5a:bd:c0 , -61
1756798268772 , c8:a6:08:9a:bd:c0 , -66
1756798268772 , c8:a6:08:9a:b9:d0 , -77
1756798268772 , 40:d6:3c:94:33:fd , -52
1756798268772 , 00:e5:f1:24:9b:91 , -58
1756798268772 , e6:fa:c4:53:83:50 , -68
1756798268772 , c8:a6:08:9a:b9:d4 , -77
1756798268772 , c8:a6:08:9a:b9:d2 , -76
1756798268772 , c8:a6:08:9a:b9:d1 , -76
1756798268772 , a4:12:42:a8:c2:f7 , -71
1756798269331 , c8:a6:08:9a:ba:11 , -85
1756798269331 , c8:a6:08:9a:ba:10 , -85
1756798269331 , c8:a6:08:9a:ba:12 , -85
1756798269331 , c8:a6:08:5a:ba:10 , -84
1756798269331 , c8:a6:08:5a:ba:11 , -84
1756798269331 , c8:a6:08:9a:b8:d4 , -86
1756798269331 , 1e:27:f5:e3:50:ad , -82
1756798269331 , c8:a6:08:9a:b8:d2 , -86
1756798269331 , c8:a6:08:9a:b8:d0 , -86
1756798269331 , c8:a6:08:9a:b8:d1 , -86
1756798269331 , 16:27:f5:e3:50:ad , -82
1756798269331 , 16:27:f5:e3:50:ac , -84
1756798269331 , c8:a6:08:5a:bd:50 , -55
1756798269331 , e6:fa:c4:53:83:5f , -68
1756798269331 , 06:fa:c4:53:83:5e , -68
1756798269331 , c8:a6:08:9a:b9:f2 , -94
1756798269331 , c8:a6:08:9a:bd:50 , -45
1756798269331 , c8:a6:08:9a:b9:f0 , -93
1756798269331 , c8:a6:08:9a:bd:54 , -46
1756798269331 , c8:a6:08:5a:bd:54 , -57
1756798269331 , c8:a6:08:9a:bd:51 , -45
1756798269331 , c8:a6:08:5a:bd:51 , -57
1756798269331 , 1a:27:f5:e3:50:ad , -82
1756798269331 , c8:a6:08:9a:bd:52 , -45
1756798269331 , c8:a6:08:5a:bd:52 , -57
1756798269331 , c8:a6:08:9a:b7:d4 , -46
1756798269331 , c8:a6:08:5a:ba:12 , -84
1756798269331 , c8:a6:08:9a:b7:d1 , -46
1756798269331 , c8:a6:08:9a:b7:d2 , -46
1756798269331 , e4:fa:c4:53:83:5e , -68
1756798269331 , c8:a6:08:5a:ba:14 , -84
1756798269331 , 00:e5:f1:23:d0:11 , -74
1756798269331 , c8:a6:08:9a:b9:f4 , -94
1756798269331 , c8:a6:08:9a:b7:d0 , -46
1756798269331 , c8:a6:08:9a:b9:51 , -63
1756798269331 , e4:fa:c4:53:83:5d , -71
1756798269331 , c8:a6:08:9a:b9:50 , -63
1756798269331 , c8:a6:08:5a:bf:41 , -70
1756798269331 , c8:a6:08:5a:b9:50 , -67
1756798269331 , c8:a6:08:5a:bf:40 , -69
1756798269331 , c8:a6:08:5a:b9:51 , -67
1756798269331 , c8:a6:08:9a:b9:54 , -63
1756798269331 , c8:a6:08:5a:b9:52 , -67
1756798269331 , c8:a6:08:9a:b9:52 , -63
1756798269331 , c8:a6:08:9a:bf:41 , -64
1756798269331 , c8:a6:08:9a:bf:40 , -65
1756798269331 , c8:a6:08:9a:bf:44 , -65
1756798269331 , c8:a6:08:5a:bf:42 , -64
1756798269331 , c8:a6:08:9a:bf:42 , -65
1756798269331 , d2:c0:bf:0d:1e:c2 , -80
1756798269331 , c8:a6:08:9a:bd:c4 , -66
1756798269331 , c8:a6:08:9a:b9:c4 , -84
1756798269331 , c8:a6:08:9a:b9:c2 , -84
1756798269331 , c8:a6:08:9a:b9:c1 , -84
1756798269331 , c8:a6:08:9a:b9:c0 , -84
1756798269331 , c8:a6:08:9a:bd:c1 , -66
1756798269331 , c8:a6:08:9a:bd:c2 , -66
1756798269331 , c8:a6:08:5a:bd:c0 , -61
1756798269331 , c8:a6:08:9a:bd:c0 , -66
1756798269331 , c8:a6:08:9a:b9:d0 , -77
1756798269331 , 40:d6:3c:94:33:fd , -52
1756798269331 , 00:e5:f1:24:9b:91 , -58
1756798269331 , e6:fa:c4:53:83:50 , -68
1756798269331 , c8:a6:08:9a:b9:d4 , -77
1756798269331 , c8:a6:08:9a:b9:d2 , -76
1756798269331 , c8:a6:08:9a:b9:d1 , -76
1756798269331 , a4:12:42:a8:c2:f7 , -71
1756798269378 , c8:a6:08:9a:ba:11 , -85
1756798269378 , c8:a6:08:9a:ba:10 , -85
1756798269378 , c8:a6:08:9a:ba:12 , -85
1756798269378 , c8:a6:08:5a:ba:10 , -84
1756798269378 , c8:a6:08:5a:ba:11 , -84
1756798269378 , c8:a6:08:9a:b8:d4 , -86
1756798269378 , 1e:27:f5:e3:50:ad , -82
1756798269378 , c8:a6:08:9a:b8:d2 , -86
1756798269378 , c8:a6:08:9a:b8:d0 , -86
1756798269378 , c8:a6:08:9a:b8:d1 , -86
1756798269378 , 16:27:f5:e3:50:ad , -82
1756798269378 , 16:27:f5:e3:50:ac , -84
1756798269378 , c8:a6:08:5a:bd:50 , -55
1756798269378 , e6:fa:c4:53:83:5f , -68
1756798269378 , 06:fa:c4:53:83:5e , -68
1756798269378 , c8:a6:08:9a:b9:f2 , -94
1756798269378 , c8:a6:08:9a:bd:50 , -45
1756798269378 , c8:a6:08:9a:b9:f0 , -93
1756798269378 , c8:a6:08:9a:bd:54 , -46
1756798269378 , c8:a6:08:5a:bd:54 , -57
1756798269378 , c8:a6:08:9a:bd:51 , -45
1756798269378 , c8:a6:08:5a:bd:51 , -57
1756798269378 , 1a:27:f5:e3:50:ad , -82
1756798269378 , c8:a6:08:9a:bd:52 , -45
1756798269378 , c8:a6:08:5a:bd:52 , -57
1756798269378 , c8:a6:08:9a:b7:d4 , -46
1756798269378 , c8:a6:08:5a:ba:12 , -84
1756798269378 , c8:a6:08:9a:b7:d1 , -46
1756798269378 , c8:a6:08:9a:b7:d2 , -46
1756798269378 , e4:fa:c4:53:83:5e , -68
1756798269378 , c8:a6:08:5a:ba:14 , -84
1756798269378 , 00:e5:f1:23:d0:11 , -74
1756798269378 , c8:a6:08:9a:b9:f4 , -94
1756798269378 , c8:a6:08:9a:b7:d0 , -46
1756798269378 , c8:a6:08:9a:b9:51 , -63
1756798269378 , e4:fa:c4:53:83:5d , -71
1756798269378 , c8:a6:08:9a:b9:50 , -63
1756798269378 , c8:a6:08:5a:bf:41 , -70
1756798269378 , c8:a6:08:5a:b9:50 , -67
1756798269378 , c8:a6:08:5a:bf:40 , -69
1756798269378 , c8:a6:08:5a:b9:51 , -67
1756798269378 , c8:a6:08:9a:b9:54 , -63
1756798269378 , c8:a6:08:5a:b9:52 , -67
1756798269378 , c8:a6:08:9a:b9:52 , -63
1756798269378 , c8:a6:08:9a:bf:41 , -64
1756798269378 , c8:a6:08:9a:bf:40 , -65
1756798269378 , c8:a6:08:9a:bf:44 , -65
1756798269378 , c8:a6:08:5a:bf:42 , -64
1756798269378 , c8:a6:08:9a:bf:42 , -65
1756798269378 , d2:c0:bf:0d:1e:c2 , -80
1756798269378 , c8:a6:08:9a:bd:c4 , -66
1756798269378 , c8:a6:08:9a:b9:c4 , -84
1756798269378 , c8:a6:08:9a:b9:c2 , -84
1756798269378 , c8:a6:08:9a:b9:c1 , -84
1756798269378 , c8:a6:08:9a:b9:c0 , -84
1756798269378 , c8:a6:08:9a:bd:c1 , -66
1756798269378 , c8:a6:08:9a:bd:c2 , -66
1756798269378 , c8:a6:08:5a:bd:c0 , -61
1756798269378 , c8:a6:08:9a:bd:c0 , -66
1756798269378 , c8:a6:08:9a:b9:d0 , -77
1756798269378 , 40:d6:3c:94:33:fd , -52
1756798269378 , 00:e5:f1:24:9b:91 , -58
1756798269378 , e6:fa:c4:53:83:50 , -68
1756798269378 , c8:a6:08:9a:b9:d4 , -77
1756798269378 , c8:a6:08:9a:b9:d2 , -76
1756798269378 , c8:a6:08:9a:b9:d1 , -76
1756798269378 , a4:12:42:a8:c2:f7 , -71
1756798269413 , c8:a6:08:9a:ba:11 , -85
1756798269413 , c8:a6:08:9a:ba:10 , -85
1756798269413 , c8:a6:08:9a:ba:12 , -85
1756798269413 , c8:a6:08:5a:ba:10 , -84
1756798269413 , c8:a6:08:5a:ba:11 , -84
1756798269413 , c8:a6:08:9a:b8:d4 , -86
1756798269413 , 1e:27:f5:e3:50:ad , -82
1756798269413 , c8:a6:08:9a:b8:d2 , -86
1756798269413 , c8:a6:08:9a:b8:d0 , -86
1756798269413 , c8:a6:08:9a:b8:d1 , -86
1756798269413 , 16:27:f5:e3:50:ad , -82
1756798269413 , 16:27:f5:e3:50:ac , -84
1756798269413 , c8:a6:08:5a:bd:50 , -55
1756798269413 , e6:fa:c4:53:83:5f , -68
1756798269413 , 06:fa:c4:53:83:5e , -68
1756798269413 , c8:a6:08:9a:b9:f2 , -94
1756798269413 , c8:a6:08:9a:bd:50 , -45
1756798269413 , c8:a6:08:9a:b9:f0 , -93
1756798269413 , c8:a6:08:9a:bd:54 , -46
1756798269413 , c8:a6:08:5a:bd:54 , -57
1756798269413 , c8:a6:08:9a:bd:51 , -45
1756798269413 , c8:a6:08:5a:bd:51 , -57
1756798269413 , 1a:27:f5:e3:50:ad , -82
1756798269413 , c8:a6:08:9a:bd:52 , -45
1756798269413 , c8:a6:08:5a:bd:52 , -57
1756798269413 , c8:a6:08:9a:b7:d4 , -46
1756798269413 , c8:a6:08:5a:ba:12 , -84
1756798269413 , c8:a6:08:9a:b7:d1 , -46
1756798269413 , c8:a6:08:9a:b7:d2 , -46
1756798269413 , e4:fa:c4:53:83:5e , -68
1756798269413 , c8:a6:08:5a:ba:14 , -84
1756798269413 , 00:e5:f1:23:d0:11 , -74
1756798269413 , c8:a6:08:9a:b9:f4 , -94
1756798269413 , c8:a6:08:9a:b7:d0 , -46
1756798269413 , c8:a6:08:9a:b9:51 , -63
1756798269413 , e4:fa:c4:53:83:5d , -71
1756798269413 , c8:a6:08:9a:b9:50 , -63
1756798269413 , c8:a6:08:5a:bf:41 , -70
1756798269413 , c8:a6:08:5a:b9:50 , -67
1756798269413 , c8:a6:08:5a:bf:40 , -69
1756798269413 , c8:a6:08:5a:b9:51 , -67
1756798269413 , c8:a6:08:9a:b9:54 , -63
1756798269413 , c8:a6:08:5a:b9:52 , -67
1756798269413 , c8:a6:08:9a:b9:52 , -63
1756798269413 , c8:a6:08:9a:bf:41 , -64
1756798269413 , c8:a6:08:9a:bf:40 , -65
1756798269413 , c8:a6:08:9a:bf:44 , -65
1756798269413 , c8:a6:08:5a:bf:42 , -64
1756798269413 , c8:a6:08:9a:bf:42 , -65
1756798269413 , d2:c0:bf:0d:1e:c2 , -80
1756798269413 , c8:a6:08:9a:bd:c4 , -66
1756798269413 , c8:a6:08:9a:b9:c4 , -84
1756798269413 , c8:a6:08:9a:b9:c2 , -84
1756798269413 , c8:a6:08:9a:b9:c1 , -84
1756798269413 , c8:a6:08:9a:b9:c0 , -84
1756798269413 , c8:a6:08:9a:bd:c1 , -66
1756798269413 , c8:a6:08:9a:bd:c2 , -66
1756798269413 , c8:a6:08:5a:bd:c0 , -61
1756798269413 , c8:a6:08:9a:bd:c0 , -66
1756798269413 , c8:a6:08:9a:b9:d0 , -77
1756798269413 , 40:d6:3c:94:33:fd , -52
1756798269413 , 00:e5:f1:24:9b:91 , -58
1756798269413 , e6:fa:c4:53:83:50 , -68
1756798269413 , c8:a6:08:9a:b9:d4 , -77
1756798269413 , c8:a6:08:9a:b9:d2 , -76
1756798269413 , c8:a6:08:9a:b9:d1 , -76
1756798269413 , a4:12:42:a8:c2:f7 , -71
1756798269598 , c8:a6:08:9a:ba:11 , -85
1756798269598 , c8:a6:08:9a:ba:10 , -85
1756798269598 , c8:a6:08:9a:ba:12 , -85
1756798269598 , c8:a6:08:5a:ba:10 , -84
1756798269598 , c8:a6:08:5a:ba:11 , -84
1756798269598 , c8:a6:08:9a:b8:d4 , -86
1756798269598 , 1e:27:f5:e3:50:ad , -82
1756798269598 , c8:a6:08:9a:b8:d2 , -86
1756798269598 , c8:a6:08:9a:b8:d0 , -86
1756798269598 , c8:a6:08:9a:b8:d1 , -86
1756798269598 , 16:27:f5:e3:50:ad , -82
1756798269598 , 16:27:f5:e3:50:ac , -84
1756798269598 , c8:a6:08:5a:bd:50 , -55
1756798269598 , e6:fa:c4:53:83:5f , -68
1756798269598 , 06:fa:c4:53:83:5e , -68
1756798269598 , c8:a6:08:9a:b9:f2 , -94
1756798269598 , c8:a6:08:9a:bd:50 , -45
1756798269598 , c8:a6:08:9a:b9:f0 , -93
1756798269598 , c8:a6:08:9a:bd:54 , -46
1756798269598 , c8:a6:08:5a:bd:54 , -57
1756798269598 , c8:a6:08:9a:bd:51 , -45
1756798269598 , c8:a6:08:5a:bd:51 , -57
1756798269598 , 1a:27:f5:e3:50:ad , -82
1756798269598 , c8:a6:08:9a:bd:52 , -45
1756798269598 , c8:a6:08:5a:bd:52 , -57
1756798269598 , c8:a6:08:9a:b7:d4 , -46
1756798269598 , c8:a6:08:5a:ba:12 , -84
1756798269598 , c8:a6:08:9a:b7:d1 , -46
1756798269598 , c8:a6:08:9a:b7:d2 , -46
1756798269598 , e4:fa:c4:53:83:5e , -68
1756798269598 , c8:a6:08:5a:ba:14 , -84
1756798269598 , 00:e5:f1:23:d0:11 , -74
1756798269598 , c8:a6:08:9a:b9:f4 , -94
1756798269598 , c8:a6:08:9a:b7:d0 , -46
1756798269598 , c8:a6:08:9a:b9:51 , -63
1756798269598 , e4:fa:c4:53:83:5d , -71
1756798269598 , c8:a6:08:9a:b9:50 , -63
1756798269598 , c8:a6:08:5a:bf:41 , -70
1756798269598 , c8:a6:08:5a:b9:50 , -67
1756798269598 , c8:a6:08:5a:bf:40 , -69
1756798269598 , c8:a6:08:5a:b9:51 , -67
1756798269598 , c8:a6:08:9a:b9:54 , -63
1756798269598 , c8:a6:08:5a:b9:52 , -67
1756798269598 , c8:a6:08:9a:b9:52 , -63
1756798269598 , c8:a6:08:9a:bf:41 , -64
1756798269598 , c8:a6:08:9a:bf:40 , -65
1756798269598 , c8:a6:08:9a:bf:44 , -65
1756798269598 , c8:a6:08:5a:bf:42 , -64
1756798269598 , c8:a6:08:9a:bf:42 , -65
1756798269598 , d2:c0:bf:0d:1e:c2 , -80
1756798269598 , c8:a6:08:9a:bd:c4 , -66
1756798269598 , c8:a6:08:9a:b9:c4 , -84
1756798269598 , c8:a6:08:9a:b9:c2 , -84
1756798269598 , c8:a6:08:9a:b9:c1 , -84
1756798269598 , c8:a6:08:9a:b9:c0 , -84
1756798269598 , c8:a6:08:9a:bd:c1 , -66
1756798269598 , c8:a6:08:9a:bd:c2 , -66
1756798269598 , c8:a6:08:5a:bd:c0 , -61
1756798269598 , c8:a6:08:9a:bd:c0 , -66
1756798269598 , c8:a6:08:9a:b9:d0 , -77
1756798269598 , 40:d6:3c:94:33:fd , -52
1756798269598 , 00:e5:f1:24:9b:91 , -58
1756798269598 , e6:fa:c4:53:83:50 , -68
1756798269598 , c8:a6:08:9a:b9:d4 , -77
1756798269598 , c8:a6:08:9a:b9:d2 , -76
1756798269598 , c8:a6:08:9a:b9:d1 , -76
1756798269598 , a4:12:42:a8:c2:f7 , -71
1756798270378 , c8:a6:08:9a:ba:11 , -85
1756798270378 , c8:a6:08:9a:ba:10 , -85
1756798270378 , c8:a6:08:9a:ba:12 , -85
1756798270378 , c8:a6:08:5a:ba:10 , -84
1756798270378 , c8:a6:08:5a:ba:11 , -84
1756798270378 , c8:a6:08:9a:b8:d4 , -86
1756798270378 , 1e:27:f5:e3:50:ad , -82
1756798270378 , c8:a6:08:9a:b8:d2 , -86
1756798270378 , c8:a6:08:9a:b8:d0 , -86
1756798270378 , c8:a6:08:9a:b8:d1 , -86
1756798270378 , 16:27:f5:e3:50:ad , -82
1756798270378 , 16:27:f5:e3:50:ac , -84
1756798270378 , c8:a6:08:5a:bd:50 , -55
1756798270378 , e6:fa:c4:53:83:5f , -68
1756798270378 , 06:fa:c4:53:83:5e , -68
1756798270378 , c8:a6:08:9a:b9:f2 , -94
1756798270378 , c8:a6:08:9a:bd:50 , -45
1756798270378 , c8:a6:08:9a:b9:f0 , -93
1756798270378 , c8:a6:08:9a:bd:54 , -46
1756798270378 , c8:a6:08:5a:bd:54 , -57
1756798270378 , c8:a6:08:9a:bd:51 , -45
1756798270378 , c8:a6:08:5a:bd:51 , -57
1756798270378 , 1a:27:f5:e3:50:ad , -82
1756798270378 , c8:a6:08:9a:bd:52 , -45
1756798270378 , c8:a6:08:5a:bd:52 , -57
1756798270378 , c8:a6:08:9a:b7:d4 , -46
1756798270378 , c8:a6:08:5a:ba:12 , -84
1756798270378 , c8:a6:08:9a:b7:d1 , -46
1756798270378 , c8:a6:08:9a:b7:d2 , -46
1756798270378 , e4:fa:c4:53:83:5e , -68
1756798270378 , c8:a6:08:5a:ba:14 , -84
1756798270378 , 00:e5:f1:23:d0:11 , -74
1756798270378 , c8:a6:08:9a:b9:f4 , -94
1756798270378 , c8:a6:08:9a:b7:d0 , -46
1756798270378 , c8:a6:08:9a:b9:51 , -63
1756798270378 , e4:fa:c4:53:83:5d , -71
1756798270378 , c8:a6:08:9a:b9:50 , -63
1756798270378 , c8:a6:08:5a:bf:41 , -70
1756798270378 , c8:a6:08:5a:b9:50 , -67
1756798270378 , c8:a6:08:5a:bf:40 , -69
1756798270378 , c8:a6:08:5a:b9:51 , -67
1756798270378 , c8:a6:08:9a:b9:54 , -63
1756798270378 , c8:a6:08:5a:b9:52 , -67
1756798270378 , c8:a6:08:9a:b9:52 , -63
1756798270378 , c8:a6:08:9a:bf:41 , -64
1756798270378 , c8:a6:08:9a:bf:40 , -65
1756798270378 , c8:a6:08:9a:bf:44 , -65
1756798270378 , c8:a6:08:5a:bf:42 , -64
1756798270378 , c8:a6:08:9a:bf:42 , -65
1756798270378 , d2:c0:bf:0d:1e:c2 , -80
1756798270378 , c8:a6:08:9a:bd:c4 , -66
1756798270378 , c8:a6:08:9a:b9:c4 , -84
1756798270378 , c8:a6:08:9a:b9:c2 , -84
1756798270378 , c8:a6:08:9a:b9:c1 , -84
1756798270378 , c8:a6:08:9a:b9:c0 , -84
1756798270378 , c8:a6:08:9a:bd:c1 , -66
1756798270378 , c8:a6:08:9a:bd:c2 , -66
1756798270378 , c8:a6:08:5a:bd:c0 , -61
1756798270378 , c8:a6:08:9a:bd:c0 , -66
1756798270378 , c8:a6:08:9a:b9:d0 , -77
1756798270378 , 40:d6:3c:94:33:fd , -52
1756798270378 , 00:e5:f1:24:9b:91 , -58
1756798270378 , e6:fa:c4:53:83:50 , -68
1756798270378 , c8:a6:08:9a:b9:d4 , -77
1756798270378 , c8:a6:08:9a:b9:d2 , -76
1756798270378 , c8:a6:08:9a:b9:d1 , -76
1756798270378 , a4:12:42:a8:c2:f7 , -71
1756798270447 , c8:a6:08:9a:ba:11 , -85
1756798270447 , c8:a6:08:9a:ba:10 , -85
1756798270447 , c8:a6:08:9a:ba:12 , -85
1756798270447 , c8:a6:08:5a:ba:10 , -84
1756798270447 , c8:a6:08:5a:ba:11 , -84
1756798270447 , c8:a6:08:9a:b8:d4 , -86
1756798270447 , 1e:27:f5:e3:50:ad , -82
1756798270447 , c8:a6:08:9a:b8:d2 , -86
1756798270447 , c8:a6:08:9a:b8:d0 , -86
1756798270447 , c8:a6:08:9a:b8:d1 , -86
1756798270447 , 16:27:f5:e3:50:ad , -82
1756798270447 , 16:27:f5:e3:50:ac , -84
1756798270447 , c8:a6:08:5a:bd:50 , -55
1756798270447 , e6:fa:c4:53:83:5f , -68
1756798270447 , 06:fa:c4:53:83:5e , -68
1756798270447 , c8:a6:08:9a:b9:f2 , -94
1756798270447 , c8:a6:08:9a:bd:50 , -45
1756798270447 , c8:a6:08:9a:b9:f0 , -93
1756798270447 , c8:a6:08:9a:bd:54 , -46
1756798270447 , c8:a6:08:5a:bd:54 , -57
1756798270447 , c8:a6:08:9a:bd:51 , -45
1756798270447 , c8:a6:08:5a:bd:51 , -57
1756798270447 , 1a:27:f5:e3:50:ad , -82
1756798270447 , c8:a6:08:9a:bd:52 , -45
1756798270447 , c8:a6:08:5a:bd:52 , -57
1756798270447 , c8:a6:08:9a:b7:d4 , -46
1756798270447 , c8:a6:08:5a:ba:12 , -84
1756798270447 , c8:a6:08:9a:b7:d1 , -46
1756798270447 , c8:a6:08:9a:b7:d2 , -46
1756798270447 , e4:fa:c4:53:83:5e , -68
1756798270447 , c8:a6:08:5a:ba:14 , -84
1756798270447 , 00:e5:f1:23:d0:11 , -74
1756798270447 , c8:a6:08:9a:b9:f4 , -94
1756798270447 , c8:a6:08:9a:b7:d0 , -46
1756798270447 , c8:a6:08:9a:b9:51 , -63
1756798270447 , e4:fa:c4:53:83:5d , -71
1756798270447 , c8:a6:08:9a:b9:50 , -63
1756798270447 , c8:a6:08:5a:bf:41 , -70
1756798270447 , c8:a6:08:5a:b9:50 , -67
1756798270447 , c8:a6:08:5a:bf:40 , -69
1756798270447 , c8:a6:08:5a:b9:51 , -67
