1756795613940 , c8:a6:08:5a:b7:d0 , -43
1756795613940 , c8:a6:08:9a:b7:d2 , -40
1756795613940 , e4:fa:c4:53:83:5e , -62
1756795613940 , c8:a6:08:5a:b7:d2 , -43
1756795613940 , 00:e5:f1:23:d0:11 , -81
1756795613940 , c8:a6:08:9a:b7:d0 , -40
1756795613940 , c8:a6:08:5a:b7:d1 , -43
1756795613940 , c8:a6:08:5a:b7:d4 , -43
1756795613940 , c8:a6:08:9a:b9:51 , -51
1756795613940 , e4:fa:c4:53:83:5d , -59
1756795613940 , c8:a6:08:9a:b9:50 , -51
1756795613940 , c8:a6:08:5a:b5:b0 , -92
1756795613940 , c8:a6:08:5a:bf:41 , -67
1756795613940 , c8:a6:08:5a:b9:50 , -55
1756795613940 , c8:a6:08:5a:bf:40 , -67
1756795613940 , c8:a6:08:9a:b5:52 , -93
1756795613940 , c8:a6:08:5a:b9:51 , -55
1756795613940 , c8:a6:08:9a:b4:40 , -94
1756795613940 , c8:a6:08:9a:b5:54 , -93
1756795613940 , c8:a6:08:9a:b9:54 , -51
1756795613940 , c8:a6:08:9a:b5:51 , -93
1756795613940 , c8:a6:08:5a:b9:52 , -51
1756795613940 , c8:a6:08:9a:b5:50 , -93
1756795613940 , c8:a6:08:9a:b9:52 , -51
1756795613940 , c8:a6:08:9a:bf:41 , -63
1756795613940 , c8:a6:08:9a:bf:40 , -63
1756795613940 , 00:1d:73:b4:b1:cf , -83
1756795613940 , c8:a6:08:9a:bf:44 , -63
1756795613940 , c8:a6:08:5a:bf:44 , -67
1756795613940 , c8:a6:08:9a:bf:42 , -63
1756795613940 , c8:a6:08:5a:bf:42 , -67
1756795613940 , d2:c0:bf:0d:1e:c2 , -79
1756795613940 , c8:a6:08:9a:bd:c4 , -72
1756795613940 , c8:a6:08:9a:b9:c4 , -83
1756795613940 , c8:a6:08:9a:b9:c2 , -83
1756795613940 , c8:a6:08:9a:b9:c1 , -82
1756795613940 , c8:a6:08:9a:b9:c0 , -83
1756795613940 , c8:a6:08:9a:bd:c1 , -72
1756795613940 , c8:a6:08:9a:bd:c2 , -72
1756795613940 , c8:a6:08:9a:bd:c0 , -72
1756795613940 , c8:a6:08:5a:bd:c0 , -76
1756795613940 , c8:a6:08:9a:b9:d0 , -72
1756795613940 , 40:d6:3c:94:33:fd , -42
1756795613940 , 00:e5:f1:24:9b:91 , -53
1756795613940 , e6:fa:c4:53:83:50 , -47
1756795613940 , c8:a6:08:9a:b9:d4 , -72
1756795613940 , c8:a6:08:5a:b9:d4 , -70
1756795613940 , c8:a6:08:9a:b9:d2 , -72
1756795613940 , c8:a6:08:9a:b9:d1 , -72
1756795613940 , a4:12:42:a8:c2:f6 , -64
1756795613940 , a4:12:42:a8:c2:f7 , -68
1756795613940 , c8:a6:08:5a:ab:50 , -96
1756795614955 , c8:a6:08:9a:ba:11 , -83
1756795614955 , c8:a6:08:9a:ba:10 , -83
1756795614955 , c8:a6:08:9a:ba:12 , -83
1756795614955 , 1e:27:f5:e3:50:ac , -80
1756795614955 , c8:a6:08:9a:b8:d4 , -76
1756795614955 , 1e:27:f5:e3:50:ad , -80
1756795614955 , c8:a6:08:9a:b8:d2 , -76
1756795614955 , c8:a6:08:9a:b8:d0 , -77
1756795614955 , c8:a6:08:5a:b8:d0 , -78
1756795614955 , c8:a6:08:9a:b8:d1 , -76
1756795614955 , 16:27:f5:e3:50:ad , -79
1756795614955 , 16:27:f5:e3:50:ac , -80
1756795614955 , c8:a6:08:5a:bd:50 , -47
1756795614955 , e6:fa:c4:53:83:5f , -47
1756795614955 , c8:a6:08:9a:bd:50 , -40
1756795614955 , 1a:27:f5:e3:50:ac , -76
1756795614955 , c8:a6:08:9a:bd:54 , -40
1756795614955 , c8:a6:08:9a:bd:51 , -40
1756795614955 , c8:a6:08:5a:bd:51 , -48
1756795614955 , 1a:27:f5:e3:50:ad , -80
1756795614955 , c8:a6:08:9a:bd:52 , -40
1756795614955 , c8:a6:08:5a:bd:52 , -47
1756795614955 , c8:a6:08:9a:b7:d1 , -40
1756795614955 , c8:a6:08:5a:b7:d0 , -43
1756795614955 , c8:a6:08:9a:b7:d2 , -40
1756795614955 , e4:fa:c4:53:83:5e , -62
1756795614955 , c8:a6:08:5a:b7:d2 , -43
1756795614955 , 00:e5:f1:23:d0:11 , -81
1756795614955 , c8:a6:08:9a:b7:d0 , -40
1756795614955 , c8:a6:08:5a:b7:d1 , -43
1756795614955 , c8:a6:08:5a:b7:d4 , -43
1756795614955 , c8:a6:08:9a:b9:51 , -51
1756795614955 , e4:fa:c4:53:83:5d , -59
1756795614955 , c8:a6:08:9a:b9:50 , -51
1756795614955 , c8:a6:08:5a:b5:b0 , -92
1756795614955 , c8:a6:08:5a:bf:41 , -67
1756795614955 , c8:a6:08:5a:b9:50 , -55
1756795614955 , c8:a6:08:5a:bf:40 , -67
1756795614955 , c8:a6:08:9a:b5:52 , -93
1756795614955 , c8:a6:08:5a:b9:51 , -55
1756795614955 , c8:a6:08:9a:b4:40 , -94
1756795614955 , c8:a6:08:9a:b5:54 , -93
1756795614955 , c8:a6:08:9a:b9:54 , -51
1756795614955 , c8:a6:08:9a:b5:51 , -93
1756795614955 , c8:a6:08:5a:b9:52 , -51
1756795614955 , c8:a6:08:9a:b5:50 , -93
1756795614955 , c8:a6:08:9a:b9:52 , -51
1756795614955 , c8:a6:08:9a:bf:41 , -63
1756795614955 , c8:a6:08:9a:bf:40 , -63
1756795614955 , 00:1d:73:b4:b1:cf , -83
1756795614955 , c8:a6:08:9a:bf:44 , -63
1756795614955 , c8:a6:08:5a:bf:44 , -67
1756795614955 , c8:a6:08:9a:bf:42 , -63
1756795614955 , c8:a6:08:5a:bf:42 , -67
1756795614955 , d2:c0:bf:0d:1e:c2 , -79
1756795614955 , c8:a6:08:9a:bd:c4 , -72
1756795614955 , c8:a6:08:9a:b9:c4 , -83
1756795614955 , c8:a6:08:9a:b9:c2 , -83
1756795614955 , c8:a6:08:9a:b9:c1 , -82
1756795614955 , c8:a6:08:9a:b9:c0 , -83
1756795614955 , c8:a6:08:9a:bd:c1 , -72
1756795614955 , c8:a6:08:9a:bd:c2 , -72
1756795614955 , c8:a6:08:9a:bd:c0 , -72
1756795614955 , c8:a6:08:5a:bd:c0 , -76
1756795614955 , c8:a6:08:9a:b9:d0 , -72
1756795614955 , 40:d6:3c:94:33:fd , -42
1756795614955 , 00:e5:f1:24:9b:91 , -53
1756795614955 , e6:fa:c4:53:83:50 , -47
1756795614955 , c8:a6:08:9a:b9:d4 , -72
1756795614955 , c8:a6:08:5a:b9:d4 , -70
1756795614955 , c8:a6:08:9a:b9:d2 , -72
1756795614955 , c8:a6:08:9a:b9:d1 , -72
1756795614955 , a4:12:42:a8:c2:f6 , -64
1756795614955 , a4:12:42:a8:c2:f7 , -68
1756795614955 , c8:a6:08:5a:ab:50 , -96
1756795615997 , c8:a6:08:9a:ba:11 , -83
1756795615997 , c8:a6:08:9a:ba:10 , -83
1756795615997 , c8:a6:08:9a:ba:12 , -83
1756795615997 , 1e:27:f5:e3:50:ac , -80
1756795615997 , c8:a6:08:9a:b8:d4 , -76
1756795615997 , 1e:27:f5:e3:50:ad , -80
1756795615997 , c8:a6:08:9a:b8:d2 , -76
1756795615997 , c8:a6:08:9a:b8:d0 , -77
1756795615997 , c8:a6:08:5a:b8:d0 , -78
1756795615997 , c8:a6:08:9a:b8:d1 , -76
1756795615997 , 16:27:f5:e3:50:ad , -79
1756795615997 , 16:27:f5:e3:50:ac , -80
1756795615997 , c8:a6:08:5a:bd:50 , -47
1756795615997 , e6:fa:c4:53:83:5f , -47
1756795615997 , c8:a6:08:9a:bd:50 , -40
1756795615997 , 1a:27:f5:e3:50:ac , -76
1756795615997 , c8:a6:08:9a:bd:54 , -40
1756795615997 , c8:a6:08:9a:bd:51 , -40
1756795615997 , c8:a6:08:5a:bd:51 , -48
1756795615997 , 1a:27:f5:e3:50:ad , -80
1756795615997 , c8:a6:08:9a:bd:52 , -40
1756795615997 , c8:a6:08:5a:bd:52 , -47
1756795615997 , c8:a6:08:9a:b7:d1 , -40
1756795615997 , c8:a6:08:5a:b7:d0 , -43
1756795615997 , c8:a6:08:9a:b7:d2 , -40
1756795615997 , e4:fa:c4:53:83:5e , -62
1756795615997 , c8:a6:08:5a:b7:d2 , -43
1756795615997 , 00:e5:f1:23:d0:11 , -81
1756795615997 , c8:a6:08:9a:b7:d0 , -40
1756795615997 , c8:a6:08:5a:b7:d1 , -43
1756795615997 , c8:a6:08:5a:b7:d4 , -43
1756795615997 , c8:a6:08:9a:b9:51 , -51
1756795615997 , e4:fa:c4:53:83:5d , -59
1756795615997 , c8:a6:08:9a:b9:50 , -51
1756795615997 , c8:a6:08:5a:b5:b0 , -92
1756795615997 , c8:a6:08:5a:bf:41 , -67
1756795615997 , c8:a6:08:5a:b9:50 , -55
1756795615997 , c8:a6:08:5a:bf:40 , -67
1756795615997 , c8:a6:08:9a:b5:52 , -93
1756795615997 , c8:a6:08:5a:b9:51 , -55
1756795615997 , c8:a6:08:9a:b4:40 , -94
1756795615997 , c8:a6:08:9a:b5:54 , -93
1756795615997 , c8:a6:08:9a:b9:54 , -51
1756795615997 , c8:a6:08:9a:b5:51 , -93
1756795615997 , c8:a6:08:5a:b9:52 , -51
1756795615997 , c8:a6:08:9a:b5:50 , -93
1756795615997 , c8:a6:08:9a:b9:52 , -51
1756795615997 , c8:a6:08:9a:bf:41 , -63
1756795615997 , c8:a6:08:9a:bf:40 , -63
1756795615997 , 00:1d:73:b4:b1:cf , -83
1756795615997 , c8:a6:08:9a:bf:44 , -63
1756795615997 , c8:a6:08:5a:bf:44 , -67
1756795615997 , c8:a6:08:9a:bf:42 , -63
1756795615997 , c8:a6:08:5a:bf:42 , -67
1756795615997 , d2:c0:bf:0d:1e:c2 , -79
1756795615997 , c8:a6:08:9a:bd:c4 , -72
1756795615997 , c8:a6:08:9a:b9:c4 , -83
1756795615997 , c8:a6:08:9a:b9:c2 , -83
1756795615997 , c8:a6:08:9a:b9:c1 , -82
1756795615997 , c8:a6:08:9a:b9:c0 , -83
1756795615997 , c8:a6:08:9a:bd:c1 , -72
1756795615997 , c8:a6:08:9a:bd:c2 , -72
1756795615997 , c8:a6:08:9a:bd:c0 , -72
1756795615997 , c8:a6:08:5a:bd:c0 , -76
1756795615997 , c8:a6:08:9a:b9:d0 , -72
1756795615997 , 40:d6:3c:94:33:fd , -42
1756795615997 , 00:e5:f1:24:9b:91 , -53
1756795615997 , e6:fa:c4:53:83:50 , -47
1756795615997 , c8:a6:08:9a:b9:d4 , -72
1756795615997 , c8:a6:08:5a:b9:d4 , -70
1756795615997 , c8:a6:08:9a:b9:d2 , -72
1756795615997 , c8:a6:08:9a:b9:d1 , -72
1756795615997 , a4:12:42:a8:c2:f6 , -64
1756795615997 , a4:12:42:a8:c2:f7 , -68
1756795615997 , c8:a6:08:5a:ab:50 , -96
1756795616915 , c8:a6:08:9a:ba:11 , -83
1756795616915 , c8:a6:08:9a:ba:10 , -83
1756795616915 , c8:a6:08:9a:ba:12 , -84
1756795616915 , 1e:27:f5:e3:50:ac , -77
1756795616915 , c8:a6:08:9a:b8:d4 , -76
1756795616915 , c8:a6:08:9a:b8:d2 , -76
1756795616915 , c8:a6:08:5a:b8:d0 , -79
1756795616915 , c8:a6:08:9a:b8:d0 , -86
1756795616915 , c8:a6:08:9a:b8:d1 , -76
1756795616915 , 16:27:f5:e3:50:ad , -80
1756795616915 , 16:27:f5:e3:50:ac , -78
1756795616915 , c8:a6:08:5a:b8:d4 , -80
1756795616915 , c8:a6:08:5a:bd:50 , -47
1756795616915 , 06:fa:c4:53:83:5e , -61
1756795616915 , c8:a6:08:9a:b9:f2 , -92
1756795616915 , c8:a6:08:9a:bd:50 , -40
1756795616915 , c8:a6:08:9a:b9:f1 , -93
1756795616915 , c8:a6:08:9a:b9:f0 , -93
1756795616915 , 1a:27:f5:e3:50:ac , -77
1756795616915 , c8:a6:08:9a:bd:54 , -40
1756795616915 , c8:a6:08:5a:bd:54 , -47
1756795616915 , c8:a6:08:9a:bd:51 , -40
1756795616915 , c8:a6:08:5a:bd:51 , -47
1756795616915 , 1a:27:f5:e3:50:ad , -80
1756795616915 , c8:a6:08:9a:bd:52 , -40
1756795616915 , c8:a6:08:5a:bd:52 , -47
1756795616915 , c8:a6:08:9a:b7:d4 , -40
1756795616915 , c8:a6:08:9a:b7:d1 , -40
1756795616915 , c8:a6:08:5a:b7:d0 , -43
1756795616915 , c8:a6:08:9a:b7:d2 , -40
1756795616915 , e4:fa:c4:53:83:5e , -61
1756795616915 , c8:a6:08:5a:ba:14 , -89
1756795616915 , c8:a6:08:5a:b7:d2 , -43
1756795616915 , 00:e5:f1:23:d0:11 , -82
1756795616915 , c8:a6:08:9a:b9:f4 , -92
1756795616915 , c8:a6:08:9a:b7:d0 , -40
1756795616915 , c8:a6:08:5a:b7:d1 , -43
1756795616915 , c8:a6:08:9a:b9:51 , -51
1756795616915 , e4:fa:c4:53:83:5d , -60
1756795616915 , c8:a6:08:9a:b9:50 , -51
1756795616915 , c8:a6:08:5a:bf:41 , -67
1756795616915 , c8:a6:08:5a:b9:50 , -56
1756795616915 , c8:a6:08:5a:bf:40 , -67
1756795616915 , c8:a6:08:5a:b9:51 , -56
1756795616915 , c8:a6:08:5a:b9:54 , -57
1756795616915 , c8:a6:08:9a:b9:54 , -51
1756795616915 , c8:a6:08:5a:b9:52 , -56
1756795616915 , c8:a6:08:9a:b9:52 , -51
1756795616915 , c8:a6:08:9a:bf:41 , -64
1756795616915 , c8:a6:08:9a:bf:40 , -64
1756795616915 , c8:a6:08:9a:bf:44 , -64
1756795616915 , c8:a6:08:5a:bf:44 , -67
1756795616915 , c8:a6:08:9a:bf:42 , -64
1756795616915 , c8:a6:08:5a:bf:42 , -67
1756795616915 , d2:c0:bf:0d:1e:c2 , -81
1756795616915 , c8:a6:08:9a:bd:c4 , -72
1756795616915 , c8:a6:08:9a:b9:c2 , -83
1756795616915 , c8:a6:08:9a:b9:c1 , -83
1756795616915 , c8:a6:08:9a:b9:c0 , -83
1756795616915 , c8:a6:08:9a:bd:c1 , -72
1756795616915 , c8:a6:08:5a:bd:c1 , -76
1756795616915 , c8:a6:08:9a:bd:c2 , -72
1756795616915 , c8:a6:08:5a:bd:c2 , -76
1756795616915 , c8:a6:08:9a:bd:c0 , -72
1756795616915 , c8:a6:08:5a:bd:c0 , -76
1756795616915 , c8:a6:08:9a:b9:d0 , -71
1756795616915 , 40:d6:3c:94:33:fd , -42
1756795616915 , c8:a6:08:5a:b9:d0 , -70
1756795616915 , 00:e5:f1:24:9b:91 , -52
1756795616915 , c8:a6:08:5a:b9:d4 , -71
1756795616915 , c8:a6:08:5a:b9:d1 , -70
1756795616915 , c8:a6:08:9a:b9:d2 , -71
1756795616915 , c8:a6:08:5a:b9:d2 , -70
1756795616915 , c8:a6:08:9a:b9:d1 , -71
1756795616915 , a4:12:42:a8:c2:f6 , -64
1756795616915 , a4:12:42:a8:c2:f7 , -69
1756795616995 , c8:a6:08:9a:ba:11 , -83
1756795616995 , c8:a6:08:9a:ba:10 , -83
1756795616995 , c8:a6:08:9a:ba:12 , -84
1756795616995 , 1e:27:f5:e3:50:ac , -77
1756795616995 , c8:a6:08:9a:b8:d4 , -76
1756795616995 , c8:a6:08:9a:b8:d2 , -76
1756795616995 , c8:a6:08:5a:b8:d0 , -79
1756795616995 , c8:a6:08:9a:b8:d0 , -86
1756795616995 , c8:a6:08:9a:b8:d1 , -76
1756795616995 , 16:27:f5:e3:50:ad , -80
1756795616995 , 16:27:f5:e3:50:ac , -78
1756795616995 , c8:a6:08:5a:b8:d4 , -80
1756795616995 , c8:a6:08:5a:bd:50 , -47
1756795616995 , 06:fa:c4:53:83:5e , -61
1756795616995 , c8:a6:08:9a:b9:f2 , -92
1756795616995 , c8:a6:08:9a:bd:50 , -40
1756795616995 , c8:a6:08:9a:b9:f1 , -93
1756795616995 , c8:a6:08:9a:b9:f0 , -93
1756795616995 , 1a:27:f5:e3:50:ac , -77
1756795616995 , c8:a6:08:9a:bd:54 , -40
1756795616995 , c8:a6:08:5a:bd:54 , -47
1756795616995 , c8:a6:08:9a:bd:51 , -40
1756795616995 , c8:a6:08:5a:bd:51 , -47
1756795616995 , 1a:27:f5:e3:50:ad , -80
1756795616995 , c8:a6:08:9a:bd:52 , -40
1756795616995 , c8:a6:08:5a:bd:52 , -47
1756795616995 , c8:a6:08:9a:b7:d4 , -40
1756795616995 , c8:a6:08:9a:b7:d1 , -40
1756795616995 , c8:a6:08:5a:b7:d0 , -43
1756795616995 , c8:a6:08:9a:b7:d2 , -40
1756795616995 , e4:fa:c4:53:83:5e , -61
1756795616995 , c8:a6:08:5a:ba:14 , -89
1756795616995 , c8:a6:08:5a:b7:d2 , -43
1756795616995 , 00:e5:f1:23:d0:11 , -82
1756795616995 , c8:a6:08:9a:b9:f4 , -92
1756795616995 , c8:a6:08:9a:b7:d0 , -40
1756795616995 , c8:a6:08:5a:b7:d1 , -43
1756795616995 , c8:a6:08:9a:b9:51 , -51
1756795616995 , e4:fa:c4:53:83:5d , -60
1756795616995 , c8:a6:08:9a:b9:50 , -51
1756795616995 , c8:a6:08:5a:bf:41 , -67
1756795616995 , c8:a6:08:5a:b9:50 , -56
1756795616995 , c8:a6:08:5a:bf:40 , -67
1756795616995 , c8:a6:08:5a:b9:51 , -56
1756795616995 , c8:a6:08:5a:b9:54 , -57
1756795616995 , c8:a6:08:9a:b9:54 , -51
1756795616995 , c8:a6:08:5a:b9:52 , -56
1756795616995 , c8:a6:08:9a:b9:52 , -51
1756795616995 , c8:a6:08:9a:bf:41 , -64
1756795616995 , c8:a6:08:9a:bf:40 , -64
1756795616995 , c8:a6:08:9a:bf:44 , -64
1756795616995 , c8:a6:08:5a:bf:44 , -67
1756795616995 , c8:a6:08:9a:bf:42 , -64
1756795616995 , c8:a6:08:5a:bf:42 , -67
1756795616995 , d2:c0:bf:0d:1e:c2 , -81
1756795616995 , c8:a6:08:9a:bd:c4 , -72
1756795616995 , c8:a6:08:9a:b9:c2 , -83
1756795616995 , c8:a6:08:9a:b9:c1 , -83
1756795616995 , c8:a6:08:9a:b9:c0 , -83
1756795616995 , c8:a6:08:9a:bd:c1 , -72
1756795616995 , c8:a6:08:5a:bd:c1 , -76
1756795616995 , c8:a6:08:9a:bd:c2 , -72
1756795616995 , c8:a6:08:5a:bd:c2 , -76
1756795616995 , c8:a6:08:9a:bd:c0 , -72
1756795616995 , c8:a6:08:5a:bd:c0 , -76
1756795616995 , c8:a6:08:9a:b9:d0 , -71
1756795616995 , 40:d6:3c:94:33:fd , -42
1756795616995 , c8:a6:08:5a:b9:d0 , -70
1756795616995 , 00:e5:f1:24:9b:91 , -52
1756795616995 , c8:a6:08:5a:b9:d4 , -71
1756795616995 , c8:a6:08:5a:b9:d1 , -70
1756795616995 , c8:a6:08:9a:b9:d2 , -71
1756795616995 , c8:a6:08:5a:b9:d2 , -70
1756795616995 , c8:a6:08:9a:b9:d1 , -71
1756795616995 , a4:12:42:a8:c2:f6 , -64
1756795616995 , a4:12:42:a8:c2:f7 , -69
1756795618010 , c8:a6:08:9a:ba:11 , -83
1756795618010 , c8:a6:08:9a:ba:10 , -83
1756795618010 , c8:a6:08:9a:ba:12 , -84
1756795618010 , 1e:27:f5:e3:50:ac , -77
1756795618010 , c8:a6:08:9a:b8:d4 , -76
1756795618010 , c8:a6:08:9a:b8:d2 , -76
1756795618010 , c8:a6:08:5a:b8:d0 , -79
1756795618010 , c8:a6:08:9a:b8:d0 , -86
1756795618010 , c8:a6:08:9a:b8:d1 , -76
1756795618010 , 16:27:f5:e3:50:ad , -80
1756795618010 , 16:27:f5:e3:50:ac , -78
1756795618010 , c8:a6:08:5a:b8:d4 , -80
1756795618010 , c8:a6:08:5a:bd:50 , -47
1756795618010 , 06:fa:c4:53:83:5e , -61
1756795618010 , c8:a6:08:9a:b9:f2 , -92
1756795618010 , c8:a6:08:9a:bd:50 , -40
1756795618010 , c8:a6:08:9a:b9:f1 , -93
1756795618010 , c8:a6:08:9a:b9:f0 , -93
1756795618010 , 1a:27:f5:e3:50:ac , -77
1756795618010 , c8:a6:08:9a:bd:54 , -40
1756795618010 , c8:a6:08:5a:bd:54 , -47
1756795618010 , c8:a6:08:9a:bd:51 , -40
1756795618010 , c8:a6:08:5a:bd:51 , -47
1756795618010 , 1a:27:f5:e3:50:ad , -80
1756795618010 , c8:a6:08:9a:bd:52 , -40
1756795618010 , c8:a6:08:5a:bd:52 , -47
1756795618010 , c8:a6:08:9a:b7:d4 , -40
1756795618010 , c8:a6:08:9a:b7:d1 , -40
1756795618010 , c8:a6:08:5a:b7:d0 , -43
1756795618010 , c8:a6:08:9a:b7:d2 , -40
1756795618010 , e4:fa:c4:53:83:5e , -61
1756795618010 , c8:a6:08:5a:ba:14 , -89
1756795618010 , c8:a6:08:5a:b7:d2 , -43
1756795618010 , 00:e5:f1:23:d0:11 , -82
1756795618010 , c8:a6:08:9a:b9:f4 , -92
1756795618010 , c8:a6:08:9a:b7:d0 , -40
1756795618010 , c8:a6:08:5a:b7:d1 , -43
1756795618010 , c8:a6:08:9a:b9:51 , -51
1756795618010 , e4:fa:c4:53:83:5d , -60
1756795618010 , c8:a6:08:9a:b9:50 , -51
1756795618010 , c8:a6:08:5a:bf:41 , -67
1756795618010 , c8:a6:08:5a:b9:50 , -56
1756795618010 , c8:a6:08:5a:bf:40 , -67
1756795618010 , c8:a6:08:5a:b9:51 , -56
1756795618010 , c8:a6:08:5a:b9:54 , -57
1756795618010 , c8:a6:08:9a:b9:54 , -51
1756795618010 , c8:a6:08:5a:b9:52 , -56
1756795618010 , c8:a6:08:9a:b9:52 , -51
1756795618010 , c8:a6:08:9a:bf:41 , -64
1756795618010 , c8:a6:08:9a:bf:40 , -64
1756795618010 , c8:a6:08:9a:bf:44 , -64
1756795618010 , c8:a6:08:5a:bf:44 , -67
1756795618010 , c8:a6:08:9a:bf:42 , -64
1756795618010 , c8:a6:08:5a:bf:42 , -67
1756795618010 , d2:c0:bf:0d:1e:c2 , -81
1756795618010 , c8:a6:08:9a:bd:c4 , -72
1756795618010 , c8:a6:08:9a:b9:c2 , -83
1756795618010 , c8:a6:08:9a:b9:c1 , -83
1756795618010 , c8:a6:08:9a:b9:c0 , -83
1756795618010 , c8:a6:08:9a:bd:c1 , -72
