1756799142645 , 1a:27:f5:e3:50:ad , -68
1756799142645 , c8:a6:08:9a:bd:52 , -42
1756799142645 , c8:a6:08:5a:bd:52 , -45
1756799142645 , c8:a6:08:9a:b7:d4 , -49
1756799142645 , c8:a6:08:9a:b7:d1 , -49
1756799142645 , c8:a6:08:5a:b7:d0 , -50
1756799142645 , c8:a6:08:9a:b7:d2 , -49
1756799142645 , e4:fa:c4:53:83:5e , -69
1756799142645 , c8:a6:08:5a:b7:d2 , -52
1756799142645 , 00:e5:f1:23:d0:11 , -71
1756799142645 , c8:a6:08:9a:b7:d0 , -49
1756799142645 , c8:a6:08:5a:b7:d1 , -50
1756799142645 , c8:a6:08:9a:b9:51 , -55
1756799142645 , e4:fa:c4:53:83:5d , -63
1756799142645 , c8:a6:08:9a:b9:50 , -55
1756799142645 , c8:a6:08:5a:bf:41 , -54
1756799142645 , c8:a6:08:5a:b9:50 , -61
1756799142645 , c8:a6:08:5a:bf:40 , -54
1756799142645 , c8:a6:08:5a:b9:51 , -62
1756799142645 , c8:a6:08:9a:b9:54 , -54
1756799142645 , c8:a6:08:5a:b9:52 , -61
1756799142645 , c8:a6:08:9a:b9:52 , -54
1756799142645 , c8:a6:08:9a:bf:41 , -58
1756799142645 , c8:a6:08:9a:bf:40 , -59
1756799142645 , c8:a6:08:9a:bf:44 , -59
1756799142645 , c8:a6:08:5a:bf:42 , -57
1756799142645 , c8:a6:08:9a:bf:42 , -59
1756799142645 , d2:c0:bf:0d:1e:c2 , -79
1756799142645 , c8:a6:08:9a:bd:c4 , -65
1756799142645 , c8:a6:08:9a:b9:c4 , -72
1756799142645 , c8:a6:08:9a:b9:c2 , -71
1756799142645 , c8:a6:08:9a:b9:c1 , -71
1756799142645 , c8:a6:08:9a:b9:c0 , -71
1756799142645 , c8:a6:08:5a:bd:c4 , -61
1756799142645 , c8:a6:08:5a:bd:c1 , -61
1756799142645 , c8:a6:08:9a:bd:c1 , -65
1756799142645 , c8:a6:08:5a:bd:c2 , -64
1756799142645 , c8:a6:08:9a:bd:c2 , -65
1756799142645 , c8:a6:08:5a:bd:c0 , -61
1756799142645 , c8:a6:08:9a:bd:c0 , -65
1756799142645 , c8:a6:08:9a:b9:d0 , -71
1756799142645 , 40:d6:3c:94:33:fd , -40
1756799142645 , 00:e5:f1:24:9b:91 , -61
1756799142645 , e6:fa:c4:53:83:50 , -68
1756799142645 , c8:a6:08:9a:b9:d4 , -71
1756799142645 , c8:a6:08:9a:b9:d2 , -71
1756799142645 , c8:a6:08:9a:b9:d1 , -72
1756799142645 , a4:12:42:a8:c2:f7 , -74
1756799142680 , c8:a6:08:9a:ba:11 , -72
1756799142680 , c8:a6:08:9a:ba:10 , -72
1756799142680 , c8:a6:08:9a:ba:12 , -72
1756799142680 , c8:a6:08:9a:ba:14 , -71
1756799142680 , 1e:27:f5:e3:50:ac , -72
1756799142680 , c8:a6:08:9a:b8:d4 , -72
1756799142680 , c8:a6:08:9a:b8:d2 , -73
1756799142680 , c8:a6:08:9a:b8:d0 , -73
1756799142680 , c8:a6:08:9a:b8:d1 , -73
1756799142680 , 16:27:f5:e3:50:ad , -69
1756799142680 , c8:a6:08:5a:bd:50 , -46
1756799142680 , e6:fa:c4:53:83:5f , -68
1756799142680 , 06:fa:c4:53:83:5e , -69
1756799142680 , c8:a6:08:9a:bd:50 , -42
1756799142680 , 1a:27:f5:e3:50:ac , -73
1756799142680 , c8:a6:08:9a:bd:54 , -42
1756799142680 , c8:a6:08:9a:bd:51 , -42
1756799142680 , c8:a6:08:5a:bd:51 , -45
1756799142680 , 1a:27:f5:e3:50:ad , -68
1756799142680 , c8:a6:08:9a:bd:52 , -42
1756799142680 , c8:a6:08:5a:bd:52 , -45
1756799142680 , c8:a6:08:9a:b7:d4 , -49
1756799142680 , c8:a6:08:9a:b7:d1 , -49
1756799142680 , c8:a6:08:5a:b7:d0 , -50
1756799142680 , c8:a6:08:9a:b7:d2 , -49
1756799142680 , e4:fa:c4:53:83:5e , -69
1756799142680 , c8:a6:08:5a:b7:d2 , -52
1756799142680 , 00:e5:f1:23:d0:11 , -71
1756799142680 , c8:a6:08:9a:b7:d0 , -49
1756799142680 , c8:a6:08:5a:b7:d1 , -50
1756799142680 , c8:a6:08:9a:b9:51 , -55
1756799142680 , e4:fa:c4:53:83:5d , -63
1756799142680 , c8:a6:08:9a:b9:50 , -55
1756799142680 , c8:a6:08:5a:bf:41 , -54
1756799142680 , c8:a6:08:5a:b9:50 , -61
1756799142680 , c8:a6:08:5a:bf:40 , -54
1756799142680 , c8:a6:08:5a:b9:51 , -62
1756799142680 , c8:a6:08:9a:b9:54 , -54
1756799142680 , c8:a6:08:5a:b9:52 , -61
1756799142680 , c8:a6:08:9a:b9:52 , -54
1756799142680 , c8:a6:08:9a:bf:41 , -58
1756799142680 , c8:a6:08:9a:bf:40 , -59
1756799142680 , c8:a6:08:9a:bf:44 , -59
1756799142680 , c8:a6:08:5a:bf:42 , -57
1756799142680 , c8:a6:08:9a:bf:42 , -59
1756799142680 , d2:c0:bf:0d:1e:c2 , -79
1756799142680 , c8:a6:08:9a:bd:c4 , -65
1756799142680 , c8:a6:08:9a:b9:c4 , -72
1756799142680 , c8:a6:08:9a:b9:c2 , -71
1756799142680 , c8:a6:08:9a:b9:c1 , -71
1756799142680 , c8:a6:08:9a:b9:c0 , -71
1756799142680 , c8:a6:08:5a:bd:c4 , -61
1756799142680 , c8:a6:08:5a:bd:c1 , -61
1756799142680 , c8:a6:08:9a:bd:c1 , -65
1756799142680 , c8:a6:08:5a:bd:c2 , -64
1756799142680 , c8:a6:08:9a:bd:c2 , -65
1756799142680 , c8:a6:08:5a:bd:c0 , -61
1756799142680 , c8:a6:08:9a:bd:c0 , -65
1756799142680 , c8:a6:08:9a:b9:d0 , -71
1756799142680 , 40:d6:3c:94:33:fd , -40
1756799142680 , 00:e5:f1:24:9b:91 , -61
1756799142680 , e6:fa:c4:53:83:50 , -68
1756799142680 , c8:a6:08:9a:b9:d4 , -71
1756799142680 , c8:a6:08:9a:b9:d2 , -71
1756799142680 , c8:a6:08:9a:b9:d1 , -72
1756799142680 , a4:12:42:a8:c2:f7 , -74
1756799142716 , c8:a6:08:9a:ba:11 , -72
1756799142716 , c8:a6:08:9a:ba:10 , -72
1756799142716 , c8:a6:08:9a:ba:12 , -72
1756799142716 , c8:a6:08:9a:ba:14 , -71
1756799142716 , 1e:27:f5:e3:50:ac , -72
1756799142716 , c8:a6:08:9a:b8:d4 , -72
1756799142716 , c8:a6:08:9a:b8:d2 , -73
1756799142716 , c8:a6:08:9a:b8:d0 , -73
1756799142716 , c8:a6:08:9a:b8:d1 , -73
1756799142716 , 16:27:f5:e3:50:ad , -69
1756799142716 , c8:a6:08:5a:bd:50 , -46
1756799142716 , e6:fa:c4:53:83:5f , -68
1756799142716 , 06:fa:c4:53:83:5e , -69
1756799142716 , c8:a6:08:9a:bd:50 , -42
1756799142716 , 1a:27:f5:e3:50:ac , -73
1756799142716 , c8:a6:08:9a:bd:54 , -42
1756799142716 , c8:a6:08:9a:bd:51 , -42
1756799142716 , c8:a6:08:5a:bd:51 , -45
1756799142716 , 1a:27:f5:e3:50:ad , -68
1756799142716 , c8:a6:08:9a:bd:52 , -42
1756799142716 , c8:a6:08:5a:bd:52 , -45
1756799142716 , c8:a6:08:9a:b7:d4 , -49
1756799142716 , c8:a6:08:9a:b7:d1 , -49
1756799142716 , c8:a6:08:5a:b7:d0 , -50
1756799142716 , c8:a6:08:9a:b7:d2 , -49
1756799142716 , e4:fa:c4:53:83:5e , -69
1756799142716 , c8:a6:08:5a:b7:d2 , -52
1756799142716 , 00:e5:f1:23:d0:11 , -71
1756799142716 , c8:a6:08:9a:b7:d0 , -49
1756799142716 , c8:a6:08:5a:b7:d1 , -50
1756799142716 , c8:a6:08:9a:b9:51 , -55
1756799142716 , e4:fa:c4:53:83:5d , -63
1756799142716 , c8:a6:08:9a:b9:50 , -55
1756799142716 , c8:a6:08:5a:bf:41 , -54
1756799142716 , c8:a6:08:5a:b9:50 , -61
1756799142716 , c8:a6:08:5a:bf:40 , -54
1756799142716 , c8:a6:08:5a:b9:51 , -62
1756799142716 , c8:a6:08:9a:b9:54 , -54
1756799142716 , c8:a6:08:5a:b9:52 , -61
1756799142716 , c8:a6:08:9a:b9:52 , -54
1756799142716 , c8:a6:08:9a:bf:41 , -58
1756799142716 , c8:a6:08:9a:bf:40 , -59
1756799142716 , c8:a6:08:9a:bf:44 , -59
1756799142716 , c8:a6:08:5a:bf:42 , -57
1756799142716 , c8:a6:08:9a:bf:42 , -59
1756799142716 , d2:c0:bf:0d:1e:c2 , -79
1756799142716 , c8:a6:08:9a:bd:c4 , -65
1756799142716 , c8:a6:08:9a:b9:c4 , -72
1756799142716 , c8:a6:08:9a:b9:c2 , -71
1756799142716 , c8:a6:08:9a:b9:c1 , -71
1756799142716 , c8:a6:08:9a:b9:c0 , -71
1756799142716 , c8:a6:08:5a:bd:c4 , -61
1756799142716 , c8:a6:08:5a:bd:c1 , -61
1756799142716 , c8:a6:08:9a:bd:c1 , -65
1756799142716 , c8:a6:08:5a:bd:c2 , -64
1756799142716 , c8:a6:08:9a:bd:c2 , -65
1756799142716 , c8:a6:08:5a:bd:c0 , -61
1756799142716 , c8:a6:08:9a:bd:c0 , -65
1756799142716 , c8:a6:08:9a:b9:d0 , -71
1756799142716 , 40:d6:3c:94:33:fd , -40
1756799142716 , 00:e5:f1:24:9b:91 , -61
1756799142716 , e6:fa:c4:53:83:50 , -68
1756799142716 , c8:a6:08:9a:b9:d4 , -71
1756799142716 , c8:a6:08:9a:b9:d2 , -71
1756799142716 , c8:a6:08:9a:b9:d1 , -72
1756799142716 , a4:12:42:a8:c2:f7 , -74
1756799143367 , c8:a6:08:9a:ba:11 , -72
1756799143367 , c8:a6:08:9a:ba:10 , -72
1756799143367 , c8:a6:08:9a:ba:12 , -72
1756799143367 , c8:a6:08:9a:ba:14 , -71
1756799143367 , 1e:27:f5:e3:50:ac , -72
1756799143367 , c8:a6:08:9a:b8:d4 , -72
1756799143367 , c8:a6:08:9a:b8:d2 , -73
1756799143367 , c8:a6:08:9a:b8:d0 , -73
1756799143367 , c8:a6:08:9a:b8:d1 , -73
1756799143367 , 16:27:f5:e3:50:ad , -69
1756799143367 , c8:a6:08:5a:bd:50 , -46
1756799143367 , e6:fa:c4:53:83:5f , -68
1756799143367 , 06:fa:c4:53:83:5e , -69
1756799143367 , c8:a6:08:9a:bd:50 , -42
1756799143367 , 1a:27:f5:e3:50:ac , -73
1756799143367 , c8:a6:08:9a:bd:54 , -42
1756799143367 , c8:a6:08:9a:bd:51 , -42
1756799143367 , c8:a6:08:5a:bd:51 , -45
1756799143367 , 1a:27:f5:e3:50:ad , -68
1756799143367 , c8:a6:08:9a:bd:52 , -42
1756799143367 , c8:a6:08:5a:bd:52 , -45
1756799143367 , c8:a6:08:9a:b7:d4 , -49
1756799143367 , c8:a6:08:9a:b7:d1 , -49
1756799143367 , c8:a6:08:5a:b7:d0 , -50
1756799143367 , c8:a6:08:9a:b7:d2 , -49
1756799143367 , e4:fa:c4:53:83:5e , -69
1756799143367 , c8:a6:08:5a:b7:d2 , -52
1756799143367 , 00:e5:f1:23:d0:11 , -71
1756799143367 , c8:a6:08:9a:b7:d0 , -49
1756799143367 , c8:a6:08:5a:b7:d1 , -50
1756799143367 , c8:a6:08:9a:b9:51 , -55
1756799143367 , e4:fa:c4:53:83:5d , -63
1756799143367 , c8:a6:08:9a:b9:50 , -55
1756799143367 , c8:a6:08:5a:bf:41 , -54
1756799143367 , c8:a6:08:5a:b9:50 , -61
1756799143367 , c8:a6:08:5a:bf:40 , -54
1756799143367 , c8:a6:08:5a:b9:51 , -62
1756799143367 , c8:a6:08:9a:b9:54 , -54
1756799143367 , c8:a6:08:5a:b9:52 , -61
1756799143367 , c8:a6:08:9a:b9:52 , -54
1756799143367 , c8:a6:08:9a:bf:41 , -58
1756799143367 , c8:a6:08:9a:bf:40 , -59
1756799143367 , c8:a6:08:9a:bf:44 , -59
1756799143367 , c8:a6:08:5a:bf:42 , -57
1756799143367 , c8:a6:08:9a:bf:42 , -59
1756799143367 , d2:c0:bf:0d:1e:c2 , -79
1756799143367 , c8:a6:08:9a:bd:c4 , -65
1756799143367 , c8:a6:08:9a:b9:c4 , -72
1756799143367 , c8:a6:08:9a:b9:c2 , -71
1756799143367 , c8:a6:08:9a:b9:c1 , -71
1756799143367 , c8:a6:08:9a:b9:c0 , -71
1756799143367 , c8:a6:08:5a:bd:c4 , -61
1756799143367 , c8:a6:08:5a:bd:c1 , -61
1756799143367 , c8:a6:08:9a:bd:c1 , -65
1756799143367 , c8:a6:08:5a:bd:c2 , -64
1756799143367 , c8:a6:08:9a:bd:c2 , -65
1756799143367 , c8:a6:08:5a:bd:c0 , -61
1756799143367 , c8:a6:08:9a:bd:c0 , -65
1756799143367 , c8:a6:08:9a:b9:d0 , -71
1756799143367 , 40:d6:3c:94:33:fd , -40
1756799143367 , 00:e5:f1:24:9b:91 , -61
1756799143367 , e6:fa:c4:53:83:50 , -68
1756799143367 , c8:a6:08:9a:b9:d4 , -71
1756799143367 , c8:a6:08:9a:b9:d2 , -71
1756799143367 , c8:a6:08:9a:b9:d1 , -72
1756799143367 , a4:12:42:a8:c2:f7 , -74
1756799143648 , c8:a6:08:9a:ba:11 , -72
1756799143648 , c8:a6:08:9a:ba:10 , -72
1756799143648 , c8:a6:08:9a:ba:12 , -72
1756799143648 , c8:a6:08:9a:ba:14 , -71
1756799143648 , 1e:27:f5:e3:50:ac , -72
1756799143648 , c8:a6:08:9a:b8:d4 , -72
1756799143648 , c8:a6:08:9a:b8:d2 , -73
1756799143648 , c8:a6:08:9a:b8:d0 , -73
1756799143648 , c8:a6:08:9a:b8:d1 , -73
1756799143648 , 16:27:f5:e3:50:ad , -69
1756799143648 , c8:a6:08:5a:bd:50 , -46
1756799143648 , e6:fa:c4:53:83:5f , -68
1756799143648 , 06:fa:c4:53:83:5e , -69
1756799143648 , c8:a6:08:9a:bd:50 , -42
1756799143648 , 1a:27:f5:e3:50:ac , -73
1756799143648 , c8:a6:08:9a:bd:54 , -42
1756799143648 , c8:a6:08:9a:bd:51 , -42
1756799143648 , c8:a6:08:5a:bd:51 , -45
1756799143648 , 1a:27:f5:e3:50:ad , -68
1756799143648 , c8:a6:08:9a:bd:52 , -42
1756799143648 , c8:a6:08:5a:bd:52 , -45
1756799143648 , c8:a6:08:9a:b7:d4 , -49
1756799143648 , c8:a6:08:9a:b7:d1 , -49
1756799143648 , c8:a6:08:5a:b7:d0 , -50
1756799143648 , c8:a6:08:9a:b7:d2 , -49
1756799143648 , e4:fa:c4:53:83:5e , -69
1756799143648 , c8:a6:08:5a:b7:d2 , -52
1756799143648 , 00:e5:f1:23:d0:11 , -71
1756799143648 , c8:a6:08:9a:b7:d0 , -49
1756799143648 , c8:a6:08:5a:b7:d1 , -50
1756799143648 , c8:a6:08:9a:b9:51 , -55
1756799143648 , e4:fa:c4:53:83:5d , -63
1756799143648 , c8:a6:08:9a:b9:50 , -55
1756799143648 , c8:a6:08:5a:bf:41 , -54
1756799143648 , c8:a6:08:5a:b9:50 , -61
1756799143648 , c8:a6:08:5a:bf:40 , -54
1756799143648 , c8:a6:08:5a:b9:51 , -62
1756799143648 , c8:a6:08:9a:b9:54 , -54
1756799143648 , c8:a6:08:5a:b9:52 , -61
1756799143648 , c8:a6:08:9a:b9:52 , -54
1756799143648 , c8:a6:08:9a:bf:41 , -58
1756799143648 , c8:a6:08:9a:bf:40 , -59
1756799143648 , c8:a6:08:9a:bf:44 , -59
1756799143648 , c8:a6:08:5a:bf:42 , -57
1756799143648 , c8:a6:08:9a:bf:42 , -59
1756799143648 , d2:c0:bf:0d:1e:c2 , -79
1756799143648 , c8:a6:08:9a:bd:c4 , -65
1756799143648 , c8:a6:08:9a:b9:c4 , -72
1756799143648 , c8:a6:08:9a:b9:c2 , -71
1756799143648 , c8:a6:08:9a:b9:c1 , -71
1756799143648 , c8:a6:08:9a:b9:c0 , -71
1756799143648 , c8:a6:08:5a:bd:c4 , -61
1756799143648 , c8:a6:08:5a:bd:c1 , -61
1756799143648 , c8:a6:08:9a:bd:c1 , -65
1756799143648 , c8:a6:08:5a:bd:c2 , -64
1756799143648 , c8:a6:08:9a:bd:c2 , -65
1756799143648 , c8:a6:08:5a:bd:c0 , -61
1756799143648 , c8:a6:08:9a:bd:c0 , -65
1756799143648 , c8:a6:08:9a:b9:d0 , -71
1756799143648 , 40:d6:3c:94:33:fd , -40
1756799143648 , 00:e5:f1:24:9b:91 , -61
1756799143648 , e6:fa:c4:53:83:50 , -68
1756799143648 , c8:a6:08:9a:b9:d4 , -71
1756799143648 , c8:a6:08:9a:b9:d2 , -71
1756799143648 , c8:a6:08:9a:b9:d1 , -72
1756799143648 , a4:12:42:a8:c2:f7 , -74
1756799143685 , c8:a6:08:9a:ba:11 , -72
1756799143685 , c8:a6:08:9a:ba:10 , -72
1756799143685 , c8:a6:08:9a:ba:12 , -72
1756799143685 , c8:a6:08:9a:ba:14 , -71
1756799143685 , 1e:27:f5:e3:50:ac , -72
1756799143685 , c8:a6:08:9a:b8:d4 , -72
1756799143685 , c8:a6:08:9a:b8:d2 , -73
1756799143685 , c8:a6:08:9a:b8:d0 , -73
1756799143685 , c8:a6:08:9a:b8:d1 , -73
1756799143685 , 16:27:f5:e3:50:ad , -69
1756799143685 , c8:a6:08:5a:bd:50 , -46
1756799143685 , e6:fa:c4:53:83:5f , -68
1756799143685 , 06:fa:c4:53:83:5e , -69
1756799143685 , c8:a6:08:9a:bd:50 , -42
1756799143685 , 1a:27:f5:e3:50:ac , -73
1756799143685 , c8:a6:08:9a:bd:54 , -42
1756799143685 , c8:a6:08:9a:bd:51 , -42
1756799143685 , c8:a6:08:5a:bd:51 , -45
1756799143685 , 1a:27:f5:e3:50:ad , -68
1756799143685 , c8:a6:08:9a:bd:52 , -42
1756799143685 , c8:a6:08:5a:bd:52 , -45
1756799143685 , c8:a6:08:9a:b7:d4 , -49
1756799143685 , c8:a6:08:9a:b7:d1 , -49
1756799143685 , c8:a6:08:5a:b7:d0 , -50
1756799143685 , c8:a6:08:9a:b7:d2 , -49
1756799143685 , e4:fa:c4:53:83:5e , -69
1756799143685 , c8:a6:08:5a:b7:d2 , -52
1756799143685 , 00:e5:f1:23:d0:11 , -71
1756799143685 , c8:a6:08:9a:b7:d0 , -49
1756799143685 , c8:a6:08:5a:b7:d1 , -50
1756799143685 , c8:a6:08:9a:b9:51 , -55
1756799143685 , e4:fa:c4:53:83:5d , -63
1756799143685 , c8:a6:08:9a:b9:50 , -55
1756799143685 , c8:a6:08:5a:bf:41 , -54
1756799143685 , c8:a6:08:5a:b9:50 , -61
1756799143685 , c8:a6:08:5a:bf:40 , -54
1756799143685 , c8:a6:08:5a:b9:51 , -62
1756799143685 , c8:a6:08:9a:b9:54 , -54
1756799143685 , c8:a6:08:5a:b9:52 , -61
1756799143685 , c8:a6:08:9a:b9:52 , -54
1756799143685 , c8:a6:08:9a:bf:41 , -58
1756799143685 , c8:a6:08:9a:bf:40 , -59
1756799143685 , c8:a6:08:9a:bf:44 , -59
1756799143685 , c8:a6:08:5a:bf:42 , -57
1756799143685 , c8:a6:08:9a:bf:42 , -59
1756799143685 , d2:c0:bf:0d:1e:c2 , -79
1756799143685 , c8:a6:08:9a:bd:c4 , -65
1756799143685 , c8:a6:08:9a:b9:c4 , -72
1756799143685 , c8:a6:08:9a:b9:c2 , -71
1756799143685 , c8:a6:08:9a:b9:c1 , -71
1756799143685 , c8:a6:08:9a:b9:c0 , -71
1756799143685 , c8:a6:08:5a:bd:c4 , -61
1756799143685 , c8:a6:08:5a:bd:c1 , -61
1756799143685 , c8:a6:08:9a:bd:c1 , -65
1756799143685 , c8:a6:08:5a:bd:c2 , -64
1756799143685 , c8:a6:08:9a:bd:c2 , -65
1756799143685 , c8:a6:08:5a:bd:c0 , -61
1756799143685 , c8:a6:08:9a:bd:c0 , -65
1756799143685 , c8:a6:08:9a:b9:d0 , -71
1756799143685 , 40:d6:3c:94:33:fd , -40
1756799143685 , 00:e5:f1:24:9b:91 , -61
1756799143685 , e6:fa:c4:53:83:50 , -68
1756799143685 , c8:a6:08:9a:b9:d4 , -71
1756799143685 , c8:a6:08:9a:b9:d2 , -71
1756799143685 , c8:a6:08:9a:b9:d1 , -72
1756799143685 , a4:12:42:a8:c2:f7 , -74
1756799143715 , c8:a6:08:9a:ba:11 , -72
1756799143715 , c8:a6:08:9a:ba:10 , -72
1756799143715 , c8:a6:08:9a:ba:12 , -72
1756799143715 , c8:a6:08:9a:ba:14 , -71
1756799143715 , 1e:27:f5:e3:50:ac , -72
1756799143715 , c8:a6:08:9a:b8:d4 , -72
1756799143715 , c8:a6:08:9a:b8:d2 , -73
1756799143715 , c8:a6:08:9a:b8:d0 , -73
1756799143715 , c8:a6:08:9a:b8:d1 , -73
1756799143715 , 16:27:f5:e3:50:ad , -69
1756799143715 , c8:a6:08:5a:bd:50 , -46
1756799143715 , e6:fa:c4:53:83:5f , -68
1756799143715 , 06:fa:c4:53:83:5e , -69
1756799143715 , c8:a6:08:9a:bd:50 , -42
1756799143715 , 1a:27:f5:e3:50:ac , -73
1756799143715 , c8:a6:08:9a:bd:54 , -42
1756799143715 , c8:a6:08:9a:bd:51 , -42
1756799143715 , c8:a6:08:5a:bd:51 , -45
1756799143715 , 1a:27:f5:e3:50:ad , -68
1756799143715 , c8:a6:08:9a:bd:52 , -42
1756799143715 , c8:a6:08:5a:bd:52 , -45
1756799143715 , c8:a6:08:9a:b7:d4 , -49
1756799143715 , c8:a6:08:9a:b7:d1 , -49
1756799143715 , c8:a6:08:5a:b7:d0 , -50
1756799143715 , c8:a6:08:9a:b7:d2 , -49
1756799143715 , e4:fa:c4:53:83:5e , -69
1756799143715 , c8:a6:08:5a:b7:d2 , -52
1756799143715 , 00:e5:f1:23:d0:11 , -71
1756799143715 , c8:a6:08:9a:b7:d0 , -49
1756799143715 , c8:a6:08:5a:b7:d1 , -50
1756799143715 , c8:a6:08:9a:b9:51 , -55
1756799143715 , e4:fa:c4:53:83:5d , -63
1756799143715 , c8:a6:08:9a:b9:50 , -55
1756799143715 , c8:a6:08:5a:bf:41 , -54
1756799143715 , c8:a6:08:5a:b9:50 , -61
1756799143715 , c8:a6:08:5a:bf:40 , -54
1756799143715 , c8:a6:08:5a:b9:51 , -62
1756799143715 , c8:a6:08:9a:b9:54 , -54
1756799143715 , c8:a6:08:5a:b9:52 , -61
1756799143715 , c8:a6:08:9a:b9:52 , -54
1756799143715 , c8:a6:08:9a:bf:41 , -58
1756799143715 , c8:a6:08:9a:bf:40 , -59
1756799143715 , c8:a6:08:9a:bf:44 , -59
1756799143715 , c8:a6:08:5a:bf:42 , -57
1756799143715 , c8:a6:08:9a:bf:42 , -59
1756799143715 , d2:c0:bf:0d:1e:c2 , -79
1756799143715 , c8:a6:08:9a:bd:c4 , -65
1756799143715 , c8:a6:08:9a:b9:c4 , -72
1756799143715 , c8:a6:08:9a:b9:c2 , -71
1756799143715 , c8:a6:08:9a:b9:c1 , -71
