1756796964638 , c8:a6:08:9a:ba:10 , -81
1756796964638 , c8:a6:08:9a:ba:12 , -81
1756796964638 , c8:a6:08:9a:ba:14 , -81
1756796964638 , c8:a6:08:5a:ba:11 , -79
1756796964638 , c8:a6:08:9a:b8:d4 , -82
1756796964638 , c8:a6:08:9a:b8:d2 , -82
1756796964638 , c8:a6:08:9a:b8:d0 , -81
1756796964638 , c8:a6:08:9a:b8:d1 , -82
1756796964638 , 16:27:f5:e3:50:ad , -79
1756796964638 , e6:fa:c4:53:83:5f , -68
1756796964638 , 06:fa:c4:53:83:5e , -65
1756796964638 , c8:a6:08:9a:b9:f2 , -91
1756796964638 , c8:a6:08:9a:bd:50 , -39
1756796964638 , c8:a6:08:5a:bd:54 , -41
1756796964638 , c8:a6:08:9a:bd:51 , -39
1756796964638 , c8:a6:08:5a:bd:51 , -40
1756796964638 , 1a:27:f5:e3:50:ad , -78
1756796964638 , c8:a6:08:9a:bd:52 , -39
1756796964638 , c8:a6:08:9a:b7:d4 , -40
1756796964638 , c8:a6:08:9a:b7:d1 , -40
1756796964638 , c8:a6:08:5a:b7:d0 , -42
1756796964638 , c8:a6:08:9a:b7:d2 , -39
1756796964638 , e4:fa:c4:53:83:5e , -65
1756796964638 , c8:a6:08:5a:ba:14 , -80
1756796964638 , 00:e5:f1:23:d0:11 , -78
1756796964638 , c8:a6:08:9a:b9:f4 , -90
1756796964638 , c8:a6:08:9a:b7:d0 , -39
1756796964638 , c8:a6:08:5a:b7:d1 , -42
1756796964638 , c8:a6:08:9a:b9:51 , -55
1756796964638 , e4:fa:c4:53:83:5d , -60
1756796964638 , c8:a6:08:9a:b9:50 , -55
1756796964638 , c8:a6:08:5a:b9:50 , -60
1756796964638 , c8:a6:08:9a:b4:41 , -91
1756796964638 , c8:a6:08:9a:b9:54 , -55
1756796964638 , c8:a6:08:9a:b9:52 , -55
1756796964638 , c8:a6:08:9a:bf:41 , -65
1756796964638 , c8:a6:08:9a:bf:40 , -65
1756796964638 , c8:a6:08:9a:bf:44 , -65
1756796964638 , c8:a6:08:5a:bf:44 , -76
1756796964638 , c8:a6:08:9a:bf:42 , -65
1756796964638 , d2:c0:bf:0d:1e:c2 , -80
1756796964638 , c8:a6:08:9a:bd:c4 , -69
1756796964638 , c8:a6:08:9a:b9:c4 , -81
1756796964638 , c8:a6:08:9a:b9:c2 , -81
1756796964638 , c8:a6:08:9a:b9:c1 , -81
1756796964638 , c8:a6:08:9a:b9:c0 , -81
1756796964638 , c8:a6:08:9a:bd:c1 , -69
1756796964638 , c8:a6:08:5a:bd:c1 , -71
1756796964638 , c8:a6:08:9a:bd:c2 , -69
1756796964638 , c8:a6:08:9a:bd:c0 , -69
1756796964638 , c8:a6:08:5a:bd:c0 , -75
1756796964638 , c8:a6:08:9a:b9:d0 , -67
1756796964638 , 40:d6:3c:94:33:fd , -41
1756796964638 , 00:e5:f1:24:9b:91 , -53
1756796964638 , e6:fa:c4:53:83:50 , -68
1756796964638 , c8:a6:08:9a:b9:d4 , -67
1756796964638 , c8:a6:08:9a:b9:d2 , -67
1756796964638 , c8:a6:08:9a:b9:d1 , -67
1756796964638 , a4:12:42:a8:c2:f6 , -66
1756796964638 , a4:12:42:a8:c2:f7 , -70
1756796965688 , c8:a6:08:9a:ba:11 , -81
1756796965688 , c8:a6:08:9a:ba:10 , -81
1756796965688 , c8:a6:08:9a:ba:12 , -81
1756796965688 , c8:a6:08:9a:ba:14 , -81
1756796965688 , c8:a6:08:5a:ba:11 , -79
1756796965688 , c8:a6:08:9a:b8:d4 , -82
1756796965688 , c8:a6:08:9a:b8:d2 , -82
1756796965688 , c8:a6:08:9a:b8:d0 , -81
1756796965688 , c8:a6:08:9a:b8:d1 , -82
1756796965688 , 16:27:f5:e3:50:ad , -79
1756796965688 , e6:fa:c4:53:83:5f , -68
1756796965688 , 06:fa:c4:53:83:5e , -65
1756796965688 , c8:a6:08:9a:b9:f2 , -91
1756796965688 , c8:a6:08:9a:bd:50 , -39
1756796965688 , c8:a6:08:5a:bd:54 , -41
1756796965688 , c8:a6:08:9a:bd:51 , -39
1756796965688 , c8:a6:08:5a:bd:51 , -40
1756796965688 , 1a:27:f5:e3:50:ad , -78
1756796965688 , c8:a6:08:9a:bd:52 , -39
1756796965688 , c8:a6:08:9a:b7:d4 , -40
1756796965688 , c8:a6:08:9a:b7:d1 , -40
1756796965688 , c8:a6:08:5a:b7:d0 , -42
1756796965688 , c8:a6:08:9a:b7:d2 , -39
1756796965688 , e4:fa:c4:53:83:5e , -65
1756796965688 , c8:a6:08:5a:ba:14 , -80
1756796965688 , 00:e5:f1:23:d0:11 , -78
1756796965688 , c8:a6:08:9a:b9:f4 , -90
1756796965688 , c8:a6:08:9a:b7:d0 , -39
1756796965688 , c8:a6:08:5a:b7:d1 , -42
1756796965688 , c8:a6:08:9a:b9:51 , -55
1756796965688 , e4:fa:c4:53:83:5d , -60
1756796965688 , c8:a6:08:9a:b9:50 , -55
1756796965688 , c8:a6:08:5a:b9:50 , -60
1756796965688 , c8:a6:08:9a:b4:41 , -91
1756796965688 , c8:a6:08:9a:b9:54 , -55
1756796965688 , c8:a6:08:9a:b9:52 , -55
1756796965688 , c8:a6:08:9a:bf:41 , -65
1756796965688 , c8:a6:08:9a:bf:40 , -65
1756796965688 , c8:a6:08:9a:bf:44 , -65
1756796965688 , c8:a6:08:5a:bf:44 , -76
1756796965688 , c8:a6:08:9a:bf:42 , -65
1756796965688 , d2:c0:bf:0d:1e:c2 , -80
1756796965688 , c8:a6:08:9a:bd:c4 , -69
1756796965688 , c8:a6:08:9a:b9:c4 , -81
1756796965688 , c8:a6:08:9a:b9:c2 , -81
1756796965688 , c8:a6:08:9a:b9:c1 , -81
1756796965688 , c8:a6:08:9a:b9:c0 , -81
1756796965688 , c8:a6:08:9a:bd:c1 , -69
1756796965688 , c8:a6:08:5a:bd:c1 , -71
1756796965688 , c8:a6:08:9a:bd:c2 , -69
1756796965688 , c8:a6:08:9a:bd:c0 , -69
1756796965688 , c8:a6:08:5a:bd:c0 , -75
1756796965688 , c8:a6:08:9a:b9:d0 , -67
1756796965688 , 40:d6:3c:94:33:fd , -41
1756796965688 , 00:e5:f1:24:9b:91 , -53
1756796965688 , e6:fa:c4:53:83:50 , -68
1756796965688 , c8:a6:08:9a:b9:d4 , -67
1756796965688 , c8:a6:08:9a:b9:d2 , -67
1756796965688 , c8:a6:08:9a:b9:d1 , -67
1756796965688 , a4:12:42:a8:c2:f6 , -66
1756796965688 , a4:12:42:a8:c2:f7 , -70
1756796966692 , c8:a6:08:9a:ba:11 , -81
1756796966692 , c8:a6:08:9a:ba:10 , -81
1756796966692 , c8:a6:08:9a:ba:12 , -81
1756796966692 , c8:a6:08:9a:ba:14 , -81
1756796966692 , c8:a6:08:5a:ba:11 , -79
1756796966692 , c8:a6:08:9a:b8:d4 , -82
1756796966692 , c8:a6:08:9a:b8:d2 , -82
1756796966692 , c8:a6:08:9a:b8:d0 , -81
1756796966692 , c8:a6:08:9a:b8:d1 , -82
1756796966692 , 16:27:f5:e3:50:ad , -79
1756796966692 , e6:fa:c4:53:83:5f , -68
1756796966692 , 06:fa:c4:53:83:5e , -65
1756796966692 , c8:a6:08:9a:b9:f2 , -91
1756796966692 , c8:a6:08:9a:bd:50 , -39
1756796966692 , c8:a6:08:5a:bd:54 , -41
1756796966692 , c8:a6:08:9a:bd:51 , -39
1756796966692 , c8:a6:08:5a:bd:51 , -40
1756796966692 , 1a:27:f5:e3:50:ad , -78
1756796966692 , c8:a6:08:9a:bd:52 , -39
1756796966692 , c8:a6:08:9a:b7:d4 , -40
1756796966692 , c8:a6:08:9a:b7:d1 , -40
1756796966692 , c8:a6:08:5a:b7:d0 , -42
1756796966692 , c8:a6:08:9a:b7:d2 , -39
1756796966692 , e4:fa:c4:53:83:5e , -65
1756796966692 , c8:a6:08:5a:ba:14 , -80
1756796966692 , 00:e5:f1:23:d0:11 , -78
1756796966692 , c8:a6:08:9a:b9:f4 , -90
1756796966692 , c8:a6:08:9a:b7:d0 , -39
1756796966692 , c8:a6:08:5a:b7:d1 , -42
1756796966692 , c8:a6:08:9a:b9:51 , -55
1756796966692 , e4:fa:c4:53:83:5d , -60
1756796966692 , c8:a6:08:9a:b9:50 , -55
1756796966692 , c8:a6:08:5a:b9:50 , -60
1756796966692 , c8:a6:08:9a:b4:41 , -91
1756796966692 , c8:a6:08:9a:b9:54 , -55
1756796966692 , c8:a6:08:9a:b9:52 , -55
1756796966692 , c8:a6:08:9a:bf:41 , -65
1756796966692 , c8:a6:08:9a:bf:40 , -65
1756796966692 , c8:a6:08:9a:bf:44 , -65
1756796966692 , c8:a6:08:5a:bf:44 , -76
1756796966692 , c8:a6:08:9a:bf:42 , -65
1756796966692 , d2:c0:bf:0d:1e:c2 , -80
1756796966692 , c8:a6:08:9a:bd:c4 , -69
1756796966692 , c8:a6:08:9a:b9:c4 , -81
1756796966692 , c8:a6:08:9a:b9:c2 , -81
1756796966692 , c8:a6:08:9a:b9:c1 , -81
1756796966692 , c8:a6:08:9a:b9:c0 , -81
1756796966692 , c8:a6:08:9a:bd:c1 , -69
1756796966692 , c8:a6:08:5a:bd:c1 , -71
1756796966692 , c8:a6:08:9a:bd:c2 , -69
1756796966692 , c8:a6:08:9a:bd:c0 , -69
1756796966692 , c8:a6:08:5a:bd:c0 , -75
1756796966692 , c8:a6:08:9a:b9:d0 , -67
1756796966692 , 40:d6:3c:94:33:fd , -41
1756796966692 , 00:e5:f1:24:9b:91 , -53
1756796966692 , e6:fa:c4:53:83:50 , -68
1756796966692 , c8:a6:08:9a:b9:d4 , -67
1756796966692 , c8:a6:08:9a:b9:d2 , -67
1756796966692 , c8:a6:08:9a:b9:d1 , -67
1756796966692 , a4:12:42:a8:c2:f6 , -66
1756796966692 , a4:12:42:a8:c2:f7 , -70
1756796967702 , c8:a6:08:9a:ba:11 , -81
1756796967702 , c8:a6:08:9a:ba:10 , -81
1756796967702 , c8:a6:08:9a:ba:12 , -81
1756796967702 , c8:a6:08:9a:ba:14 , -81
1756796967702 , c8:a6:08:5a:ba:11 , -79
1756796967702 , c8:a6:08:9a:b8:d4 , -82
1756796967702 , c8:a6:08:9a:b8:d2 , -82
1756796967702 , c8:a6:08:9a:b8:d0 , -81
1756796967702 , c8:a6:08:9a:b8:d1 , -82
1756796967702 , 16:27:f5:e3:50:ad , -79
1756796967702 , e6:fa:c4:53:83:5f , -68
1756796967702 , 06:fa:c4:53:83:5e , -65
1756796967702 , c8:a6:08:9a:b9:f2 , -91
1756796967702 , c8:a6:08:9a:bd:50 , -39
1756796967702 , c8:a6:08:5a:bd:54 , -41
1756796967702 , c8:a6:08:9a:bd:51 , -39
1756796967702 , c8:a6:08:5a:bd:51 , -40
1756796967702 , 1a:27:f5:e3:50:ad , -78
1756796967702 , c8:a6:08:9a:bd:52 , -39
1756796967702 , c8:a6:08:9a:b7:d4 , -40
1756796967702 , c8:a6:08:9a:b7:d1 , -40
1756796967702 , c8:a6:08:5a:b7:d0 , -42
1756796967702 , c8:a6:08:9a:b7:d2 , -39
1756796967702 , e4:fa:c4:53:83:5e , -65
1756796967702 , c8:a6:08:5a:ba:14 , -80
1756796967702 , 00:e5:f1:23:d0:11 , -78
1756796967702 , c8:a6:08:9a:b9:f4 , -90
1756796967702 , c8:a6:08:9a:b7:d0 , -39
1756796967702 , c8:a6:08:5a:b7:d1 , -42
1756796967702 , c8:a6:08:9a:b9:51 , -55
1756796967702 , e4:fa:c4:53:83:5d , -60
1756796967702 , c8:a6:08:9a:b9:50 , -55
1756796967702 , c8:a6:08:5a:b9:50 , -60
1756796967702 , c8:a6:08:9a:b4:41 , -91
1756796967702 , c8:a6:08:9a:b9:54 , -55
1756796967702 , c8:a6:08:9a:b9:52 , -55
1756796967702 , c8:a6:08:9a:bf:41 , -65
1756796967702 , c8:a6:08:9a:bf:40 , -65
1756796967702 , c8:a6:08:9a:bf:44 , -65
1756796967702 , c8:a6:08:5a:bf:44 , -76
1756796967702 , c8:a6:08:9a:bf:42 , -65
1756796967702 , d2:c0:bf:0d:1e:c2 , -80
1756796967702 , c8:a6:08:9a:bd:c4 , -69
1756796967702 , c8:a6:08:9a:b9:c4 , -81
1756796967702 , c8:a6:08:9a:b9:c2 , -81
1756796967702 , c8:a6:08:9a:b9:c1 , -81
1756796967702 , c8:a6:08:9a:b9:c0 , -81
1756796967702 , c8:a6:08:9a:bd:c1 , -69
1756796967702 , c8:a6:08:5a:bd:c1 , -71
1756796967702 , c8:a6:08:9a:bd:c2 , -69
1756796967702 , c8:a6:08:9a:bd:c0 , -69
1756796967702 , c8:a6:08:5a:bd:c0 , -75
1756796967702 , c8:a6:08:9a:b9:d0 , -67
1756796967702 , 40:d6:3c:94:33:fd , -41
1756796967702 , 00:e5:f1:24:9b:91 , -53
1756796967702 , e6:fa:c4:53:83:50 , -68
1756796967702 , c8:a6:08:9a:b9:d4 , -67
1756796967702 , c8:a6:08:9a:b9:d2 , -67
1756796967702 , c8:a6:08:9a:b9:d1 , -67
1756796967702 , a4:12:42:a8:c2:f6 , -66
1756796967702 , a4:12:42:a8:c2:f7 , -70
1756796968739 , c8:a6:08:9a:ba:11 , -81
1756796968739 , c8:a6:08:9a:ba:10 , -81
1756796968739 , c8:a6:08:9a:ba:12 , -81
1756796968739 , c8:a6:08:9a:ba:14 , -81
1756796968739 , c8:a6:08:5a:ba:11 , -79
1756796968739 , c8:a6:08:9a:b8:d4 , -82
1756796968739 , c8:a6:08:9a:b8:d2 , -82
1756796968739 , c8:a6:08:9a:b8:d0 , -81
1756796968739 , c8:a6:08:9a:b8:d1 , -82
1756796968739 , 16:27:f5:e3:50:ad , -79
1756796968739 , e6:fa:c4:53:83:5f , -68
1756796968739 , 06:fa:c4:53:83:5e , -65
1756796968739 , c8:a6:08:9a:b9:f2 , -91
1756796968739 , c8:a6:08:9a:bd:50 , -39
1756796968739 , c8:a6:08:5a:bd:54 , -41
1756796968739 , c8:a6:08:9a:bd:51 , -39
1756796968739 , c8:a6:08:5a:bd:51 , -40
1756796968739 , 1a:27:f5:e3:50:ad , -78
1756796968739 , c8:a6:08:9a:bd:52 , -39
1756796968739 , c8:a6:08:9a:b7:d4 , -40
1756796968739 , c8:a6:08:9a:b7:d1 , -40
1756796968739 , c8:a6:08:5a:b7:d0 , -42
1756796968739 , c8:a6:08:9a:b7:d2 , -39
1756796968739 , e4:fa:c4:53:83:5e , -65
1756796968739 , c8:a6:08:5a:ba:14 , -80
1756796968739 , 00:e5:f1:23:d0:11 , -78
1756796968739 , c8:a6:08:9a:b9:f4 , -90
1756796968739 , c8:a6:08:9a:b7:d0 , -39
1756796968739 , c8:a6:08:5a:b7:d1 , -42
1756796968739 , c8:a6:08:9a:b9:51 , -55
1756796968739 , e4:fa:c4:53:83:5d , -60
1756796968739 , c8:a6:08:9a:b9:50 , -55
1756796968739 , c8:a6:08:5a:b9:50 , -60
1756796968739 , c8:a6:08:9a:b4:41 , -91
1756796968739 , c8:a6:08:9a:b9:54 , -55
1756796968739 , c8:a6:08:9a:b9:52 , -55
1756796968739 , c8:a6:08:9a:bf:41 , -65
1756796968739 , c8:a6:08:9a:bf:40 , -65
1756796968739 , c8:a6:08:9a:bf:44 , -65
1756796968739 , c8:a6:08:5a:bf:44 , -76
1756796968739 , c8:a6:08:9a:bf:42 , -65
1756796968739 , d2:c0:bf:0d:1e:c2 , -80
1756796968739 , c8:a6:08:9a:bd:c4 , -69
1756796968739 , c8:a6:08:9a:b9:c4 , -81
1756796968739 , c8:a6:08:9a:b9:c2 , -81
1756796968739 , c8:a6:08:9a:b9:c1 , -81
1756796968739 , c8:a6:08:9a:b9:c0 , -81
1756796968739 , c8:a6:08:9a:bd:c1 , -69
1756796968739 , c8:a6:08:5a:bd:c1 , -71
1756796968739 , c8:a6:08:9a:bd:c2 , -69
1756796968739 , c8:a6:08:9a:bd:c0 , -69
1756796968739 , c8:a6:08:5a:bd:c0 , -75
1756796968739 , c8:a6:08:9a:b9:d0 , -67
1756796968739 , 40:d6:3c:94:33:fd , -41
1756796968739 , 00:e5:f1:24:9b:91 , -53
1756796968739 , e6:fa:c4:53:83:50 , -68
1756796968739 , c8:a6:08:9a:b9:d4 , -67
1756796968739 , c8:a6:08:9a:b9:d2 , -67
1756796968739 , c8:a6:08:9a:b9:d1 , -67
1756796968739 , a4:12:42:a8:c2:f6 , -66
1756796968739 , a4:12:42:a8:c2:f7 , -70
1756796969746 , c8:a6:08:9a:ba:11 , -81
1756796969746 , c8:a6:08:9a:ba:10 , -81
1756796969746 , c8:a6:08:9a:ba:12 , -81
1756796969746 , c8:a6:08:9a:ba:14 , -81
1756796969746 , c8:a6:08:5a:ba:11 , -79
1756796969746 , c8:a6:08:9a:b8:d4 , -82
1756796969746 , c8:a6:08:9a:b8:d2 , -82
1756796969746 , c8:a6:08:9a:b8:d0 , -81
1756796969746 , c8:a6:08:9a:b8:d1 , -82
1756796969746 , 16:27:f5:e3:50:ad , -79
1756796969746 , e6:fa:c4:53:83:5f , -68
1756796969746 , 06:fa:c4:53:83:5e , -65
1756796969746 , c8:a6:08:9a:b9:f2 , -91
1756796969746 , c8:a6:08:9a:bd:50 , -39
1756796969746 , c8:a6:08:5a:bd:54 , -41
1756796969746 , c8:a6:08:9a:bd:51 , -39
1756796969746 , c8:a6:08:5a:bd:51 , -40
1756796969746 , 1a:27:f5:e3:50:ad , -78
1756796969746 , c8:a6:08:9a:bd:52 , -39
1756796969746 , c8:a6:08:9a:b7:d4 , -40
1756796969746 , c8:a6:08:9a:b7:d1 , -40
1756796969746 , c8:a6:08:5a:b7:d0 , -42
1756796969746 , c8:a6:08:9a:b7:d2 , -39
1756796969746 , e4:fa:c4:53:83:5e , -65
1756796969746 , c8:a6:08:5a:ba:14 , -80
1756796969746 , 00:e5:f1:23:d0:11 , -78
1756796969746 , c8:a6:08:9a:b9:f4 , -90
1756796969746 , c8:a6:08:9a:b7:d0 , -39
1756796969746 , c8:a6:08:5a:b7:d1 , -42
1756796969746 , c8:a6:08:9a:b9:51 , -55
1756796969746 , e4:fa:c4:53:83:5d , -60
1756796969746 , c8:a6:08:9a:b9:50 , -55
1756796969746 , c8:a6:08:5a:b9:50 , -60
1756796969746 , c8:a6:08:9a:b4:41 , -91
1756796969746 , c8:a6:08:9a:b9:54 , -55
1756796969746 , c8:a6:08:9a:b9:52 , -55
1756796969746 , c8:a6:08:9a:bf:41 , -65
1756796969746 , c8:a6:08:9a:bf:40 , -65
1756796969746 , c8:a6:08:9a:bf:44 , -65
1756796969746 , c8:a6:08:5a:bf:44 , -76
1756796969746 , c8:a6:08:9a:bf:42 , -65
1756796969746 , d2:c0:bf:0d:1e:c2 , -80
1756796969746 , c8:a6:08:9a:bd:c4 , -69
1756796969746 , c8:a6:08:9a:b9:c4 , -81
1756796969746 , c8:a6:08:9a:b9:c2 , -81
1756796969746 , c8:a6:08:9a:b9:c1 , -81
1756796969746 , c8:a6:08:9a:b9:c0 , -81
1756796969746 , c8:a6:08:9a:bd:c1 , -69
1756796969746 , c8:a6:08:5a:bd:c1 , -71
1756796969746 , c8:a6:08:9a:bd:c2 , -69
1756796969746 , c8:a6:08:9a:bd:c0 , -69
1756796969746 , c8:a6:08:5a:bd:c0 , -75
1756796969746 , c8:a6:08:9a:b9:d0 , -67
1756796969746 , 40:d6:3c:94:33:fd , -41
1756796969746 , 00:e5:f1:24:9b:91 , -53
1756796969746 , e6:fa:c4:53:83:50 , -68
1756796969746 , c8:a6:08:9a:b9:d4 , -67
1756796969746 , c8:a6:08:9a:b9:d2 , -67
1756796969746 , c8:a6:08:9a:b9:d1 , -67
1756796969746 , a4:12:42:a8:c2:f6 , -66
1756796969746 , a4:12:42:a8:c2:f7 , -70
1756796970751 , c8:a6:08:9a:ba:11 , -81
1756796970751 , c8:a6:08:9a:ba:10 , -81
1756796970751 , c8:a6:08:9a:ba:12 , -81
1756796970751 , c8:a6:08:9a:ba:14 , -81
1756796970751 , c8:a6:08:5a:ba:11 , -79
1756796970751 , c8:a6:08:9a:b8:d4 , -82
1756796970751 , c8:a6:08:9a:b8:d2 , -82
1756796970751 , c8:a6:08:9a:b8:d0 , -81
1756796970751 , c8:a6:08:9a:b8:d1 , -82
1756796970751 , 16:27:f5:e3:50:ad , -79
1756796970751 , e6:fa:c4:53:83:5f , -68
1756796970751 , 06:fa:c4:53:83:5e , -65
1756796970751 , c8:a6:08:9a:b9:f2 , -91
1756796970751 , c8:a6:08:9a:bd:50 , -39
1756796970751 , c8:a6:08:5a:bd:54 , -41
1756796970751 , c8:a6:08:9a:bd:51 , -39
1756796970751 , c8:a6:08:5a:bd:51 , -40
1756796970751 , 1a:27:f5:e3:50:ad , -78
1756796970751 , c8:a6:08:9a:bd:52 , -39
1756796970751 , c8:a6:08:9a:b7:d4 , -40
1756796970751 , c8:a6:08:9a:b7:d1 , -40
1756796970751 , c8:a6:08:5a:b7:d0 , -42
1756796970751 , c8:a6:08:9a:b7:d2 , -39
1756796970751 , e4:fa:c4:53:83:5e , -65
1756796970751 , c8:a6:08:5a:ba:14 , -80
1756796970751 , 00:e5:f1:23:d0:11 , -78
1756796970751 , c8:a6:08:9a:b9:f4 , -90
1756796970751 , c8:a6:08:9a:b7:d0 , -39
1756796970751 , c8:a6:08:5a:b7:d1 , -42
1756796970751 , c8:a6:08:9a:b9:51 , -55
1756796970751 , e4:fa:c4:53:83:5d , -60
1756796970751 , c8:a6:08:9a:b9:50 , -55
1756796970751 , c8:a6:08:5a:b9:50 , -60
1756796970751 , c8:a6:08:9a:b4:41 , -91
1756796970751 , c8:a6:08:9a:b9:54 , -55
1756796970751 , c8:a6:08:9a:b9:52 , -55
1756796970751 , c8:a6:08:9a:bf:41 , -65
1756796970751 , c8:a6:08:9a:bf:40 , -65
1756796970751 , c8:a6:08:9a:bf:44 , -65
1756796970751 , c8:a6:08:5a:bf:44 , -76
1756796970751 , c8:a6:08:9a:bf:42 , -65
1756796970751 , d2:c0:bf:0d:1e:c2 , -80
1756796970751 , c8:a6:08:9a:bd:c4 , -69
1756796970751 , c8:a6:08:9a:b9:c4 , -81
1756796970751 , c8:a6:08:9a:b9:c2 , -81
1756796970751 , c8:a6:08:9a:b9:c1 , -81
1756796970751 , c8:a6:08:9a:b9:c0 , -81
1756796970751 , c8:a6:08:9a:bd:c1 , -69
1756796970751 , c8:a6:08:5a:bd:c1 , -71
1756796970751 , c8:a6:08:9a:bd:c2 , -69
1756796970751 , c8:a6:08:9a:bd:c0 , -69
1756796970751 , c8:a6:08:5a:bd:c0 , -75
1756796970751 , c8:a6:08:9a:b9:d0 , -67
1756796970751 , 40:d6:3c:94:33:fd , -41
1756796970751 , 00:e5:f1:24:9b:91 , -53
1756796970751 , e6:fa:c4:53:83:50 , -68
1756796970751 , c8:a6:08:9a:b9:d4 , -67
1756796970751 , c8:a6:08:9a:b9:d2 , -67
1756796970751 , c8:a6:08:9a:b9:d1 , -67
1756796970751 , a4:12:42:a8:c2:f6 , -66
1756796970751 , a4:12:42:a8:c2:f7 , -70
1756796971802 , c8:a6:08:9a:ba:11 , -81
1756796971802 , c8:a6:08:9a:ba:10 , -81
1756796971802 , c8:a6:08:9a:ba:12 , -81
1756796971802 , c8:a6:08:9a:ba:14 , -81
1756796971802 , c8:a6:08:5a:ba:11 , -79
1756796971802 , c8:a6:08:9a:b8:d4 , -82
1756796971802 , c8:a6:08:9a:b8:d2 , -82
1756796971802 , c8:a6:08:9a:b8:d0 , -81
1756796971802 , c8:a6:08:9a:b8:d1 , -82
1756796971802 , 16:27:f5:e3:50:ad , -79
1756796971802 , e6:fa:c4:53:83:5f , -68
1756796971802 , 06:fa:c4:53:83:5e , -65
1756796971802 , c8:a6:08:9a:b9:f2 , -91
1756796971802 , c8:a6:08:9a:bd:50 , -39
1756796971802 , c8:a6:08:5a:bd:54 , -41
1756796971802 , c8:a6:08:9a:bd:51 , -39
1756796971802 , c8:a6:08:5a:bd:51 , -40
1756796971802 , 1a:27:f5:e3:50:ad , -78
1756796971802 , c8:a6:08:9a:bd:52 , -39
1756796971802 , c8:a6:08:9a:b7:d4 , -40
1756796971802 , c8:a6:08:9a:b7:d1 , -40
1756796971802 , c8:a6:08:5a:b7:d0 , -42
1756796971802 , c8:a6:08:9a:b7:d2 , -39
1756796971802 , e4:fa:c4:53:83:5e , -65
