1756798273231 , c8:a6:08:9a:b9:50 , -60
1756798273231 , c8:a6:08:5a:bf:41 , -61
1756798273231 , c8:a6:08:5a:b9:50 , -73
1756798273231 , c8:a6:08:5a:ac:f1 , -93
1756798273231 , c8:a6:08:5a:bf:40 , -61
1756798273231 , c8:a6:08:5a:b9:51 , -72
1756798273231 , c8:a6:08:5a:b9:54 , -73
1756798273231 , c8:a6:08:5a:b9:52 , -72
1756798273231 , c8:a6:08:9a:b5:50 , -93
1756798273231 , c8:a6:08:9a:b9:52 , -61
1756798273231 , c8:a6:08:9a:bf:41 , -62
1756798273231 , c8:a6:08:9a:bf:40 , -62
1756798273231 , 60:f4:94:f1:84:d0 , -88
1756798273231 , c8:a6:08:9a:bf:44 , -63
1756798273231 , c8:a6:08:5a:ac:f4 , -91
1756798273231 , c8:a6:08:5a:bf:42 , -61
1756798273231 , c8:a6:08:9a:bf:42 , -62
1756798273231 , c8:a6:08:5a:ac:f2 , -92
1756798273231 , d2:c0:bf:0d:1e:c2 , -80
1756798273231 , c8:a6:08:9a:bd:c4 , -69
1756798273231 , c8:a6:08:9a:b9:c2 , -78
1756798273231 , c8:a6:08:9a:b9:c1 , -78
1756798273231 , c8:a6:08:9a:b9:c0 , -78
1756798273231 , c8:a6:08:5a:b9:c4 , -87
1756798273231 , c8:a6:08:5a:bd:c1 , -62
1756798273231 , c8:a6:08:9a:bd:c1 , -67
1756798273231 , c8:a6:08:5a:bd:c2 , -47
1756798273231 , c8:a6:08:9a:bd:c2 , -67
1756798273231 , c8:a6:08:5a:bd:c0 , -62
1756798273231 , c8:a6:08:9a:bd:c0 , -67
1756798273231 , c8:a6:08:9a:b9:d0 , -72
1756798273231 , 40:d6:3c:94:33:fd , -45
1756798273231 , 00:e5:f1:24:9b:91 , -52
1756798273231 , c8:a6:08:9a:b9:d2 , -72
1756798273231 , c8:a6:08:9a:b9:d1 , -72
1756798273231 , a4:12:42:a8:c2:f7 , -73
1756798273352 , c8:a6:08:9a:ba:11 , -84
1756798273352 , c8:a6:08:9a:ba:10 , -84
1756798273352 , c8:a6:08:9a:ba:12 , -84
1756798273352 , c8:a6:08:9a:ba:14 , -85
1756798273352 , b6:12:42:a8:c2:f6 , -69
1756798273352 , c8:a6:08:9a:b8:d4 , -77
1756798273352 , c8:a6:08:9a:b8:d2 , -77
1756798273352 , c8:a6:08:5a:b8:d2 , -83
1756798273352 , c8:a6:08:9a:b8:d0 , -77
1756798273352 , c8:a6:08:5a:b8:d0 , -82
1756798273352 , c8:a6:08:5a:b8:d1 , -82
1756798273352 , c8:a6:08:9a:b8:d1 , -83
1756798273352 , 16:27:f5:e3:50:ad , -83
1756798273352 , c8:a6:08:5a:b8:d4 , -83
1756798273352 , c8:a6:08:5a:bd:50 , -54
1756798273352 , 06:fa:c4:53:83:5e , -69
1756798273352 , c8:a6:08:9a:b9:f2 , -93
1756798273352 , c8:a6:08:9a:bd:50 , -41
1756798273352 , c8:a6:08:9a:bd:54 , -41
1756798273352 , c8:a6:08:5a:bd:54 , -50
1756798273352 , c8:a6:08:9a:bd:51 , -41
1756798273352 , c8:a6:08:5a:bd:51 , -48
1756798273352 , 1a:27:f5:e3:50:ad , -83
1756798273352 , c8:a6:08:9a:bd:52 , -41
1756798273352 , c8:a6:08:5a:bd:52 , -54
1756798273352 , c8:a6:08:9a:b7:d4 , -43
1756798273352 , c8:a6:08:5a:ba:12 , -81
1756798273352 , c8:a6:08:9a:b7:d1 , -43
1756798273352 , c8:a6:08:5a:b7:d0 , -43
1756798273352 , c8:a6:08:9a:b7:d2 , -43
1756798273352 , e4:fa:c4:53:83:5e , -69
1756798273352 , c8:a6:08:5a:ba:14 , -81
1756798273352 , c8:a6:08:5a:b7:d2 , -43
1756798273352 , 00:e5:f1:23:d0:11 , -76
1756798273352 , c8:a6:08:9a:b7:d0 , -43
1756798273352 , c8:a6:08:5a:b7:d1 , -43
1756798273352 , c8:a6:08:9a:b9:51 , -60
1756798273352 , e4:fa:c4:53:83:5d , -69
1756798273352 , c8:a6:08:9a:b9:50 , -60
1756798273352 , c8:a6:08:5a:bf:41 , -61
1756798273352 , c8:a6:08:5a:b9:50 , -73
1756798273352 , c8:a6:08:5a:ac:f1 , -93
1756798273352 , c8:a6:08:5a:bf:40 , -61
1756798273352 , c8:a6:08:5a:b9:51 , -72
1756798273352 , c8:a6:08:5a:b9:54 , -73
1756798273352 , c8:a6:08:5a:b9:52 , -72
1756798273352 , c8:a6:08:9a:b5:50 , -93
1756798273352 , c8:a6:08:9a:b9:52 , -61
1756798273352 , c8:a6:08:9a:bf:41 , -62
1756798273352 , c8:a6:08:9a:bf:40 , -62
1756798273352 , 60:f4:94:f1:84:d0 , -88
1756798273352 , c8:a6:08:9a:bf:44 , -63
1756798273352 , c8:a6:08:5a:ac:f4 , -91
1756798273352 , c8:a6:08:5a:bf:42 , -61
1756798273352 , c8:a6:08:9a:bf:42 , -62
1756798273352 , c8:a6:08:5a:ac:f2 , -92
1756798273352 , d2:c0:bf:0d:1e:c2 , -80
1756798273352 , c8:a6:08:9a:bd:c4 , -69
1756798273352 , c8:a6:08:9a:b9:c2 , -78
1756798273352 , c8:a6:08:9a:b9:c1 , -78
1756798273352 , c8:a6:08:9a:b9:c0 , -78
1756798273352 , c8:a6:08:5a:b9:c4 , -87
1756798273352 , c8:a6:08:5a:bd:c1 , -62
1756798273352 , c8:a6:08:9a:bd:c1 , -67
1756798273352 , c8:a6:08:5a:bd:c2 , -47
1756798273352 , c8:a6:08:9a:bd:c2 , -67
1756798273352 , c8:a6:08:5a:bd:c0 , -62
1756798273352 , c8:a6:08:9a:bd:c0 , -67
1756798273352 , c8:a6:08:9a:b9:d0 , -72
1756798273352 , 40:d6:3c:94:33:fd , -45
1756798273352 , 00:e5:f1:24:9b:91 , -52
1756798273352 , c8:a6:08:9a:b9:d2 , -72
1756798273352 , c8:a6:08:9a:b9:d1 , -72
1756798273352 , a4:12:42:a8:c2:f7 , -73
1756798273386 , c8:a6:08:9a:ba:11 , -84
1756798273386 , c8:a6:08:9a:ba:10 , -84
1756798273386 , c8:a6:08:9a:ba:12 , -84
1756798273386 , c8:a6:08:9a:ba:14 , -85
1756798273386 , b6:12:42:a8:c2:f6 , -69
1756798273386 , c8:a6:08:9a:b8:d4 , -77
1756798273386 , c8:a6:08:9a:b8:d2 , -77
1756798273386 , c8:a6:08:5a:b8:d2 , -83
1756798273386 , c8:a6:08:9a:b8:d0 , -77
1756798273386 , c8:a6:08:5a:b8:d0 , -82
1756798273386 , c8:a6:08:5a:b8:d1 , -82
1756798273386 , c8:a6:08:9a:b8:d1 , -83
1756798273386 , 16:27:f5:e3:50:ad , -83
1756798273386 , c8:a6:08:5a:b8:d4 , -83
1756798273386 , c8:a6:08:5a:bd:50 , -54
1756798273386 , 06:fa:c4:53:83:5e , -69
1756798273386 , c8:a6:08:9a:b9:f2 , -93
1756798273386 , c8:a6:08:9a:bd:50 , -41
1756798273386 , c8:a6:08:9a:bd:54 , -41
1756798273386 , c8:a6:08:5a:bd:54 , -50
1756798273386 , c8:a6:08:9a:bd:51 , -41
1756798273386 , c8:a6:08:5a:bd:51 , -48
1756798273386 , 1a:27:f5:e3:50:ad , -83
1756798273386 , c8:a6:08:9a:bd:52 , -41
1756798273386 , c8:a6:08:5a:bd:52 , -54
1756798273386 , c8:a6:08:9a:b7:d4 , -43
1756798273386 , c8:a6:08:5a:ba:12 , -81
1756798273386 , c8:a6:08:9a:b7:d1 , -43
1756798273386 , c8:a6:08:5a:b7:d0 , -43
1756798273386 , c8:a6:08:9a:b7:d2 , -43
1756798273386 , e4:fa:c4:53:83:5e , -69
1756798273386 , c8:a6:08:5a:ba:14 , -81
1756798273386 , c8:a6:08:5a:b7:d2 , -43
1756798273386 , 00:e5:f1:23:d0:11 , -76
1756798273386 , c8:a6:08:9a:b7:d0 , -43
1756798273386 , c8:a6:08:5a:b7:d1 , -43
1756798273386 , c8:a6:08:9a:b9:51 , -60
1756798273386 , e4:fa:c4:53:83:5d , -69
1756798273386 , c8:a6:08:9a:b9:50 , -60
1756798273386 , c8:a6:08:5a:bf:41 , -61
1756798273386 , c8:a6:08:5a:b9:50 , -73
1756798273386 , c8:a6:08:5a:ac:f1 , -93
1756798273386 , c8:a6:08:5a:bf:40 , -61
1756798273386 , c8:a6:08:5a:b9:51 , -72
1756798273386 , c8:a6:08:5a:b9:54 , -73
1756798273386 , c8:a6:08:5a:b9:52 , -72
1756798273386 , c8:a6:08:9a:b5:50 , -93
1756798273386 , c8:a6:08:9a:b9:52 , -61
1756798273386 , c8:a6:08:9a:bf:41 , -62
1756798273386 , c8:a6:08:9a:bf:40 , -62
1756798273386 , 60:f4:94:f1:84:d0 , -88
1756798273386 , c8:a6:08:9a:bf:44 , -63
1756798273386 , c8:a6:08:5a:ac:f4 , -91
1756798273386 , c8:a6:08:5a:bf:42 , -61
1756798273386 , c8:a6:08:9a:bf:42 , -62
1756798273386 , c8:a6:08:5a:ac:f2 , -92
1756798273386 , d2:c0:bf:0d:1e:c2 , -80
1756798273386 , c8:a6:08:9a:bd:c4 , -69
1756798273386 , c8:a6:08:9a:b9:c2 , -78
1756798273386 , c8:a6:08:9a:b9:c1 , -78
1756798273386 , c8:a6:08:9a:b9:c0 , -78
1756798273386 , c8:a6:08:5a:b9:c4 , -87
1756798273386 , c8:a6:08:5a:bd:c1 , -62
1756798273386 , c8:a6:08:9a:bd:c1 , -67
1756798273386 , c8:a6:08:5a:bd:c2 , -47
1756798273386 , c8:a6:08:9a:bd:c2 , -67
1756798273386 , c8:a6:08:5a:bd:c0 , -62
1756798273386 , c8:a6:08:9a:bd:c0 , -67
1756798273386 , c8:a6:08:9a:b9:d0 , -72
1756798273386 , 40:d6:3c:94:33:fd , -45
1756798273386 , 00:e5:f1:24:9b:91 , -52
1756798273386 , c8:a6:08:9a:b9:d2 , -72
1756798273386 , c8:a6:08:9a:b9:d1 , -72
1756798273386 , a4:12:42:a8:c2:f7 , -73
1756798273416 , c8:a6:08:9a:ba:11 , -84
1756798273416 , c8:a6:08:9a:ba:10 , -84
1756798273416 , c8:a6:08:9a:ba:12 , -84
1756798273416 , c8:a6:08:9a:ba:14 , -85
1756798273416 , b6:12:42:a8:c2:f6 , -69
1756798273416 , c8:a6:08:9a:b8:d4 , -77
1756798273416 , c8:a6:08:9a:b8:d2 , -77
1756798273416 , c8:a6:08:5a:b8:d2 , -83
1756798273416 , c8:a6:08:9a:b8:d0 , -77
1756798273416 , c8:a6:08:5a:b8:d0 , -82
1756798273416 , c8:a6:08:5a:b8:d1 , -82
1756798273416 , c8:a6:08:9a:b8:d1 , -83
1756798273416 , 16:27:f5:e3:50:ad , -83
1756798273416 , c8:a6:08:5a:b8:d4 , -83
1756798273416 , c8:a6:08:5a:bd:50 , -54
1756798273416 , 06:fa:c4:53:83:5e , -69
1756798273416 , c8:a6:08:9a:b9:f2 , -93
1756798273416 , c8:a6:08:9a:bd:50 , -41
1756798273416 , c8:a6:08:9a:bd:54 , -41
1756798273416 , c8:a6:08:5a:bd:54 , -50
1756798273416 , c8:a6:08:9a:bd:51 , -41
1756798273416 , c8:a6:08:5a:bd:51 , -48
1756798273416 , 1a:27:f5:e3:50:ad , -83
1756798273416 , c8:a6:08:9a:bd:52 , -41
1756798273416 , c8:a6:08:5a:bd:52 , -54
1756798273416 , c8:a6:08:9a:b7:d4 , -43
1756798273416 , c8:a6:08:5a:ba:12 , -81
1756798273416 , c8:a6:08:9a:b7:d1 , -43
1756798273416 , c8:a6:08:5a:b7:d0 , -43
1756798273416 , c8:a6:08:9a:b7:d2 , -43
1756798273416 , e4:fa:c4:53:83:5e , -69
1756798273416 , c8:a6:08:5a:ba:14 , -81
1756798273416 , c8:a6:08:5a:b7:d2 , -43
1756798273416 , 00:e5:f1:23:d0:11 , -76
1756798273416 , c8:a6:08:9a:b7:d0 , -43
1756798273416 , c8:a6:08:5a:b7:d1 , -43
1756798273416 , c8:a6:08:9a:b9:51 , -60
1756798273416 , e4:fa:c4:53:83:5d , -69
1756798273416 , c8:a6:08:9a:b9:50 , -60
1756798273416 , c8:a6:08:5a:bf:41 , -61
1756798273416 , c8:a6:08:5a:b9:50 , -73
1756798273416 , c8:a6:08:5a:ac:f1 , -93
1756798273416 , c8:a6:08:5a:bf:40 , -61
1756798273416 , c8:a6:08:5a:b9:51 , -72
1756798273416 , c8:a6:08:5a:b9:54 , -73
1756798273416 , c8:a6:08:5a:b9:52 , -72
1756798273416 , c8:a6:08:9a:b5:50 , -93
1756798273416 , c8:a6:08:9a:b9:52 , -61
1756798273416 , c8:a6:08:9a:bf:41 , -62
1756798273416 , c8:a6:08:9a:bf:40 , -62
1756798273416 , 60:f4:94:f1:84:d0 , -88
1756798273416 , c8:a6:08:9a:bf:44 , -63
1756798273416 , c8:a6:08:5a:ac:f4 , -91
1756798273416 , c8:a6:08:5a:bf:42 , -61
1756798273416 , c8:a6:08:9a:bf:42 , -62
1756798273416 , c8:a6:08:5a:ac:f2 , -92
1756798273416 , d2:c0:bf:0d:1e:c2 , -80
1756798273416 , c8:a6:08:9a:bd:c4 , -69
1756798273416 , c8:a6:08:9a:b9:c2 , -78
1756798273416 , c8:a6:08:9a:b9:c1 , -78
1756798273416 , c8:a6:08:9a:b9:c0 , -78
1756798273416 , c8:a6:08:5a:b9:c4 , -87
1756798273416 , c8:a6:08:5a:bd:c1 , -62
1756798273416 , c8:a6:08:9a:bd:c1 , -67
1756798273416 , c8:a6:08:5a:bd:c2 , -47
1756798273416 , c8:a6:08:9a:bd:c2 , -67
1756798273416 , c8:a6:08:5a:bd:c0 , -62
1756798273416 , c8:a6:08:9a:bd:c0 , -67
1756798273416 , c8:a6:08:9a:b9:d0 , -72
1756798273416 , 40:d6:3c:94:33:fd , -45
1756798273416 , 00:e5:f1:24:9b:91 , -52
1756798273416 , c8:a6:08:9a:b9:d2 , -72
1756798273416 , c8:a6:08:9a:b9:d1 , -72
1756798273416 , a4:12:42:a8:c2:f7 , -73
1756798274247 , c8:a6:08:9a:ba:11 , -84
1756798274247 , c8:a6:08:9a:ba:10 , -84
1756798274247 , c8:a6:08:9a:ba:12 , -84
1756798274247 , c8:a6:08:9a:ba:14 , -85
1756798274247 , b6:12:42:a8:c2:f6 , -69
1756798274247 , c8:a6:08:9a:b8:d4 , -77
1756798274247 , c8:a6:08:9a:b8:d2 , -77
1756798274247 , c8:a6:08:5a:b8:d2 , -83
1756798274247 , c8:a6:08:9a:b8:d0 , -77
1756798274247 , c8:a6:08:5a:b8:d0 , -82
1756798274247 , c8:a6:08:5a:b8:d1 , -82
1756798274247 , c8:a6:08:9a:b8:d1 , -83
1756798274247 , 16:27:f5:e3:50:ad , -83
1756798274247 , c8:a6:08:5a:b8:d4 , -83
1756798274247 , c8:a6:08:5a:bd:50 , -54
1756798274247 , 06:fa:c4:53:83:5e , -69
1756798274247 , c8:a6:08:9a:b9:f2 , -93
1756798274247 , c8:a6:08:9a:bd:50 , -41
1756798274247 , c8:a6:08:9a:bd:54 , -41
1756798274247 , c8:a6:08:5a:bd:54 , -50
1756798274247 , c8:a6:08:9a:bd:51 , -41
1756798274247 , c8:a6:08:5a:bd:51 , -48
1756798274247 , 1a:27:f5:e3:50:ad , -83
1756798274247 , c8:a6:08:9a:bd:52 , -41
1756798274247 , c8:a6:08:5a:bd:52 , -54
1756798274247 , c8:a6:08:9a:b7:d4 , -43
1756798274247 , c8:a6:08:5a:ba:12 , -81
1756798274247 , c8:a6:08:9a:b7:d1 , -43
1756798274247 , c8:a6:08:5a:b7:d0 , -43
1756798274247 , c8:a6:08:9a:b7:d2 , -43
1756798274247 , e4:fa:c4:53:83:5e , -69
1756798274247 , c8:a6:08:5a:ba:14 , -81
1756798274247 , c8:a6:08:5a:b7:d2 , -43
1756798274247 , 00:e5:f1:23:d0:11 , -76
1756798274247 , c8:a6:08:9a:b7:d0 , -43
1756798274247 , c8:a6:08:5a:b7:d1 , -43
1756798274247 , c8:a6:08:9a:b9:51 , -60
1756798274247 , e4:fa:c4:53:83:5d , -69
1756798274247 , c8:a6:08:9a:b9:50 , -60
1756798274247 , c8:a6:08:5a:bf:41 , -61
1756798274247 , c8:a6:08:5a:b9:50 , -73
1756798274247 , c8:a6:08:5a:ac:f1 , -93
1756798274247 , c8:a6:08:5a:bf:40 , -61
1756798274247 , c8:a6:08:5a:b9:51 , -72
1756798274247 , c8:a6:08:5a:b9:54 , -73
1756798274247 , c8:a6:08:5a:b9:52 , -72
1756798274247 , c8:a6:08:9a:b5:50 , -93
1756798274247 , c8:a6:08:9a:b9:52 , -61
1756798274247 , c8:a6:08:9a:bf:41 , -62
1756798274247 , c8:a6:08:9a:bf:40 , -62
1756798274247 , 60:f4:94:f1:84:d0 , -88
1756798274247 , c8:a6:08:9a:bf:44 , -63
1756798274247 , c8:a6:08:5a:ac:f4 , -91
1756798274247 , c8:a6:08:5a:bf:42 , -61
1756798274247 , c8:a6:08:9a:bf:42 , -62
1756798274247 , c8:a6:08:5a:ac:f2 , -92
1756798274247 , d2:c0:bf:0d:1e:c2 , -80
1756798274247 , c8:a6:08:9a:bd:c4 , -69
1756798274247 , c8:a6:08:9a:b9:c2 , -78
1756798274247 , c8:a6:08:9a:b9:c1 , -78
1756798274247 , c8:a6:08:9a:b9:c0 , -78
1756798274247 , c8:a6:08:5a:b9:c4 , -87
1756798274247 , c8:a6:08:5a:bd:c1 , -62
1756798274247 , c8:a6:08:9a:bd:c1 , -67
1756798274247 , c8:a6:08:5a:bd:c2 , -47
1756798274247 , c8:a6:08:9a:bd:c2 , -67
1756798274247 , c8:a6:08:5a:bd:c0 , -62
1756798274247 , c8:a6:08:9a:bd:c0 , -67
1756798274247 , c8:a6:08:9a:b9:d0 , -72
1756798274247 , 40:d6:3c:94:33:fd , -45
1756798274247 , 00:e5:f1:24:9b:91 , -52
1756798274247 , c8:a6:08:9a:b9:d2 , -72
1756798274247 , c8:a6:08:9a:b9:d1 , -72
1756798274247 , a4:12:42:a8:c2:f7 , -73
1756798274383 , c8:a6:08:9a:ba:11 , -84
1756798274383 , c8:a6:08:9a:ba:10 , -84
1756798274383 , c8:a6:08:9a:ba:12 , -84
1756798274383 , c8:a6:08:9a:ba:14 , -85
1756798274383 , b6:12:42:a8:c2:f6 , -69
1756798274383 , c8:a6:08:9a:b8:d4 , -77
1756798274383 , c8:a6:08:9a:b8:d2 , -77
1756798274383 , c8:a6:08:5a:b8:d2 , -83
1756798274383 , c8:a6:08:9a:b8:d0 , -77
1756798274383 , c8:a6:08:5a:b8:d0 , -82
1756798274383 , c8:a6:08:5a:b8:d1 , -82
1756798274383 , c8:a6:08:9a:b8:d1 , -83
1756798274383 , 16:27:f5:e3:50:ad , -83
1756798274383 , c8:a6:08:5a:b8:d4 , -83
1756798274383 , c8:a6:08:5a:bd:50 , -54
1756798274383 , 06:fa:c4:53:83:5e , -69
1756798274383 , c8:a6:08:9a:b9:f2 , -93
1756798274383 , c8:a6:08:9a:bd:50 , -41
1756798274383 , c8:a6:08:9a:bd:54 , -41
1756798274383 , c8:a6:08:5a:bd:54 , -50
1756798274383 , c8:a6:08:9a:bd:51 , -41
1756798274383 , c8:a6:08:5a:bd:51 , -48
1756798274383 , 1a:27:f5:e3:50:ad , -83
1756798274383 , c8:a6:08:9a:bd:52 , -41
1756798274383 , c8:a6:08:5a:bd:52 , -54
1756798274383 , c8:a6:08:9a:b7:d4 , -43
1756798274383 , c8:a6:08:5a:ba:12 , -81
1756798274383 , c8:a6:08:9a:b7:d1 , -43
1756798274383 , c8:a6:08:5a:b7:d0 , -43
1756798274383 , c8:a6:08:9a:b7:d2 , -43
1756798274383 , e4:fa:c4:53:83:5e , -69
1756798274383 , c8:a6:08:5a:ba:14 , -81
1756798274383 , c8:a6:08:5a:b7:d2 , -43
1756798274383 , 00:e5:f1:23:d0:11 , -76
1756798274383 , c8:a6:08:9a:b7:d0 , -43
1756798274383 , c8:a6:08:5a:b7:d1 , -43
1756798274383 , c8:a6:08:9a:b9:51 , -60
1756798274383 , e4:fa:c4:53:83:5d , -69
1756798274383 , c8:a6:08:9a:b9:50 , -60
1756798274383 , c8:a6:08:5a:bf:41 , -61
1756798274383 , c8:a6:08:5a:b9:50 , -73
1756798274383 , c8:a6:08:5a:ac:f1 , -93
1756798274383 , c8:a6:08:5a:bf:40 , -61
1756798274383 , c8:a6:08:5a:b9:51 , -72
1756798274383 , c8:a6:08:5a:b9:54 , -73
1756798274383 , c8:a6:08:5a:b9:52 , -72
1756798274383 , c8:a6:08:9a:b5:50 , -93
1756798274383 , c8:a6:08:9a:b9:52 , -61
1756798274383 , c8:a6:08:9a:bf:41 , -62
1756798274383 , c8:a6:08:9a:bf:40 , -62
1756798274383 , 60:f4:94:f1:84:d0 , -88
1756798274383 , c8:a6:08:9a:bf:44 , -63
1756798274383 , c8:a6:08:5a:ac:f4 , -91
1756798274383 , c8:a6:08:5a:bf:42 , -61
1756798274383 , c8:a6:08:9a:bf:42 , -62
1756798274383 , c8:a6:08:5a:ac:f2 , -92
1756798274383 , d2:c0:bf:0d:1e:c2 , -80
1756798274383 , c8:a6:08:9a:bd:c4 , -69
1756798274383 , c8:a6:08:9a:b9:c2 , -78
1756798274383 , c8:a6:08:9a:b9:c1 , -78
1756798274383 , c8:a6:08:9a:b9:c0 , -78
1756798274383 , c8:a6:08:5a:b9:c4 , -87
1756798274383 , c8:a6:08:5a:bd:c1 , -62
1756798274383 , c8:a6:08:9a:bd:c1 , -67
1756798274383 , c8:a6:08:5a:bd:c2 , -47
1756798274383 , c8:a6:08:9a:bd:c2 , -67
1756798274383 , c8:a6:08:5a:bd:c0 , -62
1756798274383 , c8:a6:08:9a:bd:c0 , -67
1756798274383 , c8:a6:08:9a:b9:d0 , -72
1756798274383 , 40:d6:3c:94:33:fd , -45
1756798274383 , 00:e5:f1:24:9b:91 , -52
1756798274383 , c8:a6:08:9a:b9:d2 , -72
1756798274383 , c8:a6:08:9a:b9:d1 , -72
1756798274383 , a4:12:42:a8:c2:f7 , -73
1756798274414 , c8:a6:08:9a:ba:11 , -84
1756798274414 , c8:a6:08:9a:ba:10 , -84
1756798274414 , c8:a6:08:9a:ba:12 , -84
1756798274414 , c8:a6:08:9a:ba:14 , -85
1756798274414 , b6:12:42:a8:c2:f6 , -69
1756798274414 , c8:a6:08:9a:b8:d4 , -77
1756798274414 , c8:a6:08:9a:b8:d2 , -77
1756798274414 , c8:a6:08:5a:b8:d2 , -83
1756798274414 , c8:a6:08:9a:b8:d0 , -77
1756798274414 , c8:a6:08:5a:b8:d0 , -82
1756798274414 , c8:a6:08:5a:b8:d1 , -82
1756798274414 , c8:a6:08:9a:b8:d1 , -83
1756798274414 , 16:27:f5:e3:50:ad , -83
1756798274414 , c8:a6:08:5a:b8:d4 , -83
1756798274414 , c8:a6:08:5a:bd:50 , -54
1756798274414 , 06:fa:c4:53:83:5e , -69
1756798274414 , c8:a6:08:9a:b9:f2 , -93
1756798274414 , c8:a6:08:9a:bd:50 , -41
1756798274414 , c8:a6:08:9a:bd:54 , -41
1756798274414 , c8:a6:08:5a:bd:54 , -50
1756798274414 , c8:a6:08:9a:bd:51 , -41
1756798274414 , c8:a6:08:5a:bd:51 , -48
1756798274414 , 1a:27:f5:e3:50:ad , -83
1756798274414 , c8:a6:08:9a:bd:52 , -41
1756798274414 , c8:a6:08:5a:bd:52 , -54
1756798274414 , c8:a6:08:9a:b7:d4 , -43
1756798274414 , c8:a6:08:5a:ba:12 , -81
1756798274414 , c8:a6:08:9a:b7:d1 , -43
1756798274414 , c8:a6:08:5a:b7:d0 , -43
1756798274414 , c8:a6:08:9a:b7:d2 , -43
1756798274414 , e4:fa:c4:53:83:5e , -69
1756798274414 , c8:a6:08:5a:ba:14 , -81
1756798274414 , c8:a6:08:5a:b7:d2 , -43
1756798274414 , 00:e5:f1:23:d0:11 , -76
1756798274414 , c8:a6:08:9a:b7:d0 , -43
1756798274414 , c8:a6:08:5a:b7:d1 , -43
1756798274414 , c8:a6:08:9a:b9:51 , -60
1756798274414 , e4:fa:c4:53:83:5d , -69
1756798274414 , c8:a6:08:9a:b9:50 , -60
1756798274414 , c8:a6:08:5a:bf:41 , -61
1756798274414 , c8:a6:08:5a:b9:50 , -73
1756798274414 , c8:a6:08:5a:ac:f1 , -93
1756798274414 , c8:a6:08:5a:bf:40 , -61
1756798274414 , c8:a6:08:5a:b9:51 , -72
1756798274414 , c8:a6:08:5a:b9:54 , -73
1756798274414 , c8:a6:08:5a:b9:52 , -72
1756798274414 , c8:a6:08:9a:b5:50 , -93
1756798274414 , c8:a6:08:9a:b9:52 , -61
1756798274414 , c8:a6:08:9a:bf:41 , -62
1756798274414 , c8:a6:08:9a:bf:40 , -62
1756798274414 , 60:f4:94:f1:84:d0 , -88
1756798274414 , c8:a6:08:9a:bf:44 , -63
1756798274414 , c8:a6:08:5a:ac:f4 , -91
1756798274414 , c8:a6:08:5a:bf:42 , -61
1756798274414 , c8:a6:08:9a:bf:42 , -62
1756798274414 , c8:a6:08:5a:ac:f2 , -92
1756798274414 , d2:c0:bf:0d:1e:c2 , -80
1756798274414 , c8:a6:08:9a:bd:c4 , -69
1756798274414 , c8:a6:08:9a:b9:c2 , -78
1756798274414 , c8:a6:08:9a:b9:c1 , -78
1756798274414 , c8:a6:08:9a:b9:c0 , -78
1756798274414 , c8:a6:08:5a:b9:c4 , -87
1756798274414 , c8:a6:08:5a:bd:c1 , -62
1756798274414 , c8:a6:08:9a:bd:c1 , -67
1756798274414 , c8:a6:08:5a:bd:c2 , -47
1756798274414 , c8:a6:08:9a:bd:c2 , -67
