1756795699124 , c8:a6:08:5a:bf:42 , -73
1756795699124 , d2:c0:bf:0d:1e:c2 , -78
1756795699124 , 1e:27:f5:e3:50:ad , -82
1756795699124 , 16:27:f5:e3:50:ad , -82
1756795699124 , 16:27:f5:e3:50:ac , -78
1756795699124 , c8:a6:08:5a:bd:c4 , -72
1756795699124 , c8:a6:08:5a:bd:c1 , -72
1756795699124 , c8:a6:08:5a:bd:c2 , -72
1756795699124 , c8:a6:08:5a:bd:c0 , -72
1756795699124 , c8:a6:08:5a:bd:50 , -49
1756795699124 , e6:fa:c4:53:83:5f , -69
1756795699124 , 06:fa:c4:53:83:5e , -64
1756795699124 , 06:fa:c4:53:83:5d , -66
1756795699124 , c8:a6:08:9a:bd:50 , -43
1756795699124 , 1a:27:f5:e3:50:ac , -72
1756795699124 , 40:d6:3c:94:33:fd , -47
1756795699124 , c8:a6:08:9a:bd:54 , -44
1756795699124 , c8:a6:08:9a:bd:51 , -43
1756795699124 , 1a:27:f5:e3:50:ad , -82
1756795699124 , c8:a6:08:9a:bd:52 , -44
1756795699124 , e6:fa:c4:53:83:50 , -69
1756795699124 , c8:a6:08:5a:b7:d0 , -50
1756795699124 , e4:fa:c4:53:83:5e , -63
1756795699124 , c8:a6:08:5a:b7:d2 , -50
1756795699124 , c8:a6:08:5a:b7:d1 , -50
1756795699124 , e4:fa:c4:53:83:5d , -66
1756795699124 , a4:12:42:a8:c2:f7 , -68
1756795700127 , c8:a6:08:5a:bf:41 , -73
1756795700127 , c8:a6:08:5a:b9:50 , -63
1756795700127 , c8:a6:08:5a:bf:40 , -73
1756795700127 , c8:a6:08:5a:b9:51 , -63
1756795700127 , c8:a6:08:9a:ba:11 , -83
1756795700127 , c8:a6:08:9a:ba:10 , -83
1756795700127 , c8:a6:08:5a:b9:54 , -63
1756795700127 , c8:a6:08:9a:ba:12 , -83
1756795700127 , c8:a6:08:5a:b9:52 , -49
1756795700127 , b6:12:42:a8:c2:f6 , -64
1756795700127 , c8:a6:08:5a:bf:42 , -73
1756795700127 , d2:c0:bf:0d:1e:c2 , -78
1756795700127 , 1e:27:f5:e3:50:ad , -82
1756795700127 , 16:27:f5:e3:50:ad , -82
1756795700127 , 16:27:f5:e3:50:ac , -78
1756795700127 , c8:a6:08:5a:bd:c4 , -72
1756795700127 , c8:a6:08:5a:bd:c1 , -72
1756795700127 , c8:a6:08:5a:bd:c2 , -72
1756795700127 , c8:a6:08:5a:bd:c0 , -72
1756795700127 , c8:a6:08:5a:bd:50 , -49
1756795700127 , e6:fa:c4:53:83:5f , -69
1756795700127 , 06:fa:c4:53:83:5e , -64
1756795700127 , 06:fa:c4:53:83:5d , -66
1756795700127 , c8:a6:08:9a:bd:50 , -43
1756795700127 , 1a:27:f5:e3:50:ac , -72
1756795700127 , 40:d6:3c:94:33:fd , -47
1756795700127 , c8:a6:08:9a:bd:54 , -44
1756795700127 , c8:a6:08:9a:bd:51 , -43
1756795700127 , 1a:27:f5:e3:50:ad , -82
1756795700127 , c8:a6:08:9a:bd:52 , -44
1756795700127 , e6:fa:c4:53:83:50 , -69
1756795700127 , c8:a6:08:5a:b7:d0 , -50
1756795700127 , e4:fa:c4:53:83:5e , -63
1756795700127 , c8:a6:08:5a:b7:d2 , -50
1756795700127 , c8:a6:08:5a:b7:d1 , -50
1756795700127 , e4:fa:c4:53:83:5d , -66
1756795700127 , a4:12:42:a8:c2:f7 , -68
1756795701135 , c8:a6:08:5a:bf:41 , -73
1756795701135 , c8:a6:08:5a:b9:50 , -63
1756795701135 , c8:a6:08:5a:bf:40 , -73
1756795701135 , c8:a6:08:5a:b9:51 , -63
1756795701135 , c8:a6:08:9a:ba:11 , -83
1756795701135 , c8:a6:08:9a:ba:10 , -83
1756795701135 , c8:a6:08:5a:b9:54 , -63
1756795701135 , c8:a6:08:9a:ba:12 , -83
1756795701135 , c8:a6:08:5a:b9:52 , -49
1756795701135 , b6:12:42:a8:c2:f6 , -64
1756795701135 , c8:a6:08:5a:bf:42 , -73
1756795701135 , d2:c0:bf:0d:1e:c2 , -78
1756795701135 , 1e:27:f5:e3:50:ad , -82
1756795701135 , 16:27:f5:e3:50:ad , -82
1756795701135 , 16:27:f5:e3:50:ac , -78
1756795701135 , c8:a6:08:5a:bd:c4 , -72
1756795701135 , c8:a6:08:5a:bd:c1 , -72
1756795701135 , c8:a6:08:5a:bd:c2 , -72
1756795701135 , c8:a6:08:5a:bd:c0 , -72
1756795701135 , c8:a6:08:5a:bd:50 , -49
1756795701135 , e6:fa:c4:53:83:5f , -69
1756795701135 , 06:fa:c4:53:83:5e , -64
1756795701135 , 06:fa:c4:53:83:5d , -66
1756795701135 , c8:a6:08:9a:bd:50 , -43
1756795701135 , 1a:27:f5:e3:50:ac , -72
1756795701135 , 40:d6:3c:94:33:fd , -47
1756795701135 , c8:a6:08:9a:bd:54 , -44
1756795701135 , c8:a6:08:9a:bd:51 , -43
1756795701135 , 1a:27:f5:e3:50:ad , -82
1756795701135 , c8:a6:08:9a:bd:52 , -44
1756795701135 , e6:fa:c4:53:83:50 , -69
1756795701135 , c8:a6:08:5a:b7:d0 , -50
1756795701135 , e4:fa:c4:53:83:5e , -63
1756795701135 , c8:a6:08:5a:b7:d2 , -50
1756795701135 , c8:a6:08:5a:b7:d1 , -50
1756795701135 , e4:fa:c4:53:83:5d , -66
1756795701135 , a4:12:42:a8:c2:f7 , -68
1756795702152 , c8:a6:08:5a:bf:41 , -73
1756795702152 , c8:a6:08:5a:b9:50 , -63
1756795702152 , c8:a6:08:5a:bf:40 , -73
1756795702152 , c8:a6:08:5a:b9:51 , -63
1756795702152 , c8:a6:08:9a:ba:11 , -83
1756795702152 , c8:a6:08:9a:ba:10 , -83
1756795702152 , c8:a6:08:5a:b9:54 , -63
1756795702152 , c8:a6:08:9a:ba:12 , -83
1756795702152 , c8:a6:08:5a:b9:52 , -49
1756795702152 , b6:12:42:a8:c2:f6 , -64
1756795702152 , c8:a6:08:5a:bf:42 , -73
1756795702152 , d2:c0:bf:0d:1e:c2 , -78
1756795702152 , 1e:27:f5:e3:50:ad , -82
1756795702152 , 16:27:f5:e3:50:ad , -82
1756795702152 , 16:27:f5:e3:50:ac , -78
1756795702152 , c8:a6:08:5a:bd:c4 , -72
1756795702152 , c8:a6:08:5a:bd:c1 , -72
1756795702152 , c8:a6:08:5a:bd:c2 , -72
1756795702152 , c8:a6:08:5a:bd:c0 , -72
1756795702152 , c8:a6:08:5a:bd:50 , -49
1756795702152 , e6:fa:c4:53:83:5f , -69
1756795702152 , 06:fa:c4:53:83:5e , -64
1756795702152 , 06:fa:c4:53:83:5d , -66
1756795702152 , c8:a6:08:9a:bd:50 , -43
1756795702152 , 1a:27:f5:e3:50:ac , -72
1756795702152 , 40:d6:3c:94:33:fd , -47
1756795702152 , c8:a6:08:9a:bd:54 , -44
1756795702152 , c8:a6:08:9a:bd:51 , -43
1756795702152 , 1a:27:f5:e3:50:ad , -82
1756795702152 , c8:a6:08:9a:bd:52 , -44
1756795702152 , e6:fa:c4:53:83:50 , -69
1756795702152 , c8:a6:08:5a:b7:d0 , -50
1756795702152 , e4:fa:c4:53:83:5e , -63
1756795702152 , c8:a6:08:5a:b7:d2 , -50
1756795702152 , c8:a6:08:5a:b7:d1 , -50
1756795702152 , e4:fa:c4:53:83:5d , -66
1756795702152 , a4:12:42:a8:c2:f7 , -68
1756795703147 , c8:a6:08:5a:bf:41 , -73
1756795703147 , c8:a6:08:5a:b9:50 , -63
1756795703147 , c8:a6:08:5a:bf:40 , -73
1756795703147 , c8:a6:08:5a:b9:51 , -63
1756795703147 , c8:a6:08:9a:ba:11 , -83
1756795703147 , c8:a6:08:9a:ba:10 , -83
1756795703147 , c8:a6:08:5a:b9:54 , -63
1756795703147 , c8:a6:08:9a:ba:12 , -83
1756795703147 , c8:a6:08:5a:b9:52 , -49
1756795703147 , b6:12:42:a8:c2:f6 , -64
1756795703147 , c8:a6:08:5a:bf:42 , -73
1756795703147 , d2:c0:bf:0d:1e:c2 , -78
1756795703147 , 1e:27:f5:e3:50:ad , -82
1756795703147 , 16:27:f5:e3:50:ad , -82
1756795703147 , 16:27:f5:e3:50:ac , -78
1756795703147 , c8:a6:08:5a:bd:c4 , -72
1756795703147 , c8:a6:08:5a:bd:c1 , -72
1756795703147 , c8:a6:08:5a:bd:c2 , -72
1756795703147 , c8:a6:08:5a:bd:c0 , -72
1756795703147 , c8:a6:08:5a:bd:50 , -49
1756795703147 , e6:fa:c4:53:83:5f , -69
1756795703147 , 06:fa:c4:53:83:5e , -64
1756795703147 , 06:fa:c4:53:83:5d , -66
1756795703147 , c8:a6:08:9a:bd:50 , -43
1756795703147 , 1a:27:f5:e3:50:ac , -72
1756795703147 , 40:d6:3c:94:33:fd , -47
1756795703147 , c8:a6:08:9a:bd:54 , -44
1756795703147 , c8:a6:08:9a:bd:51 , -43
1756795703147 , 1a:27:f5:e3:50:ad , -82
1756795703147 , c8:a6:08:9a:bd:52 , -44
1756795703147 , e6:fa:c4:53:83:50 , -69
1756795703147 , c8:a6:08:5a:b7:d0 , -50
1756795703147 , e4:fa:c4:53:83:5e , -63
1756795703147 , c8:a6:08:5a:b7:d2 , -50
1756795703147 , c8:a6:08:5a:b7:d1 , -50
1756795703147 , e4:fa:c4:53:83:5d , -66
1756795703147 , a4:12:42:a8:c2:f7 , -68
1756795704158 , c8:a6:08:5a:bf:41 , -73
1756795704158 , c8:a6:08:5a:b9:50 , -63
1756795704158 , c8:a6:08:5a:bf:40 , -73
1756795704158 , c8:a6:08:5a:b9:51 , -63
1756795704158 , c8:a6:08:9a:ba:11 , -83
1756795704158 , c8:a6:08:9a:ba:10 , -83
1756795704158 , c8:a6:08:5a:b9:54 , -63
1756795704158 , c8:a6:08:9a:ba:12 , -83
1756795704158 , c8:a6:08:5a:b9:52 , -49
1756795704158 , b6:12:42:a8:c2:f6 , -64
1756795704158 , c8:a6:08:5a:bf:42 , -73
1756795704158 , d2:c0:bf:0d:1e:c2 , -78
1756795704158 , 1e:27:f5:e3:50:ad , -82
1756795704158 , 16:27:f5:e3:50:ad , -82
1756795704158 , 16:27:f5:e3:50:ac , -78
1756795704158 , c8:a6:08:5a:bd:c4 , -72
1756795704158 , c8:a6:08:5a:bd:c1 , -72
1756795704158 , c8:a6:08:5a:bd:c2 , -72
1756795704158 , c8:a6:08:5a:bd:c0 , -72
1756795704158 , c8:a6:08:5a:bd:50 , -49
1756795704158 , e6:fa:c4:53:83:5f , -69
1756795704158 , 06:fa:c4:53:83:5e , -64
1756795704158 , 06:fa:c4:53:83:5d , -66
1756795704158 , c8:a6:08:9a:bd:50 , -43
1756795704158 , 1a:27:f5:e3:50:ac , -72
1756795704158 , 40:d6:3c:94:33:fd , -47
1756795704158 , c8:a6:08:9a:bd:54 , -44
1756795704158 , c8:a6:08:9a:bd:51 , -43
1756795704158 , 1a:27:f5:e3:50:ad , -82
1756795704158 , c8:a6:08:9a:bd:52 , -44
1756795704158 , e6:fa:c4:53:83:50 , -69
1756795704158 , c8:a6:08:5a:b7:d0 , -50
1756795704158 , e4:fa:c4:53:83:5e , -63
1756795704158 , c8:a6:08:5a:b7:d2 , -50
1756795704158 , c8:a6:08:5a:b7:d1 , -50
1756795704158 , e4:fa:c4:53:83:5d , -66
1756795704158 , a4:12:42:a8:c2:f7 , -68
1756795705168 , c8:a6:08:5a:bf:41 , -73
1756795705168 , c8:a6:08:5a:b9:50 , -63
1756795705168 , c8:a6:08:5a:bf:40 , -73
1756795705168 , c8:a6:08:5a:b9:51 , -63
1756795705168 , c8:a6:08:9a:ba:11 , -83
1756795705168 , c8:a6:08:9a:ba:10 , -83
1756795705168 , c8:a6:08:5a:b9:54 , -63
1756795705168 , c8:a6:08:9a:ba:12 , -83
1756795705168 , c8:a6:08:5a:b9:52 , -49
1756795705168 , b6:12:42:a8:c2:f6 , -64
1756795705168 , c8:a6:08:5a:bf:42 , -73
1756795705168 , d2:c0:bf:0d:1e:c2 , -78
1756795705168 , 1e:27:f5:e3:50:ad , -82
1756795705168 , 16:27:f5:e3:50:ad , -82
1756795705168 , 16:27:f5:e3:50:ac , -78
1756795705168 , c8:a6:08:5a:bd:c4 , -72
1756795705168 , c8:a6:08:5a:bd:c1 , -72
1756795705168 , c8:a6:08:5a:bd:c2 , -72
1756795705168 , c8:a6:08:5a:bd:c0 , -72
1756795705168 , c8:a6:08:5a:bd:50 , -49
1756795705168 , e6:fa:c4:53:83:5f , -69
1756795705168 , 06:fa:c4:53:83:5e , -64
1756795705168 , 06:fa:c4:53:83:5d , -66
1756795705168 , c8:a6:08:9a:bd:50 , -43
1756795705168 , 1a:27:f5:e3:50:ac , -72
1756795705168 , 40:d6:3c:94:33:fd , -47
1756795705168 , c8:a6:08:9a:bd:54 , -44
1756795705168 , c8:a6:08:9a:bd:51 , -43
1756795705168 , 1a:27:f5:e3:50:ad , -82
1756795705168 , c8:a6:08:9a:bd:52 , -44
1756795705168 , e6:fa:c4:53:83:50 , -69
1756795705168 , c8:a6:08:5a:b7:d0 , -50
1756795705168 , e4:fa:c4:53:83:5e , -63
1756795705168 , c8:a6:08:5a:b7:d2 , -50
1756795705168 , c8:a6:08:5a:b7:d1 , -50
1756795705168 , e4:fa:c4:53:83:5d , -66
1756795705168 , a4:12:42:a8:c2:f7 , -68
1756795706188 , c8:a6:08:5a:bf:41 , -73
1756795706188 , c8:a6:08:5a:b9:50 , -63
1756795706188 , c8:a6:08:5a:bf:40 , -73
1756795706188 , c8:a6:08:5a:b9:51 , -63
1756795706188 , c8:a6:08:9a:ba:11 , -83
1756795706188 , c8:a6:08:9a:ba:10 , -83
1756795706188 , c8:a6:08:5a:b9:54 , -63
1756795706188 , c8:a6:08:9a:ba:12 , -83
1756795706188 , c8:a6:08:5a:b9:52 , -49
1756795706188 , b6:12:42:a8:c2:f6 , -64
1756795706188 , c8:a6:08:5a:bf:42 , -73
1756795706188 , d2:c0:bf:0d:1e:c2 , -78
1756795706188 , 1e:27:f5:e3:50:ad , -82
1756795706188 , 16:27:f5:e3:50:ad , -82
1756795706188 , 16:27:f5:e3:50:ac , -78
1756795706188 , c8:a6:08:5a:bd:c4 , -72
1756795706188 , c8:a6:08:5a:bd:c1 , -72
1756795706188 , c8:a6:08:5a:bd:c2 , -72
1756795706188 , c8:a6:08:5a:bd:c0 , -72
1756795706188 , c8:a6:08:5a:bd:50 , -49
1756795706188 , e6:fa:c4:53:83:5f , -69
1756795706188 , 06:fa:c4:53:83:5e , -64
1756795706188 , 06:fa:c4:53:83:5d , -66
1756795706188 , c8:a6:08:9a:bd:50 , -43
1756795706188 , 1a:27:f5:e3:50:ac , -72
1756795706188 , 40:d6:3c:94:33:fd , -47
1756795706188 , c8:a6:08:9a:bd:54 , -44
1756795706188 , c8:a6:08:9a:bd:51 , -43
1756795706188 , 1a:27:f5:e3:50:ad , -82
1756795706188 , c8:a6:08:9a:bd:52 , -44
1756795706188 , e6:fa:c4:53:83:50 , -69
1756795706188 , c8:a6:08:5a:b7:d0 , -50
1756795706188 , e4:fa:c4:53:83:5e , -63
1756795706188 , c8:a6:08:5a:b7:d2 , -50
1756795706188 , c8:a6:08:5a:b7:d1 , -50
1756795706188 , e4:fa:c4:53:83:5d , -66
1756795706188 , a4:12:42:a8:c2:f7 , -68
