1756797246816 , c8:a6:08:5a:bd:c2 , -72
1756797246816 , c8:a6:08:9a:bd:c0 , -70
1756797246816 , c8:a6:08:5a:bd:c0 , -71
1756797246816 , c8:a6:08:9a:b9:d0 , -69
1756797246816 , 40:d6:3c:94:33:fd , -38
1756797246816 , 00:e5:f1:24:9b:91 , -46
1756797246816 , c8:a6:08:9a:b9:d2 , -69
1756797246816 , c8:a6:08:5a:b9:d1 , -72
1756797246816 , c8:a6:08:9a:b9:d1 , -69
1756797246816 , c8:a6:08:5a:b9:d2 , -73
1756797246816 , a4:12:42:a8:c2:f6 , -68
1756797246816 , a4:12:42:a8:c2:f7 , -70
1756797247702 , c8:a6:08:9a:ba:11 , -78
1756797247702 , c8:a6:08:9a:ba:10 , -78
1756797247702 , c8:a6:08:9a:ba:12 , -78
1756797247702 , c8:a6:08:9a:b8:d4 , -77
1756797247702 , c8:a6:08:9a:b8:d2 , -77
1756797247702 , c8:a6:08:5a:b8:d2 , -83
1756797247702 , c8:a6:08:9a:b8:d0 , -77
1756797247702 , c8:a6:08:5a:b8:d0 , -82
1756797247702 , c8:a6:08:9a:b8:d1 , -77
1756797247702 , c8:a6:08:5a:b8:d1 , -82
1756797247702 , 16:27:f5:e3:50:ad , -77
1756797247702 , 16:27:f5:e3:50:ac , -71
1756797247702 , c8:a6:08:5a:bd:50 , -45
1756797247702 , c8:a6:08:9a:b9:f2 , -93
1756797247702 , c8:a6:08:9a:bd:50 , -38
1756797247702 , c8:a6:08:9a:b9:f1 , -93
1756797247702 , c8:a6:08:9a:b9:f0 , -93
1756797247702 , 1a:27:f5:e3:50:ac , -71
1756797247702 , c8:a6:08:9a:bd:54 , -38
1756797247702 , c8:a6:08:5a:bd:54 , -45
1756797247702 , c8:a6:08:9a:bd:51 , -38
1756797247702 , c8:a6:08:5a:bd:51 , -45
1756797247702 , 1a:27:f5:e3:50:ad , -76
1756797247702 , c8:a6:08:9a:bd:52 , -38
1756797247702 , c8:a6:08:5a:bd:52 , -45
1756797247702 , c8:a6:08:5a:b7:d0 , -40
1756797247702 , c8:a6:08:9a:b7:d1 , -42
1756797247702 , c8:a6:08:9a:b7:d2 , -42
1756797247702 , e4:fa:c4:53:83:5e , -69
1756797247702 , c8:a6:08:5a:b7:d2 , -40
1756797247702 , 00:e5:f1:23:d0:11 , -77
1756797247702 , c8:a6:08:9a:b9:f4 , -93
1756797247702 , c8:a6:08:5a:b7:d1 , -40
1756797247702 , c8:a6:08:9a:b7:d0 , -42
1756797247702 , c8:a6:08:5a:b7:d4 , -41
1756797247702 , c8:a6:08:9a:b9:51 , -59
1756797247702 , e4:fa:c4:53:83:5d , -64
1756797247702 , c8:a6:08:9a:b9:50 , -58
1756797247702 , c8:a6:08:5a:bf:41 , -65
1756797247702 , c8:a6:08:5a:b9:50 , -65
1756797247702 , c8:a6:08:5a:bf:40 , -64
1756797247702 , c8:a6:08:5a:b9:51 , -65
1756797247702 , c8:a6:08:5a:b9:54 , -42
1756797247702 , c8:a6:08:5a:b9:52 , -65
1756797247702 , c8:a6:08:9a:b9:52 , -59
1756797247702 , c8:a6:08:9a:bf:41 , -60
1756797247702 , c8:a6:08:9a:bf:40 , -59
1756797247702 , 00:1d:73:b4:b1:cf , -77
1756797247702 , c8:a6:08:9a:bf:44 , -60
1756797247702 , c8:a6:08:5a:bf:44 , -66
1756797247702 , c8:a6:08:9a:bf:42 , -60
1756797247702 , c8:a6:08:5a:bf:42 , -65
1756797247702 , d2:c0:bf:0d:1e:c2 , -79
1756797247702 , c8:a6:08:9a:bd:c4 , -71
1756797247702 , c8:a6:08:5a:b9:c2 , -85
1756797247702 , c8:a6:08:9a:b9:c2 , -81
1756797247702 , c8:a6:08:9a:b9:c1 , -81
1756797247702 , c8:a6:08:5a:b9:c0 , -86
1756797247702 , c8:a6:08:9a:b9:c0 , -80
1756797247702 , c8:a6:08:5a:b9:c1 , -85
1756797247702 , c8:a6:08:5a:b9:c4 , -71
1756797247702 , c8:a6:08:9a:bd:c1 , -70
1756797247702 , c8:a6:08:5a:bd:c1 , -72
1756797247702 , c8:a6:08:9a:bd:c2 , -70
1756797247702 , c8:a6:08:5a:bd:c2 , -72
1756797247702 , c8:a6:08:9a:bd:c0 , -70
1756797247702 , c8:a6:08:5a:bd:c0 , -71
1756797247702 , c8:a6:08:9a:b9:d0 , -69
1756797247702 , 40:d6:3c:94:33:fd , -38
1756797247702 , 00:e5:f1:24:9b:91 , -46
1756797247702 , c8:a6:08:9a:b9:d2 , -69
1756797247702 , c8:a6:08:5a:b9:d1 , -72
1756797247702 , c8:a6:08:9a:b9:d1 , -69
1756797247702 , c8:a6:08:5a:b9:d2 , -73
1756797247702 , a4:12:42:a8:c2:f6 , -68
1756797247702 , a4:12:42:a8:c2:f7 , -70
1756797247789 , c8:a6:08:9a:ba:11 , -78
1756797247789 , c8:a6:08:9a:ba:10 , -78
1756797247789 , c8:a6:08:9a:ba:12 , -78
1756797247789 , c8:a6:08:9a:b8:d4 , -77
1756797247789 , c8:a6:08:9a:b8:d2 , -77
1756797247789 , c8:a6:08:5a:b8:d2 , -83
1756797247789 , c8:a6:08:9a:b8:d0 , -77
1756797247789 , c8:a6:08:5a:b8:d0 , -82
1756797247789 , c8:a6:08:9a:b8:d1 , -77
1756797247789 , c8:a6:08:5a:b8:d1 , -82
1756797247789 , 16:27:f5:e3:50:ad , -77
1756797247789 , 16:27:f5:e3:50:ac , -71
1756797247789 , c8:a6:08:5a:bd:50 , -45
1756797247789 , c8:a6:08:9a:b9:f2 , -93
1756797247789 , c8:a6:08:9a:bd:50 , -38
1756797247789 , c8:a6:08:9a:b9:f1 , -93
1756797247789 , c8:a6:08:9a:b9:f0 , -93
1756797247789 , 1a:27:f5:e3:50:ac , -71
1756797247789 , c8:a6:08:9a:bd:54 , -38
1756797247789 , c8:a6:08:5a:bd:54 , -45
1756797247789 , c8:a6:08:9a:bd:51 , -38
1756797247789 , c8:a6:08:5a:bd:51 , -45
1756797247789 , 1a:27:f5:e3:50:ad , -76
1756797247789 , c8:a6:08:9a:bd:52 , -38
1756797247789 , c8:a6:08:5a:bd:52 , -45
1756797247789 , c8:a6:08:5a:b7:d0 , -40
1756797247789 , c8:a6:08:9a:b7:d1 , -42
1756797247789 , c8:a6:08:9a:b7:d2 , -42
1756797247789 , e4:fa:c4:53:83:5e , -69
1756797247789 , c8:a6:08:5a:b7:d2 , -40
1756797247789 , 00:e5:f1:23:d0:11 , -77
1756797247789 , c8:a6:08:9a:b9:f4 , -93
1756797247789 , c8:a6:08:5a:b7:d1 , -40
1756797247789 , c8:a6:08:9a:b7:d0 , -42
1756797247789 , c8:a6:08:5a:b7:d4 , -41
1756797247789 , c8:a6:08:9a:b9:51 , -59
1756797247789 , e4:fa:c4:53:83:5d , -64
1756797247789 , c8:a6:08:9a:b9:50 , -58
1756797247789 , c8:a6:08:5a:bf:41 , -65
1756797247789 , c8:a6:08:5a:b9:50 , -65
1756797247789 , c8:a6:08:5a:bf:40 , -64
1756797247789 , c8:a6:08:5a:b9:51 , -65
1756797247789 , c8:a6:08:5a:b9:54 , -42
1756797247789 , c8:a6:08:5a:b9:52 , -65
1756797247789 , c8:a6:08:9a:b9:52 , -59
1756797247789 , c8:a6:08:9a:bf:41 , -60
1756797247789 , c8:a6:08:9a:bf:40 , -59
1756797247789 , 00:1d:73:b4:b1:cf , -77
1756797247789 , c8:a6:08:9a:bf:44 , -60
1756797247789 , c8:a6:08:5a:bf:44 , -66
1756797247789 , c8:a6:08:9a:bf:42 , -60
1756797247789 , c8:a6:08:5a:bf:42 , -65
1756797247789 , d2:c0:bf:0d:1e:c2 , -79
1756797247789 , c8:a6:08:9a:bd:c4 , -71
1756797247789 , c8:a6:08:5a:b9:c2 , -85
1756797247789 , c8:a6:08:9a:b9:c2 , -81
1756797247789 , c8:a6:08:9a:b9:c1 , -81
1756797247789 , c8:a6:08:5a:b9:c0 , -86
1756797247789 , c8:a6:08:9a:b9:c0 , -80
1756797247789 , c8:a6:08:5a:b9:c1 , -85
1756797247789 , c8:a6:08:5a:b9:c4 , -71
1756797247789 , c8:a6:08:9a:bd:c1 , -70
1756797247789 , c8:a6:08:5a:bd:c1 , -72
1756797247789 , c8:a6:08:9a:bd:c2 , -70
1756797247789 , c8:a6:08:5a:bd:c2 , -72
1756797247789 , c8:a6:08:9a:bd:c0 , -70
1756797247789 , c8:a6:08:5a:bd:c0 , -71
1756797247789 , c8:a6:08:9a:b9:d0 , -69
1756797247789 , 40:d6:3c:94:33:fd , -38
1756797247789 , 00:e5:f1:24:9b:91 , -46
1756797247789 , c8:a6:08:9a:b9:d2 , -69
1756797247789 , c8:a6:08:5a:b9:d1 , -72
1756797247789 , c8:a6:08:9a:b9:d1 , -69
1756797247789 , c8:a6:08:5a:b9:d2 , -73
1756797247789 , a4:12:42:a8:c2:f6 , -68
1756797247789 , a4:12:42:a8:c2:f7 , -70
1756797248728 , c8:a6:08:9a:ba:11 , -78
1756797248728 , c8:a6:08:9a:ba:10 , -78
1756797248728 , c8:a6:08:9a:ba:12 , -78
1756797248728 , c8:a6:08:9a:b8:d4 , -77
1756797248728 , c8:a6:08:9a:b8:d2 , -77
1756797248728 , c8:a6:08:5a:b8:d2 , -83
1756797248728 , c8:a6:08:9a:b8:d0 , -77
1756797248728 , c8:a6:08:5a:b8:d0 , -82
1756797248728 , c8:a6:08:9a:b8:d1 , -77
1756797248728 , c8:a6:08:5a:b8:d1 , -82
1756797248728 , 16:27:f5:e3:50:ad , -77
1756797248728 , 16:27:f5:e3:50:ac , -71
1756797248728 , c8:a6:08:5a:bd:50 , -45
1756797248728 , c8:a6:08:9a:b9:f2 , -93
1756797248728 , c8:a6:08:9a:bd:50 , -38
1756797248728 , c8:a6:08:9a:b9:f1 , -93
1756797248728 , c8:a6:08:9a:b9:f0 , -93
1756797248728 , 1a:27:f5:e3:50:ac , -71
1756797248728 , c8:a6:08:9a:bd:54 , -38
1756797248728 , c8:a6:08:5a:bd:54 , -45
1756797248728 , c8:a6:08:9a:bd:51 , -38
1756797248728 , c8:a6:08:5a:bd:51 , -45
1756797248728 , 1a:27:f5:e3:50:ad , -76
1756797248728 , c8:a6:08:9a:bd:52 , -38
1756797248728 , c8:a6:08:5a:bd:52 , -45
1756797248728 , c8:a6:08:5a:b7:d0 , -40
1756797248728 , c8:a6:08:9a:b7:d1 , -42
1756797248728 , c8:a6:08:9a:b7:d2 , -42
1756797248728 , e4:fa:c4:53:83:5e , -69
1756797248728 , c8:a6:08:5a:b7:d2 , -40
1756797248728 , 00:e5:f1:23:d0:11 , -77
1756797248728 , c8:a6:08:9a:b9:f4 , -93
1756797248728 , c8:a6:08:5a:b7:d1 , -40
1756797248728 , c8:a6:08:9a:b7:d0 , -42
1756797248728 , c8:a6:08:5a:b7:d4 , -41
1756797248728 , c8:a6:08:9a:b9:51 , -59
1756797248728 , e4:fa:c4:53:83:5d , -64
1756797248728 , c8:a6:08:9a:b9:50 , -58
1756797248728 , c8:a6:08:5a:bf:41 , -65
1756797248728 , c8:a6:08:5a:b9:50 , -65
1756797248728 , c8:a6:08:5a:bf:40 , -64
1756797248728 , c8:a6:08:5a:b9:51 , -65
1756797248728 , c8:a6:08:5a:b9:54 , -42
1756797248728 , c8:a6:08:5a:b9:52 , -65
1756797248728 , c8:a6:08:9a:b9:52 , -59
1756797248728 , c8:a6:08:9a:bf:41 , -60
1756797248728 , c8:a6:08:9a:bf:40 , -59
1756797248728 , 00:1d:73:b4:b1:cf , -77
1756797248728 , c8:a6:08:9a:bf:44 , -60
1756797248728 , c8:a6:08:5a:bf:44 , -66
1756797248728 , c8:a6:08:9a:bf:42 , -60
1756797248728 , c8:a6:08:5a:bf:42 , -65
1756797248728 , d2:c0:bf:0d:1e:c2 , -79
1756797248728 , c8:a6:08:9a:bd:c4 , -71
1756797248728 , c8:a6:08:5a:b9:c2 , -85
1756797248728 , c8:a6:08:9a:b9:c2 , -81
1756797248728 , c8:a6:08:9a:b9:c1 , -81
1756797248728 , c8:a6:08:5a:b9:c0 , -86
1756797248728 , c8:a6:08:9a:b9:c0 , -80
1756797248728 , c8:a6:08:5a:b9:c1 , -85
1756797248728 , c8:a6:08:5a:b9:c4 , -71
1756797248728 , c8:a6:08:9a:bd:c1 , -70
1756797248728 , c8:a6:08:5a:bd:c1 , -72
1756797248728 , c8:a6:08:9a:bd:c2 , -70
1756797248728 , c8:a6:08:5a:bd:c2 , -72
1756797248728 , c8:a6:08:9a:bd:c0 , -70
1756797248728 , c8:a6:08:5a:bd:c0 , -71
1756797248728 , c8:a6:08:9a:b9:d0 , -69
1756797248728 , 40:d6:3c:94:33:fd , -38
1756797248728 , 00:e5:f1:24:9b:91 , -46
1756797248728 , c8:a6:08:9a:b9:d2 , -69
1756797248728 , c8:a6:08:5a:b9:d1 , -72
1756797248728 , c8:a6:08:9a:b9:d1 , -69
1756797248728 , c8:a6:08:5a:b9:d2 , -73
1756797248728 , a4:12:42:a8:c2:f6 , -68
1756797248728 , a4:12:42:a8:c2:f7 , -70
1756797248820 , c8:a6:08:9a:ba:11 , -78
1756797248820 , c8:a6:08:9a:ba:10 , -78
1756797248820 , c8:a6:08:9a:ba:12 , -78
1756797248820 , c8:a6:08:9a:b8:d4 , -77
1756797248820 , c8:a6:08:9a:b8:d2 , -77
1756797248820 , c8:a6:08:5a:b8:d2 , -83
1756797248820 , c8:a6:08:9a:b8:d0 , -77
1756797248820 , c8:a6:08:5a:b8:d0 , -82
1756797248820 , c8:a6:08:9a:b8:d1 , -77
1756797248820 , c8:a6:08:5a:b8:d1 , -82
1756797248820 , 16:27:f5:e3:50:ad , -77
1756797248820 , 16:27:f5:e3:50:ac , -71
1756797248820 , c8:a6:08:5a:bd:50 , -45
1756797248820 , c8:a6:08:9a:b9:f2 , -93
1756797248820 , c8:a6:08:9a:bd:50 , -38
1756797248820 , c8:a6:08:9a:b9:f1 , -93
1756797248820 , c8:a6:08:9a:b9:f0 , -93
1756797248820 , 1a:27:f5:e3:50:ac , -71
1756797248820 , c8:a6:08:9a:bd:54 , -38
1756797248820 , c8:a6:08:5a:bd:54 , -45
1756797248820 , c8:a6:08:9a:bd:51 , -38
1756797248820 , c8:a6:08:5a:bd:51 , -45
1756797248820 , 1a:27:f5:e3:50:ad , -76
1756797248820 , c8:a6:08:9a:bd:52 , -38
1756797248820 , c8:a6:08:5a:bd:52 , -45
1756797248820 , c8:a6:08:5a:b7:d0 , -40
1756797248820 , c8:a6:08:9a:b7:d1 , -42
1756797248820 , c8:a6:08:9a:b7:d2 , -42
1756797248820 , e4:fa:c4:53:83:5e , -69
1756797248820 , c8:a6:08:5a:b7:d2 , -40
1756797248820 , 00:e5:f1:23:d0:11 , -77
1756797248820 , c8:a6:08:9a:b9:f4 , -93
1756797248820 , c8:a6:08:5a:b7:d1 , -40
1756797248820 , c8:a6:08:9a:b7:d0 , -42
1756797248820 , c8:a6:08:5a:b7:d4 , -41
1756797248820 , c8:a6:08:9a:b9:51 , -59
1756797248820 , e4:fa:c4:53:83:5d , -64
1756797248820 , c8:a6:08:9a:b9:50 , -58
1756797248820 , c8:a6:08:5a:bf:41 , -65
1756797248820 , c8:a6:08:5a:b9:50 , -65
1756797248820 , c8:a6:08:5a:bf:40 , -64
1756797248820 , c8:a6:08:5a:b9:51 , -65
1756797248820 , c8:a6:08:5a:b9:54 , -42
1756797248820 , c8:a6:08:5a:b9:52 , -65
1756797248820 , c8:a6:08:9a:b9:52 , -59
1756797248820 , c8:a6:08:9a:bf:41 , -60
1756797248820 , c8:a6:08:9a:bf:40 , -59
1756797248820 , 00:1d:73:b4:b1:cf , -77
1756797248820 , c8:a6:08:9a:bf:44 , -60
1756797248820 , c8:a6:08:5a:bf:44 , -66
1756797248820 , c8:a6:08:9a:bf:42 , -60
1756797248820 , c8:a6:08:5a:bf:42 , -65
1756797248820 , d2:c0:bf:0d:1e:c2 , -79
1756797248820 , c8:a6:08:9a:bd:c4 , -71
1756797248820 , c8:a6:08:5a:b9:c2 , -85
1756797248820 , c8:a6:08:9a:b9:c2 , -81
1756797248820 , c8:a6:08:9a:b9:c1 , -81
1756797248820 , c8:a6:08:5a:b9:c0 , -86
1756797248820 , c8:a6:08:9a:b9:c0 , -80
1756797248820 , c8:a6:08:5a:b9:c1 , -85
1756797248820 , c8:a6:08:5a:b9:c4 , -71
1756797248820 , c8:a6:08:9a:bd:c1 , -70
1756797248820 , c8:a6:08:5a:bd:c1 , -72
1756797248820 , c8:a6:08:9a:bd:c2 , -70
1756797248820 , c8:a6:08:5a:bd:c2 , -72
1756797248820 , c8:a6:08:9a:bd:c0 , -70
1756797248820 , c8:a6:08:5a:bd:c0 , -71
1756797248820 , c8:a6:08:9a:b9:d0 , -69
1756797248820 , 40:d6:3c:94:33:fd , -38
1756797248820 , 00:e5:f1:24:9b:91 , -46
1756797248820 , c8:a6:08:9a:b9:d2 , -69
1756797248820 , c8:a6:08:5a:b9:d1 , -72
1756797248820 , c8:a6:08:9a:b9:d1 , -69
1756797248820 , c8:a6:08:5a:b9:d2 , -73
1756797248820 , a4:12:42:a8:c2:f6 , -68
1756797248820 , a4:12:42:a8:c2:f7 , -70
1756797249734 , c8:a6:08:9a:ba:11 , -78
1756797249734 , c8:a6:08:9a:ba:10 , -78
1756797249734 , c8:a6:08:9a:ba:12 , -78
1756797249734 , c8:a6:08:9a:b8:d4 , -77
1756797249734 , c8:a6:08:9a:b8:d2 , -77
1756797249734 , c8:a6:08:5a:b8:d2 , -83
1756797249734 , c8:a6:08:9a:b8:d0 , -77
1756797249734 , c8:a6:08:5a:b8:d0 , -82
1756797249734 , c8:a6:08:9a:b8:d1 , -77
1756797249734 , c8:a6:08:5a:b8:d1 , -82
1756797249734 , 16:27:f5:e3:50:ad , -77
1756797249734 , 16:27:f5:e3:50:ac , -71
1756797249734 , c8:a6:08:5a:bd:50 , -45
1756797249734 , c8:a6:08:9a:b9:f2 , -93
1756797249734 , c8:a6:08:9a:bd:50 , -38
1756797249734 , c8:a6:08:9a:b9:f1 , -93
1756797249734 , c8:a6:08:9a:b9:f0 , -93
1756797249734 , 1a:27:f5:e3:50:ac , -71
1756797249734 , c8:a6:08:9a:bd:54 , -38
1756797249734 , c8:a6:08:5a:bd:54 , -45
1756797249734 , c8:a6:08:9a:bd:51 , -38
1756797249734 , c8:a6:08:5a:bd:51 , -45
1756797249734 , 1a:27:f5:e3:50:ad , -76
1756797249734 , c8:a6:08:9a:bd:52 , -38
1756797249734 , c8:a6:08:5a:bd:52 , -45
1756797249734 , c8:a6:08:5a:b7:d0 , -40
1756797249734 , c8:a6:08:9a:b7:d1 , -42
1756797249734 , c8:a6:08:9a:b7:d2 , -42
1756797249734 , e4:fa:c4:53:83:5e , -69
1756797249734 , c8:a6:08:5a:b7:d2 , -40
1756797249734 , 00:e5:f1:23:d0:11 , -77
1756797249734 , c8:a6:08:9a:b9:f4 , -93
1756797249734 , c8:a6:08:5a:b7:d1 , -40
1756797249734 , c8:a6:08:9a:b7:d0 , -42
1756797249734 , c8:a6:08:5a:b7:d4 , -41
1756797249734 , c8:a6:08:9a:b9:51 , -59
1756797249734 , e4:fa:c4:53:83:5d , -64
1756797249734 , c8:a6:08:9a:b9:50 , -58
1756797249734 , c8:a6:08:5a:bf:41 , -65
1756797249734 , c8:a6:08:5a:b9:50 , -65
1756797249734 , c8:a6:08:5a:bf:40 , -64
1756797249734 , c8:a6:08:5a:b9:51 , -65
1756797249734 , c8:a6:08:5a:b9:54 , -42
1756797249734 , c8:a6:08:5a:b9:52 , -65
1756797249734 , c8:a6:08:9a:b9:52 , -59
1756797249734 , c8:a6:08:9a:bf:41 , -60
1756797249734 , c8:a6:08:9a:bf:40 , -59
1756797249734 , 00:1d:73:b4:b1:cf , -77
1756797249734 , c8:a6:08:9a:bf:44 , -60
1756797249734 , c8:a6:08:5a:bf:44 , -66
1756797249734 , c8:a6:08:9a:bf:42 , -60
1756797249734 , c8:a6:08:5a:bf:42 , -65
1756797249734 , d2:c0:bf:0d:1e:c2 , -79
1756797249734 , c8:a6:08:9a:bd:c4 , -71
1756797249734 , c8:a6:08:5a:b9:c2 , -85
1756797249734 , c8:a6:08:9a:b9:c2 , -81
1756797249734 , c8:a6:08:9a:b9:c1 , -81
1756797249734 , c8:a6:08:5a:b9:c0 , -86
1756797249734 , c8:a6:08:9a:b9:c0 , -80
1756797249734 , c8:a6:08:5a:b9:c1 , -85
1756797249734 , c8:a6:08:5a:b9:c4 , -71
1756797249734 , c8:a6:08:9a:bd:c1 , -70
1756797249734 , c8:a6:08:5a:bd:c1 , -72
1756797249734 , c8:a6:08:9a:bd:c2 , -70
1756797249734 , c8:a6:08:5a:bd:c2 , -72
1756797249734 , c8:a6:08:9a:bd:c0 , -70
1756797249734 , c8:a6:08:5a:bd:c0 , -71
1756797249734 , c8:a6:08:9a:b9:d0 , -69
1756797249734 , 40:d6:3c:94:33:fd , -38
1756797249734 , 00:e5:f1:24:9b:91 , -46
1756797249734 , c8:a6:08:9a:b9:d2 , -69
1756797249734 , c8:a6:08:5a:b9:d1 , -72
1756797249734 , c8:a6:08:9a:b9:d1 , -69
1756797249734 , c8:a6:08:5a:b9:d2 , -73
1756797249734 , a4:12:42:a8:c2:f6 , -68
1756797249734 , a4:12:42:a8:c2:f7 , -70
1756797249823 , c8:a6:08:9a:ba:11 , -78
1756797249823 , c8:a6:08:9a:ba:10 , -78
1756797249823 , c8:a6:08:9a:ba:12 , -78
1756797249823 , c8:a6:08:9a:b8:d4 , -77
1756797249823 , c8:a6:08:9a:b8:d2 , -77
1756797249823 , c8:a6:08:5a:b8:d2 , -83
1756797249823 , c8:a6:08:9a:b8:d0 , -77
1756797249823 , c8:a6:08:5a:b8:d0 , -82
1756797249823 , c8:a6:08:9a:b8:d1 , -77
1756797249823 , c8:a6:08:5a:b8:d1 , -82
1756797249823 , 16:27:f5:e3:50:ad , -77
1756797249823 , 16:27:f5:e3:50:ac , -71
1756797249823 , c8:a6:08:5a:bd:50 , -45
1756797249823 , c8:a6:08:9a:b9:f2 , -93
1756797249823 , c8:a6:08:9a:bd:50 , -38
1756797249823 , c8:a6:08:9a:b9:f1 , -93
1756797249823 , c8:a6:08:9a:b9:f0 , -93
1756797249823 , 1a:27:f5:e3:50:ac , -71
1756797249823 , c8:a6:08:9a:bd:54 , -38
1756797249823 , c8:a6:08:5a:bd:54 , -45
1756797249823 , c8:a6:08:9a:bd:51 , -38
1756797249823 , c8:a6:08:5a:bd:51 , -45
1756797249823 , 1a:27:f5:e3:50:ad , -76
1756797249823 , c8:a6:08:9a:bd:52 , -38
1756797249823 , c8:a6:08:5a:bd:52 , -45
1756797249823 , c8:a6:08:5a:b7:d0 , -40
1756797249823 , c8:a6:08:9a:b7:d1 , -42
1756797249823 , c8:a6:08:9a:b7:d2 , -42
1756797249823 , e4:fa:c4:53:83:5e , -69
1756797249823 , c8:a6:08:5a:b7:d2 , -40
1756797249823 , 00:e5:f1:23:d0:11 , -77
1756797249823 , c8:a6:08:9a:b9:f4 , -93
1756797249823 , c8:a6:08:5a:b7:d1 , -40
1756797249823 , c8:a6:08:9a:b7:d0 , -42
1756797249823 , c8:a6:08:5a:b7:d4 , -41
1756797249823 , c8:a6:08:9a:b9:51 , -59
1756797249823 , e4:fa:c4:53:83:5d , -64
1756797249823 , c8:a6:08:9a:b9:50 , -58
1756797249823 , c8:a6:08:5a:bf:41 , -65
1756797249823 , c8:a6:08:5a:b9:50 , -65
1756797249823 , c8:a6:08:5a:bf:40 , -64
1756797249823 , c8:a6:08:5a:b9:51 , -65
1756797249823 , c8:a6:08:5a:b9:54 , -42
1756797249823 , c8:a6:08:5a:b9:52 , -65
1756797249823 , c8:a6:08:9a:b9:52 , -59
1756797249823 , c8:a6:08:9a:bf:41 , -60
1756797249823 , c8:a6:08:9a:bf:40 , -59
1756797249823 , 00:1d:73:b4:b1:cf , -77
1756797249823 , c8:a6:08:9a:bf:44 , -60
1756797249823 , c8:a6:08:5a:bf:44 , -66
1756797249823 , c8:a6:08:9a:bf:42 , -60
1756797249823 , c8:a6:08:5a:bf:42 , -65
1756797249823 , d2:c0:bf:0d:1e:c2 , -79
1756797249823 , c8:a6:08:9a:bd:c4 , -71
