1756796698262 , c8:a6:08:9a:bd:52 , -38
1756796698262 , c8:a6:08:5a:ba:12 , -80
1756796698262 , c8:a6:08:5a:b7:d0 , -40
1756796698262 , c8:a6:08:9a:b7:d1 , -45
1756796698262 , c8:a6:08:9a:b7:d2 , -45
1756796698262 , e4:fa:c4:53:83:5e , -62
1756796698262 , c8:a6:08:5a:b7:d2 , -40
1756796698262 , 00:e5:f1:23:d0:11 , -78
1756796698262 , c8:a6:08:9a:b9:f4 , -89
1756796698262 , c8:a6:08:5a:b7:d1 , -40
1756796698262 , c8:a6:08:9a:b7:d0 , -45
1756796698262 , c8:a6:08:5a:b7:d4 , -41
1756796698262 , c8:a6:08:9a:b9:51 , -57
1756796698262 , e4:fa:c4:53:83:5d , -62
1756796698262 , c8:a6:08:9a:b9:50 , -56
1756796698262 , c8:a6:08:5a:bf:41 , -73
1756796698262 , c8:a6:08:5a:b9:50 , -57
1756796698262 , c8:a6:08:5a:bf:40 , -73
1756796698262 , c8:a6:08:5a:b9:51 , -57
1756796698262 , c8:a6:08:5a:b9:52 , -57
1756796698262 , c8:a6:08:9a:b9:52 , -57
1756796698262 , c8:a6:08:9a:bf:41 , -58
1756796698262 , c8:a6:08:9a:bf:40 , -58
1756796698262 , c8:a6:08:9a:bf:44 , -58
1756796698262 , c8:a6:08:5a:bf:44 , -73
1756796698262 , c8:a6:08:9a:bf:42 , -58
1756796698262 , c8:a6:08:5a:bf:42 , -61
1756796698262 , d2:c0:bf:0d:1e:c2 , -78
1756796698262 , c8:a6:08:9a:bd:c4 , -71
1756796698262 , c8:a6:08:9a:b9:c2 , -74
1756796698262 , c8:a6:08:9a:b9:c1 , -74
1756796698262 , c8:a6:08:9a:b9:c0 , -74
1756796698262 , c8:a6:08:5a:bd:c1 , -68
1756796698262 , c8:a6:08:9a:bd:c1 , -70
1756796698262 , c8:a6:08:5a:bd:c2 , -68
1756796698262 , c8:a6:08:9a:bd:c2 , -70
1756796698262 , c8:a6:08:5a:bd:c0 , -68
1756796698262 , c8:a6:08:9a:bd:c0 , -70
1756796698262 , c8:a6:08:9a:b9:d0 , -68
1756796698262 , 40:d6:3c:94:33:fd , -48
1756796698262 , c8:a6:08:5a:b9:d0 , -76
1756796698262 , 00:e5:f1:24:9b:91 , -52
1756796698262 , c8:a6:08:9a:ab:54 , -92
1756796698262 , c8:a6:08:9a:b9:d2 , -68
1756796698262 , c8:a6:08:9a:b9:d1 , -68
1756796698262 , a4:12:42:a8:c2:f6 , -64
1756796698262 , c8:a6:08:9a:ab:52 , -92
1756796698262 , a4:12:42:a8:c2:f7 , -68
1756796698262 , c8:a6:08:9a:ab:51 , -92
1756796698262 , c8:a6:08:9a:ab:50 , -92
1756796699270 , c8:a6:08:9a:ba:11 , -78
1756796699270 , c8:a6:08:9a:ba:10 , -78
1756796699270 , c8:a6:08:9a:ba:12 , -78
1756796699270 , c8:a6:08:5a:ba:11 , -79
1756796699270 , b6:12:42:a8:c2:f6 , -76
1756796699270 , 1e:27:f5:e3:50:ac , -70
1756796699270 , c8:a6:08:9a:b8:d4 , -76
1756796699270 , 1e:27:f5:e3:50:ad , -76
1756796699270 , c8:a6:08:9a:b8:d2 , -76
1756796699270 , c8:a6:08:5a:b8:d2 , -81
1756796699270 , c8:a6:08:9a:b8:d0 , -76
1756796699270 , c8:a6:08:5a:b8:d0 , -81
1756796699270 , c8:a6:08:9a:b8:d1 , -76
1756796699270 , c8:a6:08:5a:b8:d1 , -81
1756796699270 , 16:27:f5:e3:50:ad , -76
1756796699270 , 16:27:f5:e3:50:ac , -70
1756796699270 , c8:a6:08:5a:b8:d4 , -80
1756796699270 , c8:a6:08:5a:bd:50 , -38
1756796699270 , c8:a6:08:9a:b9:f2 , -89
1756796699270 , c8:a6:08:9a:bd:50 , -38
1756796699270 , c8:a6:08:9a:b9:f1 , -89
1756796699270 , c8:a6:08:9a:b9:f0 , -89
1756796699270 , 1a:27:f5:e3:50:ac , -69
1756796699270 , c8:a6:08:5a:bd:54 , -38
1756796699270 , c8:a6:08:9a:bd:54 , -40
1756796699270 , c8:a6:08:5a:bd:51 , -38
1756796699270 , c8:a6:08:9a:bd:51 , -38
1756796699270 , 1a:27:f5:e3:50:ad , -76
1756796699270 , c8:a6:08:5a:bd:52 , -38
1756796699270 , c8:a6:08:9a:bd:52 , -38
1756796699270 , c8:a6:08:5a:ba:12 , -80
1756796699270 , c8:a6:08:5a:b7:d0 , -40
1756796699270 , c8:a6:08:9a:b7:d1 , -45
1756796699270 , c8:a6:08:9a:b7:d2 , -45
1756796699270 , e4:fa:c4:53:83:5e , -62
1756796699270 , c8:a6:08:5a:b7:d2 , -40
1756796699270 , 00:e5:f1:23:d0:11 , -78
1756796699270 , c8:a6:08:9a:b9:f4 , -89
1756796699270 , c8:a6:08:5a:b7:d1 , -40
1756796699270 , c8:a6:08:9a:b7:d0 , -45
1756796699270 , c8:a6:08:5a:b7:d4 , -41
1756796699270 , c8:a6:08:9a:b9:51 , -57
1756796699270 , e4:fa:c4:53:83:5d , -62
1756796699270 , c8:a6:08:9a:b9:50 , -56
1756796699270 , c8:a6:08:5a:bf:41 , -73
1756796699270 , c8:a6:08:5a:b9:50 , -57
1756796699270 , c8:a6:08:5a:bf:40 , -73
1756796699270 , c8:a6:08:5a:b9:51 , -57
1756796699270 , c8:a6:08:5a:b9:52 , -57
1756796699270 , c8:a6:08:9a:b9:52 , -57
1756796699270 , c8:a6:08:9a:bf:41 , -58
1756796699270 , c8:a6:08:9a:bf:40 , -58
1756796699270 , c8:a6:08:9a:bf:44 , -58
1756796699270 , c8:a6:08:5a:bf:44 , -73
1756796699270 , c8:a6:08:9a:bf:42 , -58
1756796699270 , c8:a6:08:5a:bf:42 , -61
1756796699270 , d2:c0:bf:0d:1e:c2 , -78
1756796699270 , c8:a6:08:9a:bd:c4 , -71
1756796699270 , c8:a6:08:9a:b9:c2 , -74
1756796699270 , c8:a6:08:9a:b9:c1 , -74
1756796699270 , c8:a6:08:9a:b9:c0 , -74
1756796699270 , c8:a6:08:5a:bd:c1 , -68
1756796699270 , c8:a6:08:9a:bd:c1 , -70
1756796699270 , c8:a6:08:5a:bd:c2 , -68
1756796699270 , c8:a6:08:9a:bd:c2 , -70
1756796699270 , c8:a6:08:5a:bd:c0 , -68
1756796699270 , c8:a6:08:9a:bd:c0 , -70
1756796699270 , c8:a6:08:9a:b9:d0 , -68
1756796699270 , 40:d6:3c:94:33:fd , -48
1756796699270 , c8:a6:08:5a:b9:d0 , -76
1756796699270 , 00:e5:f1:24:9b:91 , -52
1756796699270 , c8:a6:08:9a:ab:54 , -92
1756796699270 , c8:a6:08:9a:b9:d2 , -68
1756796699270 , c8:a6:08:9a:b9:d1 , -68
1756796699270 , a4:12:42:a8:c2:f6 , -64
1756796699270 , c8:a6:08:9a:ab:52 , -92
1756796699270 , a4:12:42:a8:c2:f7 , -68
1756796699270 , c8:a6:08:9a:ab:51 , -92
1756796699270 , c8:a6:08:9a:ab:50 , -92
1756796699934 , c8:a6:08:9a:ba:11 , -78
1756796699934 , c8:a6:08:9a:ba:10 , -78
1756796699934 , c8:a6:08:9a:ba:12 , -78
1756796699934 , c8:a6:08:9a:ba:14 , -79
1756796699934 , 1e:27:f5:e3:50:ac , -68
1756796699934 , c8:a6:08:9a:b8:d4 , -76
1756796699934 , 1e:27:f5:e3:50:ad , -77
1756796699934 , c8:a6:08:9a:b8:d2 , -75
1756796699934 , c8:a6:08:5a:b8:d2 , -81
1756796699934 , c8:a6:08:9a:b8:d0 , -76
1756796699934 , c8:a6:08:9a:b8:d1 , -75
1756796699934 , 16:27:f5:e3:50:ad , -77
1756796699934 , 16:27:f5:e3:50:ac , -68
1756796699934 , c8:a6:08:5a:b8:d4 , -81
1756796699934 , c8:a6:08:5a:bd:50 , -38
1756796699934 , 06:fa:c4:53:83:5e , -63
1756796699934 , c8:a6:08:9a:b9:f2 , -89
1756796699934 , c8:a6:08:9a:bd:50 , -38
1756796699934 , c8:a6:08:9a:b9:f1 , -89
1756796699934 , c8:a6:08:9a:b9:f0 , -89
1756796699934 , c8:a6:08:5a:bd:54 , -38
1756796699934 , c8:a6:08:9a:bd:54 , -39
1756796699934 , c8:a6:08:5a:bd:51 , -37
1756796699934 , c8:a6:08:9a:bd:51 , -38
1756796699934 , 1a:27:f5:e3:50:ad , -77
1756796699934 , c8:a6:08:5a:bd:52 , -38
1756796699934 , c8:a6:08:9a:bd:52 , -38
1756796699934 , c8:a6:08:9a:b7:d4 , -43
1756796699934 , c8:a6:08:5a:b9:f0 , -88
1756796699934 , c8:a6:08:5a:b7:d0 , -40
1756796699934 , c8:a6:08:9a:b7:d1 , -43
1756796699934 , c8:a6:08:9a:b7:d2 , -43
1756796699934 , e4:fa:c4:53:83:5e , -63
1756796699934 , c8:a6:08:5a:b7:d2 , -40
1756796699934 , 00:e5:f1:23:d0:11 , -79
1756796699934 , c8:a6:08:9a:b9:f4 , -89
1756796699934 , c8:a6:08:5a:b7:d1 , -40
1756796699934 , c8:a6:08:9a:b7:d0 , -43
1756796699934 , c8:a6:08:5a:b7:d4 , -40
1756796699934 , c8:a6:08:9a:b9:51 , -57
1756796699934 , e4:fa:c4:53:83:5d , -62
1756796699934 , c8:a6:08:9a:b9:50 , -56
1756796699934 , c8:a6:08:5a:bf:41 , -73
1756796699934 , c8:a6:08:5a:b9:50 , -55
1756796699934 , c8:a6:08:5a:bf:40 , -71
1756796699934 , c8:a6:08:5a:b9:51 , -55
1756796699934 , c8:a6:08:5a:b9:54 , -56
1756796699934 , c8:a6:08:5a:b9:52 , -55
1756796699934 , c8:a6:08:9a:b9:52 , -57
1756796699934 , c8:a6:08:9a:bf:41 , -58
1756796699934 , c8:a6:08:9a:bf:40 , -58
1756796699934 , 00:1d:73:b4:b1:cf , -83
1756796699934 , c8:a6:08:9a:bf:44 , -58
1756796699934 , c8:a6:08:9a:bf:42 , -58
1756796699934 , d2:c0:bf:0d:1e:c2 , -77
1756796699934 , c8:a6:08:9a:bd:c4 , -70
1756796699934 , c8:a6:08:5a:b9:c2 , -81
1756796699934 , c8:a6:08:9a:b9:c2 , -73
1756796699934 , c8:a6:08:9a:b9:c1 , -73
1756796699934 , c8:a6:08:5a:b9:c0 , -81
1756796699934 , c8:a6:08:9a:b9:c0 , -73
1756796699934 , c8:a6:08:5a:b9:c1 , -81
1756796699934 , c8:a6:08:5a:bd:c1 , -68
1756796699934 , c8:a6:08:9a:bd:c1 , -70
1756796699934 , c8:a6:08:5a:bd:c2 , -68
1756796699934 , c8:a6:08:9a:bd:c2 , -70
1756796699934 , c8:a6:08:5a:bd:c0 , -68
1756796699934 , c8:a6:08:9a:bd:c0 , -70
1756796699934 , c8:a6:08:9a:b9:d0 , -69
1756796699934 , 40:d6:3c:94:33:fd , -47
1756796699934 , 00:e5:f1:24:9b:91 , -53
1756796699934 , c8:a6:08:9a:ab:54 , -92
1756796699934 , c8:a6:08:9a:b9:d2 , -69
1756796699934 , c8:a6:08:9a:b9:d1 , -69
1756796699934 , a4:12:42:a8:c2:f6 , -65
1756796699934 , a4:12:42:a8:c2:f7 , -67
1756796699934 , c8:a6:08:9a:ab:51 , -92
1756796700283 , c8:a6:08:9a:ba:11 , -78
1756796700283 , c8:a6:08:9a:ba:10 , -78
1756796700283 , c8:a6:08:9a:ba:12 , -78
1756796700283 , c8:a6:08:9a:ba:14 , -79
1756796700283 , 1e:27:f5:e3:50:ac , -68
1756796700283 , c8:a6:08:9a:b8:d4 , -76
1756796700283 , 1e:27:f5:e3:50:ad , -77
1756796700283 , c8:a6:08:9a:b8:d2 , -75
1756796700283 , c8:a6:08:5a:b8:d2 , -81
1756796700283 , c8:a6:08:9a:b8:d0 , -76
1756796700283 , c8:a6:08:9a:b8:d1 , -75
1756796700283 , 16:27:f5:e3:50:ad , -77
1756796700283 , 16:27:f5:e3:50:ac , -68
1756796700283 , c8:a6:08:5a:b8:d4 , -81
1756796700283 , c8:a6:08:5a:bd:50 , -38
1756796700283 , 06:fa:c4:53:83:5e , -63
1756796700283 , c8:a6:08:9a:b9:f2 , -89
1756796700283 , c8:a6:08:9a:bd:50 , -38
1756796700283 , c8:a6:08:9a:b9:f1 , -89
1756796700283 , c8:a6:08:9a:b9:f0 , -89
1756796700283 , c8:a6:08:5a:bd:54 , -38
1756796700283 , c8:a6:08:9a:bd:54 , -39
1756796700283 , c8:a6:08:5a:bd:51 , -37
1756796700283 , c8:a6:08:9a:bd:51 , -38
1756796700283 , 1a:27:f5:e3:50:ad , -77
1756796700283 , c8:a6:08:5a:bd:52 , -38
1756796700283 , c8:a6:08:9a:bd:52 , -38
1756796700283 , c8:a6:08:9a:b7:d4 , -43
1756796700283 , c8:a6:08:5a:b9:f0 , -88
1756796700283 , c8:a6:08:5a:b7:d0 , -40
1756796700283 , c8:a6:08:9a:b7:d1 , -43
1756796700283 , c8:a6:08:9a:b7:d2 , -43
1756796700283 , e4:fa:c4:53:83:5e , -63
1756796700283 , c8:a6:08:5a:b7:d2 , -40
1756796700283 , 00:e5:f1:23:d0:11 , -79
1756796700283 , c8:a6:08:9a:b9:f4 , -89
1756796700283 , c8:a6:08:5a:b7:d1 , -40
1756796700283 , c8:a6:08:9a:b7:d0 , -43
1756796700283 , c8:a6:08:5a:b7:d4 , -40
1756796700283 , c8:a6:08:9a:b9:51 , -57
1756796700283 , e4:fa:c4:53:83:5d , -62
1756796700283 , c8:a6:08:9a:b9:50 , -56
1756796700283 , c8:a6:08:5a:bf:41 , -73
1756796700283 , c8:a6:08:5a:b9:50 , -55
1756796700283 , c8:a6:08:5a:bf:40 , -71
1756796700283 , c8:a6:08:5a:b9:51 , -55
1756796700283 , c8:a6:08:5a:b9:54 , -56
1756796700283 , c8:a6:08:5a:b9:52 , -55
1756796700283 , c8:a6:08:9a:b9:52 , -57
1756796700283 , c8:a6:08:9a:bf:41 , -58
1756796700283 , c8:a6:08:9a:bf:40 , -58
1756796700283 , 00:1d:73:b4:b1:cf , -83
1756796700283 , c8:a6:08:9a:bf:44 , -58
1756796700283 , c8:a6:08:9a:bf:42 , -58
1756796700283 , d2:c0:bf:0d:1e:c2 , -77
1756796700283 , c8:a6:08:9a:bd:c4 , -70
1756796700283 , c8:a6:08:5a:b9:c2 , -81
1756796700283 , c8:a6:08:9a:b9:c2 , -73
1756796700283 , c8:a6:08:9a:b9:c1 , -73
1756796700283 , c8:a6:08:5a:b9:c0 , -81
1756796700283 , c8:a6:08:9a:b9:c0 , -73
1756796700283 , c8:a6:08:5a:b9:c1 , -81
1756796700283 , c8:a6:08:5a:bd:c1 , -68
1756796700283 , c8:a6:08:9a:bd:c1 , -70
1756796700283 , c8:a6:08:5a:bd:c2 , -68
1756796700283 , c8:a6:08:9a:bd:c2 , -70
1756796700283 , c8:a6:08:5a:bd:c0 , -68
1756796700283 , c8:a6:08:9a:bd:c0 , -70
1756796700283 , c8:a6:08:9a:b9:d0 , -69
1756796700283 , 40:d6:3c:94:33:fd , -47
1756796700283 , 00:e5:f1:24:9b:91 , -53
1756796700283 , c8:a6:08:9a:ab:54 , -92
1756796700283 , c8:a6:08:9a:b9:d2 , -69
1756796700283 , c8:a6:08:9a:b9:d1 , -69
1756796700283 , a4:12:42:a8:c2:f6 , -65
1756796700283 , a4:12:42:a8:c2:f7 , -67
1756796700283 , c8:a6:08:9a:ab:51 , -92
1756796701290 , c8:a6:08:9a:ba:11 , -78
1756796701290 , c8:a6:08:9a:ba:10 , -78
1756796701290 , c8:a6:08:9a:ba:12 , -78
1756796701290 , c8:a6:08:9a:ba:14 , -79
1756796701290 , 1e:27:f5:e3:50:ac , -68
1756796701290 , c8:a6:08:9a:b8:d4 , -76
1756796701290 , 1e:27:f5:e3:50:ad , -77
1756796701290 , c8:a6:08:9a:b8:d2 , -75
1756796701290 , c8:a6:08:5a:b8:d2 , -81
1756796701290 , c8:a6:08:9a:b8:d0 , -76
1756796701290 , c8:a6:08:9a:b8:d1 , -75
1756796701290 , 16:27:f5:e3:50:ad , -77
1756796701290 , 16:27:f5:e3:50:ac , -68
1756796701290 , c8:a6:08:5a:b8:d4 , -81
1756796701290 , c8:a6:08:5a:bd:50 , -38
1756796701290 , 06:fa:c4:53:83:5e , -63
1756796701290 , c8:a6:08:9a:b9:f2 , -89
1756796701290 , c8:a6:08:9a:bd:50 , -38
1756796701290 , c8:a6:08:9a:b9:f1 , -89
1756796701290 , c8:a6:08:9a:b9:f0 , -89
1756796701290 , c8:a6:08:5a:bd:54 , -38
1756796701290 , c8:a6:08:9a:bd:54 , -39
1756796701290 , c8:a6:08:5a:bd:51 , -37
1756796701290 , c8:a6:08:9a:bd:51 , -38
1756796701290 , 1a:27:f5:e3:50:ad , -77
1756796701290 , c8:a6:08:5a:bd:52 , -38
1756796701290 , c8:a6:08:9a:bd:52 , -38
1756796701290 , c8:a6:08:9a:b7:d4 , -43
1756796701290 , c8:a6:08:5a:b9:f0 , -88
1756796701290 , c8:a6:08:5a:b7:d0 , -40
1756796701290 , c8:a6:08:9a:b7:d1 , -43
1756796701290 , c8:a6:08:9a:b7:d2 , -43
1756796701290 , e4:fa:c4:53:83:5e , -63
1756796701290 , c8:a6:08:5a:b7:d2 , -40
1756796701290 , 00:e5:f1:23:d0:11 , -79
1756796701290 , c8:a6:08:9a:b9:f4 , -89
1756796701290 , c8:a6:08:5a:b7:d1 , -40
1756796701290 , c8:a6:08:9a:b7:d0 , -43
1756796701290 , c8:a6:08:5a:b7:d4 , -40
1756796701290 , c8:a6:08:9a:b9:51 , -57
1756796701290 , e4:fa:c4:53:83:5d , -62
