1756796491560 , c8:a6:08:9a:b9:c1 , -79
1756796491560 , c8:a6:08:9a:b9:c0 , -79
1756796491560 , c8:a6:08:5a:bd:c1 , -70
1756796491560 , c8:a6:08:9a:bd:c1 , -71
1756796491560 , c8:a6:08:9a:bd:c2 , -71
1756796491560 , c8:a6:08:9a:bd:c0 , -71
1756796491560 , c8:a6:08:9a:b9:d0 , -66
1756796491560 , 40:d6:3c:94:33:fd , -48
1756796491560 , c8:a6:08:5a:b9:d0 , -72
1756796491560 , 00:e5:f1:24:9b:91 , -55
1756796491560 , c8:a6:08:9a:ab:54 , -92
1756796491560 , e6:fa:c4:53:83:50 , -69
1756796491560 , c8:a6:08:9a:b9:d4 , -66
1756796491560 , c8:a6:08:9a:b9:d2 , -66
1756796491560 , c8:a6:08:5a:b9:d1 , -68
1756796491560 , c8:a6:08:9a:b9:d1 , -66
1756796491560 , c8:a6:08:5a:b9:d2 , -69
1756796491560 , a4:12:42:a8:c2:f6 , -68
1756796491560 , c8:a6:08:9a:ab:52 , -92
1756796491560 , a4:12:42:a8:c2:f7 , -71
1756796491560 , c8:a6:08:9a:ab:51 , -92
1756796491560 , c8:a6:08:9a:ab:50 , -92
1756796492553 , c8:a6:08:9a:ba:11 , -78
1756796492553 , c8:a6:08:9a:ba:10 , -78
1756796492553 , c8:a6:08:9a:ba:12 , -78
1756796492553 , c8:a6:08:9a:b8:d4 , -84
1756796492553 , c8:a6:08:5a:b8:d2 , -80
1756796492553 , c8:a6:08:9a:b8:d2 , -84
1756796492553 , c8:a6:08:9a:b8:d0 , -84
1756796492553 , c8:a6:08:9a:b8:d1 , -83
1756796492553 , 16:27:f5:e3:50:ad , -78
1756796492553 , 16:27:f5:e3:50:ac , -75
1756796492553 , e6:fa:c4:53:83:5f , -69
1756796492553 , c8:a6:08:9a:b9:f2 , -87
1756796492553 , c8:a6:08:9a:bd:50 , -41
1756796492553 , c8:a6:08:9a:b9:f1 , -88
1756796492553 , c8:a6:08:9a:b9:f0 , -88
1756796492553 , c8:a6:08:9a:bd:51 , -41
1756796492553 , c8:a6:08:5a:bd:51 , -47
1756796492553 , 1a:27:f5:e3:50:ad , -78
1756796492553 , c8:a6:08:9a:bd:52 , -41
1756796492553 , c8:a6:08:5a:bd:52 , -47
1756796492553 , c8:a6:08:5a:b9:f1 , -92
1756796492553 , c8:a6:08:5a:b9:f2 , -91
1756796492553 , c8:a6:08:9a:b7:d4 , -47
1756796492553 , c8:a6:08:9a:b7:d1 , -47
1756796492553 , c8:a6:08:5a:b7:d0 , -47
1756796492553 , c8:a6:08:9a:b7:d2 , -47
1756796492553 , e4:fa:c4:53:83:5e , -72
1756796492553 , c8:a6:08:5a:b7:d2 , -47
1756796492553 , 00:e5:f1:23:d0:11 , -77
1756796492553 , c8:a6:08:9a:b9:f4 , -89
1756796492553 , c8:a6:08:9a:b7:d0 , -47
1756796492553 , c8:a6:08:5a:b7:d1 , -47
1756796492553 , c8:a6:08:5a:b9:f4 , -91
1756796492553 , c8:a6:08:5a:b7:d4 , -47
1756796492553 , c8:a6:08:9a:b9:51 , -52
1756796492553 , c8:a6:08:9a:b9:50 , -52
1756796492553 , c8:a6:08:5a:bf:41 , -74
1756796492553 , c8:a6:08:5a:b9:50 , -61
1756796492553 , c8:a6:08:9a:b4:41 , -91
1756796492553 , c8:a6:08:5a:bf:40 , -73
1756796492553 , c8:a6:08:9a:b5:52 , -92
1756796492553 , c8:a6:08:5a:b9:51 , -61
1756796492553 , c8:a6:08:9a:b4:40 , -92
1756796492553 , c8:a6:08:9a:b5:54 , -91
1756796492553 , c8:a6:08:9a:b4:42 , -91
1756796492553 , c8:a6:08:9a:b9:54 , -52
1756796492553 , c8:a6:08:9a:b5:51 , -91
1756796492553 , c8:a6:08:9a:b5:50 , -91
1756796492553 , c8:a6:08:9a:b9:52 , -52
1756796492553 , c8:a6:08:9a:bf:41 , -64
1756796492553 , c8:a6:08:9a:bf:40 , -64
1756796492553 , c8:a6:08:9a:bf:44 , -64
1756796492553 , c8:a6:08:9a:b4:44 , -91
1756796492553 , c8:a6:08:9a:bf:42 , -64
1756796492553 , d2:c0:bf:0d:1e:c2 , -79
1756796492553 , c8:a6:08:9a:bd:c4 , -71
1756796492553 , c8:a6:08:9a:b9:c4 , -80
1756796492553 , c8:a6:08:9a:b9:c2 , -79
1756796492553 , c8:a6:08:9a:b9:c1 , -79
1756796492553 , c8:a6:08:9a:b9:c0 , -79
1756796492553 , c8:a6:08:5a:bd:c1 , -70
1756796492553 , c8:a6:08:9a:bd:c1 , -71
1756796492553 , c8:a6:08:9a:bd:c2 , -71
1756796492553 , c8:a6:08:9a:bd:c0 , -71
1756796492553 , c8:a6:08:9a:b9:d0 , -66
1756796492553 , 40:d6:3c:94:33:fd , -48
1756796492553 , c8:a6:08:5a:b9:d0 , -72
1756796492553 , 00:e5:f1:24:9b:91 , -55
1756796492553 , c8:a6:08:9a:ab:54 , -92
1756796492553 , e6:fa:c4:53:83:50 , -69
1756796492553 , c8:a6:08:9a:b9:d4 , -66
1756796492553 , c8:a6:08:9a:b9:d2 , -66
1756796492553 , c8:a6:08:5a:b9:d1 , -68
1756796492553 , c8:a6:08:9a:b9:d1 , -66
1756796492553 , c8:a6:08:5a:b9:d2 , -69
1756796492553 , a4:12:42:a8:c2:f6 , -68
1756796492553 , c8:a6:08:9a:ab:52 , -92
1756796492553 , a4:12:42:a8:c2:f7 , -71
1756796492553 , c8:a6:08:9a:ab:51 , -92
1756796492553 , c8:a6:08:9a:ab:50 , -92
1756796493563 , c8:a6:08:9a:ba:11 , -78
1756796493563 , c8:a6:08:9a:ba:10 , -78
1756796493563 , c8:a6:08:9a:ba:12 , -78
1756796493563 , c8:a6:08:9a:b8:d4 , -84
1756796493563 , c8:a6:08:5a:b8:d2 , -80
1756796493563 , c8:a6:08:9a:b8:d2 , -84
1756796493563 , c8:a6:08:9a:b8:d0 , -84
1756796493563 , c8:a6:08:9a:b8:d1 , -83
1756796493563 , 16:27:f5:e3:50:ad , -78
1756796493563 , 16:27:f5:e3:50:ac , -75
1756796493563 , e6:fa:c4:53:83:5f , -69
1756796493563 , c8:a6:08:9a:b9:f2 , -87
1756796493563 , c8:a6:08:9a:bd:50 , -41
1756796493563 , c8:a6:08:9a:b9:f1 , -88
1756796493563 , c8:a6:08:9a:b9:f0 , -88
1756796493563 , c8:a6:08:9a:bd:51 , -41
1756796493563 , c8:a6:08:5a:bd:51 , -47
1756796493563 , 1a:27:f5:e3:50:ad , -78
1756796493563 , c8:a6:08:9a:bd:52 , -41
1756796493563 , c8:a6:08:5a:bd:52 , -47
1756796493563 , c8:a6:08:5a:b9:f1 , -92
1756796493563 , c8:a6:08:5a:b9:f2 , -91
1756796493563 , c8:a6:08:9a:b7:d4 , -47
1756796493563 , c8:a6:08:9a:b7:d1 , -47
1756796493563 , c8:a6:08:5a:b7:d0 , -47
1756796493563 , c8:a6:08:9a:b7:d2 , -47
1756796493563 , e4:fa:c4:53:83:5e , -72
1756796493563 , c8:a6:08:5a:b7:d2 , -47
1756796493563 , 00:e5:f1:23:d0:11 , -77
1756796493563 , c8:a6:08:9a:b9:f4 , -89
1756796493563 , c8:a6:08:9a:b7:d0 , -47
1756796493563 , c8:a6:08:5a:b7:d1 , -47
1756796493563 , c8:a6:08:5a:b9:f4 , -91
1756796493563 , c8:a6:08:5a:b7:d4 , -47
1756796493563 , c8:a6:08:9a:b9:51 , -52
1756796493563 , c8:a6:08:9a:b9:50 , -52
1756796493563 , c8:a6:08:5a:bf:41 , -74
1756796493563 , c8:a6:08:5a:b9:50 , -61
1756796493563 , c8:a6:08:9a:b4:41 , -91
1756796493563 , c8:a6:08:5a:bf:40 , -73
1756796493563 , c8:a6:08:9a:b5:52 , -92
1756796493563 , c8:a6:08:5a:b9:51 , -61
1756796493563 , c8:a6:08:9a:b4:40 , -92
1756796493563 , c8:a6:08:9a:b5:54 , -91
1756796493563 , c8:a6:08:9a:b4:42 , -91
1756796493563 , c8:a6:08:9a:b9:54 , -52
1756796493563 , c8:a6:08:9a:b5:51 , -91
1756796493563 , c8:a6:08:9a:b5:50 , -91
1756796493563 , c8:a6:08:9a:b9:52 , -52
1756796493563 , c8:a6:08:9a:bf:41 , -64
1756796493563 , c8:a6:08:9a:bf:40 , -64
1756796493563 , c8:a6:08:9a:bf:44 , -64
1756796493563 , c8:a6:08:9a:b4:44 , -91
1756796493563 , c8:a6:08:9a:bf:42 , -64
1756796493563 , d2:c0:bf:0d:1e:c2 , -79
1756796493563 , c8:a6:08:9a:bd:c4 , -71
1756796493563 , c8:a6:08:9a:b9:c4 , -80
1756796493563 , c8:a6:08:9a:b9:c2 , -79
1756796493563 , c8:a6:08:9a:b9:c1 , -79
1756796493563 , c8:a6:08:9a:b9:c0 , -79
1756796493563 , c8:a6:08:5a:bd:c1 , -70
1756796493563 , c8:a6:08:9a:bd:c1 , -71
1756796493563 , c8:a6:08:9a:bd:c2 , -71
1756796493563 , c8:a6:08:9a:bd:c0 , -71
1756796493563 , c8:a6:08:9a:b9:d0 , -66
1756796493563 , 40:d6:3c:94:33:fd , -48
1756796493563 , c8:a6:08:5a:b9:d0 , -72
1756796493563 , 00:e5:f1:24:9b:91 , -55
1756796493563 , c8:a6:08:9a:ab:54 , -92
1756796493563 , e6:fa:c4:53:83:50 , -69
1756796493563 , c8:a6:08:9a:b9:d4 , -66
1756796493563 , c8:a6:08:9a:b9:d2 , -66
1756796493563 , c8:a6:08:5a:b9:d1 , -68
1756796493563 , c8:a6:08:9a:b9:d1 , -66
1756796493563 , c8:a6:08:5a:b9:d2 , -69
1756796493563 , a4:12:42:a8:c2:f6 , -68
1756796493563 , c8:a6:08:9a:ab:52 , -92
1756796493563 , a4:12:42:a8:c2:f7 , -71
1756796493563 , c8:a6:08:9a:ab:51 , -92
1756796493563 , c8:a6:08:9a:ab:50 , -92
1756796494580 , c8:a6:08:9a:ba:11 , -78
1756796494580 , c8:a6:08:9a:ba:10 , -78
1756796494580 , c8:a6:08:9a:ba:12 , -78
1756796494580 , c8:a6:08:9a:b8:d4 , -84
1756796494580 , c8:a6:08:5a:b8:d2 , -80
1756796494580 , c8:a6:08:9a:b8:d2 , -84
1756796494580 , c8:a6:08:9a:b8:d0 , -84
1756796494580 , c8:a6:08:9a:b8:d1 , -83
1756796494580 , 16:27:f5:e3:50:ad , -78
1756796494580 , 16:27:f5:e3:50:ac , -75
1756796494580 , e6:fa:c4:53:83:5f , -69
1756796494580 , c8:a6:08:9a:b9:f2 , -87
1756796494580 , c8:a6:08:9a:bd:50 , -41
1756796494580 , c8:a6:08:9a:b9:f1 , -88
1756796494580 , c8:a6:08:9a:b9:f0 , -88
1756796494580 , c8:a6:08:9a:bd:51 , -41
1756796494580 , c8:a6:08:5a:bd:51 , -47
1756796494580 , 1a:27:f5:e3:50:ad , -78
1756796494580 , c8:a6:08:9a:bd:52 , -41
1756796494580 , c8:a6:08:5a:bd:52 , -47
1756796494580 , c8:a6:08:5a:b9:f1 , -92
1756796494580 , c8:a6:08:5a:b9:f2 , -91
1756796494580 , c8:a6:08:9a:b7:d4 , -47
1756796494580 , c8:a6:08:9a:b7:d1 , -47
1756796494580 , c8:a6:08:5a:b7:d0 , -47
1756796494580 , c8:a6:08:9a:b7:d2 , -47
1756796494580 , e4:fa:c4:53:83:5e , -72
1756796494580 , c8:a6:08:5a:b7:d2 , -47
1756796494580 , 00:e5:f1:23:d0:11 , -77
1756796494580 , c8:a6:08:9a:b9:f4 , -89
1756796494580 , c8:a6:08:9a:b7:d0 , -47
1756796494580 , c8:a6:08:5a:b7:d1 , -47
1756796494580 , c8:a6:08:5a:b9:f4 , -91
1756796494580 , c8:a6:08:5a:b7:d4 , -47
1756796494580 , c8:a6:08:9a:b9:51 , -52
1756796494580 , c8:a6:08:9a:b9:50 , -52
1756796494580 , c8:a6:08:5a:bf:41 , -74
1756796494580 , c8:a6:08:5a:b9:50 , -61
1756796494580 , c8:a6:08:9a:b4:41 , -91
1756796494580 , c8:a6:08:5a:bf:40 , -73
1756796494580 , c8:a6:08:9a:b5:52 , -92
1756796494580 , c8:a6:08:5a:b9:51 , -61
1756796494580 , c8:a6:08:9a:b4:40 , -92
1756796494580 , c8:a6:08:9a:b5:54 , -91
1756796494580 , c8:a6:08:9a:b4:42 , -91
1756796494580 , c8:a6:08:9a:b9:54 , -52
1756796494580 , c8:a6:08:9a:b5:51 , -91
1756796494580 , c8:a6:08:9a:b5:50 , -91
1756796494580 , c8:a6:08:9a:b9:52 , -52
1756796494580 , c8:a6:08:9a:bf:41 , -64
1756796494580 , c8:a6:08:9a:bf:40 , -64
1756796494580 , c8:a6:08:9a:bf:44 , -64
1756796494580 , c8:a6:08:9a:b4:44 , -91
1756796494580 , c8:a6:08:9a:bf:42 , -64
1756796494580 , d2:c0:bf:0d:1e:c2 , -79
1756796494580 , c8:a6:08:9a:bd:c4 , -71
1756796494580 , c8:a6:08:9a:b9:c4 , -80
1756796494580 , c8:a6:08:9a:b9:c2 , -79
1756796494580 , c8:a6:08:9a:b9:c1 , -79
1756796494580 , c8:a6:08:9a:b9:c0 , -79
1756796494580 , c8:a6:08:5a:bd:c1 , -70
1756796494580 , c8:a6:08:9a:bd:c1 , -71
1756796494580 , c8:a6:08:9a:bd:c2 , -71
1756796494580 , c8:a6:08:9a:bd:c0 , -71
1756796494580 , c8:a6:08:9a:b9:d0 , -66
1756796494580 , 40:d6:3c:94:33:fd , -48
1756796494580 , c8:a6:08:5a:b9:d0 , -72
1756796494580 , 00:e5:f1:24:9b:91 , -55
1756796494580 , c8:a6:08:9a:ab:54 , -92
1756796494580 , e6:fa:c4:53:83:50 , -69
1756796494580 , c8:a6:08:9a:b9:d4 , -66
1756796494580 , c8:a6:08:9a:b9:d2 , -66
1756796494580 , c8:a6:08:5a:b9:d1 , -68
1756796494580 , c8:a6:08:9a:b9:d1 , -66
1756796494580 , c8:a6:08:5a:b9:d2 , -69
1756796494580 , a4:12:42:a8:c2:f6 , -68
1756796494580 , c8:a6:08:9a:ab:52 , -92
1756796494580 , a4:12:42:a8:c2:f7 , -71
1756796494580 , c8:a6:08:9a:ab:51 , -92
1756796494580 , c8:a6:08:9a:ab:50 , -92
1756796495576 , c8:a6:08:9a:ba:11 , -78
1756796495576 , c8:a6:08:9a:ba:10 , -78
1756796495576 , c8:a6:08:9a:ba:12 , -78
1756796495576 , c8:a6:08:9a:b8:d4 , -84
1756796495576 , c8:a6:08:5a:b8:d2 , -80
1756796495576 , c8:a6:08:9a:b8:d2 , -84
1756796495576 , c8:a6:08:9a:b8:d0 , -84
1756796495576 , c8:a6:08:9a:b8:d1 , -83
1756796495576 , 16:27:f5:e3:50:ad , -78
1756796495576 , 16:27:f5:e3:50:ac , -75
1756796495576 , e6:fa:c4:53:83:5f , -69
1756796495576 , c8:a6:08:9a:b9:f2 , -87
1756796495576 , c8:a6:08:9a:bd:50 , -41
1756796495576 , c8:a6:08:9a:b9:f1 , -88
1756796495576 , c8:a6:08:9a:b9:f0 , -88
1756796495576 , c8:a6:08:9a:bd:51 , -41
1756796495576 , c8:a6:08:5a:bd:51 , -47
1756796495576 , 1a:27:f5:e3:50:ad , -78
1756796495576 , c8:a6:08:9a:bd:52 , -41
1756796495576 , c8:a6:08:5a:bd:52 , -47
1756796495576 , c8:a6:08:5a:b9:f1 , -92
1756796495576 , c8:a6:08:5a:b9:f2 , -91
1756796495576 , c8:a6:08:9a:b7:d4 , -47
1756796495576 , c8:a6:08:9a:b7:d1 , -47
1756796495576 , c8:a6:08:5a:b7:d0 , -47
1756796495576 , c8:a6:08:9a:b7:d2 , -47
1756796495576 , e4:fa:c4:53:83:5e , -72
1756796495576 , c8:a6:08:5a:b7:d2 , -47
1756796495576 , 00:e5:f1:23:d0:11 , -77
1756796495576 , c8:a6:08:9a:b9:f4 , -89
