1741316048462 , c8:a6:08:9a:fe:72 , -82
1741316048462 , 74:03:bd:ef:8a:00 , -77
1741316048462 , c8:a6:08:9a:fe:71 , -81
1741316048462 , c8:a6:08:9a:fc:90 , -87
1741316048462 , c8:a6:08:9a:fe:70 , -82
1741316048462 , d2:c0:bf:1d:b5:64 , -85
1741316048462 , d2:c0:bf:4d:f0:d3 , -69
1741316048462 , c8:a6:08:9a:fc:91 , -87
1741316048462 , c8:a6:08:9a:fc:94 , -88
1741316048462 , c8:a6:08:9a:fe:74 , -82
1741316048462 , 84:af:ec:86:f0:70 , -87
1741316048462 , ac:44:f2:8c:e8:a8 , -86
1741316048462 , c8:a6:08:9a:bb:c4 , -75
1741316048462 , c8:a6:08:9a:bb:c1 , -75
1741316048462 , c8:a6:08:9a:bb:c2 , -75
1741316048462 , c8:a6:08:5a:bb:c1 , -80
1741316048462 , c8:a6:08:9a:bb:c0 , -75
1741316048462 , c8:a6:08:9b:16:02 , -60
1741316048462 , c8:a6:08:9b:16:04 , -60
1741316048462 , 74:03:bd:ef:8a:10 , -85
1741316048462 , c8:a6:08:5b:16:02 , -62
1741316048462 , c8:a6:08:5b:16:04 , -62
1741316048462 , c8:a6:08:9b:16:01 , -60
1741316048462 , c8:a6:08:5b:16:01 , -62
1741316048462 , c8:a6:08:9b:16:00 , -60
1741316048462 , c8:a6:08:5b:16:00 , -62
1741316048462 , 3c:64:cf:5c:de:09 , -84
1741316048462 , c8:a6:08:9a:bc:12 , -72
1741316048462 , c8:a6:08:5a:bb:81 , -79
1741316048462 , c8:a6:08:9a:bc:10 , -72
1741316048462 , c8:a6:08:5a:bb:80 , -80
1741316048462 , c8:a6:08:9a:bc:11 , -72
1741316048462 , c8:a6:08:9a:bc:14 , -73
1741316048462 , c8:a6:08:9a:bb:80 , -73
1741316048462 , c8:a6:08:5a:bc:11 , -68
1741316048462 , c8:a6:08:9a:bb:81 , -74
1741316048462 , c8:a6:08:5a:bc:10 , -68
1741316048462 , ac:44:f2:8c:b0:e0 , -81
1741316048462 , c8:a6:08:9a:bb:84 , -74
1741316048462 , 60:84:bd:de:7c:67 , -49
1741316048462 , ac:44:f2:8c:e9:20 , -76
1741316048462 , c8:a6:08:9a:bb:82 , -74
1741316048462 , c0:25:a2:a7:2e:2b , -55
1741316048462 , c0:25:a2:a7:2e:2a , -53
1741316048462 , 60:84:bd:de:7c:60 , -50
1741316048462 , c8:a6:08:9b:16:24 , -50
1741316048462 , c8:a6:08:5b:15:51 , -76
1741316048462 , c0:25:a2:a7:2e:27 , -59
1741316048462 , 74:03:bd:8b:7c:b7 , -85
1741316048462 , c0:25:a2:a7:2e:26 , -57
1741316048462 , c0:25:a2:a9:b1:4f , -49
1741316048462 , c8:a6:08:5a:b7:02 , -88
1741316048462 , c8:a6:08:9b:15:51 , -73
1741316048462 , c8:a6:08:9b:15:50 , -73
1741316048462 , c8:a6:08:9b:16:21 , -50
1741316048462 , c8:a6:08:5b:16:21 , -62
1741316048462 , c8:a6:08:9b:16:20 , -50
1741316048462 , c8:a6:08:5b:16:20 , -62
1741316048462 , c8:a6:08:9b:15:52 , -73
1741316048462 , c8:a6:08:9b:16:22 , -50
1741316048462 , c8:a6:08:5b:16:22 , -62
1741316048462 , c8:a6:08:9b:15:54 , -73
1741316049486 , c8:a6:08:9a:fc:92 , -88
1741316049486 , c8:a6:08:9a:fe:72 , -82
1741316049486 , 74:03:bd:ef:8a:00 , -77
1741316049486 , c8:a6:08:9a:fe:71 , -81
1741316049486 , c8:a6:08:9a:fc:90 , -87
1741316049486 , c8:a6:08:9a:fe:70 , -82
1741316049486 , d2:c0:bf:1d:b5:64 , -85
1741316049486 , d2:c0:bf:4d:f0:d3 , -69
1741316049486 , c8:a6:08:9a:fc:91 , -87
1741316049486 , c8:a6:08:9a:fc:94 , -88
1741316049486 , c8:a6:08:9a:fe:74 , -82
1741316049486 , 84:af:ec:86:f0:70 , -87
1741316049486 , ac:44:f2:8c:e8:a8 , -86
1741316049486 , c8:a6:08:9a:bb:c4 , -75
1741316049486 , c8:a6:08:9a:bb:c1 , -75
1741316049486 , c8:a6:08:9a:bb:c2 , -75
1741316049486 , c8:a6:08:5a:bb:c1 , -80
1741316049486 , c8:a6:08:9a:bb:c0 , -75
1741316049486 , c8:a6:08:9b:16:02 , -60
1741316049486 , c8:a6:08:9b:16:04 , -60
1741316049486 , 74:03:bd:ef:8a:10 , -85
1741316049486 , c8:a6:08:5b:16:02 , -62
1741316049486 , c8:a6:08:5b:16:04 , -62
1741316049486 , c8:a6:08:9b:16:01 , -60
1741316049486 , c8:a6:08:5b:16:01 , -62
1741316049486 , c8:a6:08:9b:16:00 , -60
1741316049486 , c8:a6:08:5b:16:00 , -62
1741316049486 , 3c:64:cf:5c:de:09 , -84
1741316049486 , c8:a6:08:9a:bc:12 , -72
1741316049486 , c8:a6:08:5a:bb:81 , -79
1741316049486 , c8:a6:08:9a:bc:10 , -72
1741316049486 , c8:a6:08:5a:bb:80 , -80
1741316049486 , c8:a6:08:9a:bc:11 , -72
1741316049486 , c8:a6:08:9a:bc:14 , -73
1741316049486 , c8:a6:08:9a:bb:80 , -73
1741316049486 , c8:a6:08:5a:bc:11 , -68
1741316049486 , c8:a6:08:9a:bb:81 , -74
1741316049486 , c8:a6:08:5a:bc:10 , -68
1741316049486 , ac:44:f2:8c:b0:e0 , -81
1741316049486 , c8:a6:08:9a:bb:84 , -74
1741316049486 , 60:84:bd:de:7c:67 , -49
1741316049486 , ac:44:f2:8c:e9:20 , -76
1741316049486 , c8:a6:08:9a:bb:82 , -74
1741316049486 , c0:25:a2:a7:2e:2b , -55
1741316049486 , c0:25:a2:a7:2e:2a , -53
1741316049486 , 60:84:bd:de:7c:60 , -50
1741316049486 , c8:a6:08:9b:16:24 , -50
1741316049486 , c8:a6:08:5b:15:51 , -76
1741316049486 , c0:25:a2:a7:2e:27 , -59
1741316049486 , 74:03:bd:8b:7c:b7 , -85
1741316049486 , c0:25:a2:a7:2e:26 , -57
1741316049486 , c0:25:a2:a9:b1:4f , -49
1741316049486 , c8:a6:08:5a:b7:02 , -88
1741316049486 , c8:a6:08:9b:15:51 , -73
1741316049486 , c8:a6:08:9b:15:50 , -73
1741316049486 , c8:a6:08:9b:16:21 , -50
1741316049486 , c8:a6:08:5b:16:21 , -62
1741316049486 , c8:a6:08:9b:16:20 , -50
1741316049486 , c8:a6:08:5b:16:20 , -62
1741316049486 , c8:a6:08:9b:15:52 , -73
1741316049486 , c8:a6:08:9b:16:22 , -50
1741316049486 , c8:a6:08:5b:16:22 , -62
1741316049486 , c8:a6:08:9b:15:54 , -73
1741316050478 , c8:a6:08:9a:fc:92 , -88
1741316050478 , c8:a6:08:9a:fe:72 , -82
1741316050478 , 74:03:bd:ef:8a:00 , -77
1741316050478 , c8:a6:08:9a:fe:71 , -81
1741316050478 , c8:a6:08:9a:fc:90 , -87
1741316050478 , c8:a6:08:9a:fe:70 , -82
1741316050478 , d2:c0:bf:1d:b5:64 , -85
1741316050478 , d2:c0:bf:4d:f0:d3 , -69
1741316050478 , c8:a6:08:9a:fc:91 , -87
1741316050478 , c8:a6:08:9a:fc:94 , -88
1741316050478 , c8:a6:08:9a:fe:74 , -82
1741316050478 , 84:af:ec:86:f0:70 , -87
1741316050478 , ac:44:f2:8c:e8:a8 , -86
1741316050478 , c8:a6:08:9a:bb:c4 , -75
1741316050478 , c8:a6:08:9a:bb:c1 , -75
1741316050478 , c8:a6:08:9a:bb:c2 , -75
1741316050478 , c8:a6:08:5a:bb:c1 , -80
1741316050478 , c8:a6:08:9a:bb:c0 , -75
1741316050478 , c8:a6:08:9b:16:02 , -60
1741316050478 , c8:a6:08:9b:16:04 , -60
1741316050478 , 74:03:bd:ef:8a:10 , -85
1741316050478 , c8:a6:08:5b:16:02 , -62
1741316050478 , c8:a6:08:5b:16:04 , -62
1741316050478 , c8:a6:08:9b:16:01 , -60
1741316050478 , c8:a6:08:5b:16:01 , -62
1741316050478 , c8:a6:08:9b:16:00 , -60
1741316050478 , c8:a6:08:5b:16:00 , -62
1741316050478 , 3c:64:cf:5c:de:09 , -84
1741316050478 , c8:a6:08:9a:bc:12 , -72
1741316050478 , c8:a6:08:5a:bb:81 , -79
1741316050478 , c8:a6:08:9a:bc:10 , -72
1741316050478 , c8:a6:08:5a:bb:80 , -80
1741316050478 , c8:a6:08:9a:bc:11 , -72
1741316050478 , c8:a6:08:9a:bc:14 , -73
1741316050478 , c8:a6:08:9a:bb:80 , -73
1741316050478 , c8:a6:08:5a:bc:11 , -68
1741316050478 , c8:a6:08:9a:bb:81 , -74
1741316050478 , c8:a6:08:5a:bc:10 , -68
1741316050478 , ac:44:f2:8c:b0:e0 , -81
1741316050478 , c8:a6:08:9a:bb:84 , -74
1741316050478 , 60:84:bd:de:7c:67 , -49
1741316050478 , ac:44:f2:8c:e9:20 , -76
1741316050478 , c8:a6:08:9a:bb:82 , -74
1741316050478 , c0:25:a2:a7:2e:2b , -55
1741316050478 , c0:25:a2:a7:2e:2a , -53
1741316050478 , 60:84:bd:de:7c:60 , -50
1741316050478 , c8:a6:08:9b:16:24 , -50
1741316050478 , c8:a6:08:5b:15:51 , -76
1741316050478 , c0:25:a2:a7:2e:27 , -59
1741316050478 , 74:03:bd:8b:7c:b7 , -85
1741316050478 , c0:25:a2:a7:2e:26 , -57
1741316050478 , c0:25:a2:a9:b1:4f , -49
1741316050478 , c8:a6:08:5a:b7:02 , -88
1741316050478 , c8:a6:08:9b:15:51 , -73
1741316050478 , c8:a6:08:9b:15:50 , -73
1741316050478 , c8:a6:08:9b:16:21 , -50
1741316050478 , c8:a6:08:5b:16:21 , -62
1741316050478 , c8:a6:08:9b:16:20 , -50
1741316050478 , c8:a6:08:5b:16:20 , -62
1741316050478 , c8:a6:08:9b:15:52 , -73
1741316050478 , c8:a6:08:9b:16:22 , -50
1741316050478 , c8:a6:08:5b:16:22 , -62
1741316050478 , c8:a6:08:9b:15:54 , -73
1741316051492 , c8:a6:08:9a:fc:92 , -88
1741316051492 , c8:a6:08:9a:fe:72 , -82
1741316051492 , 74:03:bd:ef:8a:00 , -77
1741316051492 , c8:a6:08:9a:fe:71 , -81
1741316051492 , c8:a6:08:9a:fc:90 , -87
1741316051492 , c8:a6:08:9a:fe:70 , -82
1741316051492 , d2:c0:bf:1d:b5:64 , -85
1741316051492 , d2:c0:bf:4d:f0:d3 , -69
1741316051492 , c8:a6:08:9a:fc:91 , -87
1741316051492 , c8:a6:08:9a:fc:94 , -88
1741316051492 , c8:a6:08:9a:fe:74 , -82
1741316051492 , 84:af:ec:86:f0:70 , -87
1741316051492 , ac:44:f2:8c:e8:a8 , -86
1741316051492 , c8:a6:08:9a:bb:c4 , -75
1741316051492 , c8:a6:08:9a:bb:c1 , -75
1741316051492 , c8:a6:08:9a:bb:c2 , -75
1741316051492 , c8:a6:08:5a:bb:c1 , -80
1741316051492 , c8:a6:08:9a:bb:c0 , -75
1741316051492 , c8:a6:08:9b:16:02 , -60
1741316051492 , c8:a6:08:9b:16:04 , -60
1741316051492 , 74:03:bd:ef:8a:10 , -85
1741316051492 , c8:a6:08:5b:16:02 , -62
1741316051492 , c8:a6:08:5b:16:04 , -62
1741316051492 , c8:a6:08:9b:16:01 , -60
1741316051492 , c8:a6:08:5b:16:01 , -62
1741316051492 , c8:a6:08:9b:16:00 , -60
1741316051492 , c8:a6:08:5b:16:00 , -62
1741316051492 , 3c:64:cf:5c:de:09 , -84
1741316051492 , c8:a6:08:9a:bc:12 , -72
1741316051492 , c8:a6:08:5a:bb:81 , -79
1741316051492 , c8:a6:08:9a:bc:10 , -72
1741316051492 , c8:a6:08:5a:bb:80 , -80
1741316051492 , c8:a6:08:9a:bc:11 , -72
1741316051492 , c8:a6:08:9a:bc:14 , -73
1741316051492 , c8:a6:08:9a:bb:80 , -73
1741316051492 , c8:a6:08:5a:bc:11 , -68
1741316051492 , c8:a6:08:9a:bb:81 , -74
1741316051492 , c8:a6:08:5a:bc:10 , -68
1741316051492 , ac:44:f2:8c:b0:e0 , -81
1741316051492 , c8:a6:08:9a:bb:84 , -74
1741316051492 , 60:84:bd:de:7c:67 , -49
1741316051492 , ac:44:f2:8c:e9:20 , -76
1741316051492 , c8:a6:08:9a:bb:82 , -74
1741316051492 , c0:25:a2:a7:2e:2b , -55
1741316051492 , c0:25:a2:a7:2e:2a , -53
1741316051492 , 60:84:bd:de:7c:60 , -50
1741316051492 , c8:a6:08:9b:16:24 , -50
1741316051492 , c8:a6:08:5b:15:51 , -76
1741316051492 , c0:25:a2:a7:2e:27 , -59
1741316051492 , 74:03:bd:8b:7c:b7 , -85
1741316051492 , c0:25:a2:a7:2e:26 , -57
1741316051492 , c0:25:a2:a9:b1:4f , -49
1741316051492 , c8:a6:08:5a:b7:02 , -88
1741316051492 , c8:a6:08:9b:15:51 , -73
1741316051492 , c8:a6:08:9b:15:50 , -73
1741316051492 , c8:a6:08:9b:16:21 , -50
1741316051492 , c8:a6:08:5b:16:21 , -62
1741316051492 , c8:a6:08:9b:16:20 , -50
1741316051492 , c8:a6:08:5b:16:20 , -62
1741316051492 , c8:a6:08:9b:15:52 , -73
1741316051492 , c8:a6:08:9b:16:22 , -50
1741316051492 , c8:a6:08:5b:16:22 , -62
1741316051492 , c8:a6:08:9b:15:54 , -73
1741316052504 , c8:a6:08:9a:fc:92 , -88
1741316052504 , c8:a6:08:9a:fe:72 , -82
1741316052504 , 74:03:bd:ef:8a:00 , -77
1741316052504 , c8:a6:08:9a:fe:71 , -81
1741316052504 , c8:a6:08:9a:fc:90 , -87
1741316052504 , c8:a6:08:9a:fe:70 , -82
1741316052504 , d2:c0:bf:1d:b5:64 , -85
1741316052504 , d2:c0:bf:4d:f0:d3 , -69
1741316052504 , c8:a6:08:9a:fc:91 , -87
1741316052504 , c8:a6:08:9a:fc:94 , -88
1741316052504 , c8:a6:08:9a:fe:74 , -82
1741316052504 , 84:af:ec:86:f0:70 , -87
1741316052504 , ac:44:f2:8c:e8:a8 , -86
1741316052504 , c8:a6:08:9a:bb:c4 , -75
1741316052504 , c8:a6:08:9a:bb:c1 , -75
1741316052504 , c8:a6:08:9a:bb:c2 , -75
1741316052504 , c8:a6:08:5a:bb:c1 , -80
1741316052504 , c8:a6:08:9a:bb:c0 , -75
1741316052504 , c8:a6:08:9b:16:02 , -60
1741316052504 , c8:a6:08:9b:16:04 , -60
1741316052504 , 74:03:bd:ef:8a:10 , -85
1741316052504 , c8:a6:08:5b:16:02 , -62
1741316052504 , c8:a6:08:5b:16:04 , -62
1741316052504 , c8:a6:08:9b:16:01 , -60
1741316052504 , c8:a6:08:5b:16:01 , -62
1741316052504 , c8:a6:08:9b:16:00 , -60
1741316052504 , c8:a6:08:5b:16:00 , -62
1741316052504 , 3c:64:cf:5c:de:09 , -84
1741316052504 , c8:a6:08:9a:bc:12 , -72
1741316052504 , c8:a6:08:5a:bb:81 , -79
1741316052504 , c8:a6:08:9a:bc:10 , -72
1741316052504 , c8:a6:08:5a:bb:80 , -80
1741316052504 , c8:a6:08:9a:bc:11 , -72
1741316052504 , c8:a6:08:9a:bc:14 , -73
1741316052504 , c8:a6:08:9a:bb:80 , -73
1741316052504 , c8:a6:08:5a:bc:11 , -68
1741316052504 , c8:a6:08:9a:bb:81 , -74
1741316052504 , c8:a6:08:5a:bc:10 , -68
1741316052504 , ac:44:f2:8c:b0:e0 , -81
1741316052504 , c8:a6:08:9a:bb:84 , -74
1741316052504 , 60:84:bd:de:7c:67 , -49
1741316052504 , ac:44:f2:8c:e9:20 , -76
1741316052504 , c8:a6:08:9a:bb:82 , -74
1741316052504 , c0:25:a2:a7:2e:2b , -55
1741316052504 , c0:25:a2:a7:2e:2a , -53
1741316052504 , 60:84:bd:de:7c:60 , -50
1741316052504 , c8:a6:08:9b:16:24 , -50
1741316052504 , c8:a6:08:5b:15:51 , -76
1741316052504 , c0:25:a2:a7:2e:27 , -59
1741316052504 , 74:03:bd:8b:7c:b7 , -85
1741316052504 , c0:25:a2:a7:2e:26 , -57
1741316052504 , c0:25:a2:a9:b1:4f , -49
1741316052504 , c8:a6:08:5a:b7:02 , -88
1741316052504 , c8:a6:08:9b:15:51 , -73
1741316052504 , c8:a6:08:9b:15:50 , -73
1741316052504 , c8:a6:08:9b:16:21 , -50
1741316052504 , c8:a6:08:5b:16:21 , -62
1741316052504 , c8:a6:08:9b:16:20 , -50
1741316052504 , c8:a6:08:5b:16:20 , -62
1741316052504 , c8:a6:08:9b:15:52 , -73
1741316052504 , c8:a6:08:9b:16:22 , -50
1741316052504 , c8:a6:08:5b:16:22 , -62
1741316052504 , c8:a6:08:9b:15:54 , -73
1741316053505 , c8:a6:08:9a:fc:92 , -88
1741316053505 , c8:a6:08:9a:fe:72 , -82
1741316053505 , 74:03:bd:ef:8a:00 , -77
1741316053505 , c8:a6:08:9a:fe:71 , -81
1741316053505 , c8:a6:08:9a:fc:90 , -87
1741316053505 , c8:a6:08:9a:fe:70 , -82
1741316053505 , d2:c0:bf:1d:b5:64 , -85
1741316053505 , d2:c0:bf:4d:f0:d3 , -69
1741316053505 , c8:a6:08:9a:fc:91 , -87
1741316053505 , c8:a6:08:9a:fc:94 , -88
1741316053505 , c8:a6:08:9a:fe:74 , -82
1741316053505 , 84:af:ec:86:f0:70 , -87
1741316053505 , ac:44:f2:8c:e8:a8 , -86
1741316053505 , c8:a6:08:9a:bb:c4 , -75
1741316053505 , c8:a6:08:9a:bb:c1 , -75
1741316053505 , c8:a6:08:9a:bb:c2 , -75
1741316053505 , c8:a6:08:5a:bb:c1 , -80
1741316053505 , c8:a6:08:9a:bb:c0 , -75
1741316053505 , c8:a6:08:9b:16:02 , -60
1741316053505 , c8:a6:08:9b:16:04 , -60
1741316053505 , 74:03:bd:ef:8a:10 , -85
1741316053505 , c8:a6:08:5b:16:02 , -62
1741316053505 , c8:a6:08:5b:16:04 , -62
1741316053505 , c8:a6:08:9b:16:01 , -60
1741316053505 , c8:a6:08:5b:16:01 , -62
1741316053505 , c8:a6:08:9b:16:00 , -60
1741316053505 , c8:a6:08:5b:16:00 , -62
1741316053505 , 3c:64:cf:5c:de:09 , -84
1741316053505 , c8:a6:08:9a:bc:12 , -72
1741316053505 , c8:a6:08:5a:bb:81 , -79
1741316053505 , c8:a6:08:9a:bc:10 , -72
1741316053505 , c8:a6:08:5a:bb:80 , -80
1741316053505 , c8:a6:08:9a:bc:11 , -72
1741316053505 , c8:a6:08:9a:bc:14 , -73
1741316053505 , c8:a6:08:9a:bb:80 , -73
1741316053505 , c8:a6:08:5a:bc:11 , -68
1741316053505 , c8:a6:08:9a:bb:81 , -74
1741316053505 , c8:a6:08:5a:bc:10 , -68
1741316053505 , ac:44:f2:8c:b0:e0 , -81
1741316053505 , c8:a6:08:9a:bb:84 , -74
1741316053505 , 60:84:bd:de:7c:67 , -49
1741316053505 , ac:44:f2:8c:e9:20 , -76
1741316053505 , c8:a6:08:9a:bb:82 , -74
1741316053505 , c0:25:a2:a7:2e:2b , -55
1741316053505 , c0:25:a2:a7:2e:2a , -53
1741316053505 , 60:84:bd:de:7c:60 , -50
1741316053505 , c8:a6:08:9b:16:24 , -50
1741316053505 , c8:a6:08:5b:15:51 , -76
1741316053505 , c0:25:a2:a7:2e:27 , -59
1741316053505 , 74:03:bd:8b:7c:b7 , -85
1741316053505 , c0:25:a2:a7:2e:26 , -57
1741316053505 , c0:25:a2:a9:b1:4f , -49
1741316053505 , c8:a6:08:5a:b7:02 , -88
1741316053505 , c8:a6:08:9b:15:51 , -73
1741316053505 , c8:a6:08:9b:15:50 , -73
1741316053505 , c8:a6:08:9b:16:21 , -50
1741316053505 , c8:a6:08:5b:16:21 , -62
1741316053505 , c8:a6:08:9b:16:20 , -50
1741316053505 , c8:a6:08:5b:16:20 , -62
1741316053505 , c8:a6:08:9b:15:52 , -73
1741316053505 , c8:a6:08:9b:16:22 , -50
1741316053505 , c8:a6:08:5b:16:22 , -62
1741316053505 , c8:a6:08:9b:15:54 , -73
1741316054510 , c8:a6:08:9a:fc:92 , -88
1741316054510 , c8:a6:08:9a:fe:72 , -82
1741316054510 , 74:03:bd:ef:8a:00 , -77
1741316054510 , c8:a6:08:9a:fe:71 , -81
1741316054510 , c8:a6:08:9a:fc:90 , -87
1741316054510 , c8:a6:08:9a:fe:70 , -82
1741316054510 , d2:c0:bf:1d:b5:64 , -85
1741316054510 , d2:c0:bf:4d:f0:d3 , -69
1741316054510 , c8:a6:08:9a:fc:91 , -87
1741316054510 , c8:a6:08:9a:fc:94 , -88
1741316054510 , c8:a6:08:9a:fe:74 , -82
1741316054510 , 84:af:ec:86:f0:70 , -87
1741316054510 , ac:44:f2:8c:e8:a8 , -86
1741316054510 , c8:a6:08:9a:bb:c4 , -75
1741316054510 , c8:a6:08:9a:bb:c1 , -75
1741316054510 , c8:a6:08:9a:bb:c2 , -75
1741316054510 , c8:a6:08:5a:bb:c1 , -80
1741316054510 , c8:a6:08:9a:bb:c0 , -75
1741316054510 , c8:a6:08:9b:16:02 , -60
1741316054510 , c8:a6:08:9b:16:04 , -60
1741316054510 , 74:03:bd:ef:8a:10 , -85
1741316054510 , c8:a6:08:5b:16:02 , -62
1741316054510 , c8:a6:08:5b:16:04 , -62
1741316054510 , c8:a6:08:9b:16:01 , -60
1741316054510 , c8:a6:08:5b:16:01 , -62
1741316054510 , c8:a6:08:9b:16:00 , -60
1741316054510 , c8:a6:08:5b:16:00 , -62
1741316054510 , 3c:64:cf:5c:de:09 , -84
1741316054510 , c8:a6:08:9a:bc:12 , -72
1741316054510 , c8:a6:08:5a:bb:81 , -79
1741316054510 , c8:a6:08:9a:bc:10 , -72
1741316054510 , c8:a6:08:5a:bb:80 , -80
1741316054510 , c8:a6:08:9a:bc:11 , -72
1741316054510 , c8:a6:08:9a:bc:14 , -73
1741316054510 , c8:a6:08:9a:bb:80 , -73
1741316054510 , c8:a6:08:5a:bc:11 , -68
1741316054510 , c8:a6:08:9a:bb:81 , -74
1741316054510 , c8:a6:08:5a:bc:10 , -68
1741316054510 , ac:44:f2:8c:b0:e0 , -81
1741316054510 , c8:a6:08:9a:bb:84 , -74
1741316054510 , 60:84:bd:de:7c:67 , -49
1741316054510 , ac:44:f2:8c:e9:20 , -76
1741316054510 , c8:a6:08:9a:bb:82 , -74
1741316054510 , c0:25:a2:a7:2e:2b , -55
1741316054510 , c0:25:a2:a7:2e:2a , -53
1741316054510 , 60:84:bd:de:7c:60 , -50
1741316054510 , c8:a6:08:9b:16:24 , -50
1741316054510 , c8:a6:08:5b:15:51 , -76
1741316054510 , c0:25:a2:a7:2e:27 , -59
1741316054510 , 74:03:bd:8b:7c:b7 , -85
1741316054510 , c0:25:a2:a7:2e:26 , -57
1741316054510 , c0:25:a2:a9:b1:4f , -49
1741316054510 , c8:a6:08:5a:b7:02 , -88
1741316054510 , c8:a6:08:9b:15:51 , -73
1741316054510 , c8:a6:08:9b:15:50 , -73
1741316054510 , c8:a6:08:9b:16:21 , -50
1741316054510 , c8:a6:08:5b:16:21 , -62
1741316054510 , c8:a6:08:9b:16:20 , -50
1741316054510 , c8:a6:08:5b:16:20 , -62
1741316054510 , c8:a6:08:9b:15:52 , -73
1741316054510 , c8:a6:08:9b:16:22 , -50
1741316054510 , c8:a6:08:5b:16:22 , -62
1741316054510 , c8:a6:08:9b:15:54 , -73
1741316055516 , c8:a6:08:9a:fc:92 , -88
1741316055516 , c8:a6:08:9a:fe:72 , -82
1741316055516 , 74:03:bd:ef:8a:00 , -77
1741316055516 , c8:a6:08:9a:fe:71 , -81
1741316055516 , c8:a6:08:9a:fc:90 , -87
1741316055516 , c8:a6:08:9a:fe:70 , -82
1741316055516 , d2:c0:bf:1d:b5:64 , -85
1741316055516 , d2:c0:bf:4d:f0:d3 , -69
1741316055516 , c8:a6:08:9a:fc:91 , -87
1741316055516 , c8:a6:08:9a:fc:94 , -88
1741316055516 , c8:a6:08:9a:fe:74 , -82
1741316055516 , 84:af:ec:86:f0:70 , -87
1741316055516 , ac:44:f2:8c:e8:a8 , -86
1741316055516 , c8:a6:08:9a:bb:c4 , -75
1741316055516 , c8:a6:08:9a:bb:c1 , -75
1741316055516 , c8:a6:08:9a:bb:c2 , -75
1741316055516 , c8:a6:08:5a:bb:c1 , -80
