1741316906289 , c8:a6:08:9a:fe:74 , -81
1741316906289 , 84:af:ec:86:f0:70 , -79
1741316906289 , c8:a6:08:9a:bb:c4 , -77
1741316906289 , c8:a6:08:9a:bb:c1 , -76
1741316906289 , c8:a6:08:9a:bb:c2 , -77
1741316906289 , 84:af:ec:a7:f2:b4 , -93
1741316906289 , c8:a6:08:5a:bb:c2 , -77
1741316906289 , c8:a6:08:5a:bb:c1 , -77
1741316906289 , c8:a6:08:5a:bb:c4 , -77
1741316906289 , c8:a6:08:9a:bb:c0 , -77
1741316906289 , c8:a6:08:5a:bb:c0 , -77
1741316906289 , c8:a6:08:9b:16:02 , -57
1741316906289 , c8:a6:08:9b:16:04 , -57
1741316906289 , c8:a6:08:5b:16:02 , -65
1741316906289 , c8:a6:08:9b:16:01 , -57
1741316906289 , c8:a6:08:5b:16:01 , -65
1741316906289 , c8:a6:08:9b:16:00 , -57
1741316906289 , c8:a6:08:5b:16:00 , -65
1741316906289 , c8:a6:08:9a:bc:12 , -68
1741316906289 , c8:a6:08:5a:bb:81 , -78
1741316906289 , c8:a6:08:9a:bc:10 , -68
1741316906289 , c8:a6:08:9a:bc:11 , -68
1741316906289 , c8:a6:08:9a:bc:14 , -68
1741316906289 , c8:a6:08:9a:bb:80 , -75
1741316906289 , c8:a6:08:5a:bc:11 , -71
1741316906289 , c8:a6:08:9a:bb:81 , -75
1741316906289 , c8:a6:08:5a:bc:10 , -71
1741316906289 , ac:44:f2:8c:b0:e0 , -81
1741316906289 , c8:a6:08:5a:bc:12 , -71
1741316906289 , c8:a6:08:9a:bb:84 , -75
1741316906289 , 60:84:bd:de:7c:67 , -50
1741316906289 , c8:a6:08:9a:fd:02 , -90
1741316906289 , ac:44:f2:8c:e9:20 , -74
1741316906289 , c8:a6:08:9a:bb:82 , -75
1741316906289 , c8:a6:08:9a:fd:01 , -90
1741316906289 , c0:25:a2:a7:2e:2b , -53
1741316906289 , c0:25:a2:a7:2e:2a , -51
1741316906289 , 60:84:bd:de:7c:60 , -58
1741316906289 , c8:a6:08:9a:b7:01 , -86
1741316906289 , c8:a6:08:9a:b7:02 , -86
1741316906289 , c8:a6:08:9b:16:24 , -52
1741316906289 , c8:a6:08:5b:15:50 , -77
1741316906289 , c8:a6:08:9a:b7:00 , -87
1741316906289 , c0:25:a2:a7:2e:27 , -63
1741316906289 , 74:03:bd:8b:7c:b7 , -85
1741316906289 , c0:25:a2:a7:2e:26 , -72
1741316906289 , c0:25:a2:a9:b1:4f , -45
1741316906289 , c8:a6:08:9b:15:51 , -70
1741316906289 , c8:a6:08:9b:15:50 , -70
1741316906289 , c8:a6:08:9b:16:21 , -52
1741316906289 , c8:a6:08:5b:16:21 , -54
1741316906289 , c8:a6:08:9b:16:20 , -52
1741316906289 , c8:a6:08:5b:16:20 , -53
1741316906289 , c8:a6:08:9b:15:52 , -70
1741316906289 , c8:a6:08:9b:16:22 , -52
1741316906289 , c8:a6:08:5b:16:22 , -53
1741316906289 , c8:a6:08:9b:15:54 , -70
1741316906289 , c8:a6:08:9a:bb:b2 , -91
1741316906289 , f8:b7:97:9b:d6:ff , -90
1741316906289 , c8:a6:08:9a:bb:b0 , -91
1741316906289 , c8:a6:08:9a:bb:f4 , -88
1741316906289 , c8:a6:08:9a:bb:b1 , -91
1741316906289 , c8:a6:08:5a:bc:14 , -71
1741316906289 , c8:a6:08:9a:bb:b4 , -90
1741316906289 , c8:a6:08:9a:bb:f2 , -88
1741316906289 , c8:a6:08:9a:bb:f0 , -88
1741316906289 , c8:a6:08:9a:bb:f1 , -89
1741316907296 , c8:a6:08:9a:fc:92 , -84
1741316907296 , c8:a6:08:9a:fe:72 , -81
1741316907296 , c8:a6:08:9a:fe:71 , -81
1741316907296 , 74:03:bd:ef:8a:00 , -84
1741316907296 , c8:a6:08:9a:fc:90 , -85
1741316907296 , c8:a6:08:9a:fe:70 , -81
1741316907296 , d2:c0:bf:1d:b5:64 , -85
1741316907296 , d2:c0:bf:4d:f0:d3 , -68
1741316907296 , c8:a6:08:9a:fc:91 , -85
1741316907296 , c8:a6:08:9a:fc:94 , -85
1741316907296 , c8:a6:08:9a:fe:74 , -81
1741316907296 , 84:af:ec:86:f0:70 , -79
1741316907296 , c8:a6:08:9a:bb:c4 , -77
1741316907296 , c8:a6:08:9a:bb:c1 , -76
1741316907296 , c8:a6:08:9a:bb:c2 , -77
1741316907296 , 84:af:ec:a7:f2:b4 , -93
1741316907296 , c8:a6:08:5a:bb:c2 , -77
1741316907296 , c8:a6:08:5a:bb:c1 , -77
1741316907296 , c8:a6:08:5a:bb:c4 , -77
1741316907296 , c8:a6:08:9a:bb:c0 , -77
1741316907296 , c8:a6:08:5a:bb:c0 , -77
1741316907296 , c8:a6:08:9b:16:02 , -57
1741316907296 , c8:a6:08:9b:16:04 , -57
1741316907296 , c8:a6:08:5b:16:02 , -65
1741316907296 , c8:a6:08:9b:16:01 , -57
1741316907296 , c8:a6:08:5b:16:01 , -65
1741316907296 , c8:a6:08:9b:16:00 , -57
1741316907296 , c8:a6:08:5b:16:00 , -65
1741316907296 , c8:a6:08:9a:bc:12 , -68
1741316907296 , c8:a6:08:5a:bb:81 , -78
1741316907296 , c8:a6:08:9a:bc:10 , -68
1741316907296 , c8:a6:08:9a:bc:11 , -68
1741316907296 , c8:a6:08:9a:bc:14 , -68
1741316907296 , c8:a6:08:9a:bb:80 , -75
1741316907296 , c8:a6:08:5a:bc:11 , -71
1741316907296 , c8:a6:08:9a:bb:81 , -75
1741316907296 , c8:a6:08:5a:bc:10 , -71
1741316907296 , ac:44:f2:8c:b0:e0 , -81
1741316907296 , c8:a6:08:5a:bc:12 , -71
1741316907296 , c8:a6:08:9a:bb:84 , -75
1741316907296 , 60:84:bd:de:7c:67 , -50
1741316907296 , c8:a6:08:9a:fd:02 , -90
1741316907296 , ac:44:f2:8c:e9:20 , -74
1741316907296 , c8:a6:08:9a:bb:82 , -75
1741316907296 , c8:a6:08:9a:fd:01 , -90
1741316907296 , c0:25:a2:a7:2e:2b , -53
1741316907296 , c0:25:a2:a7:2e:2a , -51
1741316907296 , 60:84:bd:de:7c:60 , -58
1741316907296 , c8:a6:08:9a:b7:01 , -86
1741316907296 , c8:a6:08:9a:b7:02 , -86
1741316907296 , c8:a6:08:9b:16:24 , -52
1741316907296 , c8:a6:08:5b:15:50 , -77
1741316907296 , c8:a6:08:9a:b7:00 , -87
1741316907296 , c0:25:a2:a7:2e:27 , -63
1741316907296 , 74:03:bd:8b:7c:b7 , -85
1741316907296 , c0:25:a2:a7:2e:26 , -72
1741316907296 , c0:25:a2:a9:b1:4f , -45
1741316907296 , c8:a6:08:9b:15:51 , -70
1741316907296 , c8:a6:08:9b:15:50 , -70
1741316907296 , c8:a6:08:9b:16:21 , -52
1741316907296 , c8:a6:08:5b:16:21 , -54
1741316907296 , c8:a6:08:9b:16:20 , -52
1741316907296 , c8:a6:08:5b:16:20 , -53
1741316907296 , c8:a6:08:9b:15:52 , -70
1741316907296 , c8:a6:08:9b:16:22 , -52
1741316907296 , c8:a6:08:5b:16:22 , -53
1741316907296 , c8:a6:08:9b:15:54 , -70
1741316907296 , c8:a6:08:9a:bb:b2 , -91
1741316907296 , f8:b7:97:9b:d6:ff , -90
1741316907296 , c8:a6:08:9a:bb:b0 , -91
1741316907296 , c8:a6:08:9a:bb:f4 , -88
1741316907296 , c8:a6:08:9a:bb:b1 , -91
1741316907296 , c8:a6:08:5a:bc:14 , -71
1741316907296 , c8:a6:08:9a:bb:b4 , -90
1741316907296 , c8:a6:08:9a:bb:f2 , -88
1741316907296 , c8:a6:08:9a:bb:f0 , -88
1741316907296 , c8:a6:08:9a:bb:f1 , -89
1741316908306 , c8:a6:08:9a:fc:92 , -84
1741316908306 , c8:a6:08:9a:fe:72 , -81
1741316908306 , c8:a6:08:9a:fe:71 , -81
1741316908306 , 74:03:bd:ef:8a:00 , -84
1741316908306 , c8:a6:08:9a:fc:90 , -85
1741316908306 , c8:a6:08:9a:fe:70 , -81
1741316908306 , d2:c0:bf:1d:b5:64 , -85
1741316908306 , d2:c0:bf:4d:f0:d3 , -68
1741316908306 , c8:a6:08:9a:fc:91 , -85
1741316908306 , c8:a6:08:9a:fc:94 , -85
1741316908306 , c8:a6:08:9a:fe:74 , -81
1741316908306 , 84:af:ec:86:f0:70 , -79
1741316908306 , c8:a6:08:9a:bb:c4 , -77
1741316908306 , c8:a6:08:9a:bb:c1 , -76
1741316908306 , c8:a6:08:9a:bb:c2 , -77
1741316908306 , 84:af:ec:a7:f2:b4 , -93
1741316908306 , c8:a6:08:5a:bb:c2 , -77
1741316908306 , c8:a6:08:5a:bb:c1 , -77
1741316908306 , c8:a6:08:5a:bb:c4 , -77
1741316908306 , c8:a6:08:9a:bb:c0 , -77
1741316908306 , c8:a6:08:5a:bb:c0 , -77
1741316908306 , c8:a6:08:9b:16:02 , -57
1741316908306 , c8:a6:08:9b:16:04 , -57
1741316908306 , c8:a6:08:5b:16:02 , -65
1741316908306 , c8:a6:08:9b:16:01 , -57
1741316908306 , c8:a6:08:5b:16:01 , -65
1741316908306 , c8:a6:08:9b:16:00 , -57
1741316908306 , c8:a6:08:5b:16:00 , -65
1741316908306 , c8:a6:08:9a:bc:12 , -68
1741316908306 , c8:a6:08:5a:bb:81 , -78
1741316908306 , c8:a6:08:9a:bc:10 , -68
1741316908306 , c8:a6:08:9a:bc:11 , -68
1741316908306 , c8:a6:08:9a:bc:14 , -68
1741316908306 , c8:a6:08:9a:bb:80 , -75
1741316908306 , c8:a6:08:5a:bc:11 , -71
1741316908306 , c8:a6:08:9a:bb:81 , -75
1741316908306 , c8:a6:08:5a:bc:10 , -71
1741316908306 , ac:44:f2:8c:b0:e0 , -81
1741316908306 , c8:a6:08:5a:bc:12 , -71
1741316908306 , c8:a6:08:9a:bb:84 , -75
1741316908306 , 60:84:bd:de:7c:67 , -50
1741316908306 , c8:a6:08:9a:fd:02 , -90
1741316908306 , ac:44:f2:8c:e9:20 , -74
1741316908306 , c8:a6:08:9a:bb:82 , -75
1741316908306 , c8:a6:08:9a:fd:01 , -90
1741316908306 , c0:25:a2:a7:2e:2b , -53
1741316908306 , c0:25:a2:a7:2e:2a , -51
1741316908306 , 60:84:bd:de:7c:60 , -58
1741316908306 , c8:a6:08:9a:b7:01 , -86
1741316908306 , c8:a6:08:9a:b7:02 , -86
1741316908306 , c8:a6:08:9b:16:24 , -52
1741316908306 , c8:a6:08:5b:15:50 , -77
1741316908306 , c8:a6:08:9a:b7:00 , -87
1741316908306 , c0:25:a2:a7:2e:27 , -63
1741316908306 , 74:03:bd:8b:7c:b7 , -85
1741316908306 , c0:25:a2:a7:2e:26 , -72
1741316908306 , c0:25:a2:a9:b1:4f , -45
1741316908306 , c8:a6:08:9b:15:51 , -70
1741316908306 , c8:a6:08:9b:15:50 , -70
1741316908306 , c8:a6:08:9b:16:21 , -52
1741316908306 , c8:a6:08:5b:16:21 , -54
1741316908306 , c8:a6:08:9b:16:20 , -52
1741316908306 , c8:a6:08:5b:16:20 , -53
1741316908306 , c8:a6:08:9b:15:52 , -70
1741316908306 , c8:a6:08:9b:16:22 , -52
1741316908306 , c8:a6:08:5b:16:22 , -53
1741316908306 , c8:a6:08:9b:15:54 , -70
1741316908306 , c8:a6:08:9a:bb:b2 , -91
1741316908306 , f8:b7:97:9b:d6:ff , -90
1741316908306 , c8:a6:08:9a:bb:b0 , -91
1741316908306 , c8:a6:08:9a:bb:f4 , -88
1741316908306 , c8:a6:08:9a:bb:b1 , -91
1741316908306 , c8:a6:08:5a:bc:14 , -71
1741316908306 , c8:a6:08:9a:bb:b4 , -90
1741316908306 , c8:a6:08:9a:bb:f2 , -88
1741316908306 , c8:a6:08:9a:bb:f0 , -88
1741316908306 , c8:a6:08:9a:bb:f1 , -89
1741316909310 , c8:a6:08:9a:fc:92 , -84
1741316909310 , c8:a6:08:9a:fe:72 , -81
1741316909310 , c8:a6:08:9a:fe:71 , -81
1741316909310 , 74:03:bd:ef:8a:00 , -84
1741316909310 , c8:a6:08:9a:fc:90 , -85
1741316909310 , c8:a6:08:9a:fe:70 , -81
1741316909310 , d2:c0:bf:1d:b5:64 , -85
1741316909310 , d2:c0:bf:4d:f0:d3 , -68
1741316909310 , c8:a6:08:9a:fc:91 , -85
1741316909310 , c8:a6:08:9a:fc:94 , -85
1741316909310 , c8:a6:08:9a:fe:74 , -81
1741316909310 , 84:af:ec:86:f0:70 , -79
1741316909310 , c8:a6:08:9a:bb:c4 , -77
1741316909310 , c8:a6:08:9a:bb:c1 , -76
1741316909310 , c8:a6:08:9a:bb:c2 , -77
1741316909310 , 84:af:ec:a7:f2:b4 , -93
1741316909310 , c8:a6:08:5a:bb:c2 , -77
1741316909310 , c8:a6:08:5a:bb:c1 , -77
1741316909310 , c8:a6:08:5a:bb:c4 , -77
1741316909310 , c8:a6:08:9a:bb:c0 , -77
1741316909310 , c8:a6:08:5a:bb:c0 , -77
1741316909310 , c8:a6:08:9b:16:02 , -57
1741316909310 , c8:a6:08:9b:16:04 , -57
1741316909310 , c8:a6:08:5b:16:02 , -65
1741316909310 , c8:a6:08:9b:16:01 , -57
1741316909310 , c8:a6:08:5b:16:01 , -65
1741316909310 , c8:a6:08:9b:16:00 , -57
1741316909310 , c8:a6:08:5b:16:00 , -65
1741316909310 , c8:a6:08:9a:bc:12 , -68
1741316909310 , c8:a6:08:5a:bb:81 , -78
1741316909310 , c8:a6:08:9a:bc:10 , -68
1741316909310 , c8:a6:08:9a:bc:11 , -68
1741316909310 , c8:a6:08:9a:bc:14 , -68
1741316909310 , c8:a6:08:9a:bb:80 , -75
1741316909310 , c8:a6:08:5a:bc:11 , -71
1741316909310 , c8:a6:08:9a:bb:81 , -75
1741316909310 , c8:a6:08:5a:bc:10 , -71
1741316909310 , ac:44:f2:8c:b0:e0 , -81
1741316909310 , c8:a6:08:5a:bc:12 , -71
1741316909310 , c8:a6:08:9a:bb:84 , -75
1741316909310 , 60:84:bd:de:7c:67 , -50
1741316909310 , c8:a6:08:9a:fd:02 , -90
1741316909310 , ac:44:f2:8c:e9:20 , -74
1741316909310 , c8:a6:08:9a:bb:82 , -75
1741316909310 , c8:a6:08:9a:fd:01 , -90
1741316909310 , c0:25:a2:a7:2e:2b , -53
1741316909310 , c0:25:a2:a7:2e:2a , -51
1741316909310 , 60:84:bd:de:7c:60 , -58
1741316909310 , c8:a6:08:9a:b7:01 , -86
1741316909310 , c8:a6:08:9a:b7:02 , -86
1741316909310 , c8:a6:08:9b:16:24 , -52
1741316909310 , c8:a6:08:5b:15:50 , -77
1741316909310 , c8:a6:08:9a:b7:00 , -87
1741316909310 , c0:25:a2:a7:2e:27 , -63
1741316909310 , 74:03:bd:8b:7c:b7 , -85
1741316909310 , c0:25:a2:a7:2e:26 , -72
1741316909310 , c0:25:a2:a9:b1:4f , -45
1741316909310 , c8:a6:08:9b:15:51 , -70
1741316909310 , c8:a6:08:9b:15:50 , -70
1741316909310 , c8:a6:08:9b:16:21 , -52
1741316909310 , c8:a6:08:5b:16:21 , -54
1741316909310 , c8:a6:08:9b:16:20 , -52
1741316909310 , c8:a6:08:5b:16:20 , -53
1741316909310 , c8:a6:08:9b:15:52 , -70
1741316909310 , c8:a6:08:9b:16:22 , -52
1741316909310 , c8:a6:08:5b:16:22 , -53
1741316909310 , c8:a6:08:9b:15:54 , -70
1741316909310 , c8:a6:08:9a:bb:b2 , -91
1741316909310 , f8:b7:97:9b:d6:ff , -90
1741316909310 , c8:a6:08:9a:bb:b0 , -91
1741316909310 , c8:a6:08:9a:bb:f4 , -88
1741316909310 , c8:a6:08:9a:bb:b1 , -91
1741316909310 , c8:a6:08:5a:bc:14 , -71
1741316909310 , c8:a6:08:9a:bb:b4 , -90
1741316909310 , c8:a6:08:9a:bb:f2 , -88
1741316909310 , c8:a6:08:9a:bb:f0 , -88
1741316909310 , c8:a6:08:9a:bb:f1 , -89
1741316910319 , c8:a6:08:9a:fc:92 , -84
1741316910319 , c8:a6:08:9a:fe:72 , -81
1741316910319 , c8:a6:08:9a:fe:71 , -81
1741316910319 , 74:03:bd:ef:8a:00 , -84
1741316910319 , c8:a6:08:9a:fc:90 , -85
1741316910319 , c8:a6:08:9a:fe:70 , -81
1741316910319 , d2:c0:bf:1d:b5:64 , -85
1741316910319 , d2:c0:bf:4d:f0:d3 , -68
1741316910319 , c8:a6:08:9a:fc:91 , -85
1741316910319 , c8:a6:08:9a:fc:94 , -85
1741316910319 , c8:a6:08:9a:fe:74 , -81
1741316910319 , 84:af:ec:86:f0:70 , -79
1741316910319 , c8:a6:08:9a:bb:c4 , -77
1741316910319 , c8:a6:08:9a:bb:c1 , -76
1741316910319 , c8:a6:08:9a:bb:c2 , -77
1741316910319 , 84:af:ec:a7:f2:b4 , -93
1741316910319 , c8:a6:08:5a:bb:c2 , -77
1741316910319 , c8:a6:08:5a:bb:c1 , -77
1741316910319 , c8:a6:08:5a:bb:c4 , -77
1741316910319 , c8:a6:08:9a:bb:c0 , -77
1741316910319 , c8:a6:08:5a:bb:c0 , -77
1741316910319 , c8:a6:08:9b:16:02 , -57
1741316910319 , c8:a6:08:9b:16:04 , -57
1741316910319 , c8:a6:08:5b:16:02 , -65
1741316910319 , c8:a6:08:9b:16:01 , -57
1741316910319 , c8:a6:08:5b:16:01 , -65
1741316910319 , c8:a6:08:9b:16:00 , -57
1741316910319 , c8:a6:08:5b:16:00 , -65
1741316910319 , c8:a6:08:9a:bc:12 , -68
1741316910319 , c8:a6:08:5a:bb:81 , -78
1741316910319 , c8:a6:08:9a:bc:10 , -68
1741316910319 , c8:a6:08:9a:bc:11 , -68
1741316910319 , c8:a6:08:9a:bc:14 , -68
1741316910319 , c8:a6:08:9a:bb:80 , -75
1741316910319 , c8:a6:08:5a:bc:11 , -71
1741316910319 , c8:a6:08:9a:bb:81 , -75
1741316910319 , c8:a6:08:5a:bc:10 , -71
1741316910319 , ac:44:f2:8c:b0:e0 , -81
1741316910319 , c8:a6:08:5a:bc:12 , -71
1741316910319 , c8:a6:08:9a:bb:84 , -75
1741316910319 , 60:84:bd:de:7c:67 , -50
1741316910319 , c8:a6:08:9a:fd:02 , -90
1741316910319 , ac:44:f2:8c:e9:20 , -74
1741316910319 , c8:a6:08:9a:bb:82 , -75
1741316910319 , c8:a6:08:9a:fd:01 , -90
1741316910319 , c0:25:a2:a7:2e:2b , -53
1741316910319 , c0:25:a2:a7:2e:2a , -51
1741316910319 , 60:84:bd:de:7c:60 , -58
1741316910319 , c8:a6:08:9a:b7:01 , -86
1741316910319 , c8:a6:08:9a:b7:02 , -86
1741316910319 , c8:a6:08:9b:16:24 , -52
1741316910319 , c8:a6:08:5b:15:50 , -77
1741316910319 , c8:a6:08:9a:b7:00 , -87
1741316910319 , c0:25:a2:a7:2e:27 , -63
1741316910319 , 74:03:bd:8b:7c:b7 , -85
1741316910319 , c0:25:a2:a7:2e:26 , -72
