1755805255346 , c4:36:c0:e3:cc:36 , -75
1755805255346 , c0:25:a2:a7:2e:2b , -68
1755805255346 , c8:a6:08:9a:bb:c4 , -81
1755805255346 , c4:36:c0:e3:cc:38 , -82
1755805255346 , c8:a6:08:9a:bb:c1 , -81
1755805255346 , 60:84:bd:de:7c:60 , -73
1755805255346 , c8:a6:08:9a:bb:c0 , -81
1755805255346 , c8:a6:08:9b:16:04 , -61
1755805255346 , c0:25:a2:a7:2e:27 , -60
1755805255346 , 74:03:bd:8b:7c:b7 , -87
1755805255346 , c0:25:a2:a7:2e:26 , -47
1755805255346 , c0:25:a2:a9:b1:4f , -60
1755805255346 , c8:a6:08:9a:bf:30 , -91
1755805255346 , c8:a6:08:9b:15:51 , -75
1755805255346 , c8:a6:08:9b:15:50 , -75
1755805255346 , c8:a6:08:9a:bf:34 , -91
1755805255346 , 84:af:ec:86:f0:60 , -78
1755805255346 , c8:a6:08:9b:16:21 , -67
1755805255346 , c8:a6:08:9b:16:20 , -66
1755805255346 , c8:a6:08:9b:16:01 , -60
1755805255346 , c8:a6:08:5b:16:01 , -66
1755805255346 , c8:a6:08:5b:15:54 , -78
1755805255346 , c8:a6:08:9b:16:00 , -60
1755805255346 , c8:a6:08:5b:16:00 , -65
1755805255346 , c8:a6:08:9b:15:54 , -76
1755805255346 , c4:36:c0:e3:cc:3e , -81
1755805255353 , c4:36:c0:e3:cc:3f , -82
1755805255353 , 50:d4:f7:a6:80:f4 , -84
1755805255353 , 50:d4:f7:a6:80:f3 , -90
1755805255353 , c8:a6:08:9a:bc:10 , -80
1755805255353 , c8:a6:08:9a:bc:11 , -80
1755805255353 , 74:03:bd:ef:8a:00 , -77
1755805255353 , c8:a6:08:9a:fc:90 , -80
1755805255353 , c8:a6:08:9a:bc:14 , -80
1755805255353 , c8:a6:08:9a:fc:91 , -80
1755805255353 , c8:a6:08:5a:bc:11 , -85
1755805255353 , c8:a6:08:5a:bc:10 , -84
1755805255353 , c4:36:c0:e3:cc:30 , -75
1755805255353 , c8:a6:08:9a:fc:94 , -80
1755805255353 , 60:84:bd:de:7c:67 , -74
1755805255353 , 84:af:ec:86:f0:70 , -82
1755805255353 , c4:36:c0:e3:cc:36 , -75
1755805255353 , c0:25:a2:a7:2e:2b , -68
1755805255353 , c8:a6:08:9a:bb:c4 , -81
1755805255353 , c4:36:c0:e3:cc:38 , -82
1755805255353 , c8:a6:08:9a:bb:c1 , -81
1755805255353 , 60:84:bd:de:7c:60 , -73
1755805255353 , c8:a6:08:9a:bb:c0 , -81
1755805255353 , c8:a6:08:9b:16:04 , -61
1755805255353 , c0:25:a2:a7:2e:27 , -60
1755805255353 , 74:03:bd:8b:7c:b7 , -87
1755805255353 , c0:25:a2:a7:2e:26 , -47
1755805255353 , c0:25:a2:a9:b1:4f , -60
1755805255353 , c8:a6:08:9a:bf:30 , -91
1755805255353 , c8:a6:08:9b:15:51 , -75
1755805255353 , c8:a6:08:9b:15:50 , -75
1755805255353 , c8:a6:08:9a:bf:34 , -91
1755805255353 , 84:af:ec:86:f0:60 , -78
1755805255353 , c8:a6:08:9b:16:21 , -67
1755805255353 , c8:a6:08:9b:16:20 , -66
1755805255353 , c8:a6:08:9b:16:01 , -60
1755805255353 , c8:a6:08:5b:16:01 , -66
1755805255353 , c8:a6:08:5b:15:54 , -78
1755805255353 , c8:a6:08:9b:16:00 , -60
1755805255353 , c8:a6:08:5b:16:00 , -65
1755805255353 , c8:a6:08:9b:15:54 , -76
1755805255353 , c4:36:c0:e3:cc:3e , -81
1755805255360 , c4:36:c0:e3:cc:3f , -82
1755805255360 , 50:d4:f7:a6:80:f4 , -84
1755805255360 , 50:d4:f7:a6:80:f3 , -90
1755805255360 , c8:a6:08:9a:bc:10 , -80
1755805255360 , c8:a6:08:9a:bc:11 , -80
1755805255360 , 74:03:bd:ef:8a:00 , -77
1755805255360 , c8:a6:08:9a:fc:90 , -80
1755805255360 , c8:a6:08:9a:bc:14 , -80
1755805255360 , c8:a6:08:9a:fc:91 , -80
1755805255360 , c8:a6:08:5a:bc:11 , -85
1755805255360 , c8:a6:08:5a:bc:10 , -84
1755805255360 , c4:36:c0:e3:cc:30 , -75
1755805255360 , c8:a6:08:9a:fc:94 , -80
1755805255360 , 60:84:bd:de:7c:67 , -74
1755805255360 , 84:af:ec:86:f0:70 , -82
1755805255360 , c4:36:c0:e3:cc:36 , -75
1755805255360 , c0:25:a2:a7:2e:2b , -68
1755805255360 , c8:a6:08:9a:bb:c4 , -81
1755805255360 , c4:36:c0:e3:cc:38 , -82
1755805255360 , c8:a6:08:9a:bb:c1 , -81
1755805255360 , 60:84:bd:de:7c:60 , -73
1755805255360 , c8:a6:08:9a:bb:c0 , -81
1755805255360 , c8:a6:08:9b:16:04 , -61
1755805255360 , c0:25:a2:a7:2e:27 , -60
1755805255360 , 74:03:bd:8b:7c:b7 , -87
1755805255360 , c0:25:a2:a7:2e:26 , -47
1755805255360 , c0:25:a2:a9:b1:4f , -60
1755805255360 , c8:a6:08:9a:bf:30 , -91
1755805255360 , c8:a6:08:9b:15:51 , -75
1755805255360 , c8:a6:08:9b:15:50 , -75
1755805255360 , c8:a6:08:9a:bf:34 , -91
1755805255360 , 84:af:ec:86:f0:60 , -78
1755805255360 , c8:a6:08:9b:16:21 , -67
1755805255360 , c8:a6:08:9b:16:20 , -66
1755805255360 , c8:a6:08:9b:16:01 , -60
1755805255360 , c8:a6:08:5b:16:01 , -66
1755805255360 , c8:a6:08:5b:15:54 , -78
1755805255360 , c8:a6:08:9b:16:00 , -60
1755805255360 , c8:a6:08:5b:16:00 , -65
1755805255360 , c8:a6:08:9b:15:54 , -76
1755805255360 , c4:36:c0:e3:cc:3e , -81
1755805255366 , c4:36:c0:e3:cc:3f , -82
1755805255366 , 50:d4:f7:a6:80:f4 , -84
1755805255366 , 50:d4:f7:a6:80:f3 , -90
1755805255366 , c8:a6:08:9a:bc:10 , -80
1755805255366 , c8:a6:08:9a:bc:11 , -80
1755805255366 , 74:03:bd:ef:8a:00 , -77
1755805255366 , c8:a6:08:9a:fc:90 , -80
1755805255366 , c8:a6:08:9a:bc:14 , -80
1755805255366 , c8:a6:08:9a:fc:91 , -80
1755805255366 , c8:a6:08:5a:bc:11 , -85
1755805255366 , c8:a6:08:5a:bc:10 , -84
1755805255366 , c4:36:c0:e3:cc:30 , -75
1755805255366 , c8:a6:08:9a:fc:94 , -80
1755805255366 , 60:84:bd:de:7c:67 , -74
1755805255366 , 84:af:ec:86:f0:70 , -82
1755805255366 , c4:36:c0:e3:cc:36 , -75
1755805255366 , c0:25:a2:a7:2e:2b , -68
1755805255366 , c8:a6:08:9a:bb:c4 , -81
1755805255366 , c4:36:c0:e3:cc:38 , -82
1755805255366 , c8:a6:08:9a:bb:c1 , -81
1755805255366 , 60:84:bd:de:7c:60 , -73
1755805255366 , c8:a6:08:9a:bb:c0 , -81
1755805255366 , c8:a6:08:9b:16:04 , -61
1755805255366 , c0:25:a2:a7:2e:27 , -60
1755805255366 , 74:03:bd:8b:7c:b7 , -87
1755805255366 , c0:25:a2:a7:2e:26 , -47
1755805255366 , c0:25:a2:a9:b1:4f , -60
1755805255366 , c8:a6:08:9a:bf:30 , -91
1755805255366 , c8:a6:08:9b:15:51 , -75
1755805255366 , c8:a6:08:9b:15:50 , -75
1755805255366 , c8:a6:08:9a:bf:34 , -91
1755805255366 , 84:af:ec:86:f0:60 , -78
1755805255366 , c8:a6:08:9b:16:21 , -67
1755805255366 , c8:a6:08:9b:16:20 , -66
1755805255366 , c8:a6:08:9b:16:01 , -60
1755805255366 , c8:a6:08:5b:16:01 , -66
1755805255366 , c8:a6:08:5b:15:54 , -78
1755805255366 , c8:a6:08:9b:16:00 , -60
1755805255366 , c8:a6:08:5b:16:00 , -65
1755805255366 , c8:a6:08:9b:15:54 , -76
1755805255366 , c4:36:c0:e3:cc:3e , -81
1755805256333 , c4:36:c0:e3:cc:3f , -82
1755805256333 , 50:d4:f7:a6:80:f4 , -84
1755805256333 , 50:d4:f7:a6:80:f3 , -90
1755805256333 , c8:a6:08:9a:bc:10 , -80
1755805256333 , c8:a6:08:9a:bc:11 , -80
1755805256333 , 74:03:bd:ef:8a:00 , -77
1755805256333 , c8:a6:08:9a:fc:90 , -80
1755805256333 , c8:a6:08:9a:bc:14 , -80
1755805256333 , c8:a6:08:9a:fc:91 , -80
1755805256333 , c8:a6:08:5a:bc:11 , -85
1755805256333 , c8:a6:08:5a:bc:10 , -84
1755805256333 , c4:36:c0:e3:cc:30 , -75
1755805256333 , c8:a6:08:9a:fc:94 , -80
1755805256333 , 60:84:bd:de:7c:67 , -74
1755805256333 , 84:af:ec:86:f0:70 , -82
1755805256333 , c4:36:c0:e3:cc:36 , -75
1755805256333 , c0:25:a2:a7:2e:2b , -68
1755805256333 , c8:a6:08:9a:bb:c4 , -81
1755805256333 , c4:36:c0:e3:cc:38 , -82
1755805256333 , c8:a6:08:9a:bb:c1 , -81
1755805256333 , 60:84:bd:de:7c:60 , -73
1755805256333 , c8:a6:08:9a:bb:c0 , -81
1755805256333 , c8:a6:08:9b:16:04 , -61
1755805256333 , c0:25:a2:a7:2e:27 , -60
1755805256333 , 74:03:bd:8b:7c:b7 , -87
1755805256333 , c0:25:a2:a7:2e:26 , -47
1755805256333 , c0:25:a2:a9:b1:4f , -60
1755805256333 , c8:a6:08:9a:bf:30 , -91
1755805256333 , c8:a6:08:9b:15:51 , -75
1755805256333 , c8:a6:08:9b:15:50 , -75
1755805256333 , c8:a6:08:9a:bf:34 , -91
1755805256333 , 84:af:ec:86:f0:60 , -78
1755805256333 , c8:a6:08:9b:16:21 , -67
1755805256333 , c8:a6:08:9b:16:20 , -66
1755805256333 , c8:a6:08:9b:16:01 , -60
1755805256333 , c8:a6:08:5b:16:01 , -66
1755805256333 , c8:a6:08:5b:15:54 , -78
1755805256333 , c8:a6:08:9b:16:00 , -60
1755805256333 , c8:a6:08:5b:16:00 , -65
1755805256333 , c8:a6:08:9b:15:54 , -76
1755805256333 , c4:36:c0:e3:cc:3e , -81
1755805256339 , c4:36:c0:e3:cc:3f , -82
1755805256339 , 50:d4:f7:a6:80:f4 , -84
1755805256339 , 50:d4:f7:a6:80:f3 , -90
1755805256339 , c8:a6:08:9a:bc:10 , -80
1755805256339 , c8:a6:08:9a:bc:11 , -80
1755805256339 , 74:03:bd:ef:8a:00 , -77
1755805256339 , c8:a6:08:9a:fc:90 , -80
1755805256339 , c8:a6:08:9a:bc:14 , -80
1755805256339 , c8:a6:08:9a:fc:91 , -80
1755805256339 , c8:a6:08:5a:bc:11 , -85
1755805256339 , c8:a6:08:5a:bc:10 , -84
1755805256339 , c4:36:c0:e3:cc:30 , -75
1755805256339 , c8:a6:08:9a:fc:94 , -80
1755805256339 , 60:84:bd:de:7c:67 , -74
1755805256339 , 84:af:ec:86:f0:70 , -82
1755805256339 , c4:36:c0:e3:cc:36 , -75
1755805256339 , c0:25:a2:a7:2e:2b , -68
1755805256339 , c8:a6:08:9a:bb:c4 , -81
1755805256339 , c4:36:c0:e3:cc:38 , -82
1755805256339 , c8:a6:08:9a:bb:c1 , -81
1755805256339 , 60:84:bd:de:7c:60 , -73
1755805256339 , c8:a6:08:9a:bb:c0 , -81
1755805256339 , c8:a6:08:9b:16:04 , -61
1755805256339 , c0:25:a2:a7:2e:27 , -60
1755805256339 , 74:03:bd:8b:7c:b7 , -87
1755805256339 , c0:25:a2:a7:2e:26 , -47
1755805256339 , c0:25:a2:a9:b1:4f , -60
1755805256339 , c8:a6:08:9a:bf:30 , -91
1755805256339 , c8:a6:08:9b:15:51 , -75
1755805256339 , c8:a6:08:9b:15:50 , -75
1755805256339 , c8:a6:08:9a:bf:34 , -91
1755805256339 , 84:af:ec:86:f0:60 , -78
1755805256339 , c8:a6:08:9b:16:21 , -67
1755805256339 , c8:a6:08:9b:16:20 , -66
1755805256339 , c8:a6:08:9b:16:01 , -60
1755805256339 , c8:a6:08:5b:16:01 , -66
1755805256339 , c8:a6:08:5b:15:54 , -78
1755805256339 , c8:a6:08:9b:16:00 , -60
1755805256339 , c8:a6:08:5b:16:00 , -65
1755805256339 , c8:a6:08:9b:15:54 , -76
1755805256339 , c4:36:c0:e3:cc:3e , -81
1755805256345 , c4:36:c0:e3:cc:3f , -82
1755805256345 , 50:d4:f7:a6:80:f4 , -84
1755805256345 , 50:d4:f7:a6:80:f3 , -90
1755805256345 , c8:a6:08:9a:bc:10 , -80
1755805256345 , c8:a6:08:9a:bc:11 , -80
1755805256345 , 74:03:bd:ef:8a:00 , -77
1755805256345 , c8:a6:08:9a:fc:90 , -80
1755805256345 , c8:a6:08:9a:bc:14 , -80
1755805256345 , c8:a6:08:9a:fc:91 , -80
1755805256345 , c8:a6:08:5a:bc:11 , -85
1755805256345 , c8:a6:08:5a:bc:10 , -84
1755805256345 , c4:36:c0:e3:cc:30 , -75
1755805256345 , c8:a6:08:9a:fc:94 , -80
1755805256345 , 60:84:bd:de:7c:67 , -74
1755805256345 , 84:af:ec:86:f0:70 , -82
1755805256345 , c4:36:c0:e3:cc:36 , -75
1755805256345 , c0:25:a2:a7:2e:2b , -68
1755805256345 , c8:a6:08:9a:bb:c4 , -81
1755805256345 , c4:36:c0:e3:cc:38 , -82
1755805256345 , c8:a6:08:9a:bb:c1 , -81
1755805256345 , 60:84:bd:de:7c:60 , -73
1755805256345 , c8:a6:08:9a:bb:c0 , -81
1755805256345 , c8:a6:08:9b:16:04 , -61
1755805256345 , c0:25:a2:a7:2e:27 , -60
1755805256345 , 74:03:bd:8b:7c:b7 , -87
1755805256345 , c0:25:a2:a7:2e:26 , -47
1755805256345 , c0:25:a2:a9:b1:4f , -60
1755805256345 , c8:a6:08:9a:bf:30 , -91
1755805256345 , c8:a6:08:9b:15:51 , -75
1755805256345 , c8:a6:08:9b:15:50 , -75
1755805256345 , c8:a6:08:9a:bf:34 , -91
1755805256345 , 84:af:ec:86:f0:60 , -78
1755805256345 , c8:a6:08:9b:16:21 , -67
1755805256345 , c8:a6:08:9b:16:20 , -66
1755805256345 , c8:a6:08:9b:16:01 , -60
1755805256345 , c8:a6:08:5b:16:01 , -66
1755805256345 , c8:a6:08:5b:15:54 , -78
1755805256345 , c8:a6:08:9b:16:00 , -60
1755805256345 , c8:a6:08:5b:16:00 , -65
1755805256345 , c8:a6:08:9b:15:54 , -76
1755805256345 , c4:36:c0:e3:cc:3e , -81
1755805256352 , c4:36:c0:e3:cc:3f , -82
1755805256352 , 50:d4:f7:a6:80:f4 , -84
1755805256352 , 50:d4:f7:a6:80:f3 , -90
1755805256352 , c8:a6:08:9a:bc:10 , -80
1755805256352 , c8:a6:08:9a:bc:11 , -80
1755805256352 , 74:03:bd:ef:8a:00 , -77
1755805256352 , c8:a6:08:9a:fc:90 , -80
1755805256352 , c8:a6:08:9a:bc:14 , -80
1755805256352 , c8:a6:08:9a:fc:91 , -80
1755805256352 , c8:a6:08:5a:bc:11 , -85
1755805256352 , c8:a6:08:5a:bc:10 , -84
1755805256352 , c4:36:c0:e3:cc:30 , -75
1755805256352 , c8:a6:08:9a:fc:94 , -80
1755805256352 , 60:84:bd:de:7c:67 , -74
1755805256352 , 84:af:ec:86:f0:70 , -82
1755805256352 , c4:36:c0:e3:cc:36 , -75
1755805256352 , c0:25:a2:a7:2e:2b , -68
1755805256352 , c8:a6:08:9a:bb:c4 , -81
1755805256352 , c4:36:c0:e3:cc:38 , -82
1755805256352 , c8:a6:08:9a:bb:c1 , -81
1755805256352 , 60:84:bd:de:7c:60 , -73
1755805256352 , c8:a6:08:9a:bb:c0 , -81
1755805256352 , c8:a6:08:9b:16:04 , -61
1755805256352 , c0:25:a2:a7:2e:27 , -60
1755805256352 , 74:03:bd:8b:7c:b7 , -87
1755805256352 , c0:25:a2:a7:2e:26 , -47
1755805256352 , c0:25:a2:a9:b1:4f , -60
1755805256352 , c8:a6:08:9a:bf:30 , -91
1755805256352 , c8:a6:08:9b:15:51 , -75
1755805256352 , c8:a6:08:9b:15:50 , -75
1755805256352 , c8:a6:08:9a:bf:34 , -91
1755805256352 , 84:af:ec:86:f0:60 , -78
1755805256352 , c8:a6:08:9b:16:21 , -67
1755805256352 , c8:a6:08:9b:16:20 , -66
1755805256352 , c8:a6:08:9b:16:01 , -60
1755805256352 , c8:a6:08:5b:16:01 , -66
1755805256352 , c8:a6:08:5b:15:54 , -78
1755805256352 , c8:a6:08:9b:16:00 , -60
1755805256352 , c8:a6:08:5b:16:00 , -65
1755805256352 , c8:a6:08:9b:15:54 , -76
1755805256352 , c4:36:c0:e3:cc:3e , -81
1755805256358 , c4:36:c0:e3:cc:3f , -82
1755805256358 , 50:d4:f7:a6:80:f4 , -84
1755805256358 , 50:d4:f7:a6:80:f3 , -90
1755805256358 , c8:a6:08:9a:bc:10 , -80
1755805256358 , c8:a6:08:9a:bc:11 , -80
1755805256358 , 74:03:bd:ef:8a:00 , -77
1755805256358 , c8:a6:08:9a:fc:90 , -80
1755805256358 , c8:a6:08:9a:bc:14 , -80
1755805256358 , c8:a6:08:9a:fc:91 , -80
1755805256358 , c8:a6:08:5a:bc:11 , -85
1755805256358 , c8:a6:08:5a:bc:10 , -84
1755805256358 , c4:36:c0:e3:cc:30 , -75
1755805256358 , c8:a6:08:9a:fc:94 , -80
1755805256358 , 60:84:bd:de:7c:67 , -74
1755805256358 , 84:af:ec:86:f0:70 , -82
1755805256358 , c4:36:c0:e3:cc:36 , -75
1755805256358 , c0:25:a2:a7:2e:2b , -68
1755805256358 , c8:a6:08:9a:bb:c4 , -81
1755805256358 , c4:36:c0:e3:cc:38 , -82
1755805256358 , c8:a6:08:9a:bb:c1 , -81
1755805256358 , 60:84:bd:de:7c:60 , -73
1755805256358 , c8:a6:08:9a:bb:c0 , -81
1755805256358 , c8:a6:08:9b:16:04 , -61
1755805256358 , c0:25:a2:a7:2e:27 , -60
1755805256358 , 74:03:bd:8b:7c:b7 , -87
1755805256358 , c0:25:a2:a7:2e:26 , -47
1755805256358 , c0:25:a2:a9:b1:4f , -60
1755805256358 , c8:a6:08:9a:bf:30 , -91
1755805256358 , c8:a6:08:9b:15:51 , -75
1755805256358 , c8:a6:08:9b:15:50 , -75
1755805256358 , c8:a6:08:9a:bf:34 , -91
1755805256358 , 84:af:ec:86:f0:60 , -78
1755805256358 , c8:a6:08:9b:16:21 , -67
1755805256358 , c8:a6:08:9b:16:20 , -66
1755805256358 , c8:a6:08:9b:16:01 , -60
1755805256358 , c8:a6:08:5b:16:01 , -66
1755805256358 , c8:a6:08:5b:15:54 , -78
1755805256358 , c8:a6:08:9b:16:00 , -60
1755805256358 , c8:a6:08:5b:16:00 , -65
1755805256358 , c8:a6:08:9b:15:54 , -76
1755805256358 , c4:36:c0:e3:cc:3e , -81
1755805257336 , c4:36:c0:e3:cc:3f , -82
1755805257336 , 50:d4:f7:a6:80:f4 , -84
1755805257336 , 50:d4:f7:a6:80:f3 , -90
1755805257336 , c8:a6:08:9a:bc:10 , -80
1755805257336 , c8:a6:08:9a:bc:11 , -80
1755805257336 , 74:03:bd:ef:8a:00 , -77
1755805257336 , c8:a6:08:9a:fc:90 , -80
1755805257336 , c8:a6:08:9a:bc:14 , -80
1755805257336 , c8:a6:08:9a:fc:91 , -80
1755805257336 , c8:a6:08:5a:bc:11 , -85
1755805257336 , c8:a6:08:5a:bc:10 , -84
1755805257336 , c4:36:c0:e3:cc:30 , -75
1755805257336 , c8:a6:08:9a:fc:94 , -80
1755805257336 , 60:84:bd:de:7c:67 , -74
1755805257336 , 84:af:ec:86:f0:70 , -82
1755805257336 , c4:36:c0:e3:cc:36 , -75
1755805257336 , c0:25:a2:a7:2e:2b , -68
1755805257336 , c8:a6:08:9a:bb:c4 , -81
1755805257336 , c4:36:c0:e3:cc:38 , -82
1755805257336 , c8:a6:08:9a:bb:c1 , -81
1755805257336 , 60:84:bd:de:7c:60 , -73
1755805257336 , c8:a6:08:9a:bb:c0 , -81
1755805257336 , c8:a6:08:9b:16:04 , -61
1755805257336 , c0:25:a2:a7:2e:27 , -60
1755805257336 , 74:03:bd:8b:7c:b7 , -87
1755805257336 , c0:25:a2:a7:2e:26 , -47
1755805257336 , c0:25:a2:a9:b1:4f , -60
1755805257336 , c8:a6:08:9a:bf:30 , -91
1755805257336 , c8:a6:08:9b:15:51 , -75
1755805257336 , c8:a6:08:9b:15:50 , -75
1755805257336 , c8:a6:08:9a:bf:34 , -91
1755805257336 , 84:af:ec:86:f0:60 , -78
1755805257336 , c8:a6:08:9b:16:21 , -67
1755805257336 , c8:a6:08:9b:16:20 , -66
1755805257336 , c8:a6:08:9b:16:01 , -60
1755805257336 , c8:a6:08:5b:16:01 , -66
1755805257336 , c8:a6:08:5b:15:54 , -78
1755805257336 , c8:a6:08:9b:16:00 , -60
