1755805319781 , 74:03:bd:8b:7c:b7 , -88
1755805319781 , c0:25:a2:a7:2e:26 , -51
1755805319781 , c0:25:a2:a9:b1:4f , -60
1755805319781 , c8:a6:08:5a:b7:00 , -86
1755805319781 , c8:a6:08:9b:15:51 , -76
1755805319781 , c8:a6:08:9b:15:50 , -76
1755805319781 , c8:a6:08:9b:16:21 , -64
1755805319781 , c8:a6:08:5b:16:21 , -75
1755805319781 , c8:a6:08:9b:16:20 , -64
1755805319781 , c8:a6:08:5b:16:20 , -75
1755805319781 , c8:a6:08:9b:15:54 , -76
1755805319781 , c8:a6:08:5a:bc:14 , -84
1755805319781 , c4:36:c0:e3:cc:3e , -81
1755805320036 , 74:03:bd:ef:8a:00 , -77
1755805320036 , c8:a6:08:9a:fc:90 , -79
1755805320036 , d2:c0:bf:1d:b5:64 , -81
1755805320036 , c8:a6:08:9a:fc:91 , -79
1755805320036 , c4:36:c0:e3:cc:30 , -77
1755805320036 , c8:a6:08:9a:fc:94 , -79
1755805320036 , 84:af:ec:86:f0:70 , -81
1755805320036 , c4:36:c0:e3:cc:36 , -78
1755805320036 , c4:36:c0:e3:cc:37 , -78
1755805320036 , c8:a6:08:9a:bb:c4 , -81
1755805320036 , c4:36:c0:e3:cc:38 , -82
1755805320036 , c8:a6:08:9a:bb:c1 , -81
1755805320036 , c8:a6:08:5a:fe:74 , -79
1755805320036 , c8:a6:08:5a:fe:71 , -79
1755805320036 , c8:a6:08:5a:fc:91 , -84
1755805320036 , e8:4f:25:d3:9b:75 , -86
1755805320036 , c8:a6:08:9a:bb:c0 , -81
1755805320036 , c8:a6:08:9b:16:04 , -63
1755805320036 , 74:03:bd:ef:8a:10 , -89
1755805320036 , c8:a6:08:9a:bf:30 , -90
1755805320036 , c8:a6:08:5b:16:04 , -68
1755805320036 , c8:a6:08:9a:bf:34 , -90
1755805320036 , c8:a6:08:9b:16:01 , -63
1755805320036 , c8:a6:08:5b:16:01 , -68
1755805320036 , c8:a6:08:9a:bf:31 , -90
1755805320036 , c8:a6:08:9b:16:00 , -63
1755805320036 , c8:a6:08:5b:16:00 , -67
1755805320036 , c4:36:c0:e3:cc:3f , -82
1755805320036 , 50:d4:f7:a6:80:f4 , -83
1755805320036 , 50:d4:f7:a6:80:f3 , -91
1755805320036 , c8:a6:08:9a:bc:10 , -78
1755805320036 , c8:a6:08:9a:bc:11 , -78
1755805320036 , c8:a6:08:9a:bc:14 , -78
1755805320036 , c8:a6:08:5a:bc:11 , -85
1755805320036 , c8:a6:08:5a:bc:10 , -82
1755805320036 , 60:84:bd:de:7c:67 , -74
1755805320036 , c0:25:a2:a7:2e:2b , -67
1755805320036 , c0:25:a2:a7:2e:2a , -76
1755805320036 , 60:84:bd:de:7c:60 , -72
1755805320036 , c0:25:a2:a7:2e:27 , -60
1755805320036 , 74:03:bd:8b:7c:b7 , -88
1755805320036 , c0:25:a2:a7:2e:26 , -51
1755805320036 , c0:25:a2:a9:b1:4f , -60
1755805320036 , c8:a6:08:5a:b7:00 , -86
1755805320036 , c8:a6:08:9b:15:51 , -76
1755805320036 , c8:a6:08:9b:15:50 , -76
1755805320036 , c8:a6:08:9b:16:21 , -64
1755805320036 , c8:a6:08:5b:16:21 , -75
1755805320036 , c8:a6:08:9b:16:20 , -64
1755805320036 , c8:a6:08:5b:16:20 , -75
1755805320036 , c8:a6:08:9b:15:54 , -76
1755805320036 , c8:a6:08:5a:bc:14 , -84
1755805320036 , c4:36:c0:e3:cc:3e , -81
1755805320046 , 74:03:bd:ef:8a:00 , -77
1755805320046 , c8:a6:08:9a:fc:90 , -79
1755805320046 , d2:c0:bf:1d:b5:64 , -81
1755805320046 , c8:a6:08:9a:fc:91 , -79
1755805320046 , c4:36:c0:e3:cc:30 , -77
1755805320046 , c8:a6:08:9a:fc:94 , -79
1755805320046 , 84:af:ec:86:f0:70 , -81
1755805320046 , c4:36:c0:e3:cc:36 , -78
1755805320046 , c4:36:c0:e3:cc:37 , -78
1755805320046 , c8:a6:08:9a:bb:c4 , -81
1755805320046 , c4:36:c0:e3:cc:38 , -82
1755805320046 , c8:a6:08:9a:bb:c1 , -81
1755805320046 , c8:a6:08:5a:fe:74 , -79
1755805320046 , c8:a6:08:5a:fe:71 , -79
1755805320046 , c8:a6:08:5a:fc:91 , -84
1755805320046 , e8:4f:25:d3:9b:75 , -86
1755805320046 , c8:a6:08:9a:bb:c0 , -81
1755805320046 , c8:a6:08:9b:16:04 , -63
1755805320046 , 74:03:bd:ef:8a:10 , -89
1755805320046 , c8:a6:08:9a:bf:30 , -90
1755805320046 , c8:a6:08:5b:16:04 , -68
1755805320046 , c8:a6:08:9a:bf:34 , -90
1755805320046 , c8:a6:08:9b:16:01 , -63
1755805320046 , c8:a6:08:5b:16:01 , -68
1755805320046 , c8:a6:08:9a:bf:31 , -90
1755805320046 , c8:a6:08:9b:16:00 , -63
1755805320046 , c8:a6:08:5b:16:00 , -67
1755805320046 , c4:36:c0:e3:cc:3f , -82
1755805320046 , 50:d4:f7:a6:80:f4 , -83
1755805320046 , 50:d4:f7:a6:80:f3 , -91
1755805320046 , c8:a6:08:9a:bc:10 , -78
1755805320046 , c8:a6:08:9a:bc:11 , -78
1755805320046 , c8:a6:08:9a:bc:14 , -78
1755805320046 , c8:a6:08:5a:bc:11 , -85
1755805320046 , c8:a6:08:5a:bc:10 , -82
1755805320046 , 60:84:bd:de:7c:67 , -74
1755805320046 , c0:25:a2:a7:2e:2b , -67
1755805320046 , c0:25:a2:a7:2e:2a , -76
1755805320046 , 60:84:bd:de:7c:60 , -72
1755805320046 , c0:25:a2:a7:2e:27 , -60
1755805320046 , 74:03:bd:8b:7c:b7 , -88
1755805320046 , c0:25:a2:a7:2e:26 , -51
1755805320046 , c0:25:a2:a9:b1:4f , -60
1755805320046 , c8:a6:08:5a:b7:00 , -86
1755805320046 , c8:a6:08:9b:15:51 , -76
1755805320046 , c8:a6:08:9b:15:50 , -76
1755805320046 , c8:a6:08:9b:16:21 , -64
1755805320046 , c8:a6:08:5b:16:21 , -75
1755805320046 , c8:a6:08:9b:16:20 , -64
1755805320046 , c8:a6:08:5b:16:20 , -75
1755805320046 , c8:a6:08:9b:15:54 , -76
1755805320046 , c8:a6:08:5a:bc:14 , -84
1755805320046 , c4:36:c0:e3:cc:3e , -81
1755805320054 , 74:03:bd:ef:8a:00 , -77
1755805320054 , c8:a6:08:9a:fc:90 , -79
1755805320054 , d2:c0:bf:1d:b5:64 , -81
1755805320054 , c8:a6:08:9a:fc:91 , -79
1755805320054 , c4:36:c0:e3:cc:30 , -77
1755805320054 , c8:a6:08:9a:fc:94 , -79
1755805320054 , 84:af:ec:86:f0:70 , -81
1755805320054 , c4:36:c0:e3:cc:36 , -78
1755805320054 , c4:36:c0:e3:cc:37 , -78
1755805320054 , c8:a6:08:9a:bb:c4 , -81
1755805320054 , c4:36:c0:e3:cc:38 , -82
1755805320054 , c8:a6:08:9a:bb:c1 , -81
1755805320054 , c8:a6:08:5a:fe:74 , -79
1755805320054 , c8:a6:08:5a:fe:71 , -79
1755805320054 , c8:a6:08:5a:fc:91 , -84
1755805320054 , e8:4f:25:d3:9b:75 , -86
1755805320054 , c8:a6:08:9a:bb:c0 , -81
1755805320054 , c8:a6:08:9b:16:04 , -63
1755805320054 , 74:03:bd:ef:8a:10 , -89
1755805320054 , c8:a6:08:9a:bf:30 , -90
1755805320054 , c8:a6:08:5b:16:04 , -68
1755805320054 , c8:a6:08:9a:bf:34 , -90
1755805320054 , c8:a6:08:9b:16:01 , -63
1755805320054 , c8:a6:08:5b:16:01 , -68
1755805320054 , c8:a6:08:9a:bf:31 , -90
1755805320054 , c8:a6:08:9b:16:00 , -63
1755805320054 , c8:a6:08:5b:16:00 , -67
1755805320054 , c4:36:c0:e3:cc:3f , -82
1755805320054 , 50:d4:f7:a6:80:f4 , -83
1755805320054 , 50:d4:f7:a6:80:f3 , -91
1755805320054 , c8:a6:08:9a:bc:10 , -78
1755805320054 , c8:a6:08:9a:bc:11 , -78
1755805320054 , c8:a6:08:9a:bc:14 , -78
1755805320054 , c8:a6:08:5a:bc:11 , -85
1755805320054 , c8:a6:08:5a:bc:10 , -82
1755805320054 , 60:84:bd:de:7c:67 , -74
1755805320054 , c0:25:a2:a7:2e:2b , -67
1755805320054 , c0:25:a2:a7:2e:2a , -76
1755805320054 , 60:84:bd:de:7c:60 , -72
1755805320054 , c0:25:a2:a7:2e:27 , -60
1755805320054 , 74:03:bd:8b:7c:b7 , -88
1755805320054 , c0:25:a2:a7:2e:26 , -51
1755805320054 , c0:25:a2:a9:b1:4f , -60
1755805320054 , c8:a6:08:5a:b7:00 , -86
1755805320054 , c8:a6:08:9b:15:51 , -76
1755805320054 , c8:a6:08:9b:15:50 , -76
1755805320054 , c8:a6:08:9b:16:21 , -64
1755805320054 , c8:a6:08:5b:16:21 , -75
1755805320054 , c8:a6:08:9b:16:20 , -64
1755805320054 , c8:a6:08:5b:16:20 , -75
1755805320054 , c8:a6:08:9b:15:54 , -76
1755805320054 , c8:a6:08:5a:bc:14 , -84
1755805320054 , c4:36:c0:e3:cc:3e , -81
1755805320064 , 74:03:bd:ef:8a:00 , -77
1755805320064 , c8:a6:08:9a:fc:90 , -79
1755805320064 , d2:c0:bf:1d:b5:64 , -81
1755805320064 , c8:a6:08:9a:fc:91 , -79
1755805320064 , c4:36:c0:e3:cc:30 , -77
1755805320064 , c8:a6:08:9a:fc:94 , -79
1755805320064 , 84:af:ec:86:f0:70 , -81
1755805320064 , c4:36:c0:e3:cc:36 , -78
1755805320064 , c4:36:c0:e3:cc:37 , -78
1755805320064 , c8:a6:08:9a:bb:c4 , -81
1755805320064 , c4:36:c0:e3:cc:38 , -82
1755805320064 , c8:a6:08:9a:bb:c1 , -81
1755805320064 , c8:a6:08:5a:fe:74 , -79
1755805320064 , c8:a6:08:5a:fe:71 , -79
1755805320064 , c8:a6:08:5a:fc:91 , -84
1755805320064 , e8:4f:25:d3:9b:75 , -86
1755805320064 , c8:a6:08:9a:bb:c0 , -81
1755805320064 , c8:a6:08:9b:16:04 , -63
1755805320064 , 74:03:bd:ef:8a:10 , -89
1755805320064 , c8:a6:08:9a:bf:30 , -90
1755805320064 , c8:a6:08:5b:16:04 , -68
1755805320064 , c8:a6:08:9a:bf:34 , -90
1755805320064 , c8:a6:08:9b:16:01 , -63
1755805320064 , c8:a6:08:5b:16:01 , -68
1755805320064 , c8:a6:08:9a:bf:31 , -90
1755805320064 , c8:a6:08:9b:16:00 , -63
1755805320064 , c8:a6:08:5b:16:00 , -67
1755805320064 , c4:36:c0:e3:cc:3f , -82
1755805320064 , 50:d4:f7:a6:80:f4 , -83
1755805320064 , 50:d4:f7:a6:80:f3 , -91
1755805320064 , c8:a6:08:9a:bc:10 , -78
1755805320064 , c8:a6:08:9a:bc:11 , -78
1755805320064 , c8:a6:08:9a:bc:14 , -78
1755805320064 , c8:a6:08:5a:bc:11 , -85
1755805320064 , c8:a6:08:5a:bc:10 , -82
1755805320064 , 60:84:bd:de:7c:67 , -74
1755805320064 , c0:25:a2:a7:2e:2b , -67
1755805320064 , c0:25:a2:a7:2e:2a , -76
1755805320064 , 60:84:bd:de:7c:60 , -72
1755805320064 , c0:25:a2:a7:2e:27 , -60
1755805320064 , 74:03:bd:8b:7c:b7 , -88
1755805320064 , c0:25:a2:a7:2e:26 , -51
1755805320064 , c0:25:a2:a9:b1:4f , -60
1755805320064 , c8:a6:08:5a:b7:00 , -86
1755805320064 , c8:a6:08:9b:15:51 , -76
1755805320064 , c8:a6:08:9b:15:50 , -76
1755805320064 , c8:a6:08:9b:16:21 , -64
1755805320064 , c8:a6:08:5b:16:21 , -75
1755805320064 , c8:a6:08:9b:16:20 , -64
1755805320064 , c8:a6:08:5b:16:20 , -75
1755805320064 , c8:a6:08:9b:15:54 , -76
1755805320064 , c8:a6:08:5a:bc:14 , -84
1755805320064 , c4:36:c0:e3:cc:3e , -81
1755805320761 , 74:03:bd:ef:8a:00 , -77
1755805320761 , c8:a6:08:9a:fc:90 , -79
1755805320761 , d2:c0:bf:1d:b5:64 , -81
1755805320761 , c8:a6:08:9a:fc:91 , -79
1755805320761 , c4:36:c0:e3:cc:30 , -77
1755805320761 , c8:a6:08:9a:fc:94 , -79
1755805320761 , 84:af:ec:86:f0:70 , -81
1755805320761 , c4:36:c0:e3:cc:36 , -78
1755805320761 , c4:36:c0:e3:cc:37 , -78
1755805320761 , c8:a6:08:9a:bb:c4 , -81
1755805320761 , c4:36:c0:e3:cc:38 , -82
1755805320761 , c8:a6:08:9a:bb:c1 , -81
1755805320761 , c8:a6:08:5a:fe:74 , -79
1755805320761 , c8:a6:08:5a:fe:71 , -79
1755805320761 , c8:a6:08:5a:fc:91 , -84
1755805320761 , e8:4f:25:d3:9b:75 , -86
1755805320761 , c8:a6:08:9a:bb:c0 , -81
1755805320761 , c8:a6:08:9b:16:04 , -63
1755805320761 , 74:03:bd:ef:8a:10 , -89
1755805320761 , c8:a6:08:9a:bf:30 , -90
1755805320761 , c8:a6:08:5b:16:04 , -68
1755805320761 , c8:a6:08:9a:bf:34 , -90
1755805320761 , c8:a6:08:9b:16:01 , -63
1755805320761 , c8:a6:08:5b:16:01 , -68
1755805320761 , c8:a6:08:9a:bf:31 , -90
1755805320761 , c8:a6:08:9b:16:00 , -63
1755805320761 , c8:a6:08:5b:16:00 , -67
1755805320761 , c4:36:c0:e3:cc:3f , -82
1755805320761 , 50:d4:f7:a6:80:f4 , -83
1755805320761 , 50:d4:f7:a6:80:f3 , -91
1755805320761 , c8:a6:08:9a:bc:10 , -78
1755805320761 , c8:a6:08:9a:bc:11 , -78
1755805320761 , c8:a6:08:9a:bc:14 , -78
1755805320761 , c8:a6:08:5a:bc:11 , -85
1755805320761 , c8:a6:08:5a:bc:10 , -82
1755805320761 , 60:84:bd:de:7c:67 , -74
1755805320761 , c0:25:a2:a7:2e:2b , -67
1755805320761 , c0:25:a2:a7:2e:2a , -76
1755805320761 , 60:84:bd:de:7c:60 , -72
1755805320761 , c0:25:a2:a7:2e:27 , -60
1755805320761 , 74:03:bd:8b:7c:b7 , -88
1755805320761 , c0:25:a2:a7:2e:26 , -51
1755805320761 , c0:25:a2:a9:b1:4f , -60
1755805320761 , c8:a6:08:5a:b7:00 , -86
1755805320761 , c8:a6:08:9b:15:51 , -76
1755805320761 , c8:a6:08:9b:15:50 , -76
1755805320761 , c8:a6:08:9b:16:21 , -64
1755805320761 , c8:a6:08:5b:16:21 , -75
1755805320761 , c8:a6:08:9b:16:20 , -64
1755805320761 , c8:a6:08:5b:16:20 , -75
1755805320761 , c8:a6:08:9b:15:54 , -76
1755805320761 , c8:a6:08:5a:bc:14 , -84
1755805320761 , c4:36:c0:e3:cc:3e , -81
1755805321051 , 74:03:bd:ef:8a:00 , -77
1755805321051 , c8:a6:08:9a:fc:90 , -79
1755805321051 , d2:c0:bf:1d:b5:64 , -81
1755805321051 , c8:a6:08:9a:fc:91 , -79
1755805321051 , c4:36:c0:e3:cc:30 , -77
1755805321051 , c8:a6:08:9a:fc:94 , -79
1755805321051 , 84:af:ec:86:f0:70 , -81
1755805321051 , c4:36:c0:e3:cc:36 , -78
1755805321051 , c4:36:c0:e3:cc:37 , -78
1755805321051 , c8:a6:08:9a:bb:c4 , -81
1755805321051 , c4:36:c0:e3:cc:38 , -82
1755805321051 , c8:a6:08:9a:bb:c1 , -81
1755805321051 , c8:a6:08:5a:fe:74 , -79
1755805321051 , c8:a6:08:5a:fe:71 , -79
1755805321051 , c8:a6:08:5a:fc:91 , -84
1755805321051 , e8:4f:25:d3:9b:75 , -86
1755805321051 , c8:a6:08:9a:bb:c0 , -81
1755805321051 , c8:a6:08:9b:16:04 , -63
1755805321051 , 74:03:bd:ef:8a:10 , -89
1755805321051 , c8:a6:08:9a:bf:30 , -90
1755805321051 , c8:a6:08:5b:16:04 , -68
1755805321051 , c8:a6:08:9a:bf:34 , -90
1755805321051 , c8:a6:08:9b:16:01 , -63
1755805321051 , c8:a6:08:5b:16:01 , -68
1755805321051 , c8:a6:08:9a:bf:31 , -90
1755805321051 , c8:a6:08:9b:16:00 , -63
1755805321051 , c8:a6:08:5b:16:00 , -67
1755805321051 , c4:36:c0:e3:cc:3f , -82
1755805321051 , 50:d4:f7:a6:80:f4 , -83
1755805321051 , 50:d4:f7:a6:80:f3 , -91
1755805321051 , c8:a6:08:9a:bc:10 , -78
1755805321051 , c8:a6:08:9a:bc:11 , -78
1755805321051 , c8:a6:08:9a:bc:14 , -78
1755805321051 , c8:a6:08:5a:bc:11 , -85
1755805321051 , c8:a6:08:5a:bc:10 , -82
1755805321051 , 60:84:bd:de:7c:67 , -74
1755805321051 , c0:25:a2:a7:2e:2b , -67
1755805321051 , c0:25:a2:a7:2e:2a , -76
1755805321051 , 60:84:bd:de:7c:60 , -72
1755805321051 , c0:25:a2:a7:2e:27 , -60
1755805321051 , 74:03:bd:8b:7c:b7 , -88
1755805321051 , c0:25:a2:a7:2e:26 , -51
1755805321051 , c0:25:a2:a9:b1:4f , -60
1755805321051 , c8:a6:08:5a:b7:00 , -86
1755805321051 , c8:a6:08:9b:15:51 , -76
1755805321051 , c8:a6:08:9b:15:50 , -76
1755805321051 , c8:a6:08:9b:16:21 , -64
1755805321051 , c8:a6:08:5b:16:21 , -75
1755805321051 , c8:a6:08:9b:16:20 , -64
1755805321051 , c8:a6:08:5b:16:20 , -75
1755805321051 , c8:a6:08:9b:15:54 , -76
1755805321051 , c8:a6:08:5a:bc:14 , -84
1755805321051 , c4:36:c0:e3:cc:3e , -81
1755805321068 , 74:03:bd:ef:8a:00 , -77
1755805321068 , c8:a6:08:9a:fc:90 , -79
1755805321068 , d2:c0:bf:1d:b5:64 , -81
1755805321068 , c8:a6:08:9a:fc:91 , -79
1755805321068 , c4:36:c0:e3:cc:30 , -77
1755805321068 , c8:a6:08:9a:fc:94 , -79
1755805321068 , 84:af:ec:86:f0:70 , -81
1755805321068 , c4:36:c0:e3:cc:36 , -78
1755805321068 , c4:36:c0:e3:cc:37 , -78
1755805321068 , c8:a6:08:9a:bb:c4 , -81
1755805321068 , c4:36:c0:e3:cc:38 , -82
1755805321068 , c8:a6:08:9a:bb:c1 , -81
1755805321068 , c8:a6:08:5a:fe:74 , -79
1755805321068 , c8:a6:08:5a:fe:71 , -79
1755805321068 , c8:a6:08:5a:fc:91 , -84
1755805321068 , e8:4f:25:d3:9b:75 , -86
1755805321068 , c8:a6:08:9a:bb:c0 , -81
1755805321068 , c8:a6:08:9b:16:04 , -63
1755805321068 , 74:03:bd:ef:8a:10 , -89
1755805321068 , c8:a6:08:9a:bf:30 , -90
1755805321068 , c8:a6:08:5b:16:04 , -68
1755805321068 , c8:a6:08:9a:bf:34 , -90
1755805321068 , c8:a6:08:9b:16:01 , -63
1755805321068 , c8:a6:08:5b:16:01 , -68
1755805321068 , c8:a6:08:9a:bf:31 , -90
1755805321068 , c8:a6:08:9b:16:00 , -63
1755805321068 , c8:a6:08:5b:16:00 , -67
1755805321068 , c4:36:c0:e3:cc:3f , -82
1755805321068 , 50:d4:f7:a6:80:f4 , -83
1755805321068 , 50:d4:f7:a6:80:f3 , -91
1755805321068 , c8:a6:08:9a:bc:10 , -78
1755805321068 , c8:a6:08:9a:bc:11 , -78
1755805321068 , c8:a6:08:9a:bc:14 , -78
1755805321068 , c8:a6:08:5a:bc:11 , -85
1755805321068 , c8:a6:08:5a:bc:10 , -82
1755805321068 , 60:84:bd:de:7c:67 , -74
1755805321068 , c0:25:a2:a7:2e:2b , -67
1755805321068 , c0:25:a2:a7:2e:2a , -76
1755805321068 , 60:84:bd:de:7c:60 , -72
1755805321068 , c0:25:a2:a7:2e:27 , -60
1755805321068 , 74:03:bd:8b:7c:b7 , -88
1755805321068 , c0:25:a2:a7:2e:26 , -51
1755805321068 , c0:25:a2:a9:b1:4f , -60
1755805321068 , c8:a6:08:5a:b7:00 , -86
1755805321068 , c8:a6:08:9b:15:51 , -76
1755805321068 , c8:a6:08:9b:15:50 , -76
1755805321068 , c8:a6:08:9b:16:21 , -64
1755805321068 , c8:a6:08:5b:16:21 , -75
1755805321068 , c8:a6:08:9b:16:20 , -64
1755805321068 , c8:a6:08:5b:16:20 , -75
1755805321068 , c8:a6:08:9b:15:54 , -76
1755805321068 , c8:a6:08:5a:bc:14 , -84
1755805321068 , c4:36:c0:e3:cc:3e , -81
1755805321086 , 74:03:bd:ef:8a:00 , -77
1755805321086 , c8:a6:08:9a:fc:90 , -79
1755805321086 , d2:c0:bf:1d:b5:64 , -81
1755805321086 , c8:a6:08:9a:fc:91 , -79
1755805321086 , c4:36:c0:e3:cc:30 , -77
1755805321086 , c8:a6:08:9a:fc:94 , -79
1755805321086 , 84:af:ec:86:f0:70 , -81
1755805321086 , c4:36:c0:e3:cc:36 , -78
1755805321086 , c4:36:c0:e3:cc:37 , -78
1755805321086 , c8:a6:08:9a:bb:c4 , -81
1755805321086 , c4:36:c0:e3:cc:38 , -82
1755805321086 , c8:a6:08:9a:bb:c1 , -81
1755805321086 , c8:a6:08:5a:fe:74 , -79
1755805321086 , c8:a6:08:5a:fe:71 , -79
1755805321086 , c8:a6:08:5a:fc:91 , -84
1755805321086 , e8:4f:25:d3:9b:75 , -86
1755805321086 , c8:a6:08:9a:bb:c0 , -81
1755805321086 , c8:a6:08:9b:16:04 , -63
1755805321086 , 74:03:bd:ef:8a:10 , -89
1755805321086 , c8:a6:08:9a:bf:30 , -90
1755805321086 , c8:a6:08:5b:16:04 , -68
1755805321086 , c8:a6:08:9a:bf:34 , -90
1755805321086 , c8:a6:08:9b:16:01 , -63
1755805321086 , c8:a6:08:5b:16:01 , -68
1755805321086 , c8:a6:08:9a:bf:31 , -90
1755805321086 , c8:a6:08:9b:16:00 , -63
1755805321086 , c8:a6:08:5b:16:00 , -67
1755805321086 , c4:36:c0:e3:cc:3f , -82
1755805321086 , 50:d4:f7:a6:80:f4 , -83
1755805321086 , 50:d4:f7:a6:80:f3 , -91
1755805321086 , c8:a6:08:9a:bc:10 , -78
1755805321086 , c8:a6:08:9a:bc:11 , -78
1755805321086 , c8:a6:08:9a:bc:14 , -78
1755805321086 , c8:a6:08:5a:bc:11 , -85
1755805321086 , c8:a6:08:5a:bc:10 , -82
1755805321086 , 60:84:bd:de:7c:67 , -74
1755805321086 , c0:25:a2:a7:2e:2b , -67
1755805321086 , c0:25:a2:a7:2e:2a , -76
1755805321086 , 60:84:bd:de:7c:60 , -72
1755805321086 , c0:25:a2:a7:2e:27 , -60
1755805321086 , 74:03:bd:8b:7c:b7 , -88
1755805321086 , c0:25:a2:a7:2e:26 , -51
1755805321086 , c0:25:a2:a9:b1:4f , -60
1755805321086 , c8:a6:08:5a:b7:00 , -86
1755805321086 , c8:a6:08:9b:15:51 , -76
1755805321086 , c8:a6:08:9b:15:50 , -76
1755805321086 , c8:a6:08:9b:16:21 , -64
1755805321086 , c8:a6:08:5b:16:21 , -75
1755805321086 , c8:a6:08:9b:16:20 , -64
1755805321086 , c8:a6:08:5b:16:20 , -75
1755805321086 , c8:a6:08:9b:15:54 , -76
1755805321086 , c8:a6:08:5a:bc:14 , -84
1755805321086 , c4:36:c0:e3:cc:3e , -81
1755805321101 , 74:03:bd:ef:8a:00 , -77
1755805321101 , c8:a6:08:9a:fc:90 , -79
1755805321101 , d2:c0:bf:1d:b5:64 , -81
1755805321101 , c8:a6:08:9a:fc:91 , -79
1755805321101 , c4:36:c0:e3:cc:30 , -77
1755805321101 , c8:a6:08:9a:fc:94 , -79
1755805321101 , 84:af:ec:86:f0:70 , -81
1755805321101 , c4:36:c0:e3:cc:36 , -78
1755805321101 , c4:36:c0:e3:cc:37 , -78
1755805321101 , c8:a6:08:9a:bb:c4 , -81
1755805321101 , c4:36:c0:e3:cc:38 , -82
1755805321101 , c8:a6:08:9a:bb:c1 , -81
1755805321101 , c8:a6:08:5a:fe:74 , -79
1755805321101 , c8:a6:08:5a:fe:71 , -79
1755805321101 , c8:a6:08:5a:fc:91 , -84
1755805321101 , e8:4f:25:d3:9b:75 , -86
1755805321101 , c8:a6:08:9a:bb:c0 , -81
1755805321101 , c8:a6:08:9b:16:04 , -63
1755805321101 , 74:03:bd:ef:8a:10 , -89
1755805321101 , c8:a6:08:9a:bf:30 , -90
1755805321101 , c8:a6:08:5b:16:04 , -68
1755805321101 , c8:a6:08:9a:bf:34 , -90
1755805321101 , c8:a6:08:9b:16:01 , -63
1755805321101 , c8:a6:08:5b:16:01 , -68
1755805321101 , c8:a6:08:9a:bf:31 , -90
1755805321101 , c8:a6:08:9b:16:00 , -63
1755805321101 , c8:a6:08:5b:16:00 , -67
1755805321101 , c4:36:c0:e3:cc:3f , -82
1755805321101 , 50:d4:f7:a6:80:f4 , -83
1755805321101 , 50:d4:f7:a6:80:f3 , -91
1755805321101 , c8:a6:08:9a:bc:10 , -78
1755805321101 , c8:a6:08:9a:bc:11 , -78
1755805321101 , c8:a6:08:9a:bc:14 , -78
1755805321101 , c8:a6:08:5a:bc:11 , -85
1755805321101 , c8:a6:08:5a:bc:10 , -82
1755805321101 , 60:84:bd:de:7c:67 , -74
1755805321101 , c0:25:a2:a7:2e:2b , -67
1755805321101 , c0:25:a2:a7:2e:2a , -76
1755805321101 , 60:84:bd:de:7c:60 , -72
1755805321101 , c0:25:a2:a7:2e:27 , -60
1755805321101 , 74:03:bd:8b:7c:b7 , -88
1755805321101 , c0:25:a2:a7:2e:26 , -51
1755805321101 , c0:25:a2:a9:b1:4f , -60
1755805321101 , c8:a6:08:5a:b7:00 , -86
