1755805262080 , c8:a6:08:9a:b4:21 , -92
1755805262080 , c8:a6:08:9a:b4:20 , -75
1755805262080 , 74:03:bd:ef:8a:00 , -80
1755805262080 , c8:a6:08:9a:fe:71 , -89
1755805262080 , c8:a6:08:9a:fc:90 , -79
1755805262080 , c8:a6:08:9a:fe:70 , -76
1755805262080 , d2:c0:bf:1d:b5:64 , -81
1755805262080 , c8:a6:08:9a:fc:91 , -79
1755805262080 , c4:36:c0:e3:cc:30 , -76
1755805262080 , c8:a6:08:9a:fc:94 , -79
1755805262080 , c8:a6:08:9a:fe:74 , -76
1755805262080 , 84:af:ec:86:f0:70 , -79
1755805262080 , 9e:f8:4a:36:a6:a4 , -90
1755805262080 , c8:a6:08:9a:b4:24 , -91
1755805262080 , c4:36:c0:e3:cc:36 , -76
1755805262080 , c4:36:c0:e3:cc:37 , -76
1755805262080 , c8:a6:08:9a:bb:c4 , -84
1755805262080 , c4:36:c0:e3:cc:38 , -80
1755805262080 , c8:a6:08:9a:bb:c1 , -81
1755805262080 , c8:a6:08:5a:fc:90 , -79
1755805262080 , c8:a6:08:5a:fc:91 , -77
1755805262080 , 84:af:ec:a7:f2:b4 , -93
1755805262080 , e8:4f:25:d3:9b:75 , -84
1755805262080 , c8:a6:08:9a:bb:c0 , -81
1755805262080 , c8:a6:08:5a:bf:30 , -85
1755805262080 , 74:03:bd:ef:8a:10 , -84
1755805262080 , c8:a6:08:9a:bf:30 , -88
1755805262080 , c8:a6:08:5b:16:04 , -64
1755805262080 , c8:a6:08:9a:bf:34 , -88
1755805262080 , c8:a6:08:9b:16:01 , -60
1755805262080 , c8:a6:08:5b:16:01 , -64
1755805262080 , c8:a6:08:5a:bf:31 , -86
1755805262080 , c8:a6:08:9a:bf:31 , -87
1755805262080 , c8:a6:08:9b:16:00 , -58
1755805262080 , c8:a6:08:5b:16:00 , -64
1755805262080 , 96:f8:4a:36:a6:a7 , -92
1755805262080 , 3c:64:cf:5c:de:08 , -89
1755805262080 , c4:36:c0:e3:cc:3f , -79
1755805262080 , 50:d4:f7:a6:80:f4 , -82
1755805262080 , 50:d4:f7:a6:80:f3 , -86
1755805262080 , c8:a6:08:5a:bb:81 , -89
1755805262080 , c8:a6:08:9a:bc:10 , -75
1755805262080 , c8:a6:08:5a:bb:80 , -89
1755805262080 , c8:a6:08:9a:bc:11 , -75
1755805262080 , c8:a6:08:9a:bc:14 , -75
1755805262080 , 60:84:bd:de:7c:67 , -75
1755805262080 , c8:a6:08:9a:fd:01 , -91
1755805262080 , c8:a6:08:5a:bb:84 , -87
1755805262080 , c8:a6:08:9a:fd:00 , -90
1755805262080 , c0:25:a2:a7:2e:2b , -70
1755805262080 , c0:25:a2:a7:2e:2a , -69
1755805262080 , 60:84:bd:de:7c:60 , -72
1755805262080 , c8:a6:08:9b:16:24 , -66
1755805262080 , c8:a6:08:5b:15:50 , -76
1755805262080 , c8:a6:08:5b:15:51 , -75
1755805262080 , c0:25:a2:a7:2e:27 , -56
1755805262080 , 74:03:bd:8b:7c:b7 , -85
1755805262080 , c0:25:a2:a7:2e:26 , -49
1755805262080 , c8:a6:08:5a:bb:b4 , -83
1755805262080 , c0:25:a2:a9:b1:4f , -61
1755805262080 , c8:a6:08:5a:b7:00 , -80
1755805262080 , c8:a6:08:9b:15:51 , -74
1755805262080 , c8:a6:08:5a:b7:01 , -81
1755805262080 , c8:a6:08:9b:15:50 , -74
1755805262080 , c8:a6:08:5a:b7:04 , -80
1755805262080 , c8:a6:08:9b:16:21 , -65
1755805262080 , c8:a6:08:5b:16:21 , -75
1755805262080 , c8:a6:08:9b:16:20 , -65
1755805262080 , c8:a6:08:5b:16:20 , -76
1755805262080 , c8:a6:08:5b:15:54 , -76
1755805262080 , c8:a6:08:5a:fd:01 , -88
1755805262080 , c8:a6:08:9b:15:54 , -75
1755805262080 , c8:a6:08:9a:fd:04 , -91
1755805262080 , c8:a6:08:5a:bc:14 , -85
1755805262080 , c8:a6:08:5a:bb:b1 , -84
1755805262080 , c4:36:c0:e3:cc:3e , -80
1755805262112 , 9e:f8:4a:36:a6:a9 , -88
1755805262112 , c8:a6:08:9a:b4:21 , -92
1755805262112 , c8:a6:08:9a:b4:20 , -75
1755805262112 , 74:03:bd:ef:8a:00 , -80
1755805262112 , c8:a6:08:9a:fe:71 , -89
1755805262112 , c8:a6:08:9a:fc:90 , -79
1755805262112 , c8:a6:08:9a:fe:70 , -76
1755805262112 , d2:c0:bf:1d:b5:64 , -81
1755805262112 , c8:a6:08:9a:fc:91 , -79
1755805262112 , c4:36:c0:e3:cc:30 , -76
1755805262112 , c8:a6:08:9a:fc:94 , -79
1755805262112 , c8:a6:08:9a:fe:74 , -76
1755805262112 , 84:af:ec:86:f0:70 , -79
1755805262112 , 9e:f8:4a:36:a6:a4 , -90
1755805262112 , c8:a6:08:9a:b4:24 , -91
1755805262112 , c4:36:c0:e3:cc:36 , -76
1755805262112 , c4:36:c0:e3:cc:37 , -76
1755805262112 , c8:a6:08:9a:bb:c4 , -84
1755805262112 , c4:36:c0:e3:cc:38 , -80
1755805262112 , c8:a6:08:9a:bb:c1 , -81
1755805262112 , c8:a6:08:5a:fc:90 , -79
1755805262112 , c8:a6:08:5a:fc:91 , -77
1755805262112 , 84:af:ec:a7:f2:b4 , -93
1755805262112 , e8:4f:25:d3:9b:75 , -84
1755805262112 , c8:a6:08:9a:bb:c0 , -81
1755805262112 , c8:a6:08:5a:bf:30 , -85
1755805262112 , 74:03:bd:ef:8a:10 , -84
1755805262112 , c8:a6:08:9a:bf:30 , -88
1755805262112 , c8:a6:08:5b:16:04 , -64
1755805262112 , c8:a6:08:9a:bf:34 , -88
1755805262112 , c8:a6:08:9b:16:01 , -60
1755805262112 , c8:a6:08:5b:16:01 , -64
1755805262112 , c8:a6:08:5a:bf:31 , -86
1755805262112 , c8:a6:08:9a:bf:31 , -87
1755805262112 , c8:a6:08:9b:16:00 , -58
1755805262112 , c8:a6:08:5b:16:00 , -64
1755805262112 , 96:f8:4a:36:a6:a7 , -92
1755805262112 , 3c:64:cf:5c:de:08 , -89
1755805262112 , c4:36:c0:e3:cc:3f , -79
1755805262112 , 50:d4:f7:a6:80:f4 , -82
1755805262112 , 50:d4:f7:a6:80:f3 , -86
1755805262112 , c8:a6:08:5a:bb:81 , -89
1755805262112 , c8:a6:08:9a:bc:10 , -75
1755805262112 , c8:a6:08:5a:bb:80 , -89
1755805262112 , c8:a6:08:9a:bc:11 , -75
1755805262112 , c8:a6:08:9a:bc:14 , -75
1755805262112 , 60:84:bd:de:7c:67 , -75
1755805262112 , c8:a6:08:9a:fd:01 , -91
1755805262112 , c8:a6:08:5a:bb:84 , -87
1755805262112 , c8:a6:08:9a:fd:00 , -90
1755805262112 , c0:25:a2:a7:2e:2b , -70
1755805262112 , c0:25:a2:a7:2e:2a , -69
1755805262112 , 60:84:bd:de:7c:60 , -72
1755805262112 , c8:a6:08:9b:16:24 , -66
1755805262112 , c8:a6:08:5b:15:50 , -76
1755805262112 , c8:a6:08:5b:15:51 , -75
1755805262112 , c0:25:a2:a7:2e:27 , -56
1755805262112 , 74:03:bd:8b:7c:b7 , -85
1755805262112 , c0:25:a2:a7:2e:26 , -49
1755805262112 , c8:a6:08:5a:bb:b4 , -83
1755805262112 , c0:25:a2:a9:b1:4f , -61
1755805262112 , c8:a6:08:5a:b7:00 , -80
1755805262112 , c8:a6:08:9b:15:51 , -74
1755805262112 , c8:a6:08:5a:b7:01 , -81
1755805262112 , c8:a6:08:9b:15:50 , -74
1755805262112 , c8:a6:08:5a:b7:04 , -80
1755805262112 , c8:a6:08:9b:16:21 , -65
1755805262112 , c8:a6:08:5b:16:21 , -75
1755805262112 , c8:a6:08:9b:16:20 , -65
1755805262112 , c8:a6:08:5b:16:20 , -76
1755805262112 , c8:a6:08:5b:15:54 , -76
1755805262112 , c8:a6:08:5a:fd:01 , -88
1755805262112 , c8:a6:08:9b:15:54 , -75
1755805262112 , c8:a6:08:9a:fd:04 , -91
1755805262112 , c8:a6:08:5a:bc:14 , -85
1755805262112 , c8:a6:08:5a:bb:b1 , -84
1755805262112 , c4:36:c0:e3:cc:3e , -80
1755805262627 , 9e:f8:4a:36:a6:a9 , -88
1755805262627 , c8:a6:08:9a:b4:21 , -92
1755805262627 , c8:a6:08:9a:b4:20 , -75
1755805262627 , 74:03:bd:ef:8a:00 , -80
1755805262627 , c8:a6:08:9a:fe:71 , -89
1755805262627 , c8:a6:08:9a:fc:90 , -79
1755805262627 , c8:a6:08:9a:fe:70 , -76
1755805262627 , d2:c0:bf:1d:b5:64 , -81
1755805262627 , c8:a6:08:9a:fc:91 , -79
1755805262627 , c4:36:c0:e3:cc:30 , -76
1755805262627 , c8:a6:08:9a:fc:94 , -79
1755805262627 , c8:a6:08:9a:fe:74 , -76
1755805262627 , 84:af:ec:86:f0:70 , -79
1755805262627 , 9e:f8:4a:36:a6:a4 , -90
1755805262627 , c8:a6:08:9a:b4:24 , -91
1755805262627 , c4:36:c0:e3:cc:36 , -76
1755805262627 , c4:36:c0:e3:cc:37 , -76
1755805262627 , c8:a6:08:9a:bb:c4 , -84
1755805262627 , c4:36:c0:e3:cc:38 , -80
1755805262627 , c8:a6:08:9a:bb:c1 , -81
1755805262627 , c8:a6:08:5a:fc:90 , -79
1755805262627 , c8:a6:08:5a:fc:91 , -77
1755805262627 , 84:af:ec:a7:f2:b4 , -93
1755805262627 , e8:4f:25:d3:9b:75 , -84
1755805262627 , c8:a6:08:9a:bb:c0 , -81
1755805262627 , c8:a6:08:5a:bf:30 , -85
1755805262627 , 74:03:bd:ef:8a:10 , -84
1755805262627 , c8:a6:08:9a:bf:30 , -88
1755805262627 , c8:a6:08:5b:16:04 , -64
1755805262627 , c8:a6:08:9a:bf:34 , -88
1755805262627 , c8:a6:08:9b:16:01 , -60
1755805262627 , c8:a6:08:5b:16:01 , -64
1755805262627 , c8:a6:08:5a:bf:31 , -86
1755805262627 , c8:a6:08:9a:bf:31 , -87
1755805262627 , c8:a6:08:9b:16:00 , -58
1755805262627 , c8:a6:08:5b:16:00 , -64
1755805262627 , 96:f8:4a:36:a6:a7 , -92
1755805262627 , 3c:64:cf:5c:de:08 , -89
1755805262627 , c4:36:c0:e3:cc:3f , -79
1755805262627 , 50:d4:f7:a6:80:f4 , -82
1755805262627 , 50:d4:f7:a6:80:f3 , -86
1755805262627 , c8:a6:08:5a:bb:81 , -89
1755805262627 , c8:a6:08:9a:bc:10 , -75
1755805262627 , c8:a6:08:5a:bb:80 , -89
1755805262627 , c8:a6:08:9a:bc:11 , -75
1755805262627 , c8:a6:08:9a:bc:14 , -75
1755805262627 , 60:84:bd:de:7c:67 , -75
1755805262627 , c8:a6:08:9a:fd:01 , -91
1755805262627 , c8:a6:08:5a:bb:84 , -87
1755805262627 , c8:a6:08:9a:fd:00 , -90
1755805262627 , c0:25:a2:a7:2e:2b , -70
1755805262627 , c0:25:a2:a7:2e:2a , -69
1755805262627 , 60:84:bd:de:7c:60 , -72
1755805262627 , c8:a6:08:9b:16:24 , -66
1755805262627 , c8:a6:08:5b:15:50 , -76
1755805262627 , c8:a6:08:5b:15:51 , -75
1755805262627 , c0:25:a2:a7:2e:27 , -56
1755805262627 , 74:03:bd:8b:7c:b7 , -85
1755805262627 , c0:25:a2:a7:2e:26 , -49
1755805262627 , c8:a6:08:5a:bb:b4 , -83
1755805262627 , c0:25:a2:a9:b1:4f , -61
1755805262627 , c8:a6:08:5a:b7:00 , -80
1755805262627 , c8:a6:08:9b:15:51 , -74
1755805262627 , c8:a6:08:5a:b7:01 , -81
1755805262627 , c8:a6:08:9b:15:50 , -74
1755805262627 , c8:a6:08:5a:b7:04 , -80
1755805262627 , c8:a6:08:9b:16:21 , -65
1755805262627 , c8:a6:08:5b:16:21 , -75
1755805262627 , c8:a6:08:9b:16:20 , -65
1755805262627 , c8:a6:08:5b:16:20 , -76
1755805262627 , c8:a6:08:5b:15:54 , -76
1755805262627 , c8:a6:08:5a:fd:01 , -88
1755805262627 , c8:a6:08:9b:15:54 , -75
1755805262627 , c8:a6:08:9a:fd:04 , -91
1755805262627 , c8:a6:08:5a:bc:14 , -85
1755805262627 , c8:a6:08:5a:bb:b1 , -84
1755805262627 , c4:36:c0:e3:cc:3e , -80
1755805263076 , 9e:f8:4a:36:a6:a9 , -88
1755805263076 , c8:a6:08:9a:b4:21 , -92
1755805263076 , c8:a6:08:9a:b4:20 , -75
1755805263076 , 74:03:bd:ef:8a:00 , -80
1755805263076 , c8:a6:08:9a:fe:71 , -89
1755805263076 , c8:a6:08:9a:fc:90 , -79
1755805263076 , c8:a6:08:9a:fe:70 , -76
1755805263076 , d2:c0:bf:1d:b5:64 , -81
1755805263076 , c8:a6:08:9a:fc:91 , -79
1755805263076 , c4:36:c0:e3:cc:30 , -76
1755805263076 , c8:a6:08:9a:fc:94 , -79
1755805263076 , c8:a6:08:9a:fe:74 , -76
1755805263076 , 84:af:ec:86:f0:70 , -79
1755805263076 , 9e:f8:4a:36:a6:a4 , -90
1755805263076 , c8:a6:08:9a:b4:24 , -91
1755805263076 , c4:36:c0:e3:cc:36 , -76
1755805263076 , c4:36:c0:e3:cc:37 , -76
1755805263076 , c8:a6:08:9a:bb:c4 , -84
1755805263076 , c4:36:c0:e3:cc:38 , -80
1755805263076 , c8:a6:08:9a:bb:c1 , -81
1755805263076 , c8:a6:08:5a:fc:90 , -79
1755805263076 , c8:a6:08:5a:fc:91 , -77
1755805263076 , 84:af:ec:a7:f2:b4 , -93
1755805263076 , e8:4f:25:d3:9b:75 , -84
1755805263076 , c8:a6:08:9a:bb:c0 , -81
1755805263076 , c8:a6:08:5a:bf:30 , -85
1755805263076 , 74:03:bd:ef:8a:10 , -84
1755805263076 , c8:a6:08:9a:bf:30 , -88
1755805263076 , c8:a6:08:5b:16:04 , -64
1755805263076 , c8:a6:08:9a:bf:34 , -88
1755805263076 , c8:a6:08:9b:16:01 , -60
1755805263076 , c8:a6:08:5b:16:01 , -64
1755805263076 , c8:a6:08:5a:bf:31 , -86
1755805263076 , c8:a6:08:9a:bf:31 , -87
1755805263076 , c8:a6:08:9b:16:00 , -58
1755805263076 , c8:a6:08:5b:16:00 , -64
1755805263076 , 96:f8:4a:36:a6:a7 , -92
1755805263076 , 3c:64:cf:5c:de:08 , -89
1755805263076 , c4:36:c0:e3:cc:3f , -79
1755805263076 , 50:d4:f7:a6:80:f4 , -82
1755805263076 , 50:d4:f7:a6:80:f3 , -86
1755805263076 , c8:a6:08:5a:bb:81 , -89
1755805263076 , c8:a6:08:9a:bc:10 , -75
1755805263076 , c8:a6:08:5a:bb:80 , -89
1755805263076 , c8:a6:08:9a:bc:11 , -75
1755805263076 , c8:a6:08:9a:bc:14 , -75
1755805263076 , 60:84:bd:de:7c:67 , -75
1755805263076 , c8:a6:08:9a:fd:01 , -91
1755805263076 , c8:a6:08:5a:bb:84 , -87
1755805263076 , c8:a6:08:9a:fd:00 , -90
1755805263076 , c0:25:a2:a7:2e:2b , -70
1755805263076 , c0:25:a2:a7:2e:2a , -69
1755805263076 , 60:84:bd:de:7c:60 , -72
1755805263076 , c8:a6:08:9b:16:24 , -66
1755805263076 , c8:a6:08:5b:15:50 , -76
1755805263076 , c8:a6:08:5b:15:51 , -75
1755805263076 , c0:25:a2:a7:2e:27 , -56
1755805263076 , 74:03:bd:8b:7c:b7 , -85
1755805263076 , c0:25:a2:a7:2e:26 , -49
1755805263076 , c8:a6:08:5a:bb:b4 , -83
1755805263076 , c0:25:a2:a9:b1:4f , -61
1755805263076 , c8:a6:08:5a:b7:00 , -80
1755805263076 , c8:a6:08:9b:15:51 , -74
1755805263076 , c8:a6:08:5a:b7:01 , -81
1755805263076 , c8:a6:08:9b:15:50 , -74
1755805263076 , c8:a6:08:5a:b7:04 , -80
1755805263076 , c8:a6:08:9b:16:21 , -65
1755805263076 , c8:a6:08:5b:16:21 , -75
1755805263076 , c8:a6:08:9b:16:20 , -65
1755805263076 , c8:a6:08:5b:16:20 , -76
1755805263076 , c8:a6:08:5b:15:54 , -76
1755805263076 , c8:a6:08:5a:fd:01 , -88
1755805263076 , c8:a6:08:9b:15:54 , -75
1755805263076 , c8:a6:08:9a:fd:04 , -91
1755805263076 , c8:a6:08:5a:bc:14 , -85
1755805263076 , c8:a6:08:5a:bb:b1 , -84
1755805263076 , c4:36:c0:e3:cc:3e , -80
1755805263108 , 9e:f8:4a:36:a6:a9 , -88
1755805263108 , c8:a6:08:9a:b4:21 , -92
1755805263108 , c8:a6:08:9a:b4:20 , -75
1755805263108 , 74:03:bd:ef:8a:00 , -80
1755805263108 , c8:a6:08:9a:fe:71 , -89
1755805263108 , c8:a6:08:9a:fc:90 , -79
1755805263108 , c8:a6:08:9a:fe:70 , -76
1755805263108 , d2:c0:bf:1d:b5:64 , -81
1755805263108 , c8:a6:08:9a:fc:91 , -79
1755805263108 , c4:36:c0:e3:cc:30 , -76
1755805263108 , c8:a6:08:9a:fc:94 , -79
1755805263108 , c8:a6:08:9a:fe:74 , -76
1755805263108 , 84:af:ec:86:f0:70 , -79
1755805263108 , 9e:f8:4a:36:a6:a4 , -90
1755805263108 , c8:a6:08:9a:b4:24 , -91
1755805263108 , c4:36:c0:e3:cc:36 , -76
1755805263108 , c4:36:c0:e3:cc:37 , -76
1755805263108 , c8:a6:08:9a:bb:c4 , -84
1755805263108 , c4:36:c0:e3:cc:38 , -80
1755805263108 , c8:a6:08:9a:bb:c1 , -81
1755805263108 , c8:a6:08:5a:fc:90 , -79
1755805263108 , c8:a6:08:5a:fc:91 , -77
1755805263108 , 84:af:ec:a7:f2:b4 , -93
1755805263108 , e8:4f:25:d3:9b:75 , -84
1755805263108 , c8:a6:08:9a:bb:c0 , -81
1755805263108 , c8:a6:08:5a:bf:30 , -85
1755805263108 , 74:03:bd:ef:8a:10 , -84
1755805263108 , c8:a6:08:9a:bf:30 , -88
1755805263108 , c8:a6:08:5b:16:04 , -64
1755805263108 , c8:a6:08:9a:bf:34 , -88
1755805263108 , c8:a6:08:9b:16:01 , -60
1755805263108 , c8:a6:08:5b:16:01 , -64
1755805263108 , c8:a6:08:5a:bf:31 , -86
1755805263108 , c8:a6:08:9a:bf:31 , -87
1755805263108 , c8:a6:08:9b:16:00 , -58
1755805263108 , c8:a6:08:5b:16:00 , -64
1755805263108 , 96:f8:4a:36:a6:a7 , -92
1755805263108 , 3c:64:cf:5c:de:08 , -89
1755805263108 , c4:36:c0:e3:cc:3f , -79
1755805263108 , 50:d4:f7:a6:80:f4 , -82
1755805263108 , 50:d4:f7:a6:80:f3 , -86
1755805263108 , c8:a6:08:5a:bb:81 , -89
1755805263108 , c8:a6:08:9a:bc:10 , -75
1755805263108 , c8:a6:08:5a:bb:80 , -89
1755805263108 , c8:a6:08:9a:bc:11 , -75
1755805263108 , c8:a6:08:9a:bc:14 , -75
1755805263108 , 60:84:bd:de:7c:67 , -75
1755805263108 , c8:a6:08:9a:fd:01 , -91
1755805263108 , c8:a6:08:5a:bb:84 , -87
1755805263108 , c8:a6:08:9a:fd:00 , -90
1755805263108 , c0:25:a2:a7:2e:2b , -70
1755805263108 , c0:25:a2:a7:2e:2a , -69
1755805263108 , 60:84:bd:de:7c:60 , -72
1755805263108 , c8:a6:08:9b:16:24 , -66
1755805263108 , c8:a6:08:5b:15:50 , -76
1755805263108 , c8:a6:08:5b:15:51 , -75
1755805263108 , c0:25:a2:a7:2e:27 , -56
1755805263108 , 74:03:bd:8b:7c:b7 , -85
1755805263108 , c0:25:a2:a7:2e:26 , -49
1755805263108 , c8:a6:08:5a:bb:b4 , -83
1755805263108 , c0:25:a2:a9:b1:4f , -61
1755805263108 , c8:a6:08:5a:b7:00 , -80
1755805263108 , c8:a6:08:9b:15:51 , -74
1755805263108 , c8:a6:08:5a:b7:01 , -81
1755805263108 , c8:a6:08:9b:15:50 , -74
1755805263108 , c8:a6:08:5a:b7:04 , -80
1755805263108 , c8:a6:08:9b:16:21 , -65
1755805263108 , c8:a6:08:5b:16:21 , -75
1755805263108 , c8:a6:08:9b:16:20 , -65
1755805263108 , c8:a6:08:5b:16:20 , -76
1755805263108 , c8:a6:08:5b:15:54 , -76
1755805263108 , c8:a6:08:5a:fd:01 , -88
1755805263108 , c8:a6:08:9b:15:54 , -75
1755805263108 , c8:a6:08:9a:fd:04 , -91
1755805263108 , c8:a6:08:5a:bc:14 , -85
1755805263108 , c8:a6:08:5a:bb:b1 , -84
1755805263108 , c4:36:c0:e3:cc:3e , -80
1755805263643 , 9e:f8:4a:36:a6:a9 , -88
1755805263643 , c8:a6:08:9a:b4:21 , -92
1755805263643 , c8:a6:08:9a:b4:20 , -75
1755805263643 , 74:03:bd:ef:8a:00 , -80
1755805263643 , c8:a6:08:9a:fe:71 , -89
1755805263643 , c8:a6:08:9a:fc:90 , -79
1755805263643 , c8:a6:08:9a:fe:70 , -76
1755805263643 , d2:c0:bf:1d:b5:64 , -81
1755805263643 , c8:a6:08:9a:fc:91 , -79
1755805263643 , c4:36:c0:e3:cc:30 , -76
1755805263643 , c8:a6:08:9a:fc:94 , -79
1755805263643 , c8:a6:08:9a:fe:74 , -76
1755805263643 , 84:af:ec:86:f0:70 , -79
1755805263643 , 9e:f8:4a:36:a6:a4 , -90
1755805263643 , c8:a6:08:9a:b4:24 , -91
1755805263643 , c4:36:c0:e3:cc:36 , -76
1755805263643 , c4:36:c0:e3:cc:37 , -76
1755805263643 , c8:a6:08:9a:bb:c4 , -84
1755805263643 , c4:36:c0:e3:cc:38 , -80
1755805263643 , c8:a6:08:9a:bb:c1 , -81
1755805263643 , c8:a6:08:5a:fc:90 , -79
1755805263643 , c8:a6:08:5a:fc:91 , -77
1755805263643 , 84:af:ec:a7:f2:b4 , -93
1755805263643 , e8:4f:25:d3:9b:75 , -84
1755805263643 , c8:a6:08:9a:bb:c0 , -81
1755805263643 , c8:a6:08:5a:bf:30 , -85
1755805263643 , 74:03:bd:ef:8a:10 , -84
1755805263643 , c8:a6:08:9a:bf:30 , -88
1755805263643 , c8:a6:08:5b:16:04 , -64
1755805263643 , c8:a6:08:9a:bf:34 , -88
1755805263643 , c8:a6:08:9b:16:01 , -60
1755805263643 , c8:a6:08:5b:16:01 , -64
1755805263643 , c8:a6:08:5a:bf:31 , -86
1755805263643 , c8:a6:08:9a:bf:31 , -87
1755805263643 , c8:a6:08:9b:16:00 , -58
1755805263643 , c8:a6:08:5b:16:00 , -64
1755805263643 , 96:f8:4a:36:a6:a7 , -92
1755805263643 , 3c:64:cf:5c:de:08 , -89
1755805263643 , c4:36:c0:e3:cc:3f , -79
1755805263643 , 50:d4:f7:a6:80:f4 , -82
1755805263643 , 50:d4:f7:a6:80:f3 , -86
1755805263643 , c8:a6:08:5a:bb:81 , -89
1755805263643 , c8:a6:08:9a:bc:10 , -75
1755805263643 , c8:a6:08:5a:bb:80 , -89
1755805263643 , c8:a6:08:9a:bc:11 , -75
1755805263643 , c8:a6:08:9a:bc:14 , -75
1755805263643 , 60:84:bd:de:7c:67 , -75
1755805263643 , c8:a6:08:9a:fd:01 , -91
1755805263643 , c8:a6:08:5a:bb:84 , -87
1755805263643 , c8:a6:08:9a:fd:00 , -90
1755805263643 , c0:25:a2:a7:2e:2b , -70
1755805263643 , c0:25:a2:a7:2e:2a , -69
1755805263643 , 60:84:bd:de:7c:60 , -72
1755805263643 , c8:a6:08:9b:16:24 , -66
1755805263643 , c8:a6:08:5b:15:50 , -76
1755805263643 , c8:a6:08:5b:15:51 , -75
1755805263643 , c0:25:a2:a7:2e:27 , -56
