1741316377020 , c8:a6:08:5b:16:22 , -61
1741316377020 , c8:a6:08:9b:15:54 , -73
1741316377020 , c8:a6:08:9a:bb:b2 , -84
1741316377020 , f8:b7:97:9b:d6:ff , -87
1741316377020 , c8:a6:08:9a:bb:b0 , -84
1741316377020 , f8:b7:97:9b:d6:fe , -87
1741316377020 , c8:a6:08:9a:bb:b1 , -85
1741316377020 , c8:a6:08:9a:bb:b4 , -85
1741316377020 , c8:a6:08:5a:bb:f1 , -92
1741316377020 , c8:a6:08:5a:bb:f0 , -93
1741316378015 , 9e:f8:4a:36:a6:a9 , -89
1741316378015 , c8:a6:08:9a:fc:92 , -85
1741316378015 , c8:a6:08:9a:fe:72 , -78
1741316378015 , 74:03:bd:ef:8a:00 , -78
1741316378015 , c8:a6:08:9a:fe:71 , -79
1741316378015 , c8:a6:08:9a:fc:90 , -85
1741316378015 , c8:a6:08:9a:fe:70 , -78
1741316378015 , d2:c0:bf:4d:f0:d3 , -67
1741316378015 , c8:a6:08:9a:fc:91 , -85
1741316378015 , c8:a6:08:9a:fc:94 , -86
1741316378015 , c8:a6:08:9a:fe:74 , -78
1741316378015 , 84:af:ec:86:f0:70 , -79
1741316378015 , ac:44:f2:8c:e8:a8 , -82
1741316378015 , c8:a6:08:9a:bb:c4 , -73
1741316378015 , c8:a6:08:9a:bb:c1 , -73
1741316378015 , c8:a6:08:5a:fc:94 , -84
1741316378015 , c8:a6:08:9a:bb:c2 , -73
1741316378015 , c8:a6:08:5a:fc:90 , -85
1741316378015 , c8:a6:08:5a:fe:70 , -83
1741316378015 , c8:a6:08:5a:fc:91 , -85
1741316378015 , c8:a6:08:5a:bb:c1 , -77
1741316378015 , c8:a6:08:9a:bb:c0 , -73
1741316378015 , c8:a6:08:5a:bb:c0 , -79
1741316378015 , c8:a6:08:9b:16:02 , -58
1741316378015 , c8:a6:08:9b:16:04 , -58
1741316378015 , c8:a6:08:9b:16:01 , -58
1741316378015 , c8:a6:08:9b:16:00 , -58
1741316378015 , c8:a6:08:9a:bc:12 , -65
1741316378015 , c8:a6:08:9a:bc:10 , -65
1741316378015 , c8:a6:08:5a:bb:80 , -78
1741316378015 , c8:a6:08:9a:bc:11 , -65
1741316378015 , c8:a6:08:9a:bc:14 , -66
1741316378015 , c8:a6:08:9a:bb:80 , -75
1741316378015 , c8:a6:08:5a:bc:11 , -69
1741316378015 , c8:a6:08:9a:bb:81 , -75
1741316378015 , c8:a6:08:5a:bc:10 , -69
1741316378015 , ac:44:f2:8c:b0:e0 , -86
1741316378015 , c8:a6:08:9a:bb:84 , -75
1741316378015 , 60:84:bd:de:7c:67 , -58
1741316378015 , ac:44:f2:8c:e9:20 , -78
1741316378015 , c8:a6:08:9a:bb:82 , -74
1741316378015 , c0:25:a2:a7:2e:2b , -55
1741316378015 , c0:25:a2:a7:2e:2a , -62
1741316378015 , 60:84:bd:de:7c:60 , -54
1741316378015 , c8:a6:08:9a:b7:01 , -84
1741316378015 , c8:a6:08:9a:b7:02 , -84
1741316378015 , c8:a6:08:9b:16:24 , -49
1741316378015 , c8:a6:08:5b:15:50 , -72
1741316378015 , c8:a6:08:9a:b7:00 , -85
1741316378015 , c8:a6:08:5b:15:51 , -74
1741316378015 , c0:25:a2:a7:2e:27 , -63
1741316378015 , 74:03:bd:8b:7c:b7 , -85
1741316378015 , c0:25:a2:a7:2e:26 , -60
1741316378015 , c0:25:a2:a9:b1:4f , -49
1741316378015 , c8:a6:08:5a:b7:00 , -86
1741316378015 , c8:a6:08:5a:b7:02 , -86
1741316378015 , c8:a6:08:9b:15:51 , -73
1741316378015 , c8:a6:08:5a:b7:01 , -86
1741316378015 , c8:a6:08:9b:15:50 , -73
1741316378015 , 84:af:ec:86:f0:60 , -79
1741316378015 , c8:a6:08:5a:fd:02 , -91
1741316378015 , c8:a6:08:9b:16:21 , -49
1741316378015 , c8:a6:08:5b:16:21 , -61
1741316378015 , c8:a6:08:5b:15:52 , -76
1741316378015 , c8:a6:08:9b:16:20 , -49
1741316378015 , c8:a6:08:5b:16:20 , -60
1741316378015 , c8:a6:08:9b:15:52 , -73
1741316378015 , c8:a6:08:9b:16:22 , -49
1741316378015 , c8:a6:08:5b:16:22 , -61
1741316378015 , c8:a6:08:9b:15:54 , -73
1741316378015 , c8:a6:08:9a:bb:b2 , -84
1741316378015 , f8:b7:97:9b:d6:ff , -87
1741316378015 , c8:a6:08:9a:bb:b0 , -84
1741316378015 , f8:b7:97:9b:d6:fe , -87
1741316378015 , c8:a6:08:9a:bb:b1 , -85
1741316378015 , c8:a6:08:9a:bb:b4 , -85
1741316378015 , c8:a6:08:5a:bb:f1 , -92
1741316378015 , c8:a6:08:5a:bb:f0 , -93
1741316378982 , c8:a6:08:9a:fc:92 , -89
1741316378982 , c8:a6:08:9a:fe:72 , -82
1741316378982 , c8:a6:08:9a:fe:71 , -82
1741316378982 , c8:a6:08:9a:fc:90 , -89
1741316378982 , d2:c0:bf:1d:b5:64 , -81
1741316378982 , c8:a6:08:9a:fe:70 , -82
1741316378982 , d2:c0:bf:4d:f0:d3 , -65
1741316378982 , c8:a6:08:9a:fc:91 , -89
1741316378982 , c8:a6:08:9a:fc:94 , -90
1741316378982 , c8:a6:08:9a:fe:74 , -82
1741316378982 , 84:af:ec:86:f0:70 , -79
1741316378982 , ac:44:f2:8c:e8:a8 , -79
1741316378982 , c8:a6:08:9a:bb:c4 , -74
1741316378982 , c8:a6:08:9a:bb:c1 , -74
1741316378982 , c8:a6:08:9a:bb:c2 , -74
1741316378982 , c8:a6:08:5a:fe:70 , -84
1741316378982 , c8:a6:08:5a:bb:c2 , -81
1741316378982 , c8:a6:08:9a:bb:c0 , -74
1741316378982 , c8:a6:08:5a:bb:c0 , -80
1741316378982 , c8:a6:08:9b:16:02 , -55
1741316378982 , c8:a6:08:9b:16:04 , -55
1741316378982 , 74:03:bd:ef:8a:10 , -80
1741316378982 , c8:a6:08:9b:16:01 , -55
1741316378982 , c8:a6:08:5b:16:01 , -63
1741316378982 , c8:a6:08:9b:16:00 , -55
1741316378982 , c8:a6:08:5b:16:00 , -63
1741316378982 , 96:f8:4a:36:a6:a2 , -90
1741316378982 , 96:f8:4a:36:a6:a8 , -90
1741316378982 , 96:f8:4a:36:a6:a7 , -90
1741316378982 , c8:a6:08:9a:bc:12 , -66
1741316378982 , c8:a6:08:5a:bb:81 , -80
1741316378982 , c8:a6:08:9a:bc:10 , -66
1741316378982 , c8:a6:08:5a:bb:80 , -82
1741316378982 , c8:a6:08:9a:bc:11 , -66
1741316378982 , c8:a6:08:9a:bc:14 , -66
1741316378982 , c8:a6:08:9a:bb:80 , -78
1741316378982 , c8:a6:08:9a:bb:81 , -79
1741316378982 , c8:a6:08:5a:bc:10 , -69
1741316378982 , ac:44:f2:8c:b0:e0 , -81
1741316378982 , c8:a6:08:9a:bb:84 , -79
1741316378982 , 60:84:bd:de:7c:67 , -56
1741316378982 , c8:a6:08:5a:bb:82 , -82
1741316378982 , ac:44:f2:8c:e9:20 , -78
1741316378982 , c8:a6:08:9a:bb:82 , -78
1741316378982 , c8:a6:08:5a:bb:84 , -84
1741316378982 , c0:25:a2:a7:2e:2b , -46
1741316378982 , c0:25:a2:a7:2e:2a , -46
1741316378982 , 60:84:bd:de:7c:60 , -62
1741316378982 , c8:a6:08:9a:b7:01 , -85
1741316378982 , c8:a6:08:9a:b7:02 , -84
1741316378982 , c8:a6:08:9b:16:24 , -49
1741316378982 , c8:a6:08:9a:b7:00 , -85
1741316378982 , c0:25:a2:a7:2e:27 , -59
1741316378982 , 74:03:bd:8b:7c:b7 , -86
1741316378982 , c0:25:a2:a7:2e:26 , -59
1741316378982 , c0:25:a2:a9:b1:4f , -46
1741316378982 , c8:a6:08:5a:b7:00 , -86
1741316378982 , c8:a6:08:5a:b7:02 , -87
1741316378982 , c8:a6:08:9b:15:51 , -74
1741316378982 , c8:a6:08:5a:b7:01 , -86
1741316378982 , c8:a6:08:9b:15:50 , -74
1741316378982 , c8:a6:08:9b:16:21 , -49
1741316378982 , c8:a6:08:5b:16:21 , -57
1741316378982 , c8:a6:08:9b:16:20 , -49
1741316378982 , c8:a6:08:5b:16:20 , -57
1741316378982 , c8:a6:08:9b:15:52 , -74
1741316378982 , c8:a6:08:9b:16:22 , -49
1741316378982 , c8:a6:08:5b:16:22 , -57
1741316378982 , c8:a6:08:9b:15:54 , -74
1741316378982 , f8:b7:97:9b:d6:ff , -90
1741316378982 , c8:a6:08:5a:bc:14 , -70
1741316379020 , c8:a6:08:9a:fc:92 , -89
1741316379020 , c8:a6:08:9a:fe:72 , -82
1741316379020 , c8:a6:08:9a:fe:71 , -82
1741316379020 , c8:a6:08:9a:fc:90 , -89
1741316379020 , d2:c0:bf:1d:b5:64 , -81
1741316379020 , c8:a6:08:9a:fe:70 , -82
1741316379020 , d2:c0:bf:4d:f0:d3 , -65
1741316379020 , c8:a6:08:9a:fc:91 , -89
1741316379020 , c8:a6:08:9a:fc:94 , -90
1741316379020 , c8:a6:08:9a:fe:74 , -82
1741316379020 , 84:af:ec:86:f0:70 , -79
1741316379020 , ac:44:f2:8c:e8:a8 , -79
1741316379020 , c8:a6:08:9a:bb:c4 , -74
1741316379020 , c8:a6:08:9a:bb:c1 , -74
1741316379020 , c8:a6:08:9a:bb:c2 , -74
1741316379020 , c8:a6:08:5a:fe:70 , -84
1741316379020 , c8:a6:08:5a:bb:c2 , -81
1741316379020 , c8:a6:08:9a:bb:c0 , -74
1741316379020 , c8:a6:08:5a:bb:c0 , -80
1741316379020 , c8:a6:08:9b:16:02 , -55
1741316379020 , c8:a6:08:9b:16:04 , -55
1741316379020 , 74:03:bd:ef:8a:10 , -80
1741316379020 , c8:a6:08:9b:16:01 , -55
1741316379020 , c8:a6:08:5b:16:01 , -63
1741316379020 , c8:a6:08:9b:16:00 , -55
1741316379020 , c8:a6:08:5b:16:00 , -63
1741316379020 , 96:f8:4a:36:a6:a2 , -90
1741316379020 , 96:f8:4a:36:a6:a8 , -90
1741316379020 , 96:f8:4a:36:a6:a7 , -90
1741316379020 , c8:a6:08:9a:bc:12 , -66
1741316379020 , c8:a6:08:5a:bb:81 , -80
1741316379020 , c8:a6:08:9a:bc:10 , -66
1741316379020 , c8:a6:08:5a:bb:80 , -82
1741316379020 , c8:a6:08:9a:bc:11 , -66
1741316379020 , c8:a6:08:9a:bc:14 , -66
1741316379020 , c8:a6:08:9a:bb:80 , -78
1741316379020 , c8:a6:08:9a:bb:81 , -79
1741316379020 , c8:a6:08:5a:bc:10 , -69
1741316379020 , ac:44:f2:8c:b0:e0 , -81
1741316379020 , c8:a6:08:9a:bb:84 , -79
1741316379020 , 60:84:bd:de:7c:67 , -56
1741316379020 , c8:a6:08:5a:bb:82 , -82
1741316379020 , ac:44:f2:8c:e9:20 , -78
1741316379020 , c8:a6:08:9a:bb:82 , -78
1741316379020 , c8:a6:08:5a:bb:84 , -84
1741316379020 , c0:25:a2:a7:2e:2b , -46
1741316379020 , c0:25:a2:a7:2e:2a , -46
1741316379020 , 60:84:bd:de:7c:60 , -62
1741316379020 , c8:a6:08:9a:b7:01 , -85
1741316379020 , c8:a6:08:9a:b7:02 , -84
1741316379020 , c8:a6:08:9b:16:24 , -49
1741316379020 , c8:a6:08:9a:b7:00 , -85
1741316379020 , c0:25:a2:a7:2e:27 , -59
1741316379020 , 74:03:bd:8b:7c:b7 , -86
1741316379020 , c0:25:a2:a7:2e:26 , -59
1741316379020 , c0:25:a2:a9:b1:4f , -46
1741316379020 , c8:a6:08:5a:b7:00 , -86
1741316379020 , c8:a6:08:5a:b7:02 , -87
1741316379020 , c8:a6:08:9b:15:51 , -74
1741316379020 , c8:a6:08:5a:b7:01 , -86
1741316379020 , c8:a6:08:9b:15:50 , -74
1741316379020 , c8:a6:08:9b:16:21 , -49
1741316379020 , c8:a6:08:5b:16:21 , -57
1741316379020 , c8:a6:08:9b:16:20 , -49
1741316379020 , c8:a6:08:5b:16:20 , -57
1741316379020 , c8:a6:08:9b:15:52 , -74
1741316379020 , c8:a6:08:9b:16:22 , -49
1741316379020 , c8:a6:08:5b:16:22 , -57
1741316379020 , c8:a6:08:9b:15:54 , -74
1741316379020 , f8:b7:97:9b:d6:ff , -90
1741316379020 , c8:a6:08:5a:bc:14 , -70
1741316380027 , c8:a6:08:9a:fc:92 , -89
1741316380027 , c8:a6:08:9a:fe:72 , -82
1741316380027 , c8:a6:08:9a:fe:71 , -82
1741316380027 , c8:a6:08:9a:fc:90 , -89
1741316380027 , d2:c0:bf:1d:b5:64 , -81
1741316380027 , c8:a6:08:9a:fe:70 , -82
1741316380027 , d2:c0:bf:4d:f0:d3 , -65
1741316380027 , c8:a6:08:9a:fc:91 , -89
1741316380027 , c8:a6:08:9a:fc:94 , -90
1741316380027 , c8:a6:08:9a:fe:74 , -82
1741316380027 , 84:af:ec:86:f0:70 , -79
1741316380027 , ac:44:f2:8c:e8:a8 , -79
1741316380027 , c8:a6:08:9a:bb:c4 , -74
1741316380027 , c8:a6:08:9a:bb:c1 , -74
1741316380027 , c8:a6:08:9a:bb:c2 , -74
1741316380027 , c8:a6:08:5a:fe:70 , -84
1741316380027 , c8:a6:08:5a:bb:c2 , -81
1741316380027 , c8:a6:08:9a:bb:c0 , -74
1741316380027 , c8:a6:08:5a:bb:c0 , -80
1741316380027 , c8:a6:08:9b:16:02 , -55
1741316380027 , c8:a6:08:9b:16:04 , -55
1741316380027 , 74:03:bd:ef:8a:10 , -80
1741316380027 , c8:a6:08:9b:16:01 , -55
1741316380027 , c8:a6:08:5b:16:01 , -63
1741316380027 , c8:a6:08:9b:16:00 , -55
1741316380027 , c8:a6:08:5b:16:00 , -63
1741316380027 , 96:f8:4a:36:a6:a2 , -90
1741316380027 , 96:f8:4a:36:a6:a8 , -90
1741316380027 , 96:f8:4a:36:a6:a7 , -90
1741316380027 , c8:a6:08:9a:bc:12 , -66
1741316380027 , c8:a6:08:5a:bb:81 , -80
1741316380027 , c8:a6:08:9a:bc:10 , -66
1741316380027 , c8:a6:08:5a:bb:80 , -82
1741316380027 , c8:a6:08:9a:bc:11 , -66
1741316380027 , c8:a6:08:9a:bc:14 , -66
1741316380027 , c8:a6:08:9a:bb:80 , -78
1741316380027 , c8:a6:08:9a:bb:81 , -79
1741316380027 , c8:a6:08:5a:bc:10 , -69
1741316380027 , ac:44:f2:8c:b0:e0 , -81
1741316380027 , c8:a6:08:9a:bb:84 , -79
1741316380027 , 60:84:bd:de:7c:67 , -56
1741316380027 , c8:a6:08:5a:bb:82 , -82
1741316380027 , ac:44:f2:8c:e9:20 , -78
1741316380027 , c8:a6:08:9a:bb:82 , -78
1741316380027 , c8:a6:08:5a:bb:84 , -84
1741316380027 , c0:25:a2:a7:2e:2b , -46
1741316380027 , c0:25:a2:a7:2e:2a , -46
1741316380027 , 60:84:bd:de:7c:60 , -62
1741316380027 , c8:a6:08:9a:b7:01 , -85
1741316380027 , c8:a6:08:9a:b7:02 , -84
1741316380027 , c8:a6:08:9b:16:24 , -49
1741316380027 , c8:a6:08:9a:b7:00 , -85
1741316380027 , c0:25:a2:a7:2e:27 , -59
1741316380027 , 74:03:bd:8b:7c:b7 , -86
1741316380027 , c0:25:a2:a7:2e:26 , -59
1741316380027 , c0:25:a2:a9:b1:4f , -46
1741316380027 , c8:a6:08:5a:b7:00 , -86
1741316380027 , c8:a6:08:5a:b7:02 , -87
1741316380027 , c8:a6:08:9b:15:51 , -74
1741316380027 , c8:a6:08:5a:b7:01 , -86
1741316380027 , c8:a6:08:9b:15:50 , -74
1741316380027 , c8:a6:08:9b:16:21 , -49
1741316380027 , c8:a6:08:5b:16:21 , -57
1741316380027 , c8:a6:08:9b:16:20 , -49
1741316380027 , c8:a6:08:5b:16:20 , -57
1741316380027 , c8:a6:08:9b:15:52 , -74
1741316380027 , c8:a6:08:9b:16:22 , -49
1741316380027 , c8:a6:08:5b:16:22 , -57
1741316380027 , c8:a6:08:9b:15:54 , -74
1741316380027 , f8:b7:97:9b:d6:ff , -90
1741316380027 , c8:a6:08:5a:bc:14 , -70
1741316381034 , c8:a6:08:9a:fc:92 , -89
1741316381034 , c8:a6:08:9a:fe:72 , -82
1741316381034 , c8:a6:08:9a:fe:71 , -82
1741316381034 , c8:a6:08:9a:fc:90 , -89
1741316381034 , d2:c0:bf:1d:b5:64 , -81
1741316381034 , c8:a6:08:9a:fe:70 , -82
1741316381034 , d2:c0:bf:4d:f0:d3 , -65
1741316381034 , c8:a6:08:9a:fc:91 , -89
1741316381034 , c8:a6:08:9a:fc:94 , -90
1741316381034 , c8:a6:08:9a:fe:74 , -82
1741316381034 , 84:af:ec:86:f0:70 , -79
1741316381034 , ac:44:f2:8c:e8:a8 , -79
1741316381034 , c8:a6:08:9a:bb:c4 , -74
1741316381034 , c8:a6:08:9a:bb:c1 , -74
1741316381034 , c8:a6:08:9a:bb:c2 , -74
1741316381034 , c8:a6:08:5a:fe:70 , -84
1741316381034 , c8:a6:08:5a:bb:c2 , -81
1741316381034 , c8:a6:08:9a:bb:c0 , -74
1741316381034 , c8:a6:08:5a:bb:c0 , -80
1741316381034 , c8:a6:08:9b:16:02 , -55
1741316381034 , c8:a6:08:9b:16:04 , -55
1741316381034 , 74:03:bd:ef:8a:10 , -80
1741316381034 , c8:a6:08:9b:16:01 , -55
1741316381034 , c8:a6:08:5b:16:01 , -63
1741316381034 , c8:a6:08:9b:16:00 , -55
1741316381034 , c8:a6:08:5b:16:00 , -63
1741316381034 , 96:f8:4a:36:a6:a2 , -90
1741316381034 , 96:f8:4a:36:a6:a8 , -90
1741316381034 , 96:f8:4a:36:a6:a7 , -90
1741316381034 , c8:a6:08:9a:bc:12 , -66
1741316381034 , c8:a6:08:5a:bb:81 , -80
1741316381034 , c8:a6:08:9a:bc:10 , -66
1741316381034 , c8:a6:08:5a:bb:80 , -82
1741316381034 , c8:a6:08:9a:bc:11 , -66
1741316381034 , c8:a6:08:9a:bc:14 , -66
1741316381034 , c8:a6:08:9a:bb:80 , -78
1741316381034 , c8:a6:08:9a:bb:81 , -79
1741316381034 , c8:a6:08:5a:bc:10 , -69
1741316381034 , ac:44:f2:8c:b0:e0 , -81
1741316381034 , c8:a6:08:9a:bb:84 , -79
1741316381034 , 60:84:bd:de:7c:67 , -56
1741316381034 , c8:a6:08:5a:bb:82 , -82
1741316381034 , ac:44:f2:8c:e9:20 , -78
1741316381034 , c8:a6:08:9a:bb:82 , -78
1741316381034 , c8:a6:08:5a:bb:84 , -84
1741316381034 , c0:25:a2:a7:2e:2b , -46
1741316381034 , c0:25:a2:a7:2e:2a , -46
1741316381034 , 60:84:bd:de:7c:60 , -62
1741316381034 , c8:a6:08:9a:b7:01 , -85
1741316381034 , c8:a6:08:9a:b7:02 , -84
1741316381034 , c8:a6:08:9b:16:24 , -49
1741316381034 , c8:a6:08:9a:b7:00 , -85
1741316381034 , c0:25:a2:a7:2e:27 , -59
1741316381034 , 74:03:bd:8b:7c:b7 , -86
1741316381034 , c0:25:a2:a7:2e:26 , -59
1741316381034 , c0:25:a2:a9:b1:4f , -46
1741316381034 , c8:a6:08:5a:b7:00 , -86
1741316381034 , c8:a6:08:5a:b7:02 , -87
1741316381034 , c8:a6:08:9b:15:51 , -74
1741316381034 , c8:a6:08:5a:b7:01 , -86
1741316381034 , c8:a6:08:9b:15:50 , -74
1741316381034 , c8:a6:08:9b:16:21 , -49
1741316381034 , c8:a6:08:5b:16:21 , -57
1741316381034 , c8:a6:08:9b:16:20 , -49
1741316381034 , c8:a6:08:5b:16:20 , -57
1741316381034 , c8:a6:08:9b:15:52 , -74
1741316381034 , c8:a6:08:9b:16:22 , -49
1741316381034 , c8:a6:08:5b:16:22 , -57
1741316381034 , c8:a6:08:9b:15:54 , -74
1741316381034 , f8:b7:97:9b:d6:ff , -90
1741316381034 , c8:a6:08:5a:bc:14 , -70
1741316382043 , c8:a6:08:9a:fc:92 , -89
1741316382043 , c8:a6:08:9a:fe:72 , -82
1741316382043 , c8:a6:08:9a:fe:71 , -82
1741316382043 , c8:a6:08:9a:fc:90 , -89
1741316382043 , d2:c0:bf:1d:b5:64 , -81
1741316382043 , c8:a6:08:9a:fe:70 , -82
1741316382043 , d2:c0:bf:4d:f0:d3 , -65
1741316382043 , c8:a6:08:9a:fc:91 , -89
1741316382043 , c8:a6:08:9a:fc:94 , -90
1741316382043 , c8:a6:08:9a:fe:74 , -82
1741316382043 , 84:af:ec:86:f0:70 , -79
1741316382043 , ac:44:f2:8c:e8:a8 , -79
1741316382043 , c8:a6:08:9a:bb:c4 , -74
1741316382043 , c8:a6:08:9a:bb:c1 , -74
1741316382043 , c8:a6:08:9a:bb:c2 , -74
1741316382043 , c8:a6:08:5a:fe:70 , -84
1741316382043 , c8:a6:08:5a:bb:c2 , -81
1741316382043 , c8:a6:08:9a:bb:c0 , -74
1741316382043 , c8:a6:08:5a:bb:c0 , -80
1741316382043 , c8:a6:08:9b:16:02 , -55
1741316382043 , c8:a6:08:9b:16:04 , -55
1741316382043 , 74:03:bd:ef:8a:10 , -80
1741316382043 , c8:a6:08:9b:16:01 , -55
1741316382043 , c8:a6:08:5b:16:01 , -63
1741316382043 , c8:a6:08:9b:16:00 , -55
1741316382043 , c8:a6:08:5b:16:00 , -63
1741316382043 , 96:f8:4a:36:a6:a2 , -90
1741316382043 , 96:f8:4a:36:a6:a8 , -90
1741316382043 , 96:f8:4a:36:a6:a7 , -90
1741316382043 , c8:a6:08:9a:bc:12 , -66
1741316382043 , c8:a6:08:5a:bb:81 , -80
1741316382043 , c8:a6:08:9a:bc:10 , -66
1741316382043 , c8:a6:08:5a:bb:80 , -82
1741316382043 , c8:a6:08:9a:bc:11 , -66
1741316382043 , c8:a6:08:9a:bc:14 , -66
1741316382043 , c8:a6:08:9a:bb:80 , -78
1741316382043 , c8:a6:08:9a:bb:81 , -79
1741316382043 , c8:a6:08:5a:bc:10 , -69
1741316382043 , ac:44:f2:8c:b0:e0 , -81
1741316382043 , c8:a6:08:9a:bb:84 , -79
1741316382043 , 60:84:bd:de:7c:67 , -56
1741316382043 , c8:a6:08:5a:bb:82 , -82
1741316382043 , ac:44:f2:8c:e9:20 , -78
1741316382043 , c8:a6:08:9a:bb:82 , -78
1741316382043 , c8:a6:08:5a:bb:84 , -84
1741316382043 , c0:25:a2:a7:2e:2b , -46
1741316382043 , c0:25:a2:a7:2e:2a , -46
1741316382043 , 60:84:bd:de:7c:60 , -62
1741316382043 , c8:a6:08:9a:b7:01 , -85
1741316382043 , c8:a6:08:9a:b7:02 , -84
1741316382043 , c8:a6:08:9b:16:24 , -49
1741316382043 , c8:a6:08:9a:b7:00 , -85
1741316382043 , c0:25:a2:a7:2e:27 , -59
1741316382043 , 74:03:bd:8b:7c:b7 , -86
1741316382043 , c0:25:a2:a7:2e:26 , -59
1741316382043 , c0:25:a2:a9:b1:4f , -46
1741316382043 , c8:a6:08:5a:b7:00 , -86
1741316382043 , c8:a6:08:5a:b7:02 , -87
1741316382043 , c8:a6:08:9b:15:51 , -74
1741316382043 , c8:a6:08:5a:b7:01 , -86
1741316382043 , c8:a6:08:9b:15:50 , -74
1741316382043 , c8:a6:08:9b:16:21 , -49
1741316382043 , c8:a6:08:5b:16:21 , -57
1741316382043 , c8:a6:08:9b:16:20 , -49
1741316382043 , c8:a6:08:5b:16:20 , -57
1741316382043 , c8:a6:08:9b:15:52 , -74
1741316382043 , c8:a6:08:9b:16:22 , -49
1741316382043 , c8:a6:08:5b:16:22 , -57
1741316382043 , c8:a6:08:9b:15:54 , -74
1741316382043 , f8:b7:97:9b:d6:ff , -90
1741316382043 , c8:a6:08:5a:bc:14 , -70
1741316383045 , c8:a6:08:9a:fc:92 , -89
1741316383045 , c8:a6:08:9a:fe:72 , -82
1741316383045 , c8:a6:08:9a:fe:71 , -82
1741316383045 , c8:a6:08:9a:fc:90 , -89
1741316383045 , d2:c0:bf:1d:b5:64 , -81
1741316383045 , c8:a6:08:9a:fe:70 , -82
1741316383045 , d2:c0:bf:4d:f0:d3 , -65
1741316383045 , c8:a6:08:9a:fc:91 , -89
