1756800262889 , c8:a6:08:5a:bd:51 , -54
1756800262889 , 1a:27:f5:e3:50:ad , -79
1756800262889 , c8:a6:08:5a:bd:52 , -37
1756800262889 , c8:a6:08:9a:bd:52 , -45
1756800262889 , c8:a6:08:9a:b5:b0 , -90
1756800262889 , c8:a6:08:9a:b5:b2 , -89
1756800262889 , c8:a6:08:9a:b5:b1 , -89
1756800262889 , c8:a6:08:5a:ba:12 , -71
1756800262889 , c8:a6:08:9a:b7:d1 , -50
1756800262889 , c8:a6:08:5a:b7:d0 , -57
1756800262889 , c8:a6:08:9a:b7:d2 , -50
1756800262889 , e4:fa:c4:53:83:5e , -57
1756800262889 , c8:a6:08:5a:ba:14 , -71
1756800262889 , c8:a6:08:5a:b7:d2 , -56
1756800262889 , 00:e5:f1:23:d0:11 , -81
1756800262889 , c8:a6:08:9a:b9:f4 , -89
1756800262889 , c8:a6:08:9a:b7:d0 , -50
1756800262889 , c8:a6:08:5a:b7:d1 , -54
1756800262889 , c8:a6:08:9a:b9:51 , -45
1756800262889 , c8:a6:08:5a:b7:d4 , -57
1756800262889 , e4:fa:c4:53:83:5d , -54
1756800262889 , c8:a6:08:9a:b9:50 , -44
1756800262889 , c8:a6:08:9a:b5:b4 , -89
1756800262889 , c8:a6:08:5a:b5:b4 , -90
1756800262889 , c8:a6:08:5a:b9:50 , -50
1756800262889 , c8:a6:08:9a:b4:41 , -90
1756800262889 , c8:a6:08:5a:bf:40 , -75
1756800262889 , c8:a6:08:9a:b5:52 , -85
1756800262889 , c8:a6:08:5a:b9:51 , -50
1756800262889 , c8:a6:08:9a:b5:54 , -84
1756800262889 , c8:a6:08:9a:b4:42 , -89
1756800262889 , c8:a6:08:5a:b9:54 , -50
1756800262889 , c8:a6:08:9a:b9:54 , -44
1756800262889 , c8:a6:08:9a:b5:51 , -85
1756800262889 , c8:a6:08:5a:b9:52 , -50
1756800262889 , c8:a6:08:9a:b5:50 , -84
1756800262889 , c8:a6:08:5a:b5:51 , -87
1756800262889 , c8:a6:08:9a:b9:52 , -44
1756800262889 , c8:a6:08:9a:bf:41 , -67
1756800262889 , c8:a6:08:5a:b5:52 , -84
1756800262889 , c8:a6:08:9a:bf:40 , -67
1756800262889 , 00:1d:73:b4:b1:cf , -75
1756800262889 , c8:a6:08:9a:bf:44 , -71
1756800262889 , c8:a6:08:9a:bf:42 , -67
1756800262889 , d2:c0:bf:0d:1e:c2 , -66
1756800262889 , c8:a6:08:9a:bd:c4 , -74
1756800262889 , c8:a6:08:9a:b9:c4 , -78
1756800262889 , c8:a6:08:9a:b9:c2 , -78
1756800262889 , c8:a6:08:9a:b9:c1 , -78
1756800262889 , c8:a6:08:9a:b9:c0 , -78
1756800262889 , c8:a6:08:9a:bd:c1 , -74
1756800262889 , c8:a6:08:9a:bd:c2 , -74
1756800262889 , c8:a6:08:9a:bd:c0 , -74
1756800262889 , c8:a6:08:5a:bd:c0 , -74
1756800262889 , c8:a6:08:9a:b9:d0 , -60
1756800262889 , 40:d6:3c:94:33:fd , -49
1756800262889 , c8:a6:08:5a:b9:d0 , -34
1756800262889 , 00:e5:f1:24:9b:91 , -61
1756800262889 , c8:a6:08:9a:ab:54 , -93
1756800262889 , e6:fa:c4:53:83:50 , -38
1756800262889 , c8:a6:08:5a:b9:d4 , -58
1756800262889 , c8:a6:08:5a:b9:d1 , -58
1756800262889 , c8:a6:08:9a:b9:d2 , -60
1756800262889 , c8:a6:08:9a:b9:d1 , -60
1756800262889 , a4:12:42:a8:c2:f6 , -64
1756800262889 , c8:a6:08:9a:ab:52 , -93
1756800262889 , a4:12:42:a8:c2:f7 , -66
1756800262889 , c8:a6:08:9a:ab:51 , -92
1756800262889 , c8:a6:08:9a:ab:50 , -93
1756800262921 , c8:a6:08:9a:ba:11 , -78
1756800262921 , c8:a6:08:9a:ba:10 , -78
1756800262921 , c8:a6:08:9a:ba:12 , -78
1756800262921 , c8:a6:08:5a:ba:10 , -70
1756800262921 , c8:a6:08:5a:ba:11 , -71
1756800262921 , b6:12:42:a8:c2:f6 , -65
1756800262921 , c8:a6:08:9a:b8:d4 , -75
1756800262921 , 1e:27:f5:e3:50:ad , -79
1756800262921 , c8:a6:08:9a:b8:d2 , -76
1756800262921 , c8:a6:08:5a:b8:d2 , -78
1756800262921 , c8:a6:08:9a:b8:d0 , -75
1756800262921 , c8:a6:08:5a:b8:d0 , -78
1756800262921 , c8:a6:08:9a:b8:d1 , -76
1756800262921 , c8:a6:08:5a:b8:d1 , -78
1756800262921 , 16:27:f5:e3:50:ad , -79
1756800262921 , c8:a6:08:5a:b8:d4 , -78
1756800262921 , c8:a6:08:5a:bd:50 , -53
1756800262921 , c8:a6:08:5a:b5:80 , -90
1756800262921 , e6:fa:c4:53:83:5f , -38
1756800262921 , c8:a6:08:9a:b9:f2 , -87
1756800262921 , c8:a6:08:9a:bd:50 , -44
1756800262921 , c8:a6:08:9a:b9:f1 , -87
1756800262921 , c8:a6:08:9a:b9:f0 , -88
1756800262921 , c8:a6:08:5a:bd:54 , -37
1756800262921 , c8:a6:08:9a:bd:54 , -45
1756800262921 , c8:a6:08:9a:bd:51 , -44
1756800262921 , c8:a6:08:5a:bd:51 , -54
1756800262921 , 1a:27:f5:e3:50:ad , -79
1756800262921 , c8:a6:08:5a:bd:52 , -37
1756800262921 , c8:a6:08:9a:bd:52 , -45
1756800262921 , c8:a6:08:9a:b5:b0 , -90
1756800262921 , c8:a6:08:9a:b5:b2 , -89
1756800262921 , c8:a6:08:9a:b5:b1 , -89
1756800262921 , c8:a6:08:5a:ba:12 , -71
1756800262921 , c8:a6:08:9a:b7:d1 , -50
1756800262921 , c8:a6:08:5a:b7:d0 , -57
1756800262921 , c8:a6:08:9a:b7:d2 , -50
1756800262921 , e4:fa:c4:53:83:5e , -57
1756800262921 , c8:a6:08:5a:ba:14 , -71
1756800262921 , c8:a6:08:5a:b7:d2 , -56
1756800262921 , 00:e5:f1:23:d0:11 , -81
1756800262921 , c8:a6:08:9a:b9:f4 , -89
1756800262921 , c8:a6:08:9a:b7:d0 , -50
1756800262921 , c8:a6:08:5a:b7:d1 , -54
1756800262921 , c8:a6:08:9a:b9:51 , -45
1756800262921 , c8:a6:08:5a:b7:d4 , -57
1756800262921 , e4:fa:c4:53:83:5d , -54
1756800262921 , c8:a6:08:9a:b9:50 , -44
1756800262921 , c8:a6:08:9a:b5:b4 , -89
1756800262921 , c8:a6:08:5a:b5:b4 , -90
1756800262921 , c8:a6:08:5a:b9:50 , -50
1756800262921 , c8:a6:08:9a:b4:41 , -90
1756800262921 , c8:a6:08:5a:bf:40 , -75
1756800262921 , c8:a6:08:9a:b5:52 , -85
1756800262921 , c8:a6:08:5a:b9:51 , -50
1756800262921 , c8:a6:08:9a:b5:54 , -84
1756800262921 , c8:a6:08:9a:b4:42 , -89
1756800262921 , c8:a6:08:5a:b9:54 , -50
1756800262921 , c8:a6:08:9a:b9:54 , -44
1756800262921 , c8:a6:08:9a:b5:51 , -85
1756800262921 , c8:a6:08:5a:b9:52 , -50
1756800262921 , c8:a6:08:9a:b5:50 , -84
1756800262921 , c8:a6:08:5a:b5:51 , -87
1756800262921 , c8:a6:08:9a:b9:52 , -44
1756800262921 , c8:a6:08:9a:bf:41 , -67
1756800262921 , c8:a6:08:5a:b5:52 , -84
1756800262921 , c8:a6:08:9a:bf:40 , -67
1756800262921 , 00:1d:73:b4:b1:cf , -75
1756800262921 , c8:a6:08:9a:bf:44 , -71
1756800262921 , c8:a6:08:9a:bf:42 , -67
1756800262921 , d2:c0:bf:0d:1e:c2 , -66
1756800262921 , c8:a6:08:9a:bd:c4 , -74
1756800262921 , c8:a6:08:9a:b9:c4 , -78
1756800262921 , c8:a6:08:9a:b9:c2 , -78
1756800262921 , c8:a6:08:9a:b9:c1 , -78
1756800262921 , c8:a6:08:9a:b9:c0 , -78
1756800262921 , c8:a6:08:9a:bd:c1 , -74
1756800262921 , c8:a6:08:9a:bd:c2 , -74
1756800262921 , c8:a6:08:9a:bd:c0 , -74
1756800262921 , c8:a6:08:5a:bd:c0 , -74
1756800262921 , c8:a6:08:9a:b9:d0 , -60
1756800262921 , 40:d6:3c:94:33:fd , -49
1756800262921 , c8:a6:08:5a:b9:d0 , -34
1756800262921 , 00:e5:f1:24:9b:91 , -61
1756800262921 , c8:a6:08:9a:ab:54 , -93
1756800262921 , e6:fa:c4:53:83:50 , -38
1756800262921 , c8:a6:08:5a:b9:d4 , -58
1756800262921 , c8:a6:08:5a:b9:d1 , -58
1756800262921 , c8:a6:08:9a:b9:d2 , -60
1756800262921 , c8:a6:08:9a:b9:d1 , -60
1756800262921 , a4:12:42:a8:c2:f6 , -64
1756800262921 , c8:a6:08:9a:ab:52 , -93
1756800262921 , a4:12:42:a8:c2:f7 , -66
1756800262921 , c8:a6:08:9a:ab:51 , -92
1756800262921 , c8:a6:08:9a:ab:50 , -93
1756800262963 , c8:a6:08:9a:ba:11 , -78
1756800262963 , c8:a6:08:9a:ba:10 , -78
1756800262963 , c8:a6:08:9a:ba:12 , -78
1756800262963 , c8:a6:08:5a:ba:10 , -70
1756800262963 , c8:a6:08:5a:ba:11 , -71
1756800262963 , b6:12:42:a8:c2:f6 , -65
1756800262963 , c8:a6:08:9a:b8:d4 , -75
1756800262963 , 1e:27:f5:e3:50:ad , -79
1756800262963 , c8:a6:08:9a:b8:d2 , -76
1756800262963 , c8:a6:08:5a:b8:d2 , -78
1756800262963 , c8:a6:08:9a:b8:d0 , -75
1756800262963 , c8:a6:08:5a:b8:d0 , -78
1756800262963 , c8:a6:08:9a:b8:d1 , -76
1756800262963 , c8:a6:08:5a:b8:d1 , -78
1756800262963 , 16:27:f5:e3:50:ad , -79
1756800262963 , c8:a6:08:5a:b8:d4 , -78
1756800262963 , c8:a6:08:5a:bd:50 , -53
1756800262963 , c8:a6:08:5a:b5:80 , -90
1756800262963 , e6:fa:c4:53:83:5f , -38
1756800262963 , c8:a6:08:9a:b9:f2 , -87
1756800262963 , c8:a6:08:9a:bd:50 , -44
1756800262963 , c8:a6:08:9a:b9:f1 , -87
1756800262963 , c8:a6:08:9a:b9:f0 , -88
1756800262963 , c8:a6:08:5a:bd:54 , -37
1756800262963 , c8:a6:08:9a:bd:54 , -45
1756800262963 , c8:a6:08:9a:bd:51 , -44
1756800262963 , c8:a6:08:5a:bd:51 , -54
1756800262963 , 1a:27:f5:e3:50:ad , -79
1756800262963 , c8:a6:08:5a:bd:52 , -37
1756800262963 , c8:a6:08:9a:bd:52 , -45
1756800262963 , c8:a6:08:9a:b5:b0 , -90
1756800262963 , c8:a6:08:9a:b5:b2 , -89
1756800262963 , c8:a6:08:9a:b5:b1 , -89
1756800262963 , c8:a6:08:5a:ba:12 , -71
1756800262963 , c8:a6:08:9a:b7:d1 , -50
1756800262963 , c8:a6:08:5a:b7:d0 , -57
1756800262963 , c8:a6:08:9a:b7:d2 , -50
1756800262963 , e4:fa:c4:53:83:5e , -57
1756800262963 , c8:a6:08:5a:ba:14 , -71
1756800262963 , c8:a6:08:5a:b7:d2 , -56
1756800262963 , 00:e5:f1:23:d0:11 , -81
1756800262963 , c8:a6:08:9a:b9:f4 , -89
1756800262963 , c8:a6:08:9a:b7:d0 , -50
1756800262963 , c8:a6:08:5a:b7:d1 , -54
1756800262963 , c8:a6:08:9a:b9:51 , -45
1756800262963 , c8:a6:08:5a:b7:d4 , -57
1756800262963 , e4:fa:c4:53:83:5d , -54
1756800262963 , c8:a6:08:9a:b9:50 , -44
1756800262963 , c8:a6:08:9a:b5:b4 , -89
1756800262963 , c8:a6:08:5a:b5:b4 , -90
1756800262963 , c8:a6:08:5a:b9:50 , -50
1756800262963 , c8:a6:08:9a:b4:41 , -90
1756800262963 , c8:a6:08:5a:bf:40 , -75
1756800262963 , c8:a6:08:9a:b5:52 , -85
1756800262963 , c8:a6:08:5a:b9:51 , -50
1756800262963 , c8:a6:08:9a:b5:54 , -84
1756800262963 , c8:a6:08:9a:b4:42 , -89
1756800262963 , c8:a6:08:5a:b9:54 , -50
1756800262963 , c8:a6:08:9a:b9:54 , -44
1756800262963 , c8:a6:08:9a:b5:51 , -85
1756800262963 , c8:a6:08:5a:b9:52 , -50
1756800262963 , c8:a6:08:9a:b5:50 , -84
1756800262963 , c8:a6:08:5a:b5:51 , -87
1756800262963 , c8:a6:08:9a:b9:52 , -44
1756800262963 , c8:a6:08:9a:bf:41 , -67
1756800262963 , c8:a6:08:5a:b5:52 , -84
1756800262963 , c8:a6:08:9a:bf:40 , -67
1756800262963 , 00:1d:73:b4:b1:cf , -75
1756800262963 , c8:a6:08:9a:bf:44 , -71
1756800262963 , c8:a6:08:9a:bf:42 , -67
1756800262963 , d2:c0:bf:0d:1e:c2 , -66
1756800262963 , c8:a6:08:9a:bd:c4 , -74
1756800262963 , c8:a6:08:9a:b9:c4 , -78
1756800262963 , c8:a6:08:9a:b9:c2 , -78
1756800262963 , c8:a6:08:9a:b9:c1 , -78
1756800262963 , c8:a6:08:9a:b9:c0 , -78
1756800262963 , c8:a6:08:9a:bd:c1 , -74
1756800262963 , c8:a6:08:9a:bd:c2 , -74
1756800262963 , c8:a6:08:9a:bd:c0 , -74
1756800262963 , c8:a6:08:5a:bd:c0 , -74
1756800262963 , c8:a6:08:9a:b9:d0 , -60
1756800262963 , 40:d6:3c:94:33:fd , -49
1756800262963 , c8:a6:08:5a:b9:d0 , -34
1756800262963 , 00:e5:f1:24:9b:91 , -61
1756800262963 , c8:a6:08:9a:ab:54 , -93
1756800262963 , e6:fa:c4:53:83:50 , -38
1756800262963 , c8:a6:08:5a:b9:d4 , -58
1756800262963 , c8:a6:08:5a:b9:d1 , -58
1756800262963 , c8:a6:08:9a:b9:d2 , -60
1756800262963 , c8:a6:08:9a:b9:d1 , -60
1756800262963 , a4:12:42:a8:c2:f6 , -64
1756800262963 , c8:a6:08:9a:ab:52 , -93
1756800262963 , a4:12:42:a8:c2:f7 , -66
1756800262963 , c8:a6:08:9a:ab:51 , -92
1756800262963 , c8:a6:08:9a:ab:50 , -93
1756800263469 , c8:a6:08:9a:ba:11 , -78
1756800263469 , c8:a6:08:9a:ba:10 , -78
1756800263469 , c8:a6:08:9a:ba:12 , -78
1756800263469 , c8:a6:08:5a:ba:10 , -70
1756800263469 , c8:a6:08:5a:ba:11 , -71
1756800263469 , b6:12:42:a8:c2:f6 , -65
1756800263469 , c8:a6:08:9a:b8:d4 , -75
1756800263469 , 1e:27:f5:e3:50:ad , -79
1756800263469 , c8:a6:08:9a:b8:d2 , -76
1756800263469 , c8:a6:08:5a:b8:d2 , -78
1756800263469 , c8:a6:08:9a:b8:d0 , -75
1756800263469 , c8:a6:08:5a:b8:d0 , -78
1756800263469 , c8:a6:08:9a:b8:d1 , -76
1756800263469 , c8:a6:08:5a:b8:d1 , -78
1756800263469 , 16:27:f5:e3:50:ad , -79
1756800263469 , c8:a6:08:5a:b8:d4 , -78
1756800263469 , c8:a6:08:5a:bd:50 , -53
1756800263469 , c8:a6:08:5a:b5:80 , -90
1756800263469 , e6:fa:c4:53:83:5f , -38
1756800263469 , c8:a6:08:9a:b9:f2 , -87
1756800263469 , c8:a6:08:9a:bd:50 , -44
1756800263469 , c8:a6:08:9a:b9:f1 , -87
1756800263469 , c8:a6:08:9a:b9:f0 , -88
1756800263469 , c8:a6:08:5a:bd:54 , -37
1756800263469 , c8:a6:08:9a:bd:54 , -45
1756800263469 , c8:a6:08:9a:bd:51 , -44
1756800263469 , c8:a6:08:5a:bd:51 , -54
1756800263469 , 1a:27:f5:e3:50:ad , -79
1756800263469 , c8:a6:08:5a:bd:52 , -37
1756800263469 , c8:a6:08:9a:bd:52 , -45
1756800263469 , c8:a6:08:9a:b5:b0 , -90
1756800263469 , c8:a6:08:9a:b5:b2 , -89
1756800263469 , c8:a6:08:9a:b5:b1 , -89
1756800263469 , c8:a6:08:5a:ba:12 , -71
1756800263469 , c8:a6:08:9a:b7:d1 , -50
1756800263469 , c8:a6:08:5a:b7:d0 , -57
1756800263469 , c8:a6:08:9a:b7:d2 , -50
1756800263469 , e4:fa:c4:53:83:5e , -57
1756800263469 , c8:a6:08:5a:ba:14 , -71
1756800263469 , c8:a6:08:5a:b7:d2 , -56
1756800263469 , 00:e5:f1:23:d0:11 , -81
1756800263469 , c8:a6:08:9a:b9:f4 , -89
1756800263469 , c8:a6:08:9a:b7:d0 , -50
1756800263469 , c8:a6:08:5a:b7:d1 , -54
1756800263469 , c8:a6:08:9a:b9:51 , -45
1756800263469 , c8:a6:08:5a:b7:d4 , -57
1756800263469 , e4:fa:c4:53:83:5d , -54
1756800263469 , c8:a6:08:9a:b9:50 , -44
1756800263469 , c8:a6:08:9a:b5:b4 , -89
1756800263469 , c8:a6:08:5a:b5:b4 , -90
1756800263469 , c8:a6:08:5a:b9:50 , -50
1756800263469 , c8:a6:08:9a:b4:41 , -90
1756800263469 , c8:a6:08:5a:bf:40 , -75
1756800263469 , c8:a6:08:9a:b5:52 , -85
1756800263469 , c8:a6:08:5a:b9:51 , -50
1756800263469 , c8:a6:08:9a:b5:54 , -84
1756800263469 , c8:a6:08:9a:b4:42 , -89
1756800263469 , c8:a6:08:5a:b9:54 , -50
1756800263469 , c8:a6:08:9a:b9:54 , -44
1756800263469 , c8:a6:08:9a:b5:51 , -85
1756800263469 , c8:a6:08:5a:b9:52 , -50
1756800263469 , c8:a6:08:9a:b5:50 , -84
1756800263469 , c8:a6:08:5a:b5:51 , -87
1756800263469 , c8:a6:08:9a:b9:52 , -44
1756800263469 , c8:a6:08:9a:bf:41 , -67
1756800263469 , c8:a6:08:5a:b5:52 , -84
1756800263469 , c8:a6:08:9a:bf:40 , -67
1756800263469 , 00:1d:73:b4:b1:cf , -75
1756800263469 , c8:a6:08:9a:bf:44 , -71
1756800263469 , c8:a6:08:9a:bf:42 , -67
1756800263469 , d2:c0:bf:0d:1e:c2 , -66
1756800263469 , c8:a6:08:9a:bd:c4 , -74
1756800263469 , c8:a6:08:9a:b9:c4 , -78
1756800263469 , c8:a6:08:9a:b9:c2 , -78
1756800263469 , c8:a6:08:9a:b9:c1 , -78
1756800263469 , c8:a6:08:9a:b9:c0 , -78
1756800263469 , c8:a6:08:9a:bd:c1 , -74
1756800263469 , c8:a6:08:9a:bd:c2 , -74
1756800263469 , c8:a6:08:9a:bd:c0 , -74
1756800263469 , c8:a6:08:5a:bd:c0 , -74
1756800263469 , c8:a6:08:9a:b9:d0 , -60
1756800263469 , 40:d6:3c:94:33:fd , -49
1756800263469 , c8:a6:08:5a:b9:d0 , -34
1756800263469 , 00:e5:f1:24:9b:91 , -61
1756800263469 , c8:a6:08:9a:ab:54 , -93
1756800263469 , e6:fa:c4:53:83:50 , -38
1756800263469 , c8:a6:08:5a:b9:d4 , -58
1756800263469 , c8:a6:08:5a:b9:d1 , -58
1756800263469 , c8:a6:08:9a:b9:d2 , -60
1756800263469 , c8:a6:08:9a:b9:d1 , -60
1756800263469 , a4:12:42:a8:c2:f6 , -64
1756800263469 , c8:a6:08:9a:ab:52 , -93
1756800263469 , a4:12:42:a8:c2:f7 , -66
1756800263469 , c8:a6:08:9a:ab:51 , -92
1756800263469 , c8:a6:08:9a:ab:50 , -93
1756800263913 , c8:a6:08:9a:ba:11 , -78
1756800263913 , c8:a6:08:9a:ba:10 , -78
1756800263913 , c8:a6:08:9a:ba:12 , -78
1756800263913 , c8:a6:08:5a:ba:10 , -70
1756800263913 , c8:a6:08:5a:ba:11 , -71
1756800263913 , b6:12:42:a8:c2:f6 , -65
1756800263913 , c8:a6:08:9a:b8:d4 , -75
1756800263913 , 1e:27:f5:e3:50:ad , -79
1756800263913 , c8:a6:08:9a:b8:d2 , -76
1756800263913 , c8:a6:08:5a:b8:d2 , -78
1756800263913 , c8:a6:08:9a:b8:d0 , -75
1756800263913 , c8:a6:08:5a:b8:d0 , -78
1756800263913 , c8:a6:08:9a:b8:d1 , -76
1756800263913 , c8:a6:08:5a:b8:d1 , -78
1756800263913 , 16:27:f5:e3:50:ad , -79
1756800263913 , c8:a6:08:5a:b8:d4 , -78
1756800263913 , c8:a6:08:5a:bd:50 , -53
1756800263913 , c8:a6:08:5a:b5:80 , -90
1756800263913 , e6:fa:c4:53:83:5f , -38
1756800263913 , c8:a6:08:9a:b9:f2 , -87
1756800263913 , c8:a6:08:9a:bd:50 , -44
1756800263913 , c8:a6:08:9a:b9:f1 , -87
1756800263913 , c8:a6:08:9a:b9:f0 , -88
1756800263913 , c8:a6:08:5a:bd:54 , -37
1756800263913 , c8:a6:08:9a:bd:54 , -45
1756800263913 , c8:a6:08:9a:bd:51 , -44
1756800263913 , c8:a6:08:5a:bd:51 , -54
1756800263913 , 1a:27:f5:e3:50:ad , -79
1756800263913 , c8:a6:08:5a:bd:52 , -37
1756800263913 , c8:a6:08:9a:bd:52 , -45
1756800263913 , c8:a6:08:9a:b5:b0 , -90
1756800263913 , c8:a6:08:9a:b5:b2 , -89
1756800263913 , c8:a6:08:9a:b5:b1 , -89
1756800263913 , c8:a6:08:5a:ba:12 , -71
1756800263913 , c8:a6:08:9a:b7:d1 , -50
1756800263913 , c8:a6:08:5a:b7:d0 , -57
