1755724849801 , 84:af:ec:86:f0:60 , -77
1755724849801 , c8:a6:08:9b:16:21 , -47
1755724849801 , c8:a6:08:5b:16:21 , -56
1755724849801 , c8:a6:08:9b:16:20 , -47
1755724849801 , c8:a6:08:5b:16:20 , -56
1755724849801 , c8:a6:08:9a:b7:04 , -87
1755724849801 , c8:a6:08:9b:15:54 , -74
1755724849801 , c4:36:c0:e3:cc:3e , -82
1755724850431 , 9e:f8:4a:36:a6:a9 , -92
1755724850431 , 74:03:bd:ef:8a:00 , -84
1755724850431 , c8:a6:08:9a:fe:71 , -88
1755724850431 , c8:a6:08:9a:fc:90 , -88
1755724850431 , c8:a6:08:9a:fe:70 , -88
1755724850431 , c8:a6:08:9a:fc:91 , -88
1755724850431 , c4:36:c0:e3:cc:30 , -78
1755724850431 , c8:a6:08:9a:fc:94 , -88
1755724850431 , c8:a6:08:9a:fe:74 , -89
1755724850431 , 84:af:ec:86:f0:70 , -78
1755724850431 , 9e:f8:4a:36:a6:a4 , -91
1755724850431 , c4:36:c0:e3:cc:36 , -77
1755724850431 , ac:44:f2:8c:e8:a8 , -84
1755724850431 , c4:36:c0:e3:cc:37 , -78
1755724850431 , c4:36:c0:e3:cc:38 , -82
1755724850431 , c8:a6:08:9a:bb:c1 , -78
1755724850431 , c8:a6:08:5a:bb:c1 , -79
1755724850431 , c8:a6:08:5a:bb:c4 , -80
1755724850431 , e8:4f:25:d3:9b:75 , -84
1755724850431 , c8:a6:08:9a:bb:c0 , -78
1755724850431 , c8:a6:08:5a:bb:c0 , -95
1755724850431 , c8:a6:08:9b:16:04 , -62
1755724850431 , 74:03:bd:ef:8a:10 , -89
1755724850431 , c8:a6:08:9b:16:01 , -62
1755724850431 , c8:a6:08:9b:16:00 , -62
1755724850431 , 18:ec:e7:f4:f9:d3 , -92
1755724850431 , 18:ec:e7:f4:f9:d2 , -91
1755724850431 , 3c:64:cf:5c:de:08 , -85
1755724850431 , c4:36:c0:e3:cc:3f , -82
1755724850431 , c8:a6:08:5a:bb:81 , -83
1755724850431 , c8:a6:08:9a:bc:10 , -69
1755724850431 , c8:a6:08:5a:bb:80 , -82
1755724850431 , c8:a6:08:9a:bc:11 , -69
1755724850431 , c8:a6:08:9a:bc:14 , -69
1755724850431 , c8:a6:08:9a:bb:80 , -81
1755724850431 , c8:a6:08:5a:bc:11 , -76
1755724850431 , c8:a6:08:9a:bb:81 , -81
1755724850431 , c8:a6:08:5a:bc:10 , -76
1755724850431 , ac:44:f2:8c:b0:e0 , -85
1755724850431 , c8:a6:08:9a:bb:84 , -81
1755724850431 , 60:84:bd:de:7c:67 , -63
1755724850431 , ac:44:f2:8c:e9:20 , -81
1755724850431 , c0:25:a2:a7:2e:2b , -57
1755724850431 , c0:25:a2:a7:2e:2a , -55
1755724850431 , 60:84:bd:de:7c:60 , -67
1755724850431 , c8:a6:08:9a:b7:01 , -86
1755724850431 , c8:a6:08:9a:b7:00 , -86
1755724850431 , c0:25:a2:a7:2e:27 , -60
1755724850431 , 74:03:bd:8b:7c:b7 , -86
1755724850431 , c0:25:a2:a7:2e:26 , -63
1755724850431 , c0:25:a2:a9:b1:4f , -52
1755724850431 , c8:a6:08:5b:16:24 , -57
1755724850431 , c8:a6:08:9b:15:51 , -74
1755724850431 , c8:a6:08:9b:15:50 , -73
1755724850431 , 84:af:ec:86:f0:60 , -77
1755724850431 , c8:a6:08:9b:16:21 , -47
1755724850431 , c8:a6:08:5b:16:21 , -56
1755724850431 , c8:a6:08:9b:16:20 , -47
1755724850431 , c8:a6:08:5b:16:20 , -56
1755724850431 , c8:a6:08:9a:b7:04 , -87
1755724850431 , c8:a6:08:9b:15:54 , -74
1755724850431 , c4:36:c0:e3:cc:3e , -82
1755724850806 , 9e:f8:4a:36:a6:a9 , -92
1755724850806 , 74:03:bd:ef:8a:00 , -84
1755724850806 , c8:a6:08:9a:fe:71 , -88
1755724850806 , c8:a6:08:9a:fc:90 , -88
1755724850806 , c8:a6:08:9a:fe:70 , -88
1755724850806 , c8:a6:08:9a:fc:91 , -88
1755724850806 , c4:36:c0:e3:cc:30 , -78
1755724850806 , c8:a6:08:9a:fc:94 , -88
1755724850806 , c8:a6:08:9a:fe:74 , -89
1755724850806 , 84:af:ec:86:f0:70 , -78
1755724850806 , 9e:f8:4a:36:a6:a4 , -91
1755724850806 , c4:36:c0:e3:cc:36 , -77
1755724850806 , ac:44:f2:8c:e8:a8 , -84
1755724850806 , c4:36:c0:e3:cc:37 , -78
1755724850806 , c4:36:c0:e3:cc:38 , -82
1755724850806 , c8:a6:08:9a:bb:c1 , -78
1755724850806 , c8:a6:08:5a:bb:c1 , -79
1755724850806 , c8:a6:08:5a:bb:c4 , -80
1755724850806 , e8:4f:25:d3:9b:75 , -84
1755724850806 , c8:a6:08:9a:bb:c0 , -78
1755724850806 , c8:a6:08:5a:bb:c0 , -95
1755724850806 , c8:a6:08:9b:16:04 , -62
1755724850806 , 74:03:bd:ef:8a:10 , -89
1755724850806 , c8:a6:08:9b:16:01 , -62
1755724850806 , c8:a6:08:9b:16:00 , -62
1755724850806 , 18:ec:e7:f4:f9:d3 , -92
1755724850806 , 18:ec:e7:f4:f9:d2 , -91
1755724850806 , 3c:64:cf:5c:de:08 , -85
1755724850806 , c4:36:c0:e3:cc:3f , -82
1755724850806 , c8:a6:08:5a:bb:81 , -83
1755724850806 , c8:a6:08:9a:bc:10 , -69
1755724850806 , c8:a6:08:5a:bb:80 , -82
1755724850806 , c8:a6:08:9a:bc:11 , -69
1755724850806 , c8:a6:08:9a:bc:14 , -69
1755724850806 , c8:a6:08:9a:bb:80 , -81
1755724850806 , c8:a6:08:5a:bc:11 , -76
1755724850806 , c8:a6:08:9a:bb:81 , -81
1755724850806 , c8:a6:08:5a:bc:10 , -76
1755724850806 , ac:44:f2:8c:b0:e0 , -85
1755724850806 , c8:a6:08:9a:bb:84 , -81
1755724850806 , 60:84:bd:de:7c:67 , -63
1755724850806 , ac:44:f2:8c:e9:20 , -81
1755724850806 , c0:25:a2:a7:2e:2b , -57
1755724850806 , c0:25:a2:a7:2e:2a , -55
1755724850806 , 60:84:bd:de:7c:60 , -67
1755724850806 , c8:a6:08:9a:b7:01 , -86
1755724850806 , c8:a6:08:9a:b7:00 , -86
1755724850806 , c0:25:a2:a7:2e:27 , -60
1755724850806 , 74:03:bd:8b:7c:b7 , -86
1755724850806 , c0:25:a2:a7:2e:26 , -63
1755724850806 , c0:25:a2:a9:b1:4f , -52
1755724850806 , c8:a6:08:5b:16:24 , -57
1755724850806 , c8:a6:08:9b:15:51 , -74
1755724850806 , c8:a6:08:9b:15:50 , -73
1755724850806 , 84:af:ec:86:f0:60 , -77
1755724850806 , c8:a6:08:9b:16:21 , -47
1755724850806 , c8:a6:08:5b:16:21 , -56
1755724850806 , c8:a6:08:9b:16:20 , -47
1755724850806 , c8:a6:08:5b:16:20 , -56
1755724850806 , c8:a6:08:9a:b7:04 , -87
1755724850806 , c8:a6:08:9b:15:54 , -74
1755724850806 , c4:36:c0:e3:cc:3e , -82
1755724851439 , 9e:f8:4a:36:a6:a9 , -92
1755724851439 , 74:03:bd:ef:8a:00 , -84
1755724851439 , c8:a6:08:9a:fe:71 , -88
1755724851439 , c8:a6:08:9a:fc:90 , -88
1755724851439 , c8:a6:08:9a:fe:70 , -88
1755724851439 , c8:a6:08:9a:fc:91 , -88
1755724851439 , c4:36:c0:e3:cc:30 , -78
1755724851439 , c8:a6:08:9a:fc:94 , -88
1755724851439 , c8:a6:08:9a:fe:74 , -89
1755724851439 , 84:af:ec:86:f0:70 , -78
1755724851439 , 9e:f8:4a:36:a6:a4 , -91
1755724851439 , c4:36:c0:e3:cc:36 , -77
1755724851439 , ac:44:f2:8c:e8:a8 , -84
1755724851439 , c4:36:c0:e3:cc:37 , -78
1755724851439 , c4:36:c0:e3:cc:38 , -82
1755724851439 , c8:a6:08:9a:bb:c1 , -78
1755724851439 , c8:a6:08:5a:bb:c1 , -79
1755724851439 , c8:a6:08:5a:bb:c4 , -80
1755724851439 , e8:4f:25:d3:9b:75 , -84
1755724851439 , c8:a6:08:9a:bb:c0 , -78
1755724851439 , c8:a6:08:5a:bb:c0 , -95
1755724851439 , c8:a6:08:9b:16:04 , -62
1755724851439 , 74:03:bd:ef:8a:10 , -89
1755724851439 , c8:a6:08:9b:16:01 , -62
1755724851439 , c8:a6:08:9b:16:00 , -62
1755724851439 , 18:ec:e7:f4:f9:d3 , -92
1755724851439 , 18:ec:e7:f4:f9:d2 , -91
1755724851439 , 3c:64:cf:5c:de:08 , -85
1755724851439 , c4:36:c0:e3:cc:3f , -82
1755724851439 , c8:a6:08:5a:bb:81 , -83
1755724851439 , c8:a6:08:9a:bc:10 , -69
1755724851439 , c8:a6:08:5a:bb:80 , -82
1755724851439 , c8:a6:08:9a:bc:11 , -69
1755724851439 , c8:a6:08:9a:bc:14 , -69
1755724851439 , c8:a6:08:9a:bb:80 , -81
1755724851439 , c8:a6:08:5a:bc:11 , -76
1755724851439 , c8:a6:08:9a:bb:81 , -81
1755724851439 , c8:a6:08:5a:bc:10 , -76
1755724851439 , ac:44:f2:8c:b0:e0 , -85
1755724851439 , c8:a6:08:9a:bb:84 , -81
1755724851439 , 60:84:bd:de:7c:67 , -63
1755724851439 , ac:44:f2:8c:e9:20 , -81
1755724851439 , c0:25:a2:a7:2e:2b , -57
1755724851439 , c0:25:a2:a7:2e:2a , -55
1755724851439 , 60:84:bd:de:7c:60 , -67
1755724851439 , c8:a6:08:9a:b7:01 , -86
1755724851439 , c8:a6:08:9a:b7:00 , -86
1755724851439 , c0:25:a2:a7:2e:27 , -60
1755724851439 , 74:03:bd:8b:7c:b7 , -86
1755724851439 , c0:25:a2:a7:2e:26 , -63
1755724851439 , c0:25:a2:a9:b1:4f , -52
1755724851439 , c8:a6:08:5b:16:24 , -57
1755724851439 , c8:a6:08:9b:15:51 , -74
1755724851439 , c8:a6:08:9b:15:50 , -73
1755724851439 , 84:af:ec:86:f0:60 , -77
1755724851439 , c8:a6:08:9b:16:21 , -47
1755724851439 , c8:a6:08:5b:16:21 , -56
1755724851439 , c8:a6:08:9b:16:20 , -47
1755724851439 , c8:a6:08:5b:16:20 , -56
1755724851439 , c8:a6:08:9a:b7:04 , -87
1755724851439 , c8:a6:08:9b:15:54 , -74
1755724851439 , c4:36:c0:e3:cc:3e , -82
1755724851798 , 9e:f8:4a:36:a6:a9 , -92
1755724851798 , 74:03:bd:ef:8a:00 , -84
1755724851798 , c8:a6:08:9a:fe:71 , -88
1755724851798 , c8:a6:08:9a:fc:90 , -88
1755724851798 , c8:a6:08:9a:fe:70 , -88
1755724851798 , c8:a6:08:9a:fc:91 , -88
1755724851798 , c4:36:c0:e3:cc:30 , -78
1755724851798 , c8:a6:08:9a:fc:94 , -88
1755724851798 , c8:a6:08:9a:fe:74 , -89
1755724851798 , 84:af:ec:86:f0:70 , -78
1755724851798 , 9e:f8:4a:36:a6:a4 , -91
1755724851798 , c4:36:c0:e3:cc:36 , -77
1755724851798 , ac:44:f2:8c:e8:a8 , -84
1755724851798 , c4:36:c0:e3:cc:37 , -78
1755724851798 , c4:36:c0:e3:cc:38 , -82
1755724851798 , c8:a6:08:9a:bb:c1 , -78
1755724851798 , c8:a6:08:5a:bb:c1 , -79
1755724851798 , c8:a6:08:5a:bb:c4 , -80
1755724851798 , e8:4f:25:d3:9b:75 , -84
1755724851798 , c8:a6:08:9a:bb:c0 , -78
1755724851798 , c8:a6:08:5a:bb:c0 , -95
1755724851798 , c8:a6:08:9b:16:04 , -62
1755724851798 , 74:03:bd:ef:8a:10 , -89
1755724851798 , c8:a6:08:9b:16:01 , -62
1755724851798 , c8:a6:08:9b:16:00 , -62
1755724851798 , 18:ec:e7:f4:f9:d3 , -92
1755724851798 , 18:ec:e7:f4:f9:d2 , -91
1755724851798 , 3c:64:cf:5c:de:08 , -85
1755724851798 , c4:36:c0:e3:cc:3f , -82
1755724851798 , c8:a6:08:5a:bb:81 , -83
1755724851798 , c8:a6:08:9a:bc:10 , -69
1755724851798 , c8:a6:08:5a:bb:80 , -82
1755724851798 , c8:a6:08:9a:bc:11 , -69
1755724851798 , c8:a6:08:9a:bc:14 , -69
1755724851798 , c8:a6:08:9a:bb:80 , -81
1755724851798 , c8:a6:08:5a:bc:11 , -76
1755724851798 , c8:a6:08:9a:bb:81 , -81
1755724851798 , c8:a6:08:5a:bc:10 , -76
1755724851798 , ac:44:f2:8c:b0:e0 , -85
1755724851798 , c8:a6:08:9a:bb:84 , -81
1755724851798 , 60:84:bd:de:7c:67 , -63
1755724851798 , ac:44:f2:8c:e9:20 , -81
1755724851798 , c0:25:a2:a7:2e:2b , -57
1755724851798 , c0:25:a2:a7:2e:2a , -55
1755724851798 , 60:84:bd:de:7c:60 , -67
1755724851798 , c8:a6:08:9a:b7:01 , -86
1755724851798 , c8:a6:08:9a:b7:00 , -86
1755724851798 , c0:25:a2:a7:2e:27 , -60
1755724851798 , 74:03:bd:8b:7c:b7 , -86
1755724851798 , c0:25:a2:a7:2e:26 , -63
1755724851798 , c0:25:a2:a9:b1:4f , -52
1755724851798 , c8:a6:08:5b:16:24 , -57
1755724851798 , c8:a6:08:9b:15:51 , -74
1755724851798 , c8:a6:08:9b:15:50 , -73
1755724851798 , 84:af:ec:86:f0:60 , -77
1755724851798 , c8:a6:08:9b:16:21 , -47
1755724851798 , c8:a6:08:5b:16:21 , -56
1755724851798 , c8:a6:08:9b:16:20 , -47
1755724851798 , c8:a6:08:5b:16:20 , -56
1755724851798 , c8:a6:08:9a:b7:04 , -87
1755724851798 , c8:a6:08:9b:15:54 , -74
1755724851798 , c4:36:c0:e3:cc:3e , -82
1755724852455 , 9e:f8:4a:36:a6:a9 , -92
1755724852455 , 74:03:bd:ef:8a:00 , -84
1755724852455 , c8:a6:08:9a:fe:71 , -88
1755724852455 , c8:a6:08:9a:fc:90 , -88
1755724852455 , c8:a6:08:9a:fe:70 , -88
1755724852455 , c8:a6:08:9a:fc:91 , -88
1755724852455 , c4:36:c0:e3:cc:30 , -78
1755724852455 , c8:a6:08:9a:fc:94 , -88
1755724852455 , c8:a6:08:9a:fe:74 , -89
1755724852455 , 84:af:ec:86:f0:70 , -78
1755724852455 , 9e:f8:4a:36:a6:a4 , -91
1755724852455 , c4:36:c0:e3:cc:36 , -77
1755724852455 , ac:44:f2:8c:e8:a8 , -84
1755724852455 , c4:36:c0:e3:cc:37 , -78
1755724852455 , c4:36:c0:e3:cc:38 , -82
1755724852455 , c8:a6:08:9a:bb:c1 , -78
1755724852455 , c8:a6:08:5a:bb:c1 , -79
1755724852455 , c8:a6:08:5a:bb:c4 , -80
1755724852455 , e8:4f:25:d3:9b:75 , -84
1755724852455 , c8:a6:08:9a:bb:c0 , -78
1755724852455 , c8:a6:08:5a:bb:c0 , -95
1755724852455 , c8:a6:08:9b:16:04 , -62
1755724852455 , 74:03:bd:ef:8a:10 , -89
1755724852455 , c8:a6:08:9b:16:01 , -62
1755724852455 , c8:a6:08:9b:16:00 , -62
1755724852455 , 18:ec:e7:f4:f9:d3 , -92
1755724852455 , 18:ec:e7:f4:f9:d2 , -91
1755724852455 , 3c:64:cf:5c:de:08 , -85
1755724852455 , c4:36:c0:e3:cc:3f , -82
1755724852455 , c8:a6:08:5a:bb:81 , -83
1755724852455 , c8:a6:08:9a:bc:10 , -69
1755724852455 , c8:a6:08:5a:bb:80 , -82
1755724852455 , c8:a6:08:9a:bc:11 , -69
1755724852455 , c8:a6:08:9a:bc:14 , -69
1755724852455 , c8:a6:08:9a:bb:80 , -81
1755724852455 , c8:a6:08:5a:bc:11 , -76
1755724852455 , c8:a6:08:9a:bb:81 , -81
1755724852455 , c8:a6:08:5a:bc:10 , -76
1755724852455 , ac:44:f2:8c:b0:e0 , -85
1755724852455 , c8:a6:08:9a:bb:84 , -81
1755724852455 , 60:84:bd:de:7c:67 , -63
1755724852455 , ac:44:f2:8c:e9:20 , -81
1755724852455 , c0:25:a2:a7:2e:2b , -57
1755724852455 , c0:25:a2:a7:2e:2a , -55
1755724852455 , 60:84:bd:de:7c:60 , -67
1755724852455 , c8:a6:08:9a:b7:01 , -86
1755724852455 , c8:a6:08:9a:b7:00 , -86
1755724852455 , c0:25:a2:a7:2e:27 , -60
1755724852455 , 74:03:bd:8b:7c:b7 , -86
1755724852455 , c0:25:a2:a7:2e:26 , -63
1755724852455 , c0:25:a2:a9:b1:4f , -52
1755724852455 , c8:a6:08:5b:16:24 , -57
1755724852455 , c8:a6:08:9b:15:51 , -74
1755724852455 , c8:a6:08:9b:15:50 , -73
1755724852455 , 84:af:ec:86:f0:60 , -77
1755724852455 , c8:a6:08:9b:16:21 , -47
1755724852455 , c8:a6:08:5b:16:21 , -56
1755724852455 , c8:a6:08:9b:16:20 , -47
1755724852455 , c8:a6:08:5b:16:20 , -56
1755724852455 , c8:a6:08:9a:b7:04 , -87
1755724852455 , c8:a6:08:9b:15:54 , -74
1755724852455 , c4:36:c0:e3:cc:3e , -82
1755724852813 , 9e:f8:4a:36:a6:a9 , -92
1755724852813 , 74:03:bd:ef:8a:00 , -84
1755724852813 , c8:a6:08:9a:fe:71 , -88
1755724852813 , c8:a6:08:9a:fc:90 , -88
1755724852813 , c8:a6:08:9a:fe:70 , -88
1755724852813 , c8:a6:08:9a:fc:91 , -88
1755724852813 , c4:36:c0:e3:cc:30 , -78
1755724852813 , c8:a6:08:9a:fc:94 , -88
1755724852813 , c8:a6:08:9a:fe:74 , -89
1755724852813 , 84:af:ec:86:f0:70 , -78
1755724852813 , 9e:f8:4a:36:a6:a4 , -91
1755724852813 , c4:36:c0:e3:cc:36 , -77
1755724852813 , ac:44:f2:8c:e8:a8 , -84
1755724852813 , c4:36:c0:e3:cc:37 , -78
1755724852813 , c4:36:c0:e3:cc:38 , -82
1755724852813 , c8:a6:08:9a:bb:c1 , -78
1755724852813 , c8:a6:08:5a:bb:c1 , -79
1755724852813 , c8:a6:08:5a:bb:c4 , -80
1755724852813 , e8:4f:25:d3:9b:75 , -84
1755724852813 , c8:a6:08:9a:bb:c0 , -78
1755724852813 , c8:a6:08:5a:bb:c0 , -95
1755724852813 , c8:a6:08:9b:16:04 , -62
1755724852813 , 74:03:bd:ef:8a:10 , -89
1755724852813 , c8:a6:08:9b:16:01 , -62
1755724852813 , c8:a6:08:9b:16:00 , -62
1755724852813 , 18:ec:e7:f4:f9:d3 , -92
1755724852813 , 18:ec:e7:f4:f9:d2 , -91
1755724852813 , 3c:64:cf:5c:de:08 , -85
1755724852813 , c4:36:c0:e3:cc:3f , -82
1755724852813 , c8:a6:08:5a:bb:81 , -83
1755724852813 , c8:a6:08:9a:bc:10 , -69
1755724852813 , c8:a6:08:5a:bb:80 , -82
1755724852813 , c8:a6:08:9a:bc:11 , -69
1755724852813 , c8:a6:08:9a:bc:14 , -69
1755724852813 , c8:a6:08:9a:bb:80 , -81
1755724852813 , c8:a6:08:5a:bc:11 , -76
1755724852813 , c8:a6:08:9a:bb:81 , -81
1755724852813 , c8:a6:08:5a:bc:10 , -76
1755724852813 , ac:44:f2:8c:b0:e0 , -85
1755724852813 , c8:a6:08:9a:bb:84 , -81
1755724852813 , 60:84:bd:de:7c:67 , -63
1755724852813 , ac:44:f2:8c:e9:20 , -81
1755724852813 , c0:25:a2:a7:2e:2b , -57
1755724852813 , c0:25:a2:a7:2e:2a , -55
1755724852813 , 60:84:bd:de:7c:60 , -67
1755724852813 , c8:a6:08:9a:b7:01 , -86
1755724852813 , c8:a6:08:9a:b7:00 , -86
1755724852813 , c0:25:a2:a7:2e:27 , -60
1755724852813 , 74:03:bd:8b:7c:b7 , -86
1755724852813 , c0:25:a2:a7:2e:26 , -63
1755724852813 , c0:25:a2:a9:b1:4f , -52
1755724852813 , c8:a6:08:5b:16:24 , -57
1755724852813 , c8:a6:08:9b:15:51 , -74
1755724852813 , c8:a6:08:9b:15:50 , -73
1755724852813 , 84:af:ec:86:f0:60 , -77
1755724852813 , c8:a6:08:9b:16:21 , -47
1755724852813 , c8:a6:08:5b:16:21 , -56
1755724852813 , c8:a6:08:9b:16:20 , -47
1755724852813 , c8:a6:08:5b:16:20 , -56
1755724852813 , c8:a6:08:9a:b7:04 , -87
1755724852813 , c8:a6:08:9b:15:54 , -74
1755724852813 , c4:36:c0:e3:cc:3e , -82
1755724853531 , 9e:f8:4a:36:a6:a9 , -92
1755724853531 , 74:03:bd:ef:8a:00 , -84
1755724853531 , c8:a6:08:9a:fe:71 , -88
1755724853531 , c8:a6:08:9a:fc:90 , -88
1755724853531 , c8:a6:08:9a:fe:70 , -88
1755724853531 , c8:a6:08:9a:fc:91 , -88
1755724853531 , c4:36:c0:e3:cc:30 , -78
1755724853531 , c8:a6:08:9a:fc:94 , -88
1755724853531 , c8:a6:08:9a:fe:74 , -89
1755724853531 , 84:af:ec:86:f0:70 , -78
1755724853531 , 9e:f8:4a:36:a6:a4 , -91
1755724853531 , c4:36:c0:e3:cc:36 , -77
1755724853531 , ac:44:f2:8c:e8:a8 , -84
1755724853531 , c4:36:c0:e3:cc:37 , -78
1755724853531 , c4:36:c0:e3:cc:38 , -82
1755724853531 , c8:a6:08:9a:bb:c1 , -78
1755724853531 , c8:a6:08:5a:bb:c1 , -79
1755724853531 , c8:a6:08:5a:bb:c4 , -80
1755724853531 , e8:4f:25:d3:9b:75 , -84
1755724853531 , c8:a6:08:9a:bb:c0 , -78
1755724853531 , c8:a6:08:5a:bb:c0 , -95
1755724853531 , c8:a6:08:9b:16:04 , -62
1755724853531 , 74:03:bd:ef:8a:10 , -89
1755724853531 , c8:a6:08:9b:16:01 , -62
1755724853531 , c8:a6:08:9b:16:00 , -62
1755724853531 , 18:ec:e7:f4:f9:d3 , -92
1755724853531 , 18:ec:e7:f4:f9:d2 , -91
1755724853531 , 3c:64:cf:5c:de:08 , -85
1755724853531 , c4:36:c0:e3:cc:3f , -82
1755724853531 , c8:a6:08:5a:bb:81 , -83
1755724853531 , c8:a6:08:9a:bc:10 , -69
1755724853531 , c8:a6:08:5a:bb:80 , -82
1755724853531 , c8:a6:08:9a:bc:11 , -69
1755724853531 , c8:a6:08:9a:bc:14 , -69
1755724853531 , c8:a6:08:9a:bb:80 , -81
1755724853531 , c8:a6:08:5a:bc:11 , -76
1755724853531 , c8:a6:08:9a:bb:81 , -81
1755724853531 , c8:a6:08:5a:bc:10 , -76
1755724853531 , ac:44:f2:8c:b0:e0 , -85
1755724853531 , c8:a6:08:9a:bb:84 , -81
1755724853531 , 60:84:bd:de:7c:67 , -63
1755724853531 , ac:44:f2:8c:e9:20 , -81
1755724853531 , c0:25:a2:a7:2e:2b , -57
1755724853531 , c0:25:a2:a7:2e:2a , -55
1755724853531 , 60:84:bd:de:7c:60 , -67
1755724853531 , c8:a6:08:9a:b7:01 , -86
1755724853531 , c8:a6:08:9a:b7:00 , -86
1755724853531 , c0:25:a2:a7:2e:27 , -60
1755724853531 , 74:03:bd:8b:7c:b7 , -86
1755724853531 , c0:25:a2:a7:2e:26 , -63
1755724853531 , c0:25:a2:a9:b1:4f , -52
1755724853531 , c8:a6:08:5b:16:24 , -57
1755724853531 , c8:a6:08:9b:15:51 , -74
1755724853531 , c8:a6:08:9b:15:50 , -73
1755724853531 , 84:af:ec:86:f0:60 , -77
1755724853531 , c8:a6:08:9b:16:21 , -47
1755724853531 , c8:a6:08:5b:16:21 , -56
1755724853531 , c8:a6:08:9b:16:20 , -47
1755724853531 , c8:a6:08:5b:16:20 , -56
1755724853531 , c8:a6:08:9a:b7:04 , -87
1755724853531 , c8:a6:08:9b:15:54 , -74
1755724853531 , c4:36:c0:e3:cc:3e , -82
1755724853796 , 9e:f8:4a:36:a6:a9 , -92
1755724853796 , 74:03:bd:ef:8a:00 , -84
1755724853796 , c8:a6:08:9a:fe:71 , -88
1755724853796 , c8:a6:08:9a:fc:90 , -88
1755724853796 , c8:a6:08:9a:fe:70 , -88
1755724853796 , c8:a6:08:9a:fc:91 , -88
1755724853796 , c4:36:c0:e3:cc:30 , -78
1755724853796 , c8:a6:08:9a:fc:94 , -88
1755724853796 , c8:a6:08:9a:fe:74 , -89
1755724853796 , 84:af:ec:86:f0:70 , -78
1755724853796 , 9e:f8:4a:36:a6:a4 , -91
1755724853796 , c4:36:c0:e3:cc:36 , -77
1755724853796 , ac:44:f2:8c:e8:a8 , -84
1755724853796 , c4:36:c0:e3:cc:37 , -78
1755724853796 , c4:36:c0:e3:cc:38 , -82
1755724853796 , c8:a6:08:9a:bb:c1 , -78
1755724853796 , c8:a6:08:5a:bb:c1 , -79
1755724853796 , c8:a6:08:5a:bb:c4 , -80
1755724853796 , e8:4f:25:d3:9b:75 , -84
1755724853796 , c8:a6:08:9a:bb:c0 , -78
1755724853796 , c8:a6:08:5a:bb:c0 , -95
