1755806637002 , 60:84:bd:de:7c:67 , -58
1755806637002 , 84:af:ec:86:f0:70 , -86
1755806637002 , ac:44:f2:8c:e9:20 , -75
1755806637002 , c4:36:c0:e3:cc:36 , -82
1755806637002 , c4:36:c0:e3:cc:37 , -82
1755806637002 , c0:25:a2:a7:2e:2b , -51
1755806637002 , c8:a6:08:9a:bb:c4 , -79
1755806637002 , c0:25:a2:a7:2e:2a , -48
1755806637002 , c8:a6:08:9a:bb:c1 , -78
1755806637002 , 60:84:bd:de:7c:60 , -58
1755806637002 , c8:a6:08:9a:bb:c0 , -78
1755806637002 , c8:a6:08:9a:b7:01 , -87
1755806637002 , c8:a6:08:9b:16:24 , -44
1755806637002 , c8:a6:08:9a:b7:00 , -89
1755806637002 , c0:25:a2:a7:2e:27 , -64
1755806637002 , 74:03:bd:8b:7c:b7 , -90
1755806637002 , 74:03:bd:ef:8a:10 , -91
1755806637002 , c0:25:a2:a7:2e:26 , -65
1755806637002 , c0:25:a2:a9:b1:4f , -51
1755806637002 , c8:a6:08:9b:15:51 , -76
1755806637002 , c8:a6:08:9b:15:50 , -76
1755806637002 , c8:a6:08:9b:16:21 , -43
1755806637002 , c8:a6:08:5b:16:21 , -54
1755806637002 , c8:a6:08:9b:16:20 , -43
1755806637002 , c8:a6:08:5b:16:20 , -54
1755806637002 , c8:a6:08:9b:16:01 , -58
1755806637002 , c8:a6:08:5b:16:01 , -68
1755806637002 , c8:a6:08:9a:b7:04 , -88
1755806637002 , c8:a6:08:9b:16:00 , -58
1755806637002 , c8:a6:08:5b:16:00 , -69
1755806637002 , c8:a6:08:9b:15:54 , -75
1755806637035 , c8:a6:08:5a:bb:81 , -86
1755806637035 , c8:a6:08:5a:bb:80 , -86
1755806637035 , c8:a6:08:9a:fc:91 , -92
1755806637035 , c8:a6:08:9a:bb:80 , -79
1755806637035 , c8:a6:08:5a:bc:11 , -75
1755806637035 , c8:a6:08:9a:bb:81 , -79
1755806637035 , c8:a6:08:5a:bc:10 , -59
1755806637035 , c4:36:c0:e3:cc:30 , -82
1755806637035 , c8:a6:08:9a:fc:94 , -92
1755806637035 , c8:a6:08:9a:bb:84 , -79
1755806637035 , 60:84:bd:de:7c:67 , -58
1755806637035 , 84:af:ec:86:f0:70 , -86
1755806637035 , ac:44:f2:8c:e9:20 , -75
1755806637035 , c4:36:c0:e3:cc:36 , -82
1755806637035 , c4:36:c0:e3:cc:37 , -82
1755806637035 , c0:25:a2:a7:2e:2b , -51
1755806637035 , c8:a6:08:9a:bb:c4 , -79
1755806637035 , c0:25:a2:a7:2e:2a , -48
1755806637035 , c8:a6:08:9a:bb:c1 , -78
1755806637035 , 60:84:bd:de:7c:60 , -58
1755806637035 , c8:a6:08:9a:bb:c0 , -78
1755806637035 , c8:a6:08:9a:b7:01 , -87
1755806637035 , c8:a6:08:9b:16:24 , -44
1755806637035 , c8:a6:08:9a:b7:00 , -89
1755806637035 , c0:25:a2:a7:2e:27 , -64
1755806637035 , 74:03:bd:8b:7c:b7 , -90
1755806637035 , 74:03:bd:ef:8a:10 , -91
1755806637035 , c0:25:a2:a7:2e:26 , -65
1755806637035 , c0:25:a2:a9:b1:4f , -51
1755806637035 , c8:a6:08:9b:15:51 , -76
1755806637035 , c8:a6:08:9b:15:50 , -76
1755806637035 , c8:a6:08:9b:16:21 , -43
1755806637035 , c8:a6:08:5b:16:21 , -54
1755806637035 , c8:a6:08:9b:16:20 , -43
1755806637035 , c8:a6:08:5b:16:20 , -54
1755806637035 , c8:a6:08:9b:16:01 , -58
1755806637035 , c8:a6:08:5b:16:01 , -68
1755806637035 , c8:a6:08:9a:b7:04 , -88
1755806637035 , c8:a6:08:9b:16:00 , -58
1755806637035 , c8:a6:08:5b:16:00 , -69
1755806637035 , c8:a6:08:9b:15:54 , -75
1755806637988 , c8:a6:08:5a:bb:81 , -86
1755806637988 , c8:a6:08:5a:bb:80 , -86
1755806637988 , c8:a6:08:9a:fc:91 , -92
1755806637988 , c8:a6:08:9a:bb:80 , -79
1755806637988 , c8:a6:08:5a:bc:11 , -75
1755806637988 , c8:a6:08:9a:bb:81 , -79
1755806637988 , c8:a6:08:5a:bc:10 , -59
1755806637988 , c4:36:c0:e3:cc:30 , -82
1755806637988 , c8:a6:08:9a:fc:94 , -92
1755806637988 , c8:a6:08:9a:bb:84 , -79
1755806637988 , 60:84:bd:de:7c:67 , -58
1755806637988 , 84:af:ec:86:f0:70 , -86
1755806637988 , ac:44:f2:8c:e9:20 , -75
1755806637988 , c4:36:c0:e3:cc:36 , -82
1755806637988 , c4:36:c0:e3:cc:37 , -82
1755806637988 , c0:25:a2:a7:2e:2b , -51
1755806637988 , c8:a6:08:9a:bb:c4 , -79
1755806637988 , c0:25:a2:a7:2e:2a , -48
1755806637988 , c8:a6:08:9a:bb:c1 , -78
1755806637988 , 60:84:bd:de:7c:60 , -58
1755806637988 , c8:a6:08:9a:bb:c0 , -78
1755806637988 , c8:a6:08:9a:b7:01 , -87
1755806637988 , c8:a6:08:9b:16:24 , -44
1755806637988 , c8:a6:08:9a:b7:00 , -89
1755806637988 , c0:25:a2:a7:2e:27 , -64
1755806637988 , 74:03:bd:8b:7c:b7 , -90
1755806637988 , 74:03:bd:ef:8a:10 , -91
1755806637988 , c0:25:a2:a7:2e:26 , -65
1755806637988 , c0:25:a2:a9:b1:4f , -51
1755806637988 , c8:a6:08:9b:15:51 , -76
1755806637988 , c8:a6:08:9b:15:50 , -76
1755806637988 , c8:a6:08:9b:16:21 , -43
1755806637988 , c8:a6:08:5b:16:21 , -54
1755806637988 , c8:a6:08:9b:16:20 , -43
1755806637988 , c8:a6:08:5b:16:20 , -54
1755806637988 , c8:a6:08:9b:16:01 , -58
1755806637988 , c8:a6:08:5b:16:01 , -68
1755806637988 , c8:a6:08:9a:b7:04 , -88
1755806637988 , c8:a6:08:9b:16:00 , -58
1755806637988 , c8:a6:08:5b:16:00 , -69
1755806637988 , c8:a6:08:9b:15:54 , -75
1755806638026 , c8:a6:08:5a:bb:81 , -86
1755806638026 , c8:a6:08:5a:bb:80 , -86
1755806638026 , c8:a6:08:9a:fc:91 , -92
1755806638026 , c8:a6:08:9a:bb:80 , -79
1755806638026 , c8:a6:08:5a:bc:11 , -75
1755806638026 , c8:a6:08:9a:bb:81 , -79
1755806638026 , c8:a6:08:5a:bc:10 , -59
1755806638026 , c4:36:c0:e3:cc:30 , -82
1755806638026 , c8:a6:08:9a:fc:94 , -92
1755806638026 , c8:a6:08:9a:bb:84 , -79
1755806638026 , 60:84:bd:de:7c:67 , -58
1755806638026 , 84:af:ec:86:f0:70 , -86
1755806638026 , ac:44:f2:8c:e9:20 , -75
1755806638026 , c4:36:c0:e3:cc:36 , -82
1755806638026 , c4:36:c0:e3:cc:37 , -82
1755806638026 , c0:25:a2:a7:2e:2b , -51
1755806638026 , c8:a6:08:9a:bb:c4 , -79
1755806638026 , c0:25:a2:a7:2e:2a , -48
1755806638026 , c8:a6:08:9a:bb:c1 , -78
1755806638026 , 60:84:bd:de:7c:60 , -58
1755806638026 , c8:a6:08:9a:bb:c0 , -78
1755806638026 , c8:a6:08:9a:b7:01 , -87
1755806638026 , c8:a6:08:9b:16:24 , -44
1755806638026 , c8:a6:08:9a:b7:00 , -89
1755806638026 , c0:25:a2:a7:2e:27 , -64
1755806638026 , 74:03:bd:8b:7c:b7 , -90
1755806638026 , 74:03:bd:ef:8a:10 , -91
1755806638026 , c0:25:a2:a7:2e:26 , -65
1755806638026 , c0:25:a2:a9:b1:4f , -51
1755806638026 , c8:a6:08:9b:15:51 , -76
1755806638026 , c8:a6:08:9b:15:50 , -76
1755806638026 , c8:a6:08:9b:16:21 , -43
1755806638026 , c8:a6:08:5b:16:21 , -54
1755806638026 , c8:a6:08:9b:16:20 , -43
1755806638026 , c8:a6:08:5b:16:20 , -54
1755806638026 , c8:a6:08:9b:16:01 , -58
1755806638026 , c8:a6:08:5b:16:01 , -68
1755806638026 , c8:a6:08:9a:b7:04 , -88
1755806638026 , c8:a6:08:9b:16:00 , -58
1755806638026 , c8:a6:08:5b:16:00 , -69
1755806638026 , c8:a6:08:9b:15:54 , -75
1755806638050 , c8:a6:08:5a:bb:81 , -86
1755806638050 , c8:a6:08:5a:bb:80 , -86
1755806638050 , c8:a6:08:9a:fc:91 , -92
1755806638050 , c8:a6:08:9a:bb:80 , -79
1755806638050 , c8:a6:08:5a:bc:11 , -75
1755806638050 , c8:a6:08:9a:bb:81 , -79
1755806638050 , c8:a6:08:5a:bc:10 , -59
1755806638050 , c4:36:c0:e3:cc:30 , -82
1755806638050 , c8:a6:08:9a:fc:94 , -92
1755806638050 , c8:a6:08:9a:bb:84 , -79
1755806638050 , 60:84:bd:de:7c:67 , -58
1755806638050 , 84:af:ec:86:f0:70 , -86
1755806638050 , ac:44:f2:8c:e9:20 , -75
1755806638050 , c4:36:c0:e3:cc:36 , -82
1755806638050 , c4:36:c0:e3:cc:37 , -82
1755806638050 , c0:25:a2:a7:2e:2b , -51
1755806638050 , c8:a6:08:9a:bb:c4 , -79
1755806638050 , c0:25:a2:a7:2e:2a , -48
1755806638050 , c8:a6:08:9a:bb:c1 , -78
1755806638050 , 60:84:bd:de:7c:60 , -58
1755806638050 , c8:a6:08:9a:bb:c0 , -78
1755806638050 , c8:a6:08:9a:b7:01 , -87
1755806638050 , c8:a6:08:9b:16:24 , -44
1755806638050 , c8:a6:08:9a:b7:00 , -89
1755806638050 , c0:25:a2:a7:2e:27 , -64
1755806638050 , 74:03:bd:8b:7c:b7 , -90
1755806638050 , 74:03:bd:ef:8a:10 , -91
1755806638050 , c0:25:a2:a7:2e:26 , -65
1755806638050 , c0:25:a2:a9:b1:4f , -51
1755806638050 , c8:a6:08:9b:15:51 , -76
1755806638050 , c8:a6:08:9b:15:50 , -76
1755806638050 , c8:a6:08:9b:16:21 , -43
1755806638050 , c8:a6:08:5b:16:21 , -54
1755806638050 , c8:a6:08:9b:16:20 , -43
1755806638050 , c8:a6:08:5b:16:20 , -54
1755806638050 , c8:a6:08:9b:16:01 , -58
1755806638050 , c8:a6:08:5b:16:01 , -68
1755806638050 , c8:a6:08:9a:b7:04 , -88
1755806638050 , c8:a6:08:9b:16:00 , -58
1755806638050 , c8:a6:08:5b:16:00 , -69
1755806638050 , c8:a6:08:9b:15:54 , -75
1755806639010 , c8:a6:08:5a:bb:81 , -86
1755806639010 , c8:a6:08:5a:bb:80 , -86
1755806639010 , c8:a6:08:9a:fc:91 , -92
1755806639010 , c8:a6:08:9a:bb:80 , -79
1755806639010 , c8:a6:08:5a:bc:11 , -75
1755806639010 , c8:a6:08:9a:bb:81 , -79
1755806639010 , c8:a6:08:5a:bc:10 , -59
1755806639010 , c4:36:c0:e3:cc:30 , -82
1755806639010 , c8:a6:08:9a:fc:94 , -92
1755806639010 , c8:a6:08:9a:bb:84 , -79
1755806639010 , 60:84:bd:de:7c:67 , -58
1755806639010 , 84:af:ec:86:f0:70 , -86
1755806639010 , ac:44:f2:8c:e9:20 , -75
1755806639010 , c4:36:c0:e3:cc:36 , -82
1755806639010 , c4:36:c0:e3:cc:37 , -82
1755806639010 , c0:25:a2:a7:2e:2b , -51
1755806639010 , c8:a6:08:9a:bb:c4 , -79
1755806639010 , c0:25:a2:a7:2e:2a , -48
1755806639010 , c8:a6:08:9a:bb:c1 , -78
1755806639010 , 60:84:bd:de:7c:60 , -58
1755806639010 , c8:a6:08:9a:bb:c0 , -78
1755806639010 , c8:a6:08:9a:b7:01 , -87
1755806639010 , c8:a6:08:9b:16:24 , -44
1755806639010 , c8:a6:08:9a:b7:00 , -89
1755806639010 , c0:25:a2:a7:2e:27 , -64
1755806639010 , 74:03:bd:8b:7c:b7 , -90
1755806639010 , 74:03:bd:ef:8a:10 , -91
1755806639010 , c0:25:a2:a7:2e:26 , -65
1755806639010 , c0:25:a2:a9:b1:4f , -51
1755806639010 , c8:a6:08:9b:15:51 , -76
1755806639010 , c8:a6:08:9b:15:50 , -76
1755806639010 , c8:a6:08:9b:16:21 , -43
1755806639010 , c8:a6:08:5b:16:21 , -54
1755806639010 , c8:a6:08:9b:16:20 , -43
1755806639010 , c8:a6:08:5b:16:20 , -54
1755806639010 , c8:a6:08:9b:16:01 , -58
1755806639010 , c8:a6:08:5b:16:01 , -68
1755806639010 , c8:a6:08:9a:b7:04 , -88
1755806639010 , c8:a6:08:9b:16:00 , -58
1755806639010 , c8:a6:08:5b:16:00 , -69
1755806639010 , c8:a6:08:9b:15:54 , -75
1755806639049 , c8:a6:08:5a:bb:81 , -86
1755806639049 , c8:a6:08:5a:bb:80 , -86
1755806639049 , c8:a6:08:9a:fc:91 , -92
1755806639049 , c8:a6:08:9a:bb:80 , -79
1755806639049 , c8:a6:08:5a:bc:11 , -75
1755806639049 , c8:a6:08:9a:bb:81 , -79
1755806639049 , c8:a6:08:5a:bc:10 , -59
1755806639049 , c4:36:c0:e3:cc:30 , -82
1755806639049 , c8:a6:08:9a:fc:94 , -92
1755806639049 , c8:a6:08:9a:bb:84 , -79
1755806639049 , 60:84:bd:de:7c:67 , -58
1755806639049 , 84:af:ec:86:f0:70 , -86
1755806639049 , ac:44:f2:8c:e9:20 , -75
1755806639049 , c4:36:c0:e3:cc:36 , -82
1755806639049 , c4:36:c0:e3:cc:37 , -82
1755806639049 , c0:25:a2:a7:2e:2b , -51
1755806639049 , c8:a6:08:9a:bb:c4 , -79
1755806639049 , c0:25:a2:a7:2e:2a , -48
1755806639049 , c8:a6:08:9a:bb:c1 , -78
1755806639049 , 60:84:bd:de:7c:60 , -58
1755806639049 , c8:a6:08:9a:bb:c0 , -78
1755806639049 , c8:a6:08:9a:b7:01 , -87
1755806639049 , c8:a6:08:9b:16:24 , -44
1755806639049 , c8:a6:08:9a:b7:00 , -89
1755806639049 , c0:25:a2:a7:2e:27 , -64
1755806639049 , 74:03:bd:8b:7c:b7 , -90
1755806639049 , 74:03:bd:ef:8a:10 , -91
1755806639049 , c0:25:a2:a7:2e:26 , -65
1755806639049 , c0:25:a2:a9:b1:4f , -51
1755806639049 , c8:a6:08:9b:15:51 , -76
1755806639049 , c8:a6:08:9b:15:50 , -76
1755806639049 , c8:a6:08:9b:16:21 , -43
1755806639049 , c8:a6:08:5b:16:21 , -54
1755806639049 , c8:a6:08:9b:16:20 , -43
1755806639049 , c8:a6:08:5b:16:20 , -54
1755806639049 , c8:a6:08:9b:16:01 , -58
1755806639049 , c8:a6:08:5b:16:01 , -68
1755806639049 , c8:a6:08:9a:b7:04 , -88
1755806639049 , c8:a6:08:9b:16:00 , -58
1755806639049 , c8:a6:08:5b:16:00 , -69
1755806639049 , c8:a6:08:9b:15:54 , -75
1755806639082 , c8:a6:08:5a:bb:81 , -86
1755806639082 , c8:a6:08:5a:bb:80 , -86
1755806639082 , c8:a6:08:9a:fc:91 , -92
1755806639082 , c8:a6:08:9a:bb:80 , -79
1755806639082 , c8:a6:08:5a:bc:11 , -75
1755806639082 , c8:a6:08:9a:bb:81 , -79
1755806639082 , c8:a6:08:5a:bc:10 , -59
1755806639082 , c4:36:c0:e3:cc:30 , -82
1755806639082 , c8:a6:08:9a:fc:94 , -92
1755806639082 , c8:a6:08:9a:bb:84 , -79
1755806639082 , 60:84:bd:de:7c:67 , -58
1755806639082 , 84:af:ec:86:f0:70 , -86
1755806639082 , ac:44:f2:8c:e9:20 , -75
1755806639082 , c4:36:c0:e3:cc:36 , -82
1755806639082 , c4:36:c0:e3:cc:37 , -82
1755806639082 , c0:25:a2:a7:2e:2b , -51
1755806639082 , c8:a6:08:9a:bb:c4 , -79
1755806639082 , c0:25:a2:a7:2e:2a , -48
1755806639082 , c8:a6:08:9a:bb:c1 , -78
1755806639082 , 60:84:bd:de:7c:60 , -58
1755806639082 , c8:a6:08:9a:bb:c0 , -78
1755806639082 , c8:a6:08:9a:b7:01 , -87
1755806639082 , c8:a6:08:9b:16:24 , -44
1755806639082 , c8:a6:08:9a:b7:00 , -89
1755806639082 , c0:25:a2:a7:2e:27 , -64
1755806639082 , 74:03:bd:8b:7c:b7 , -90
1755806639082 , 74:03:bd:ef:8a:10 , -91
1755806639082 , c0:25:a2:a7:2e:26 , -65
1755806639082 , c0:25:a2:a9:b1:4f , -51
1755806639082 , c8:a6:08:9b:15:51 , -76
1755806639082 , c8:a6:08:9b:15:50 , -76
1755806639082 , c8:a6:08:9b:16:21 , -43
1755806639082 , c8:a6:08:5b:16:21 , -54
1755806639082 , c8:a6:08:9b:16:20 , -43
1755806639082 , c8:a6:08:5b:16:20 , -54
1755806639082 , c8:a6:08:9b:16:01 , -58
1755806639082 , c8:a6:08:5b:16:01 , -68
1755806639082 , c8:a6:08:9a:b7:04 , -88
1755806639082 , c8:a6:08:9b:16:00 , -58
1755806639082 , c8:a6:08:5b:16:00 , -69
1755806639082 , c8:a6:08:9b:15:54 , -75
1755806640141 , c8:a6:08:5a:bb:81 , -86
1755806640141 , c8:a6:08:5a:bb:80 , -86
1755806640141 , c8:a6:08:9a:fc:91 , -92
1755806640141 , c8:a6:08:9a:bb:80 , -79
1755806640141 , c8:a6:08:5a:bc:11 , -75
1755806640141 , c8:a6:08:9a:bb:81 , -79
1755806640141 , c8:a6:08:5a:bc:10 , -59
1755806640141 , c4:36:c0:e3:cc:30 , -82
1755806640141 , c8:a6:08:9a:fc:94 , -92
1755806640141 , c8:a6:08:9a:bb:84 , -79
1755806640141 , 60:84:bd:de:7c:67 , -58
1755806640141 , 84:af:ec:86:f0:70 , -86
1755806640141 , ac:44:f2:8c:e9:20 , -75
1755806640141 , c4:36:c0:e3:cc:36 , -82
1755806640141 , c4:36:c0:e3:cc:37 , -82
1755806640141 , c0:25:a2:a7:2e:2b , -51
1755806640141 , c8:a6:08:9a:bb:c4 , -79
1755806640141 , c0:25:a2:a7:2e:2a , -48
1755806640141 , c8:a6:08:9a:bb:c1 , -78
1755806640141 , 60:84:bd:de:7c:60 , -58
1755806640141 , c8:a6:08:9a:bb:c0 , -78
1755806640141 , c8:a6:08:9a:b7:01 , -87
1755806640141 , c8:a6:08:9b:16:24 , -44
1755806640141 , c8:a6:08:9a:b7:00 , -89
1755806640141 , c0:25:a2:a7:2e:27 , -64
1755806640141 , 74:03:bd:8b:7c:b7 , -90
1755806640141 , 74:03:bd:ef:8a:10 , -91
1755806640141 , c0:25:a2:a7:2e:26 , -65
1755806640141 , c0:25:a2:a9:b1:4f , -51
1755806640141 , c8:a6:08:9b:15:51 , -76
1755806640141 , c8:a6:08:9b:15:50 , -76
1755806640141 , c8:a6:08:9b:16:21 , -43
1755806640141 , c8:a6:08:5b:16:21 , -54
1755806640141 , c8:a6:08:9b:16:20 , -43
1755806640141 , c8:a6:08:5b:16:20 , -54
1755806640141 , c8:a6:08:9b:16:01 , -58
1755806640141 , c8:a6:08:5b:16:01 , -68
1755806640141 , c8:a6:08:9a:b7:04 , -88
1755806640141 , c8:a6:08:9b:16:00 , -58
1755806640141 , c8:a6:08:5b:16:00 , -69
1755806640141 , c8:a6:08:9b:15:54 , -75
1755806641140 , c8:a6:08:5a:bb:81 , -86
1755806641140 , c8:a6:08:5a:bb:80 , -86
1755806641140 , c8:a6:08:9a:fc:91 , -92
1755806641140 , c8:a6:08:9a:bb:80 , -79
1755806641140 , c8:a6:08:5a:bc:11 , -75
1755806641140 , c8:a6:08:9a:bb:81 , -79
1755806641140 , c8:a6:08:5a:bc:10 , -59
1755806641140 , c4:36:c0:e3:cc:30 , -82
1755806641140 , c8:a6:08:9a:fc:94 , -92
1755806641140 , c8:a6:08:9a:bb:84 , -79
1755806641140 , 60:84:bd:de:7c:67 , -58
1755806641140 , 84:af:ec:86:f0:70 , -86
1755806641140 , ac:44:f2:8c:e9:20 , -75
1755806641140 , c4:36:c0:e3:cc:36 , -82
1755806641140 , c4:36:c0:e3:cc:37 , -82
1755806641140 , c0:25:a2:a7:2e:2b , -51
1755806641140 , c8:a6:08:9a:bb:c4 , -79
1755806641140 , c0:25:a2:a7:2e:2a , -48
1755806641140 , c8:a6:08:9a:bb:c1 , -78
1755806641140 , 60:84:bd:de:7c:60 , -58
1755806641140 , c8:a6:08:9a:bb:c0 , -78
1755806641140 , c8:a6:08:9a:b7:01 , -87
1755806641140 , c8:a6:08:9b:16:24 , -44
1755806641140 , c8:a6:08:9a:b7:00 , -89
1755806641140 , c0:25:a2:a7:2e:27 , -64
1755806641140 , 74:03:bd:8b:7c:b7 , -90
1755806641140 , 74:03:bd:ef:8a:10 , -91
1755806641140 , c0:25:a2:a7:2e:26 , -65
1755806641140 , c0:25:a2:a9:b1:4f , -51
1755806641140 , c8:a6:08:9b:15:51 , -76
1755806641140 , c8:a6:08:9b:15:50 , -76
1755806641140 , c8:a6:08:9b:16:21 , -43
1755806641140 , c8:a6:08:5b:16:21 , -54
1755806641140 , c8:a6:08:9b:16:20 , -43
1755806641140 , c8:a6:08:5b:16:20 , -54
1755806641140 , c8:a6:08:9b:16:01 , -58
1755806641140 , c8:a6:08:5b:16:01 , -68
1755806641140 , c8:a6:08:9a:b7:04 , -88
1755806641140 , c8:a6:08:9b:16:00 , -58
1755806641140 , c8:a6:08:5b:16:00 , -69
1755806641140 , c8:a6:08:9b:15:54 , -75
1755806641171 , c8:a6:08:5a:bb:81 , -86
1755806641171 , c8:a6:08:5a:bb:80 , -86
1755806641171 , c8:a6:08:9a:fc:91 , -92
1755806641171 , c8:a6:08:9a:bb:80 , -79
1755806641171 , c8:a6:08:5a:bc:11 , -75
1755806641171 , c8:a6:08:9a:bb:81 , -79
1755806641171 , c8:a6:08:5a:bc:10 , -59
1755806641171 , c4:36:c0:e3:cc:30 , -82
1755806641171 , c8:a6:08:9a:fc:94 , -92
1755806641171 , c8:a6:08:9a:bb:84 , -79
1755806641171 , 60:84:bd:de:7c:67 , -58
1755806641171 , 84:af:ec:86:f0:70 , -86
1755806641171 , ac:44:f2:8c:e9:20 , -75
1755806641171 , c4:36:c0:e3:cc:36 , -82
1755806641171 , c4:36:c0:e3:cc:37 , -82
1755806641171 , c0:25:a2:a7:2e:2b , -51
1755806641171 , c8:a6:08:9a:bb:c4 , -79
1755806641171 , c0:25:a2:a7:2e:2a , -48
1755806641171 , c8:a6:08:9a:bb:c1 , -78
1755806641171 , 60:84:bd:de:7c:60 , -58
1755806641171 , c8:a6:08:9a:bb:c0 , -78
1755806641171 , c8:a6:08:9a:b7:01 , -87
1755806641171 , c8:a6:08:9b:16:24 , -44
1755806641171 , c8:a6:08:9a:b7:00 , -89
1755806641171 , c0:25:a2:a7:2e:27 , -64
1755806641171 , 74:03:bd:8b:7c:b7 , -90
1755806641171 , 74:03:bd:ef:8a:10 , -91
1755806641171 , c0:25:a2:a7:2e:26 , -65
1755806641171 , c0:25:a2:a9:b1:4f , -51
1755806641171 , c8:a6:08:9b:15:51 , -76
1755806641171 , c8:a6:08:9b:15:50 , -76
