1755813799628 , c8:a6:08:9a:bc:10 , -63
1755813799628 , c8:a6:08:9a:bc:11 , -63
1755813799628 , c8:a6:08:9a:bc:14 , -63
1755813799628 , c8:a6:08:9a:bb:80 , -78
1755813799628 , c8:a6:08:5a:bc:11 , -69
1755813799628 , c8:a6:08:9a:bb:81 , -78
1755813799628 , c8:a6:08:5a:bc:10 , -69
1755813799628 , ac:44:f2:8c:b0:e0 , -85
1755813799628 , c8:a6:08:9a:bb:84 , -78
1755813799628 , 60:84:bd:de:7c:67 , -78
1755813799628 , ac:44:f2:8c:e9:20 , -79
1755813799628 , c8:a6:08:5a:bb:84 , -80
1755813799628 , c0:25:a2:a7:2e:2b , -73
1755813799628 , c0:25:a2:a7:2e:2a , -71
1755813799628 , 60:84:bd:de:7c:60 , -70
1755813799628 , c8:a6:08:9a:b7:01 , -91
1755813799628 , c8:a6:08:9b:16:24 , -48
1755813799628 , c8:a6:08:5b:15:50 , -75
1755813799628 , c8:a6:08:9a:b7:00 , -91
1755813799628 , c8:a6:08:5b:15:51 , -77
1755813799628 , c0:25:a2:a7:2e:27 , -69
1755813799628 , c0:25:a2:a7:2e:26 , -69
1755813799628 , c0:25:a2:a9:b1:4f , -63
1755813799628 , c8:a6:08:5b:16:24 , -62
1755813799628 , c8:a6:08:9b:15:51 , -79
1755813799628 , c8:a6:08:9b:15:50 , -79
1755813799628 , c8:a6:08:9b:16:21 , -48
1755813799628 , c8:a6:08:5b:16:21 , -61
1755813799628 , c8:a6:08:9b:16:20 , -48
1755813799628 , c8:a6:08:5b:16:20 , -61
1755813799628 , f8:b7:97:9b:d6:fe , -82
1755813799628 , c8:a6:08:5a:bb:b1 , -84
1755813799628 , c4:36:c0:e3:cc:3e , -77
1755813799643 , 74:03:bd:ef:8a:00 , -74
1755813799643 , c8:a6:08:9a:fe:71 , -80
1755813799643 , c8:a6:08:9a:fc:90 , -89
1755813799643 , c8:a6:08:9a:fe:70 , -80
1755813799643 , c8:a6:08:9a:fc:91 , -89
1755813799643 , c4:36:c0:e3:cc:30 , -64
1755813799643 , c8:a6:08:9a:fc:94 , -89
1755813799643 , c8:a6:08:9a:fe:74 , -80
1755813799643 , 84:af:ec:86:f0:70 , -79
1755813799643 , c4:36:c0:e3:cc:36 , -65
1755813799643 , c4:36:c0:e3:cc:37 , -65
1755813799643 , c8:a6:08:9a:bb:c4 , -66
1755813799643 , c4:36:c0:e3:cc:38 , -77
1755813799643 , c8:a6:08:9a:bb:c1 , -66
1755813799643 , c8:a6:08:5a:bb:c1 , -70
1755813799643 , e8:4f:25:d3:9b:75 , -80
1755813799643 , c8:a6:08:9a:bb:c0 , -66
1755813799643 , c8:a6:08:5a:bb:c0 , -71
1755813799643 , c8:a6:08:9b:16:04 , -46
1755813799643 , 74:03:bd:ef:8a:10 , -81
1755813799643 , c8:a6:08:9b:16:01 , -45
1755813799643 , c8:a6:08:5b:16:01 , -55
1755813799643 , c8:a6:08:9b:16:00 , -45
1755813799643 , c8:a6:08:5b:16:00 , -55
1755813799643 , c4:36:c0:e3:cc:3f , -77
1755813799643 , c8:a6:08:5a:bb:81 , -80
1755813799643 , c8:a6:08:9a:bc:10 , -63
1755813799643 , c8:a6:08:9a:bc:11 , -63
1755813799643 , c8:a6:08:9a:bc:14 , -63
1755813799643 , c8:a6:08:9a:bb:80 , -78
1755813799643 , c8:a6:08:5a:bc:11 , -69
1755813799643 , c8:a6:08:9a:bb:81 , -78
1755813799643 , c8:a6:08:5a:bc:10 , -69
1755813799643 , ac:44:f2:8c:b0:e0 , -85
1755813799643 , c8:a6:08:9a:bb:84 , -78
1755813799643 , 60:84:bd:de:7c:67 , -78
1755813799643 , ac:44:f2:8c:e9:20 , -79
1755813799643 , c8:a6:08:5a:bb:84 , -80
1755813799643 , c0:25:a2:a7:2e:2b , -73
1755813799643 , c0:25:a2:a7:2e:2a , -71
1755813799643 , 60:84:bd:de:7c:60 , -70
1755813799643 , c8:a6:08:9a:b7:01 , -91
1755813799643 , c8:a6:08:9b:16:24 , -48
1755813799643 , c8:a6:08:5b:15:50 , -75
1755813799643 , c8:a6:08:9a:b7:00 , -91
1755813799643 , c8:a6:08:5b:15:51 , -77
1755813799643 , c0:25:a2:a7:2e:27 , -69
1755813799643 , c0:25:a2:a7:2e:26 , -69
1755813799643 , c0:25:a2:a9:b1:4f , -63
1755813799643 , c8:a6:08:5b:16:24 , -62
1755813799643 , c8:a6:08:9b:15:51 , -79
1755813799643 , c8:a6:08:9b:15:50 , -79
1755813799643 , c8:a6:08:9b:16:21 , -48
1755813799643 , c8:a6:08:5b:16:21 , -61
1755813799643 , c8:a6:08:9b:16:20 , -48
1755813799643 , c8:a6:08:5b:16:20 , -61
1755813799643 , f8:b7:97:9b:d6:fe , -82
1755813799643 , c8:a6:08:5a:bb:b1 , -84
1755813799643 , c4:36:c0:e3:cc:3e , -77
1755813799883 , 74:03:bd:ef:8a:00 , -74
1755813799883 , c8:a6:08:9a:fe:71 , -80
1755813799883 , c8:a6:08:9a:fc:90 , -89
1755813799883 , c8:a6:08:9a:fe:70 , -80
1755813799883 , c8:a6:08:9a:fc:91 , -89
1755813799883 , c4:36:c0:e3:cc:30 , -64
1755813799883 , c8:a6:08:9a:fc:94 , -89
1755813799883 , c8:a6:08:9a:fe:74 , -80
1755813799883 , 84:af:ec:86:f0:70 , -79
1755813799883 , c4:36:c0:e3:cc:36 , -65
1755813799883 , c4:36:c0:e3:cc:37 , -65
1755813799883 , c8:a6:08:9a:bb:c4 , -66
1755813799883 , c4:36:c0:e3:cc:38 , -77
1755813799883 , c8:a6:08:9a:bb:c1 , -66
1755813799883 , c8:a6:08:5a:bb:c1 , -70
1755813799883 , e8:4f:25:d3:9b:75 , -80
1755813799883 , c8:a6:08:9a:bb:c0 , -66
1755813799883 , c8:a6:08:5a:bb:c0 , -71
1755813799883 , c8:a6:08:9b:16:04 , -46
1755813799883 , 74:03:bd:ef:8a:10 , -81
1755813799883 , c8:a6:08:9b:16:01 , -45
1755813799883 , c8:a6:08:5b:16:01 , -55
1755813799883 , c8:a6:08:9b:16:00 , -45
1755813799883 , c8:a6:08:5b:16:00 , -55
1755813799883 , c4:36:c0:e3:cc:3f , -77
1755813799883 , c8:a6:08:5a:bb:81 , -80
1755813799883 , c8:a6:08:9a:bc:10 , -63
1755813799883 , c8:a6:08:9a:bc:11 , -63
1755813799883 , c8:a6:08:9a:bc:14 , -63
1755813799883 , c8:a6:08:9a:bb:80 , -78
1755813799883 , c8:a6:08:5a:bc:11 , -69
1755813799883 , c8:a6:08:9a:bb:81 , -78
1755813799883 , c8:a6:08:5a:bc:10 , -69
1755813799883 , ac:44:f2:8c:b0:e0 , -85
1755813799883 , c8:a6:08:9a:bb:84 , -78
1755813799883 , 60:84:bd:de:7c:67 , -78
1755813799883 , ac:44:f2:8c:e9:20 , -79
1755813799883 , c8:a6:08:5a:bb:84 , -80
1755813799883 , c0:25:a2:a7:2e:2b , -73
1755813799883 , c0:25:a2:a7:2e:2a , -71
1755813799883 , 60:84:bd:de:7c:60 , -70
1755813799883 , c8:a6:08:9a:b7:01 , -91
1755813799883 , c8:a6:08:9b:16:24 , -48
1755813799883 , c8:a6:08:5b:15:50 , -75
1755813799883 , c8:a6:08:9a:b7:00 , -91
1755813799883 , c8:a6:08:5b:15:51 , -77
1755813799883 , c0:25:a2:a7:2e:27 , -69
1755813799883 , c0:25:a2:a7:2e:26 , -69
1755813799883 , c0:25:a2:a9:b1:4f , -63
1755813799883 , c8:a6:08:5b:16:24 , -62
1755813799883 , c8:a6:08:9b:15:51 , -79
1755813799883 , c8:a6:08:9b:15:50 , -79
1755813799883 , c8:a6:08:9b:16:21 , -48
1755813799883 , c8:a6:08:5b:16:21 , -61
1755813799883 , c8:a6:08:9b:16:20 , -48
1755813799883 , c8:a6:08:5b:16:20 , -61
1755813799883 , f8:b7:97:9b:d6:fe , -82
1755813799883 , c8:a6:08:5a:bb:b1 , -84
1755813799883 , c4:36:c0:e3:cc:3e , -77
1755813800601 , 74:03:bd:ef:8a:00 , -74
1755813800601 , c8:a6:08:9a:fe:71 , -80
1755813800601 , c8:a6:08:9a:fc:90 , -89
1755813800601 , c8:a6:08:9a:fe:70 , -80
1755813800601 , c8:a6:08:9a:fc:91 , -89
1755813800601 , c4:36:c0:e3:cc:30 , -64
1755813800601 , c8:a6:08:9a:fc:94 , -89
1755813800601 , c8:a6:08:9a:fe:74 , -80
1755813800601 , 84:af:ec:86:f0:70 , -79
1755813800601 , c4:36:c0:e3:cc:36 , -65
1755813800601 , c4:36:c0:e3:cc:37 , -65
1755813800601 , c8:a6:08:9a:bb:c4 , -66
1755813800601 , c4:36:c0:e3:cc:38 , -77
1755813800601 , c8:a6:08:9a:bb:c1 , -66
1755813800601 , c8:a6:08:5a:bb:c1 , -70
1755813800601 , e8:4f:25:d3:9b:75 , -80
1755813800601 , c8:a6:08:9a:bb:c0 , -66
1755813800601 , c8:a6:08:5a:bb:c0 , -71
1755813800601 , c8:a6:08:9b:16:04 , -46
1755813800601 , 74:03:bd:ef:8a:10 , -81
1755813800601 , c8:a6:08:9b:16:01 , -45
1755813800601 , c8:a6:08:5b:16:01 , -55
1755813800601 , c8:a6:08:9b:16:00 , -45
1755813800601 , c8:a6:08:5b:16:00 , -55
1755813800601 , c4:36:c0:e3:cc:3f , -77
1755813800601 , c8:a6:08:5a:bb:81 , -80
1755813800601 , c8:a6:08:9a:bc:10 , -63
1755813800601 , c8:a6:08:9a:bc:11 , -63
1755813800601 , c8:a6:08:9a:bc:14 , -63
1755813800601 , c8:a6:08:9a:bb:80 , -78
1755813800601 , c8:a6:08:5a:bc:11 , -69
1755813800601 , c8:a6:08:9a:bb:81 , -78
1755813800601 , c8:a6:08:5a:bc:10 , -69
1755813800601 , ac:44:f2:8c:b0:e0 , -85
1755813800601 , c8:a6:08:9a:bb:84 , -78
1755813800601 , 60:84:bd:de:7c:67 , -78
1755813800601 , ac:44:f2:8c:e9:20 , -79
1755813800601 , c8:a6:08:5a:bb:84 , -80
1755813800601 , c0:25:a2:a7:2e:2b , -73
1755813800601 , c0:25:a2:a7:2e:2a , -71
1755813800601 , 60:84:bd:de:7c:60 , -70
1755813800601 , c8:a6:08:9a:b7:01 , -91
1755813800601 , c8:a6:08:9b:16:24 , -48
1755813800601 , c8:a6:08:5b:15:50 , -75
1755813800601 , c8:a6:08:9a:b7:00 , -91
1755813800601 , c8:a6:08:5b:15:51 , -77
1755813800601 , c0:25:a2:a7:2e:27 , -69
1755813800601 , c0:25:a2:a7:2e:26 , -69
1755813800601 , c0:25:a2:a9:b1:4f , -63
1755813800601 , c8:a6:08:5b:16:24 , -62
1755813800601 , c8:a6:08:9b:15:51 , -79
1755813800601 , c8:a6:08:9b:15:50 , -79
1755813800601 , c8:a6:08:9b:16:21 , -48
1755813800601 , c8:a6:08:5b:16:21 , -61
1755813800601 , c8:a6:08:9b:16:20 , -48
1755813800601 , c8:a6:08:5b:16:20 , -61
1755813800601 , f8:b7:97:9b:d6:fe , -82
1755813800601 , c8:a6:08:5a:bb:b1 , -84
1755813800601 , c4:36:c0:e3:cc:3e , -77
1755813800622 , 74:03:bd:ef:8a:00 , -74
1755813800622 , c8:a6:08:9a:fe:71 , -80
1755813800622 , c8:a6:08:9a:fc:90 , -89
1755813800622 , c8:a6:08:9a:fe:70 , -80
1755813800622 , c8:a6:08:9a:fc:91 , -89
1755813800622 , c4:36:c0:e3:cc:30 , -64
1755813800622 , c8:a6:08:9a:fc:94 , -89
1755813800622 , c8:a6:08:9a:fe:74 , -80
1755813800622 , 84:af:ec:86:f0:70 , -79
1755813800622 , c4:36:c0:e3:cc:36 , -65
1755813800622 , c4:36:c0:e3:cc:37 , -65
1755813800622 , c8:a6:08:9a:bb:c4 , -66
1755813800622 , c4:36:c0:e3:cc:38 , -77
1755813800622 , c8:a6:08:9a:bb:c1 , -66
1755813800622 , c8:a6:08:5a:bb:c1 , -70
1755813800622 , e8:4f:25:d3:9b:75 , -80
1755813800622 , c8:a6:08:9a:bb:c0 , -66
1755813800622 , c8:a6:08:5a:bb:c0 , -71
1755813800622 , c8:a6:08:9b:16:04 , -46
1755813800622 , 74:03:bd:ef:8a:10 , -81
1755813800622 , c8:a6:08:9b:16:01 , -45
1755813800622 , c8:a6:08:5b:16:01 , -55
1755813800622 , c8:a6:08:9b:16:00 , -45
1755813800622 , c8:a6:08:5b:16:00 , -55
1755813800622 , c4:36:c0:e3:cc:3f , -77
1755813800622 , c8:a6:08:5a:bb:81 , -80
1755813800622 , c8:a6:08:9a:bc:10 , -63
1755813800622 , c8:a6:08:9a:bc:11 , -63
1755813800622 , c8:a6:08:9a:bc:14 , -63
1755813800622 , c8:a6:08:9a:bb:80 , -78
1755813800622 , c8:a6:08:5a:bc:11 , -69
1755813800622 , c8:a6:08:9a:bb:81 , -78
1755813800622 , c8:a6:08:5a:bc:10 , -69
1755813800622 , ac:44:f2:8c:b0:e0 , -85
1755813800622 , c8:a6:08:9a:bb:84 , -78
1755813800622 , 60:84:bd:de:7c:67 , -78
1755813800622 , ac:44:f2:8c:e9:20 , -79
1755813800622 , c8:a6:08:5a:bb:84 , -80
1755813800622 , c0:25:a2:a7:2e:2b , -73
1755813800622 , c0:25:a2:a7:2e:2a , -71
1755813800622 , 60:84:bd:de:7c:60 , -70
1755813800622 , c8:a6:08:9a:b7:01 , -91
1755813800622 , c8:a6:08:9b:16:24 , -48
1755813800622 , c8:a6:08:5b:15:50 , -75
1755813800622 , c8:a6:08:9a:b7:00 , -91
1755813800622 , c8:a6:08:5b:15:51 , -77
1755813800622 , c0:25:a2:a7:2e:27 , -69
1755813800622 , c0:25:a2:a7:2e:26 , -69
1755813800622 , c0:25:a2:a9:b1:4f , -63
1755813800622 , c8:a6:08:5b:16:24 , -62
1755813800622 , c8:a6:08:9b:15:51 , -79
1755813800622 , c8:a6:08:9b:15:50 , -79
1755813800622 , c8:a6:08:9b:16:21 , -48
1755813800622 , c8:a6:08:5b:16:21 , -61
1755813800622 , c8:a6:08:9b:16:20 , -48
1755813800622 , c8:a6:08:5b:16:20 , -61
1755813800622 , f8:b7:97:9b:d6:fe , -82
1755813800622 , c8:a6:08:5a:bb:b1 , -84
1755813800622 , c4:36:c0:e3:cc:3e , -77
1755813800642 , 74:03:bd:ef:8a:00 , -74
1755813800642 , c8:a6:08:9a:fe:71 , -80
1755813800642 , c8:a6:08:9a:fc:90 , -89
1755813800642 , c8:a6:08:9a:fe:70 , -80
1755813800642 , c8:a6:08:9a:fc:91 , -89
1755813800642 , c4:36:c0:e3:cc:30 , -64
1755813800642 , c8:a6:08:9a:fc:94 , -89
1755813800642 , c8:a6:08:9a:fe:74 , -80
1755813800642 , 84:af:ec:86:f0:70 , -79
1755813800642 , c4:36:c0:e3:cc:36 , -65
1755813800642 , c4:36:c0:e3:cc:37 , -65
1755813800642 , c8:a6:08:9a:bb:c4 , -66
1755813800642 , c4:36:c0:e3:cc:38 , -77
1755813800642 , c8:a6:08:9a:bb:c1 , -66
1755813800642 , c8:a6:08:5a:bb:c1 , -70
1755813800642 , e8:4f:25:d3:9b:75 , -80
1755813800642 , c8:a6:08:9a:bb:c0 , -66
1755813800642 , c8:a6:08:5a:bb:c0 , -71
1755813800642 , c8:a6:08:9b:16:04 , -46
1755813800642 , 74:03:bd:ef:8a:10 , -81
1755813800642 , c8:a6:08:9b:16:01 , -45
1755813800642 , c8:a6:08:5b:16:01 , -55
1755813800642 , c8:a6:08:9b:16:00 , -45
1755813800642 , c8:a6:08:5b:16:00 , -55
1755813800642 , c4:36:c0:e3:cc:3f , -77
1755813800642 , c8:a6:08:5a:bb:81 , -80
1755813800642 , c8:a6:08:9a:bc:10 , -63
1755813800642 , c8:a6:08:9a:bc:11 , -63
1755813800642 , c8:a6:08:9a:bc:14 , -63
1755813800642 , c8:a6:08:9a:bb:80 , -78
1755813800642 , c8:a6:08:5a:bc:11 , -69
1755813800642 , c8:a6:08:9a:bb:81 , -78
1755813800642 , c8:a6:08:5a:bc:10 , -69
1755813800642 , ac:44:f2:8c:b0:e0 , -85
1755813800642 , c8:a6:08:9a:bb:84 , -78
1755813800642 , 60:84:bd:de:7c:67 , -78
1755813800642 , ac:44:f2:8c:e9:20 , -79
1755813800642 , c8:a6:08:5a:bb:84 , -80
1755813800642 , c0:25:a2:a7:2e:2b , -73
1755813800642 , c0:25:a2:a7:2e:2a , -71
1755813800642 , 60:84:bd:de:7c:60 , -70
1755813800642 , c8:a6:08:9a:b7:01 , -91
1755813800642 , c8:a6:08:9b:16:24 , -48
1755813800642 , c8:a6:08:5b:15:50 , -75
1755813800642 , c8:a6:08:9a:b7:00 , -91
1755813800642 , c8:a6:08:5b:15:51 , -77
1755813800642 , c0:25:a2:a7:2e:27 , -69
1755813800642 , c0:25:a2:a7:2e:26 , -69
1755813800642 , c0:25:a2:a9:b1:4f , -63
1755813800642 , c8:a6:08:5b:16:24 , -62
