1741677097657 , c8:a6:08:9a:bb:c0 , -63
1741677097657 , c8:a6:08:9a:ac:71 , -92
1741677097657 , c8:a6:08:5a:bb:c0 , -64
1741677097657 , c8:a6:08:9a:ac:72 , -92
1741677097657 , c8:a6:08:9b:16:02 , -45
1741677097657 , 74:03:bd:ef:8a:10 , -82
1741677097657 , 16:27:f5:e3:50:97 , -90
1741677097657 , c8:a6:08:5b:16:02 , -49
1741677097657 , 10:27:f5:e3:50:97 , -89
1741677097657 , c8:a6:08:9b:16:01 , -45
1741677097657 , c8:a6:08:5b:16:01 , -49
1741677097657 , c8:a6:08:9b:16:00 , -45
1741677097657 , c8:a6:08:5b:16:00 , -50
1741677097657 , 3c:64:cf:5c:de:09 , -68
1741677097657 , c8:a6:08:9a:bc:12 , -54
1741677097657 , c8:a6:08:9a:bc:10 , -54
1741677097657 , c8:a6:08:9a:bc:11 , -54
1741677097657 , c8:a6:08:9a:bc:14 , -54
1741677097657 , c8:a6:08:9a:bb:80 , -66
1741677097657 , c8:a6:08:9a:bb:81 , -66
1741677097657 , c8:a6:08:5a:bc:10 , -55
1741677097657 , ac:44:f2:8c:b0:e0 , -67
1741677097657 , 60:84:bd:de:7c:67 , -67
1741677097657 , ac:44:f2:8c:e9:20 , -68
1741677097657 , c8:a6:08:9a:bb:82 , -66
1741677097657 , c0:25:a2:a7:2e:2b , -61
1741677097657 , c0:25:a2:a7:2e:2a , -62
1741677097657 , c0:25:a2:a7:2e:27 , -67
1741677097657 , c0:25:a2:a7:2e:26 , -63
1741677097657 , c0:25:a2:a9:b1:4f , -60
1741677097657 , c8:a6:08:9b:15:51 , -74
1741677097657 , c8:a6:08:9b:15:50 , -74
1741677097657 , 84:af:ec:86:f0:60 , -73
1741677097657 , c8:a6:08:9b:16:21 , -38
1741677097657 , c8:a6:08:9b:16:20 , -38
1741677097657 , c8:a6:08:5b:16:20 , -52
1741677097657 , c8:a6:08:9b:15:52 , -74
1741677097657 , c8:a6:08:9b:16:22 , -38
1741677097657 , c8:a6:08:9b:15:54 , -74
1741677097657 , f8:b7:97:9b:d6:ff , -82
1741677097657 , c8:a6:08:9a:bb:f2 , -79
1741677097657 , c8:a6:08:9a:bb:f0 , -79
1741677097657 , c8:a6:08:9a:bb:f1 , -79
1741677098660 , c8:a6:08:9a:fe:72 , -75
1741677098660 , c8:a6:08:9a:fe:71 , -75
1741677098660 , c8:a6:08:9a:fe:70 , -75
1741677098660 , 1e:27:f5:e3:50:97 , -90
1741677098660 , 84:af:ec:86:f0:70 , -77
1741677098660 , ac:44:f2:8c:e8:a8 , -66
1741677098660 , c8:a6:08:9a:bb:c1 , -63
1741677098660 , c8:a6:08:9a:bb:c2 , -63
1741677098660 , c8:a6:08:9a:ac:74 , -91
1741677098660 , c8:a6:08:5a:bb:c1 , -64
1741677098660 , c8:a6:08:9a:ac:70 , -92
1741677098660 , c8:a6:08:9a:bb:c0 , -63
1741677098660 , c8:a6:08:9a:ac:71 , -92
1741677098660 , c8:a6:08:5a:bb:c0 , -64
1741677098660 , c8:a6:08:9a:ac:72 , -92
1741677098660 , c8:a6:08:9b:16:02 , -45
1741677098660 , 74:03:bd:ef:8a:10 , -82
1741677098660 , 16:27:f5:e3:50:97 , -90
1741677098660 , c8:a6:08:5b:16:02 , -49
1741677098660 , 10:27:f5:e3:50:97 , -89
1741677098660 , c8:a6:08:9b:16:01 , -45
1741677098660 , c8:a6:08:5b:16:01 , -49
1741677098660 , c8:a6:08:9b:16:00 , -45
1741677098660 , c8:a6:08:5b:16:00 , -50
1741677098660 , 3c:64:cf:5c:de:09 , -68
1741677098660 , c8:a6:08:9a:bc:12 , -54
1741677098660 , c8:a6:08:9a:bc:10 , -54
1741677098660 , c8:a6:08:9a:bc:11 , -54
1741677098660 , c8:a6:08:9a:bc:14 , -54
1741677098660 , c8:a6:08:9a:bb:80 , -66
1741677098660 , c8:a6:08:9a:bb:81 , -66
1741677098660 , c8:a6:08:5a:bc:10 , -55
1741677098660 , ac:44:f2:8c:b0:e0 , -67
1741677098660 , 60:84:bd:de:7c:67 , -67
1741677098660 , ac:44:f2:8c:e9:20 , -68
1741677098660 , c8:a6:08:9a:bb:82 , -66
1741677098660 , c0:25:a2:a7:2e:2b , -61
1741677098660 , c0:25:a2:a7:2e:2a , -62
1741677098660 , c0:25:a2:a7:2e:27 , -67
1741677098660 , c0:25:a2:a7:2e:26 , -63
1741677098660 , c0:25:a2:a9:b1:4f , -60
1741677098660 , c8:a6:08:9b:15:51 , -74
1741677098660 , c8:a6:08:9b:15:50 , -74
1741677098660 , 84:af:ec:86:f0:60 , -73
1741677098660 , c8:a6:08:9b:16:21 , -38
1741677098660 , c8:a6:08:9b:16:20 , -38
1741677098660 , c8:a6:08:5b:16:20 , -52
1741677098660 , c8:a6:08:9b:15:52 , -74
1741677098660 , c8:a6:08:9b:16:22 , -38
1741677098660 , c8:a6:08:9b:15:54 , -74
1741677098660 , f8:b7:97:9b:d6:ff , -82
1741677098660 , c8:a6:08:9a:bb:f2 , -79
1741677098660 , c8:a6:08:9a:bb:f0 , -79
1741677098660 , c8:a6:08:9a:bb:f1 , -79
1741677099678 , c8:a6:08:9a:fe:72 , -75
1741677099678 , c8:a6:08:9a:fe:71 , -75
1741677099678 , c8:a6:08:9a:fe:70 , -75
1741677099678 , 1e:27:f5:e3:50:97 , -90
1741677099678 , 84:af:ec:86:f0:70 , -77
1741677099678 , ac:44:f2:8c:e8:a8 , -66
1741677099678 , c8:a6:08:9a:bb:c1 , -63
1741677099678 , c8:a6:08:9a:bb:c2 , -63
1741677099678 , c8:a6:08:9a:ac:74 , -91
1741677099678 , c8:a6:08:5a:bb:c1 , -64
1741677099678 , c8:a6:08:9a:ac:70 , -92
1741677099678 , c8:a6:08:9a:bb:c0 , -63
1741677099678 , c8:a6:08:9a:ac:71 , -92
1741677099678 , c8:a6:08:5a:bb:c0 , -64
1741677099678 , c8:a6:08:9a:ac:72 , -92
1741677099678 , c8:a6:08:9b:16:02 , -45
1741677099678 , 74:03:bd:ef:8a:10 , -82
1741677099678 , 16:27:f5:e3:50:97 , -90
1741677099678 , c8:a6:08:5b:16:02 , -49
1741677099678 , 10:27:f5:e3:50:97 , -89
1741677099678 , c8:a6:08:9b:16:01 , -45
1741677099678 , c8:a6:08:5b:16:01 , -49
1741677099678 , c8:a6:08:9b:16:00 , -45
1741677099678 , c8:a6:08:5b:16:00 , -50
1741677099678 , 3c:64:cf:5c:de:09 , -68
1741677099678 , c8:a6:08:9a:bc:12 , -54
1741677099678 , c8:a6:08:9a:bc:10 , -54
1741677099678 , c8:a6:08:9a:bc:11 , -54
1741677099678 , c8:a6:08:9a:bc:14 , -54
1741677099678 , c8:a6:08:9a:bb:80 , -66
1741677099678 , c8:a6:08:9a:bb:81 , -66
1741677099678 , c8:a6:08:5a:bc:10 , -55
1741677099678 , ac:44:f2:8c:b0:e0 , -67
1741677099678 , 60:84:bd:de:7c:67 , -67
1741677099678 , ac:44:f2:8c:e9:20 , -68
1741677099678 , c8:a6:08:9a:bb:82 , -66
1741677099678 , c0:25:a2:a7:2e:2b , -61
1741677099678 , c0:25:a2:a7:2e:2a , -62
1741677099678 , c0:25:a2:a7:2e:27 , -67
1741677099678 , c0:25:a2:a7:2e:26 , -63
1741677099678 , c0:25:a2:a9:b1:4f , -60
1741677099678 , c8:a6:08:9b:15:51 , -74
1741677099678 , c8:a6:08:9b:15:50 , -74
1741677099678 , 84:af:ec:86:f0:60 , -73
1741677099678 , c8:a6:08:9b:16:21 , -38
1741677099678 , c8:a6:08:9b:16:20 , -38
1741677099678 , c8:a6:08:5b:16:20 , -52
1741677099678 , c8:a6:08:9b:15:52 , -74
1741677099678 , c8:a6:08:9b:16:22 , -38
1741677099678 , c8:a6:08:9b:15:54 , -74
1741677099678 , f8:b7:97:9b:d6:ff , -82
1741677099678 , c8:a6:08:9a:bb:f2 , -79
1741677099678 , c8:a6:08:9a:bb:f0 , -79
1741677099678 , c8:a6:08:9a:bb:f1 , -79
1741677100684 , c8:a6:08:9a:fe:72 , -75
1741677100684 , c8:a6:08:9a:fe:71 , -75
1741677100684 , c8:a6:08:9a:fe:70 , -75
1741677100684 , 1e:27:f5:e3:50:97 , -90
1741677100684 , 84:af:ec:86:f0:70 , -77
1741677100684 , ac:44:f2:8c:e8:a8 , -66
1741677100684 , c8:a6:08:9a:bb:c1 , -63
1741677100684 , c8:a6:08:9a:bb:c2 , -63
1741677100684 , c8:a6:08:9a:ac:74 , -91
1741677100684 , c8:a6:08:5a:bb:c1 , -64
1741677100684 , c8:a6:08:9a:ac:70 , -92
1741677100684 , c8:a6:08:9a:bb:c0 , -63
1741677100684 , c8:a6:08:9a:ac:71 , -92
1741677100684 , c8:a6:08:5a:bb:c0 , -64
1741677100684 , c8:a6:08:9a:ac:72 , -92
1741677100684 , c8:a6:08:9b:16:02 , -45
1741677100684 , 74:03:bd:ef:8a:10 , -82
1741677100684 , 16:27:f5:e3:50:97 , -90
1741677100684 , c8:a6:08:5b:16:02 , -49
1741677100684 , 10:27:f5:e3:50:97 , -89
1741677100684 , c8:a6:08:9b:16:01 , -45
1741677100684 , c8:a6:08:5b:16:01 , -49
1741677100684 , c8:a6:08:9b:16:00 , -45
1741677100684 , c8:a6:08:5b:16:00 , -50
1741677100684 , 3c:64:cf:5c:de:09 , -68
1741677100684 , c8:a6:08:9a:bc:12 , -54
1741677100684 , c8:a6:08:9a:bc:10 , -54
1741677100684 , c8:a6:08:9a:bc:11 , -54
1741677100684 , c8:a6:08:9a:bc:14 , -54
1741677100684 , c8:a6:08:9a:bb:80 , -66
1741677100684 , c8:a6:08:9a:bb:81 , -66
1741677100684 , c8:a6:08:5a:bc:10 , -55
1741677100684 , ac:44:f2:8c:b0:e0 , -67
1741677100684 , 60:84:bd:de:7c:67 , -67
1741677100684 , ac:44:f2:8c:e9:20 , -68
1741677100684 , c8:a6:08:9a:bb:82 , -66
1741677100684 , c0:25:a2:a7:2e:2b , -61
1741677100684 , c0:25:a2:a7:2e:2a , -62
1741677100684 , c0:25:a2:a7:2e:27 , -67
1741677100684 , c0:25:a2:a7:2e:26 , -63
1741677100684 , c0:25:a2:a9:b1:4f , -60
1741677100684 , c8:a6:08:9b:15:51 , -74
1741677100684 , c8:a6:08:9b:15:50 , -74
1741677100684 , 84:af:ec:86:f0:60 , -73
1741677100684 , c8:a6:08:9b:16:21 , -38
1741677100684 , c8:a6:08:9b:16:20 , -38
1741677100684 , c8:a6:08:5b:16:20 , -52
1741677100684 , c8:a6:08:9b:15:52 , -74
1741677100684 , c8:a6:08:9b:16:22 , -38
1741677100684 , c8:a6:08:9b:15:54 , -74
1741677100684 , f8:b7:97:9b:d6:ff , -82
1741677100684 , c8:a6:08:9a:bb:f2 , -79
1741677100684 , c8:a6:08:9a:bb:f0 , -79
1741677100684 , c8:a6:08:9a:bb:f1 , -79
1741677101694 , c8:a6:08:9a:fe:72 , -75
1741677101694 , c8:a6:08:9a:fe:71 , -75
1741677101694 , c8:a6:08:9a:fe:70 , -75
1741677101694 , 1e:27:f5:e3:50:97 , -90
1741677101694 , 84:af:ec:86:f0:70 , -77
1741677101694 , ac:44:f2:8c:e8:a8 , -66
1741677101694 , c8:a6:08:9a:bb:c1 , -63
1741677101694 , c8:a6:08:9a:bb:c2 , -63
1741677101694 , c8:a6:08:9a:ac:74 , -91
1741677101694 , c8:a6:08:5a:bb:c1 , -64
1741677101694 , c8:a6:08:9a:ac:70 , -92
1741677101694 , c8:a6:08:9a:bb:c0 , -63
1741677101694 , c8:a6:08:9a:ac:71 , -92
1741677101694 , c8:a6:08:5a:bb:c0 , -64
1741677101694 , c8:a6:08:9a:ac:72 , -92
1741677101694 , c8:a6:08:9b:16:02 , -45
1741677101694 , 74:03:bd:ef:8a:10 , -82
1741677101694 , 16:27:f5:e3:50:97 , -90
1741677101694 , c8:a6:08:5b:16:02 , -49
1741677101694 , 10:27:f5:e3:50:97 , -89
1741677101694 , c8:a6:08:9b:16:01 , -45
1741677101694 , c8:a6:08:5b:16:01 , -49
1741677101694 , c8:a6:08:9b:16:00 , -45
1741677101694 , c8:a6:08:5b:16:00 , -50
1741677101694 , 3c:64:cf:5c:de:09 , -68
1741677101694 , c8:a6:08:9a:bc:12 , -54
1741677101694 , c8:a6:08:9a:bc:10 , -54
1741677101694 , c8:a6:08:9a:bc:11 , -54
1741677101694 , c8:a6:08:9a:bc:14 , -54
1741677101694 , c8:a6:08:9a:bb:80 , -66
1741677101694 , c8:a6:08:9a:bb:81 , -66
1741677101694 , c8:a6:08:5a:bc:10 , -55
1741677101694 , ac:44:f2:8c:b0:e0 , -67
1741677101694 , 60:84:bd:de:7c:67 , -67
1741677101694 , ac:44:f2:8c:e9:20 , -68
1741677101694 , c8:a6:08:9a:bb:82 , -66
1741677101694 , c0:25:a2:a7:2e:2b , -61
1741677101694 , c0:25:a2:a7:2e:2a , -62
1741677101694 , c0:25:a2:a7:2e:27 , -67
1741677101694 , c0:25:a2:a7:2e:26 , -63
1741677101694 , c0:25:a2:a9:b1:4f , -60
1741677101694 , c8:a6:08:9b:15:51 , -74
1741677101694 , c8:a6:08:9b:15:50 , -74
1741677101694 , 84:af:ec:86:f0:60 , -73
1741677101694 , c8:a6:08:9b:16:21 , -38
1741677101694 , c8:a6:08:9b:16:20 , -38
1741677101694 , c8:a6:08:5b:16:20 , -52
1741677101694 , c8:a6:08:9b:15:52 , -74
1741677101694 , c8:a6:08:9b:16:22 , -38
1741677101694 , c8:a6:08:9b:15:54 , -74
1741677101694 , f8:b7:97:9b:d6:ff , -82
1741677101694 , c8:a6:08:9a:bb:f2 , -79
1741677101694 , c8:a6:08:9a:bb:f0 , -79
1741677101694 , c8:a6:08:9a:bb:f1 , -79
1741677102693 , c8:a6:08:9a:fe:72 , -75
1741677102693 , c8:a6:08:9a:fe:71 , -75
1741677102693 , c8:a6:08:9a:fe:70 , -75
1741677102693 , 1e:27:f5:e3:50:97 , -90
1741677102693 , 84:af:ec:86:f0:70 , -77
1741677102693 , ac:44:f2:8c:e8:a8 , -66
1741677102693 , c8:a6:08:9a:bb:c1 , -63
1741677102693 , c8:a6:08:9a:bb:c2 , -63
1741677102693 , c8:a6:08:9a:ac:74 , -91
1741677102693 , c8:a6:08:5a:bb:c1 , -64
1741677102693 , c8:a6:08:9a:ac:70 , -92
1741677102693 , c8:a6:08:9a:bb:c0 , -63
1741677102693 , c8:a6:08:9a:ac:71 , -92
1741677102693 , c8:a6:08:5a:bb:c0 , -64
1741677102693 , c8:a6:08:9a:ac:72 , -92
1741677102693 , c8:a6:08:9b:16:02 , -45
1741677102693 , 74:03:bd:ef:8a:10 , -82
1741677102693 , 16:27:f5:e3:50:97 , -90
1741677102693 , c8:a6:08:5b:16:02 , -49
1741677102693 , 10:27:f5:e3:50:97 , -89
1741677102693 , c8:a6:08:9b:16:01 , -45
1741677102693 , c8:a6:08:5b:16:01 , -49
1741677102693 , c8:a6:08:9b:16:00 , -45
1741677102693 , c8:a6:08:5b:16:00 , -50
1741677102693 , 3c:64:cf:5c:de:09 , -68
1741677102693 , c8:a6:08:9a:bc:12 , -54
1741677102693 , c8:a6:08:9a:bc:10 , -54
1741677102693 , c8:a6:08:9a:bc:11 , -54
1741677102693 , c8:a6:08:9a:bc:14 , -54
1741677102693 , c8:a6:08:9a:bb:80 , -66
1741677102693 , c8:a6:08:9a:bb:81 , -66
1741677102693 , c8:a6:08:5a:bc:10 , -55
1741677102693 , ac:44:f2:8c:b0:e0 , -67
1741677102693 , 60:84:bd:de:7c:67 , -67
1741677102693 , ac:44:f2:8c:e9:20 , -68
