1756796234802 , c8:a6:08:9a:b7:d0 , -38
1756796234802 , c8:a6:08:5a:b7:d1 , -44
1756796234802 , c8:a6:08:9a:b9:51 , -60
1756796234802 , c8:a6:08:9a:b9:50 , -60
1756796234802 , c8:a6:08:5a:b9:50 , -65
1756796234802 , c8:a6:08:5a:b9:51 , -64
1756796234802 , c8:a6:08:5a:b9:54 , -65
1756796234802 , c8:a6:08:5a:b9:52 , -64
1756796234802 , c8:a6:08:9a:b9:52 , -60
1756796234802 , c8:a6:08:9a:bf:41 , -68
1756796234802 , c8:a6:08:9a:bf:40 , -68
1756796234802 , 00:1d:73:b4:b1:cf , -83
1756796234802 , c8:a6:08:9a:bf:44 , -69
1756796234802 , c8:a6:08:9a:bf:42 , -68
1756796234802 , d2:c0:bf:0d:1e:c2 , -83
1756796234802 , c8:a6:08:9a:bd:c4 , -68
1756796234802 , c8:a6:08:5a:b9:c2 , -83
1756796234802 , c8:a6:08:9a:b9:c2 , -83
1756796234802 , c8:a6:08:9a:b9:c1 , -83
1756796234802 , c8:a6:08:9a:b9:c0 , -83
1756796234802 , c8:a6:08:5a:bd:c4 , -68
1756796234802 , c8:a6:08:9a:bd:c1 , -68
1756796234802 , c8:a6:08:5a:bd:c1 , -68
1756796234802 , c8:a6:08:9a:bd:c2 , -68
1756796234802 , c8:a6:08:5a:bd:c2 , -68
1756796234802 , c8:a6:08:9a:bd:c0 , -68
1756796234802 , c8:a6:08:5a:bd:c0 , -68
1756796234802 , c8:a6:08:9a:b9:d0 , -69
1756796234802 , 40:d6:3c:94:33:fd , -48
1756796234802 , c8:a6:08:5a:b9:d0 , -71
1756796234802 , 00:e5:f1:24:9b:91 , -52
1756796234802 , c8:a6:08:9a:b9:d4 , -69
1756796234802 , c8:a6:08:9a:b9:d2 , -69
1756796234802 , c8:a6:08:5a:b9:d1 , -74
1756796234802 , c8:a6:08:9a:b9:d1 , -69
1756796234802 , c8:a6:08:5a:b9:d2 , -74
1756796234802 , a4:12:42:a8:c2:f6 , -69
1756796234802 , a4:12:42:a8:c2:f7 , -66
1756796235813 , c8:a6:08:9a:ba:11 , -80
1756796235813 , c8:a6:08:9a:ba:10 , -79
1756796235813 , c8:a6:08:9a:ba:12 , -79
1756796235813 , c8:a6:08:5a:ba:10 , -72
1756796235813 , c8:a6:08:9a:b8:d4 , -76
1756796235813 , c8:a6:08:9a:b8:d2 , -76
1756796235813 , c8:a6:08:9a:b8:d0 , -76
1756796235813 , c8:a6:08:9a:b8:d1 , -75
1756796235813 , 16:27:f5:e3:50:ad , -80
1756796235813 , c8:a6:08:5a:bd:50 , -48
1756796235813 , 06:fa:c4:53:83:5d , -62
1756796235813 , c8:a6:08:9a:bd:50 , -42
1756796235813 , c8:a6:08:9a:b9:f0 , -94
1756796235813 , c8:a6:08:9a:bd:54 , -43
1756796235813 , c8:a6:08:5a:bd:54 , -49
1756796235813 , c8:a6:08:9a:bd:51 , -43
1756796235813 , c8:a6:08:5a:bd:51 , -48
1756796235813 , 1a:27:f5:e3:50:ad , -79
1756796235813 , c8:a6:08:9a:bd:52 , -43
1756796235813 , c8:a6:08:5a:bd:52 , -48
1756796235813 , c8:a6:08:5a:ba:12 , -83
1756796235813 , c8:a6:08:9a:b7:d1 , -38
1756796235813 , c8:a6:08:5a:b7:d0 , -44
1756796235813 , c8:a6:08:9a:b7:d2 , -38
1756796235813 , e4:fa:c4:53:83:5e , -67
1756796235813 , c8:a6:08:5a:b7:d2 , -44
1756796235813 , 00:e5:f1:23:d0:11 , -79
1756796235813 , c8:a6:08:9a:b9:f4 , -94
1756796235813 , c8:a6:08:9a:b7:d0 , -38
1756796235813 , c8:a6:08:5a:b7:d1 , -44
1756796235813 , c8:a6:08:9a:b9:51 , -60
1756796235813 , c8:a6:08:9a:b9:50 , -60
1756796235813 , c8:a6:08:5a:b9:50 , -65
1756796235813 , c8:a6:08:5a:b9:51 , -64
1756796235813 , c8:a6:08:5a:b9:54 , -65
1756796235813 , c8:a6:08:5a:b9:52 , -64
1756796235813 , c8:a6:08:9a:b9:52 , -60
1756796235813 , c8:a6:08:9a:bf:41 , -68
1756796235813 , c8:a6:08:9a:bf:40 , -68
1756796235813 , 00:1d:73:b4:b1:cf , -83
1756796235813 , c8:a6:08:9a:bf:44 , -69
1756796235813 , c8:a6:08:9a:bf:42 , -68
1756796235813 , d2:c0:bf:0d:1e:c2 , -83
1756796235813 , c8:a6:08:9a:bd:c4 , -68
1756796235813 , c8:a6:08:5a:b9:c2 , -83
1756796235813 , c8:a6:08:9a:b9:c2 , -83
1756796235813 , c8:a6:08:9a:b9:c1 , -83
1756796235813 , c8:a6:08:9a:b9:c0 , -83
1756796235813 , c8:a6:08:5a:bd:c4 , -68
1756796235813 , c8:a6:08:9a:bd:c1 , -68
1756796235813 , c8:a6:08:5a:bd:c1 , -68
1756796235813 , c8:a6:08:9a:bd:c2 , -68
1756796235813 , c8:a6:08:5a:bd:c2 , -68
1756796235813 , c8:a6:08:9a:bd:c0 , -68
1756796235813 , c8:a6:08:5a:bd:c0 , -68
1756796235813 , c8:a6:08:9a:b9:d0 , -69
1756796235813 , 40:d6:3c:94:33:fd , -48
1756796235813 , c8:a6:08:5a:b9:d0 , -71
1756796235813 , 00:e5:f1:24:9b:91 , -52
1756796235813 , c8:a6:08:9a:b9:d4 , -69
1756796235813 , c8:a6:08:9a:b9:d2 , -69
1756796235813 , c8:a6:08:5a:b9:d1 , -74
1756796235813 , c8:a6:08:9a:b9:d1 , -69
1756796235813 , c8:a6:08:5a:b9:d2 , -74
1756796235813 , a4:12:42:a8:c2:f6 , -69
1756796235813 , a4:12:42:a8:c2:f7 , -66
1756796236683 , c8:a6:08:9a:ba:11 , -80
1756796236683 , c8:a6:08:9a:ba:10 , -80
1756796236683 , c8:a6:08:9a:ba:12 , -80
1756796236683 , c8:a6:08:9a:ba:14 , -80
1756796236683 , 1e:27:f5:e3:50:ac , -76
1756796236683 , c8:a6:08:9a:b8:d4 , -74
1756796236683 , 1e:27:f5:e3:50:ad , -80
1756796236683 , c8:a6:08:9a:b8:d2 , -75
1756796236683 , c8:a6:08:9a:b8:d0 , -75
1756796236683 , c8:a6:08:9a:b8:d1 , -75
1756796236683 , c8:a6:08:5a:b8:d1 , -80
1756796236683 , 16:27:f5:e3:50:ad , -80
1756796236683 , 16:27:f5:e3:50:ac , -77
1756796236683 , c8:a6:08:5a:bd:50 , -49
1756796236683 , e6:fa:c4:53:83:5f , -52
1756796236683 , 06:fa:c4:53:83:5e , -68
1756796236683 , 06:fa:c4:53:83:5d , -65
1756796236683 , c8:a6:08:9a:bd:50 , -42
1756796236683 , c8:a6:08:9a:b9:f1 , -94
1756796236683 , 1a:27:f5:e3:50:ac , -76
1756796236683 , c8:a6:08:9a:bd:54 , -42
1756796236683 , c8:a6:08:5a:bd:54 , -49
1756796236683 , c8:a6:08:9a:bd:51 , -42
1756796236683 , c8:a6:08:5a:bd:51 , -49
1756796236683 , 1a:27:f5:e3:50:ad , -80
1756796236683 , c8:a6:08:9a:bd:52 , -42
1756796236683 , c8:a6:08:5a:bd:52 , -49
1756796236683 , c8:a6:08:9a:b7:d4 , -37
1756796236683 , c8:a6:08:5a:ba:12 , -71
1756796236683 , c8:a6:08:9a:b7:d1 , -36
1756796236683 , c8:a6:08:5a:b7:d0 , -43
1756796236683 , c8:a6:08:9a:b7:d2 , -37
1756796236683 , e4:fa:c4:53:83:5e , -67
1756796236683 , c8:a6:08:5a:ba:14 , -80
1756796236683 , c8:a6:08:5a:b7:d2 , -43
1756796236683 , 00:e5:f1:23:d0:11 , -79
1756796236683 , c8:a6:08:9a:b7:d0 , -36
1756796236683 , c8:a6:08:5a:b7:d1 , -43
1756796236683 , c8:a6:08:5a:b7:d4 , -43
1756796236683 , c8:a6:08:9a:b9:51 , -61
1756796236683 , e4:fa:c4:53:83:5d , -65
1756796236683 , c8:a6:08:9a:b9:50 , -61
1756796236683 , c8:a6:08:5a:bf:41 , -70
1756796236683 , c8:a6:08:5a:b9:50 , -64
1756796236683 , c8:a6:08:5a:bf:40 , -70
1756796236683 , c8:a6:08:9a:b5:52 , -93
1756796236683 , c8:a6:08:5a:b9:51 , -63
1756796236683 , c8:a6:08:9a:b5:54 , -92
1756796236683 , c8:a6:08:5a:b9:54 , -64
1756796236683 , c8:a6:08:9a:b9:54 , -61
1756796236683 , c8:a6:08:9a:b5:51 , -92
1756796236683 , c8:a6:08:5a:b9:52 , -64
1756796236683 , c8:a6:08:9a:b5:50 , -91
1756796236683 , c8:a6:08:9a:b9:52 , -61
1756796236683 , c8:a6:08:9a:bf:41 , -68
1756796236683 , c8:a6:08:9a:bf:40 , -68
1756796236683 , c8:a6:08:9a:bf:44 , -68
1756796236683 , c8:a6:08:5a:bf:44 , -70
1756796236683 , c8:a6:08:9a:bf:42 , -68
1756796236683 , c8:a6:08:5a:bf:42 , -70
1756796236683 , d2:c0:bf:0d:1e:c2 , -81
1756796236683 , c8:a6:08:9a:bd:c4 , -74
1756796236683 , c8:a6:08:9a:b9:c4 , -83
1756796236683 , c8:a6:08:9a:b9:c2 , -83
1756796236683 , c8:a6:08:9a:b9:c1 , -83
1756796236683 , c8:a6:08:9a:b9:c0 , -83
1756796236683 , c8:a6:08:9a:bd:c1 , -67
1756796236683 , c8:a6:08:9a:bd:c2 , -67
1756796236683 , c8:a6:08:5a:bd:c2 , -69
1756796236683 , c8:a6:08:9a:bd:c0 , -67
1756796236683 , c8:a6:08:9a:b9:d0 , -70
1756796236683 , 40:d6:3c:94:33:fd , -46
1756796236683 , c8:a6:08:5a:b9:d0 , -69
1756796236683 , 00:e5:f1:24:9b:91 , -51
1756796236683 , e6:fa:c4:53:83:50 , -52
1756796236683 , c8:a6:08:9a:b9:d4 , -71
1756796236683 , c8:a6:08:5a:b9:d1 , -69
1756796236683 , c8:a6:08:9a:b9:d2 , -70
1756796236683 , c8:a6:08:9a:b9:d1 , -70
1756796236683 , c8:a6:08:5a:b9:d2 , -70
1756796236683 , a4:12:42:a8:c2:f7 , -67
1756796236823 , c8:a6:08:9a:ba:11 , -80
1756796236823 , c8:a6:08:9a:ba:10 , -80
1756796236823 , c8:a6:08:9a:ba:12 , -80
1756796236823 , c8:a6:08:9a:ba:14 , -80
1756796236823 , 1e:27:f5:e3:50:ac , -76
1756796236823 , c8:a6:08:9a:b8:d4 , -74
1756796236823 , 1e:27:f5:e3:50:ad , -80
1756796236823 , c8:a6:08:9a:b8:d2 , -75
1756796236823 , c8:a6:08:9a:b8:d0 , -75
1756796236823 , c8:a6:08:9a:b8:d1 , -75
1756796236823 , c8:a6:08:5a:b8:d1 , -80
1756796236823 , 16:27:f5:e3:50:ad , -80
1756796236823 , 16:27:f5:e3:50:ac , -77
1756796236823 , c8:a6:08:5a:bd:50 , -49
1756796236823 , e6:fa:c4:53:83:5f , -52
1756796236823 , 06:fa:c4:53:83:5e , -68
1756796236823 , 06:fa:c4:53:83:5d , -65
1756796236823 , c8:a6:08:9a:bd:50 , -42
1756796236823 , c8:a6:08:9a:b9:f1 , -94
1756796236823 , 1a:27:f5:e3:50:ac , -76
1756796236823 , c8:a6:08:9a:bd:54 , -42
1756796236823 , c8:a6:08:5a:bd:54 , -49
1756796236823 , c8:a6:08:9a:bd:51 , -42
1756796236823 , c8:a6:08:5a:bd:51 , -49
1756796236823 , 1a:27:f5:e3:50:ad , -80
1756796236823 , c8:a6:08:9a:bd:52 , -42
1756796236823 , c8:a6:08:5a:bd:52 , -49
1756796236823 , c8:a6:08:9a:b7:d4 , -37
1756796236823 , c8:a6:08:5a:ba:12 , -71
1756796236823 , c8:a6:08:9a:b7:d1 , -36
1756796236823 , c8:a6:08:5a:b7:d0 , -43
1756796236823 , c8:a6:08:9a:b7:d2 , -37
1756796236823 , e4:fa:c4:53:83:5e , -67
1756796236823 , c8:a6:08:5a:ba:14 , -80
1756796236823 , c8:a6:08:5a:b7:d2 , -43
1756796236823 , 00:e5:f1:23:d0:11 , -79
1756796236823 , c8:a6:08:9a:b7:d0 , -36
1756796236823 , c8:a6:08:5a:b7:d1 , -43
1756796236823 , c8:a6:08:5a:b7:d4 , -43
1756796236823 , c8:a6:08:9a:b9:51 , -61
1756796236823 , e4:fa:c4:53:83:5d , -65
1756796236823 , c8:a6:08:9a:b9:50 , -61
1756796236823 , c8:a6:08:5a:bf:41 , -70
1756796236823 , c8:a6:08:5a:b9:50 , -64
1756796236823 , c8:a6:08:5a:bf:40 , -70
1756796236823 , c8:a6:08:9a:b5:52 , -93
1756796236823 , c8:a6:08:5a:b9:51 , -63
1756796236823 , c8:a6:08:9a:b5:54 , -92
1756796236823 , c8:a6:08:5a:b9:54 , -64
1756796236823 , c8:a6:08:9a:b9:54 , -61
1756796236823 , c8:a6:08:9a:b5:51 , -92
1756796236823 , c8:a6:08:5a:b9:52 , -64
1756796236823 , c8:a6:08:9a:b5:50 , -91
1756796236823 , c8:a6:08:9a:b9:52 , -61
1756796236823 , c8:a6:08:9a:bf:41 , -68
1756796236823 , c8:a6:08:9a:bf:40 , -68
1756796236823 , c8:a6:08:9a:bf:44 , -68
1756796236823 , c8:a6:08:5a:bf:44 , -70
1756796236823 , c8:a6:08:9a:bf:42 , -68
1756796236823 , c8:a6:08:5a:bf:42 , -70
1756796236823 , d2:c0:bf:0d:1e:c2 , -81
1756796236823 , c8:a6:08:9a:bd:c4 , -74
1756796236823 , c8:a6:08:9a:b9:c4 , -83
1756796236823 , c8:a6:08:9a:b9:c2 , -83
1756796236823 , c8:a6:08:9a:b9:c1 , -83
1756796236823 , c8:a6:08:9a:b9:c0 , -83
1756796236823 , c8:a6:08:9a:bd:c1 , -67
1756796236823 , c8:a6:08:9a:bd:c2 , -67
1756796236823 , c8:a6:08:5a:bd:c2 , -69
1756796236823 , c8:a6:08:9a:bd:c0 , -67
1756796236823 , c8:a6:08:9a:b9:d0 , -70
1756796236823 , 40:d6:3c:94:33:fd , -46
1756796236823 , c8:a6:08:5a:b9:d0 , -69
1756796236823 , 00:e5:f1:24:9b:91 , -51
1756796236823 , e6:fa:c4:53:83:50 , -52
1756796236823 , c8:a6:08:9a:b9:d4 , -71
1756796236823 , c8:a6:08:5a:b9:d1 , -69
1756796236823 , c8:a6:08:9a:b9:d2 , -70
1756796236823 , c8:a6:08:9a:b9:d1 , -70
1756796236823 , c8:a6:08:5a:b9:d2 , -70
1756796236823 , a4:12:42:a8:c2:f7 , -67
1756796237835 , c8:a6:08:9a:ba:11 , -80
1756796237835 , c8:a6:08:9a:ba:10 , -80
1756796237835 , c8:a6:08:9a:ba:12 , -80
1756796237835 , c8:a6:08:9a:ba:14 , -80
1756796237835 , 1e:27:f5:e3:50:ac , -76
1756796237835 , c8:a6:08:9a:b8:d4 , -74
1756796237835 , 1e:27:f5:e3:50:ad , -80
