1755804045836 , c8:a6:08:9a:b7:00 , -75
1755804045836 , c8:a6:08:5b:15:51 , -68
1755804045836 , c0:25:a2:a7:2e:27 , -51
1755804045836 , 74:03:bd:8b:7c:b7 , -80
1755804045836 , c0:25:a2:a7:2e:26 , -52
1755804045836 , c0:25:a2:a9:b1:4f , -59
1755804045836 , c8:a6:08:9b:15:51 , -72
1755804045836 , c8:a6:08:9b:15:50 , -72
1755804045836 , c8:a6:08:9b:16:21 , -66
1755804045836 , c8:a6:08:5b:16:21 , -69
1755804045836 , c8:a6:08:9b:16:20 , -66
1755804045836 , c8:a6:08:9a:b7:04 , -75
1755804045836 , c8:a6:08:9b:15:54 , -73
1755804045836 , c8:a6:08:9a:bb:b0 , -94
1755804045836 , c8:a6:08:9a:fd:04 , -91
1755804045836 , c8:a6:08:9a:bb:b1 , -94
1755804045836 , c4:36:c0:e3:cc:3e , -74
1755804046857 , c8:a6:08:9a:fe:71 , -74
1755804046857 , c8:a6:08:9a:fc:90 , -78
1755804046857 , c8:a6:08:9a:fe:70 , -74
1755804046857 , d2:c0:bf:1d:b5:64 , -79
1755804046857 , c8:a6:08:9a:fc:91 , -78
1755804046857 , c4:36:c0:e3:cc:30 , -69
1755804046857 , c8:a6:08:9a:fc:94 , -78
1755804046857 , c8:a6:08:9a:fe:74 , -74
1755804046857 , 84:af:ec:86:f0:70 , -75
1755804046857 , 60:84:bd:35:a6:a7 , -92
1755804046857 , c4:36:c0:e3:cc:36 , -69
1755804046857 , c8:a6:08:9a:bb:c4 , -82
1755804046857 , c4:36:c0:e3:cc:38 , -73
1755804046857 , c8:a6:08:9a:bb:c1 , -82
1755804046857 , c8:a6:08:9a:bb:c0 , -82
1755804046857 , 74:03:bd:ef:8a:10 , -78
1755804046857 , c8:a6:08:9a:bf:30 , -91
1755804046857 , c8:a6:08:5b:16:04 , -52
1755804046857 , c8:a6:08:9a:bf:34 , -91
1755804046857 , c8:a6:08:9b:16:01 , -52
1755804046857 , c8:a6:08:5b:16:01 , -63
1755804046857 , c8:a6:08:9a:bf:31 , -91
1755804046857 , c8:a6:08:9b:16:00 , -52
1755804046857 , 96:f8:4a:36:a6:a2 , -93
1755804046857 , c4:36:c0:e3:cc:3f , -74
1755804046857 , 50:d4:f7:a6:80:f4 , -75
1755804046857 , 50:d4:f7:a6:80:f3 , -87
1755804046857 , c8:a6:08:9a:bc:10 , -74
1755804046857 , c8:a6:08:9a:bc:11 , -75
1755804046857 , c8:a6:08:9a:fd:81 , -95
1755804046857 , c8:a6:08:9a:bc:14 , -74
1755804046857 , c8:a6:08:9a:bb:80 , -90
1755804046857 , c8:a6:08:9a:bb:81 , -89
1755804046857 , c8:a6:08:9a:fd:84 , -96
1755804046857 , c8:a6:08:9a:bb:84 , -89
1755804046857 , 60:84:bd:de:7c:67 , -70
1755804046857 , ac:44:f2:8c:e9:20 , -89
1755804046857 , c8:a6:08:9a:fd:01 , -91
1755804046857 , c8:a6:08:9a:fd:00 , -90
1755804046857 , c0:25:a2:a7:2e:2b , -63
1755804046857 , c0:25:a2:a7:2e:2a , -65
1755804046857 , 60:84:bd:de:7c:60 , -65
1755804046857 , c8:a6:08:9a:b7:01 , -76
1755804046857 , c8:a6:08:9b:16:24 , -67
1755804046857 , c8:a6:08:5b:15:50 , -66
1755804046857 , c8:a6:08:9a:b7:00 , -75
1755804046857 , c8:a6:08:5b:15:51 , -68
1755804046857 , c0:25:a2:a7:2e:27 , -51
1755804046857 , 74:03:bd:8b:7c:b7 , -80
1755804046857 , c0:25:a2:a7:2e:26 , -52
1755804046857 , c0:25:a2:a9:b1:4f , -59
1755804046857 , c8:a6:08:9b:15:51 , -72
1755804046857 , c8:a6:08:9b:15:50 , -72
1755804046857 , c8:a6:08:9b:16:21 , -66
1755804046857 , c8:a6:08:5b:16:21 , -69
1755804046857 , c8:a6:08:9b:16:20 , -66
1755804046857 , c8:a6:08:9a:b7:04 , -75
1755804046857 , c8:a6:08:9b:15:54 , -73
1755804046857 , c8:a6:08:9a:bb:b0 , -94
1755804046857 , c8:a6:08:9a:fd:04 , -91
1755804046857 , c8:a6:08:9a:bb:b1 , -94
1755804046857 , c4:36:c0:e3:cc:3e , -74
1755804047880 , c8:a6:08:9a:fe:71 , -74
1755804047880 , c8:a6:08:9a:fc:90 , -78
1755804047880 , c8:a6:08:9a:fe:70 , -74
1755804047880 , d2:c0:bf:1d:b5:64 , -79
1755804047880 , c8:a6:08:9a:fc:91 , -78
1755804047880 , c4:36:c0:e3:cc:30 , -69
1755804047880 , c8:a6:08:9a:fc:94 , -78
1755804047880 , c8:a6:08:9a:fe:74 , -74
1755804047880 , 84:af:ec:86:f0:70 , -75
1755804047880 , 60:84:bd:35:a6:a7 , -92
1755804047880 , c4:36:c0:e3:cc:36 , -69
1755804047880 , c8:a6:08:9a:bb:c4 , -82
1755804047880 , c4:36:c0:e3:cc:38 , -73
1755804047880 , c8:a6:08:9a:bb:c1 , -82
1755804047880 , c8:a6:08:9a:bb:c0 , -82
1755804047880 , 74:03:bd:ef:8a:10 , -78
1755804047880 , c8:a6:08:9a:bf:30 , -91
1755804047880 , c8:a6:08:5b:16:04 , -52
1755804047880 , c8:a6:08:9a:bf:34 , -91
1755804047880 , c8:a6:08:9b:16:01 , -52
1755804047880 , c8:a6:08:5b:16:01 , -63
1755804047880 , c8:a6:08:9a:bf:31 , -91
1755804047880 , c8:a6:08:9b:16:00 , -52
1755804047880 , 96:f8:4a:36:a6:a2 , -93
1755804047880 , c4:36:c0:e3:cc:3f , -74
1755804047880 , 50:d4:f7:a6:80:f4 , -75
1755804047880 , 50:d4:f7:a6:80:f3 , -87
1755804047880 , c8:a6:08:9a:bc:10 , -74
1755804047880 , c8:a6:08:9a:bc:11 , -75
1755804047880 , c8:a6:08:9a:fd:81 , -95
1755804047880 , c8:a6:08:9a:bc:14 , -74
1755804047880 , c8:a6:08:9a:bb:80 , -90
1755804047880 , c8:a6:08:9a:bb:81 , -89
1755804047880 , c8:a6:08:9a:fd:84 , -96
1755804047880 , c8:a6:08:9a:bb:84 , -89
1755804047880 , 60:84:bd:de:7c:67 , -70
1755804047880 , ac:44:f2:8c:e9:20 , -89
1755804047880 , c8:a6:08:9a:fd:01 , -91
1755804047880 , c8:a6:08:9a:fd:00 , -90
1755804047880 , c0:25:a2:a7:2e:2b , -63
1755804047880 , c0:25:a2:a7:2e:2a , -65
1755804047880 , 60:84:bd:de:7c:60 , -65
1755804047880 , c8:a6:08:9a:b7:01 , -76
1755804047880 , c8:a6:08:9b:16:24 , -67
1755804047880 , c8:a6:08:5b:15:50 , -66
1755804047880 , c8:a6:08:9a:b7:00 , -75
1755804047880 , c8:a6:08:5b:15:51 , -68
1755804047880 , c0:25:a2:a7:2e:27 , -51
1755804047880 , 74:03:bd:8b:7c:b7 , -80
1755804047880 , c0:25:a2:a7:2e:26 , -52
1755804047880 , c0:25:a2:a9:b1:4f , -59
1755804047880 , c8:a6:08:9b:15:51 , -72
1755804047880 , c8:a6:08:9b:15:50 , -72
1755804047880 , c8:a6:08:9b:16:21 , -66
1755804047880 , c8:a6:08:5b:16:21 , -69
1755804047880 , c8:a6:08:9b:16:20 , -66
1755804047880 , c8:a6:08:9a:b7:04 , -75
1755804047880 , c8:a6:08:9b:15:54 , -73
1755804047880 , c8:a6:08:9a:bb:b0 , -94
1755804047880 , c8:a6:08:9a:fd:04 , -91
1755804047880 , c8:a6:08:9a:bb:b1 , -94
1755804047880 , c4:36:c0:e3:cc:3e , -74
1755804048880 , c8:a6:08:9a:fe:71 , -74
1755804048880 , c8:a6:08:9a:fc:90 , -78
1755804048880 , c8:a6:08:9a:fe:70 , -74
1755804048880 , d2:c0:bf:1d:b5:64 , -79
1755804048880 , c8:a6:08:9a:fc:91 , -78
1755804048880 , c4:36:c0:e3:cc:30 , -69
1755804048880 , c8:a6:08:9a:fc:94 , -78
1755804048880 , c8:a6:08:9a:fe:74 , -74
1755804048880 , 84:af:ec:86:f0:70 , -75
1755804048880 , 60:84:bd:35:a6:a7 , -92
1755804048880 , c4:36:c0:e3:cc:36 , -69
1755804048880 , c8:a6:08:9a:bb:c4 , -82
1755804048880 , c4:36:c0:e3:cc:38 , -73
1755804048880 , c8:a6:08:9a:bb:c1 , -82
1755804048880 , c8:a6:08:9a:bb:c0 , -82
1755804048880 , 74:03:bd:ef:8a:10 , -78
1755804048880 , c8:a6:08:9a:bf:30 , -91
1755804048880 , c8:a6:08:5b:16:04 , -52
1755804048880 , c8:a6:08:9a:bf:34 , -91
1755804048880 , c8:a6:08:9b:16:01 , -52
1755804048880 , c8:a6:08:5b:16:01 , -63
1755804048880 , c8:a6:08:9a:bf:31 , -91
1755804048880 , c8:a6:08:9b:16:00 , -52
1755804048880 , 96:f8:4a:36:a6:a2 , -93
1755804048880 , c4:36:c0:e3:cc:3f , -74
1755804048880 , 50:d4:f7:a6:80:f4 , -75
1755804048880 , 50:d4:f7:a6:80:f3 , -87
1755804048880 , c8:a6:08:9a:bc:10 , -74
1755804048880 , c8:a6:08:9a:bc:11 , -75
1755804048880 , c8:a6:08:9a:fd:81 , -95
1755804048880 , c8:a6:08:9a:bc:14 , -74
1755804048880 , c8:a6:08:9a:bb:80 , -90
1755804048880 , c8:a6:08:9a:bb:81 , -89
1755804048880 , c8:a6:08:9a:fd:84 , -96
1755804048880 , c8:a6:08:9a:bb:84 , -89
1755804048880 , 60:84:bd:de:7c:67 , -70
1755804048880 , ac:44:f2:8c:e9:20 , -89
1755804048880 , c8:a6:08:9a:fd:01 , -91
1755804048880 , c8:a6:08:9a:fd:00 , -90
1755804048880 , c0:25:a2:a7:2e:2b , -63
1755804048880 , c0:25:a2:a7:2e:2a , -65
1755804048880 , 60:84:bd:de:7c:60 , -65
1755804048880 , c8:a6:08:9a:b7:01 , -76
1755804048880 , c8:a6:08:9b:16:24 , -67
1755804048880 , c8:a6:08:5b:15:50 , -66
1755804048880 , c8:a6:08:9a:b7:00 , -75
1755804048880 , c8:a6:08:5b:15:51 , -68
1755804048880 , c0:25:a2:a7:2e:27 , -51
1755804048880 , 74:03:bd:8b:7c:b7 , -80
1755804048880 , c0:25:a2:a7:2e:26 , -52
1755804048880 , c0:25:a2:a9:b1:4f , -59
1755804048880 , c8:a6:08:9b:15:51 , -72
1755804048880 , c8:a6:08:9b:15:50 , -72
1755804048880 , c8:a6:08:9b:16:21 , -66
1755804048880 , c8:a6:08:5b:16:21 , -69
1755804048880 , c8:a6:08:9b:16:20 , -66
1755804048880 , c8:a6:08:9a:b7:04 , -75
1755804048880 , c8:a6:08:9b:15:54 , -73
1755804048880 , c8:a6:08:9a:bb:b0 , -94
1755804048880 , c8:a6:08:9a:fd:04 , -91
1755804048880 , c8:a6:08:9a:bb:b1 , -94
1755804048880 , c4:36:c0:e3:cc:3e , -74
1755804049883 , c8:a6:08:9a:fe:71 , -74
1755804049883 , c8:a6:08:9a:fc:90 , -78
1755804049883 , c8:a6:08:9a:fe:70 , -74
1755804049883 , d2:c0:bf:1d:b5:64 , -79
1755804049883 , c8:a6:08:9a:fc:91 , -78
1755804049883 , c4:36:c0:e3:cc:30 , -69
1755804049883 , c8:a6:08:9a:fc:94 , -78
1755804049883 , c8:a6:08:9a:fe:74 , -74
1755804049883 , 84:af:ec:86:f0:70 , -75
1755804049883 , 60:84:bd:35:a6:a7 , -92
1755804049883 , c4:36:c0:e3:cc:36 , -69
1755804049883 , c8:a6:08:9a:bb:c4 , -82
1755804049883 , c4:36:c0:e3:cc:38 , -73
1755804049883 , c8:a6:08:9a:bb:c1 , -82
1755804049883 , c8:a6:08:9a:bb:c0 , -82
1755804049883 , 74:03:bd:ef:8a:10 , -78
1755804049883 , c8:a6:08:9a:bf:30 , -91
1755804049883 , c8:a6:08:5b:16:04 , -52
1755804049883 , c8:a6:08:9a:bf:34 , -91
1755804049883 , c8:a6:08:9b:16:01 , -52
1755804049883 , c8:a6:08:5b:16:01 , -63
1755804049883 , c8:a6:08:9a:bf:31 , -91
1755804049883 , c8:a6:08:9b:16:00 , -52
1755804049883 , 96:f8:4a:36:a6:a2 , -93
1755804049883 , c4:36:c0:e3:cc:3f , -74
1755804049883 , 50:d4:f7:a6:80:f4 , -75
1755804049883 , 50:d4:f7:a6:80:f3 , -87
1755804049883 , c8:a6:08:9a:bc:10 , -74
1755804049883 , c8:a6:08:9a:bc:11 , -75
1755804049883 , c8:a6:08:9a:fd:81 , -95
1755804049883 , c8:a6:08:9a:bc:14 , -74
1755804049883 , c8:a6:08:9a:bb:80 , -90
1755804049883 , c8:a6:08:9a:bb:81 , -89
1755804049883 , c8:a6:08:9a:fd:84 , -96
1755804049883 , c8:a6:08:9a:bb:84 , -89
1755804049883 , 60:84:bd:de:7c:67 , -70
1755804049883 , ac:44:f2:8c:e9:20 , -89
1755804049883 , c8:a6:08:9a:fd:01 , -91
1755804049883 , c8:a6:08:9a:fd:00 , -90
1755804049883 , c0:25:a2:a7:2e:2b , -63
1755804049883 , c0:25:a2:a7:2e:2a , -65
1755804049883 , 60:84:bd:de:7c:60 , -65
1755804049883 , c8:a6:08:9a:b7:01 , -76
1755804049883 , c8:a6:08:9b:16:24 , -67
1755804049883 , c8:a6:08:5b:15:50 , -66
1755804049883 , c8:a6:08:9a:b7:00 , -75
1755804049883 , c8:a6:08:5b:15:51 , -68
1755804049883 , c0:25:a2:a7:2e:27 , -51
1755804049883 , 74:03:bd:8b:7c:b7 , -80
1755804049883 , c0:25:a2:a7:2e:26 , -52
1755804049883 , c0:25:a2:a9:b1:4f , -59
1755804049883 , c8:a6:08:9b:15:51 , -72
1755804049883 , c8:a6:08:9b:15:50 , -72
1755804049883 , c8:a6:08:9b:16:21 , -66
1755804049883 , c8:a6:08:5b:16:21 , -69
1755804049883 , c8:a6:08:9b:16:20 , -66
1755804049883 , c8:a6:08:9a:b7:04 , -75
1755804049883 , c8:a6:08:9b:15:54 , -73
1755804049883 , c8:a6:08:9a:bb:b0 , -94
1755804049883 , c8:a6:08:9a:fd:04 , -91
1755804049883 , c8:a6:08:9a:bb:b1 , -94
1755804049883 , c4:36:c0:e3:cc:3e , -74
1755804050892 , c8:a6:08:9a:fe:71 , -74
1755804050892 , c8:a6:08:9a:fc:90 , -78
1755804050892 , c8:a6:08:9a:fe:70 , -74
1755804050892 , d2:c0:bf:1d:b5:64 , -79
1755804050892 , c8:a6:08:9a:fc:91 , -78
1755804050892 , c4:36:c0:e3:cc:30 , -69
1755804050892 , c8:a6:08:9a:fc:94 , -78
1755804050892 , c8:a6:08:9a:fe:74 , -74
1755804050892 , 84:af:ec:86:f0:70 , -75
1755804050892 , 60:84:bd:35:a6:a7 , -92
1755804050892 , c4:36:c0:e3:cc:36 , -69
1755804050892 , c8:a6:08:9a:bb:c4 , -82
1755804050892 , c4:36:c0:e3:cc:38 , -73
1755804050892 , c8:a6:08:9a:bb:c1 , -82
1755804050892 , c8:a6:08:9a:bb:c0 , -82
1755804050892 , 74:03:bd:ef:8a:10 , -78
1755804050892 , c8:a6:08:9a:bf:30 , -91
1755804050892 , c8:a6:08:5b:16:04 , -52
1755804050892 , c8:a6:08:9a:bf:34 , -91
1755804050892 , c8:a6:08:9b:16:01 , -52
1755804050892 , c8:a6:08:5b:16:01 , -63
1755804050892 , c8:a6:08:9a:bf:31 , -91
1755804050892 , c8:a6:08:9b:16:00 , -52
1755804050892 , 96:f8:4a:36:a6:a2 , -93
1755804050892 , c4:36:c0:e3:cc:3f , -74
1755804050892 , 50:d4:f7:a6:80:f4 , -75
1755804050892 , 50:d4:f7:a6:80:f3 , -87
1755804050892 , c8:a6:08:9a:bc:10 , -74
1755804050892 , c8:a6:08:9a:bc:11 , -75
1755804050892 , c8:a6:08:9a:fd:81 , -95
1755804050892 , c8:a6:08:9a:bc:14 , -74
1755804050892 , c8:a6:08:9a:bb:80 , -90
1755804050892 , c8:a6:08:9a:bb:81 , -89
1755804050892 , c8:a6:08:9a:fd:84 , -96
1755804050892 , c8:a6:08:9a:bb:84 , -89
1755804050892 , 60:84:bd:de:7c:67 , -70
1755804050892 , ac:44:f2:8c:e9:20 , -89
1755804050892 , c8:a6:08:9a:fd:01 , -91
1755804050892 , c8:a6:08:9a:fd:00 , -90
1755804050892 , c0:25:a2:a7:2e:2b , -63
1755804050892 , c0:25:a2:a7:2e:2a , -65
1755804050892 , 60:84:bd:de:7c:60 , -65
1755804050892 , c8:a6:08:9a:b7:01 , -76
1755804050892 , c8:a6:08:9b:16:24 , -67
1755804050892 , c8:a6:08:5b:15:50 , -66
1755804050892 , c8:a6:08:9a:b7:00 , -75
1755804050892 , c8:a6:08:5b:15:51 , -68
1755804050892 , c0:25:a2:a7:2e:27 , -51
1755804050892 , 74:03:bd:8b:7c:b7 , -80
1755804050892 , c0:25:a2:a7:2e:26 , -52
1755804050892 , c0:25:a2:a9:b1:4f , -59
1755804050892 , c8:a6:08:9b:15:51 , -72
1755804050892 , c8:a6:08:9b:15:50 , -72
1755804050892 , c8:a6:08:9b:16:21 , -66
1755804050892 , c8:a6:08:5b:16:21 , -69
1755804050892 , c8:a6:08:9b:16:20 , -66
1755804050892 , c8:a6:08:9a:b7:04 , -75
1755804050892 , c8:a6:08:9b:15:54 , -73
1755804050892 , c8:a6:08:9a:bb:b0 , -94
1755804050892 , c8:a6:08:9a:fd:04 , -91
1755804050892 , c8:a6:08:9a:bb:b1 , -94
1755804050892 , c4:36:c0:e3:cc:3e , -74
1755804051920 , c8:a6:08:9a:fe:71 , -74
1755804051920 , c8:a6:08:9a:fc:90 , -78
1755804051920 , c8:a6:08:9a:fe:70 , -74
1755804051920 , d2:c0:bf:1d:b5:64 , -79
1755804051920 , c8:a6:08:9a:fc:91 , -78
1755804051920 , c4:36:c0:e3:cc:30 , -69
1755804051920 , c8:a6:08:9a:fc:94 , -78
1755804051920 , c8:a6:08:9a:fe:74 , -74
1755804051920 , 84:af:ec:86:f0:70 , -75
1755804051920 , 60:84:bd:35:a6:a7 , -92
1755804051920 , c4:36:c0:e3:cc:36 , -69
1755804051920 , c8:a6:08:9a:bb:c4 , -82
1755804051920 , c4:36:c0:e3:cc:38 , -73
1755804051920 , c8:a6:08:9a:bb:c1 , -82
1755804051920 , c8:a6:08:9a:bb:c0 , -82
1755804051920 , 74:03:bd:ef:8a:10 , -78
1755804051920 , c8:a6:08:9a:bf:30 , -91
1755804051920 , c8:a6:08:5b:16:04 , -52
1755804051920 , c8:a6:08:9a:bf:34 , -91
1755804051920 , c8:a6:08:9b:16:01 , -52
1755804051920 , c8:a6:08:5b:16:01 , -63
1755804051920 , c8:a6:08:9a:bf:31 , -91
1755804051920 , c8:a6:08:9b:16:00 , -52
1755804051920 , 96:f8:4a:36:a6:a2 , -93
1755804051920 , c4:36:c0:e3:cc:3f , -74
1755804051920 , 50:d4:f7:a6:80:f4 , -75
1755804051920 , 50:d4:f7:a6:80:f3 , -87
1755804051920 , c8:a6:08:9a:bc:10 , -74
1755804051920 , c8:a6:08:9a:bc:11 , -75
1755804051920 , c8:a6:08:9a:fd:81 , -95
1755804051920 , c8:a6:08:9a:bc:14 , -74
1755804051920 , c8:a6:08:9a:bb:80 , -90
1755804051920 , c8:a6:08:9a:bb:81 , -89
1755804051920 , c8:a6:08:9a:fd:84 , -96
1755804051920 , c8:a6:08:9a:bb:84 , -89
1755804051920 , 60:84:bd:de:7c:67 , -70
1755804051920 , ac:44:f2:8c:e9:20 , -89
1755804051920 , c8:a6:08:9a:fd:01 , -91
1755804051920 , c8:a6:08:9a:fd:00 , -90
1755804051920 , c0:25:a2:a7:2e:2b , -63
1755804051920 , c0:25:a2:a7:2e:2a , -65
1755804051920 , 60:84:bd:de:7c:60 , -65
1755804051920 , c8:a6:08:9a:b7:01 , -76
1755804051920 , c8:a6:08:9b:16:24 , -67
1755804051920 , c8:a6:08:5b:15:50 , -66
1755804051920 , c8:a6:08:9a:b7:00 , -75
1755804051920 , c8:a6:08:5b:15:51 , -68
1755804051920 , c0:25:a2:a7:2e:27 , -51
1755804051920 , 74:03:bd:8b:7c:b7 , -80
1755804051920 , c0:25:a2:a7:2e:26 , -52
1755804051920 , c0:25:a2:a9:b1:4f , -59
1755804051920 , c8:a6:08:9b:15:51 , -72
1755804051920 , c8:a6:08:9b:15:50 , -72
1755804051920 , c8:a6:08:9b:16:21 , -66
1755804051920 , c8:a6:08:5b:16:21 , -69
1755804051920 , c8:a6:08:9b:16:20 , -66
1755804051920 , c8:a6:08:9a:b7:04 , -75
1755804051920 , c8:a6:08:9b:15:54 , -73
1755804051920 , c8:a6:08:9a:bb:b0 , -94
1755804051920 , c8:a6:08:9a:fd:04 , -91
1755804051920 , c8:a6:08:9a:bb:b1 , -94
1755804051920 , c4:36:c0:e3:cc:3e , -74
1755804052933 , c8:a6:08:9a:fe:71 , -74
1755804052933 , c8:a6:08:9a:fc:90 , -78
1755804052933 , c8:a6:08:9a:fe:70 , -74
1755804052933 , d2:c0:bf:1d:b5:64 , -79
1755804052933 , c8:a6:08:9a:fc:91 , -78
1755804052933 , c4:36:c0:e3:cc:30 , -69
1755804052933 , c8:a6:08:9a:fc:94 , -78
1755804052933 , c8:a6:08:9a:fe:74 , -74
1755804052933 , 84:af:ec:86:f0:70 , -75
1755804052933 , 60:84:bd:35:a6:a7 , -92
1755804052933 , c4:36:c0:e3:cc:36 , -69
1755804052933 , c8:a6:08:9a:bb:c4 , -82
1755804052933 , c4:36:c0:e3:cc:38 , -73
1755804052933 , c8:a6:08:9a:bb:c1 , -82
1755804052933 , c8:a6:08:9a:bb:c0 , -82
1755804052933 , 74:03:bd:ef:8a:10 , -78
1755804052933 , c8:a6:08:9a:bf:30 , -91
1755804052933 , c8:a6:08:5b:16:04 , -52
1755804052933 , c8:a6:08:9a:bf:34 , -91
1755804052933 , c8:a6:08:9b:16:01 , -52
1755804052933 , c8:a6:08:5b:16:01 , -63
1755804052933 , c8:a6:08:9a:bf:31 , -91
1755804052933 , c8:a6:08:9b:16:00 , -52
1755804052933 , 96:f8:4a:36:a6:a2 , -93
