1741681011463 , c0:25:a2:a7:2e:26 , -61
1741681011463 , c0:25:a2:a9:b1:4f , -59
1741681011463 , c8:a6:08:9b:15:51 , -75
1741681011463 , c8:a6:08:9b:15:50 , -75
1741681011463 , 84:af:ec:86:f0:60 , -71
1741681011463 , c8:a6:08:9b:16:21 , -50
1741681011463 , c8:a6:08:9b:16:20 , -50
1741681011463 , c8:a6:08:5b:16:20 , -57
1741681011463 , c8:a6:08:9b:15:52 , -75
1741681011463 , c8:a6:08:9b:16:22 , -50
1741681011463 , c8:a6:08:9b:15:54 , -75
1741681011463 , c8:a6:08:9a:bb:b2 , -89
1741681011463 , f8:b7:97:9b:d6:ff , -81
1741681011463 , c8:a6:08:9a:bb:b0 , -90
1741681011463 , c8:a6:08:9a:bb:f4 , -85
1741681011463 , c8:a6:08:9a:bb:b1 , -89
1741681011463 , c8:a6:08:9a:fd:04 , -93
1741681011463 , c8:a6:08:9a:bb:b4 , -90
1741681011463 , c8:a6:08:5a:bb:b1 , -73
1741681011463 , c8:a6:08:9a:bb:f2 , -83
1741681011463 , c8:a6:08:5a:bb:f1 , -85
1741681011463 , c8:a6:08:9a:bb:f0 , -82
1741681011463 , c8:a6:08:9a:bb:f1 , -82
1741681012463 , c8:a6:08:9a:fc:92 , -89
1741681012463 , c8:a6:08:9a:fe:72 , -68
1741681012463 , 74:03:bd:ef:8a:00 , -67
1741681012463 , c8:a6:08:9a:fe:71 , -68
1741681012463 , c8:a6:08:9a:fc:90 , -89
1741681012463 , c8:a6:08:9a:fe:70 , -68
1741681012463 , c8:a6:08:9a:fc:91 , -89
1741681012463 , c8:a6:08:9a:fc:94 , -90
1741681012463 , c8:a6:08:9a:fe:74 , -68
1741681012463 , 1e:27:f5:e3:50:97 , -90
1741681012463 , 84:af:ec:86:f0:70 , -70
1741681012463 , ac:44:f2:8c:e8:a8 , -81
1741681012463 , c8:a6:08:9a:bb:c1 , -63
1741681012463 , c8:a6:08:5a:fe:74 , -74
1741681012463 , c8:a6:08:9a:bb:c2 , -63
1741681012463 , c8:a6:08:5a:fe:72 , -74
1741681012463 , c8:a6:08:5a:fe:71 , -74
1741681012463 , c8:a6:08:5a:fe:70 , -74
1741681012463 , c8:a6:08:9a:bb:c0 , -63
1741681012463 , c8:a6:08:5a:bb:c0 , -66
1741681012463 , c8:a6:08:9b:16:02 , -42
1741681012463 , 74:03:bd:ef:8a:10 , -78
1741681012463 , 16:27:f5:e3:50:97 , -90
1741681012463 , c8:a6:08:5b:16:02 , -43
1741681012463 , c8:a6:08:5b:16:04 , -43
1741681012463 , 10:27:f5:e3:50:97 , -90
1741681012463 , c8:a6:08:9b:16:01 , -42
1741681012463 , c8:a6:08:5b:16:01 , -43
1741681012463 , c8:a6:08:9a:bf:31 , -94
1741681012463 , c8:a6:08:9b:16:00 , -42
1741681012463 , c8:a6:08:5b:16:00 , -45
1741681012463 , 3c:64:cf:5c:de:09 , -77
1741681012463 , c8:a6:08:9a:bc:12 , -57
1741681012463 , c8:a6:08:5a:bb:81 , -69
1741681012463 , c8:a6:08:9a:bc:10 , -57
1741681012463 , c8:a6:08:9a:bc:11 , -57
1741681012463 , c8:a6:08:9a:bc:14 , -57
1741681012463 , c8:a6:08:9a:bb:80 , -72
1741681012463 , c8:a6:08:5a:bc:11 , -62
1741681012463 , c8:a6:08:9a:bb:81 , -72
1741681012463 , c8:a6:08:5a:bc:10 , -63
1741681012463 , ac:44:f2:8c:b0:e0 , -79
1741681012463 , c8:a6:08:5a:bc:12 , -62
1741681012463 , 60:84:bd:de:7c:67 , -69
1741681012463 , c8:a6:08:5a:bb:82 , -69
1741681012463 , ac:44:f2:8c:e9:20 , -74
1741681012463 , c8:a6:08:9a:bb:82 , -71
1741681012463 , c8:a6:08:5a:bb:84 , -68
1741681012463 , c0:25:a2:a7:2e:2b , -66
1741681012463 , c0:25:a2:a7:2e:2a , -67
1741681012463 , c8:a6:08:9a:b7:01 , -85
1741681012463 , c8:a6:08:9a:b7:02 , -85
1741681012463 , c8:a6:08:9b:16:24 , -50
1741681012463 , c8:a6:08:9a:b7:00 , -85
1741681012463 , c0:25:a2:a7:2e:27 , -58
1741681012463 , 74:03:bd:8b:7c:b7 , -88
1741681012463 , c0:25:a2:a7:2e:26 , -61
1741681012463 , c0:25:a2:a9:b1:4f , -59
1741681012463 , c8:a6:08:9b:15:51 , -75
1741681012463 , c8:a6:08:9b:15:50 , -75
1741681012463 , 84:af:ec:86:f0:60 , -71
1741681012463 , c8:a6:08:9b:16:21 , -50
1741681012463 , c8:a6:08:9b:16:20 , -50
1741681012463 , c8:a6:08:5b:16:20 , -57
1741681012463 , c8:a6:08:9b:15:52 , -75
1741681012463 , c8:a6:08:9b:16:22 , -50
1741681012463 , c8:a6:08:9b:15:54 , -75
1741681012463 , c8:a6:08:9a:bb:b2 , -89
1741681012463 , f8:b7:97:9b:d6:ff , -81
1741681012463 , c8:a6:08:9a:bb:b0 , -90
1741681012463 , c8:a6:08:9a:bb:f4 , -85
1741681012463 , c8:a6:08:9a:bb:b1 , -89
1741681012463 , c8:a6:08:9a:fd:04 , -93
1741681012463 , c8:a6:08:9a:bb:b4 , -90
1741681012463 , c8:a6:08:5a:bb:b1 , -73
1741681012463 , c8:a6:08:9a:bb:f2 , -83
1741681012463 , c8:a6:08:5a:bb:f1 , -85
1741681012463 , c8:a6:08:9a:bb:f0 , -82
1741681012463 , c8:a6:08:9a:bb:f1 , -82
1741681013452 , c8:a6:08:9a:fc:92 , -89
1741681013452 , c8:a6:08:9a:fe:72 , -68
1741681013452 , 74:03:bd:ef:8a:00 , -67
1741681013452 , c8:a6:08:9a:fe:71 , -68
1741681013452 , c8:a6:08:9a:fc:90 , -89
1741681013452 , c8:a6:08:9a:fe:70 , -68
1741681013452 , c8:a6:08:9a:fc:91 , -89
1741681013452 , c8:a6:08:9a:fc:94 , -90
1741681013452 , c8:a6:08:9a:fe:74 , -68
1741681013452 , 1e:27:f5:e3:50:97 , -90
1741681013452 , 84:af:ec:86:f0:70 , -70
1741681013452 , ac:44:f2:8c:e8:a8 , -81
1741681013452 , c8:a6:08:9a:bb:c1 , -63
1741681013452 , c8:a6:08:5a:fe:74 , -74
1741681013452 , c8:a6:08:9a:bb:c2 , -63
1741681013452 , c8:a6:08:5a:fe:72 , -74
1741681013452 , c8:a6:08:5a:fe:71 , -74
1741681013452 , c8:a6:08:5a:fe:70 , -74
1741681013452 , c8:a6:08:9a:bb:c0 , -63
1741681013452 , c8:a6:08:5a:bb:c0 , -66
1741681013452 , c8:a6:08:9b:16:02 , -42
1741681013452 , 74:03:bd:ef:8a:10 , -78
1741681013452 , 16:27:f5:e3:50:97 , -90
1741681013452 , c8:a6:08:5b:16:02 , -43
1741681013452 , c8:a6:08:5b:16:04 , -43
1741681013452 , 10:27:f5:e3:50:97 , -90
1741681013452 , c8:a6:08:9b:16:01 , -42
1741681013452 , c8:a6:08:5b:16:01 , -43
1741681013452 , c8:a6:08:9a:bf:31 , -94
1741681013452 , c8:a6:08:9b:16:00 , -42
1741681013452 , c8:a6:08:5b:16:00 , -45
1741681013452 , 3c:64:cf:5c:de:09 , -77
1741681013452 , c8:a6:08:9a:bc:12 , -57
1741681013452 , c8:a6:08:5a:bb:81 , -69
1741681013452 , c8:a6:08:9a:bc:10 , -57
1741681013452 , c8:a6:08:9a:bc:11 , -57
1741681013452 , c8:a6:08:9a:bc:14 , -57
1741681013452 , c8:a6:08:9a:bb:80 , -72
1741681013452 , c8:a6:08:5a:bc:11 , -62
1741681013452 , c8:a6:08:9a:bb:81 , -72
1741681013452 , c8:a6:08:5a:bc:10 , -63
1741681013452 , ac:44:f2:8c:b0:e0 , -79
1741681013452 , c8:a6:08:5a:bc:12 , -62
1741681013452 , 60:84:bd:de:7c:67 , -69
1741681013452 , c8:a6:08:5a:bb:82 , -69
1741681013452 , ac:44:f2:8c:e9:20 , -74
1741681013452 , c8:a6:08:9a:bb:82 , -71
1741681013452 , c8:a6:08:5a:bb:84 , -68
1741681013452 , c0:25:a2:a7:2e:2b , -66
1741681013452 , c0:25:a2:a7:2e:2a , -67
1741681013452 , c8:a6:08:9a:b7:01 , -85
1741681013452 , c8:a6:08:9a:b7:02 , -85
1741681013452 , c8:a6:08:9b:16:24 , -50
1741681013452 , c8:a6:08:9a:b7:00 , -85
1741681013452 , c0:25:a2:a7:2e:27 , -58
1741681013452 , 74:03:bd:8b:7c:b7 , -88
1741681013452 , c0:25:a2:a7:2e:26 , -61
1741681013452 , c0:25:a2:a9:b1:4f , -59
1741681013452 , c8:a6:08:9b:15:51 , -75
1741681013452 , c8:a6:08:9b:15:50 , -75
1741681013452 , 84:af:ec:86:f0:60 , -71
1741681013452 , c8:a6:08:9b:16:21 , -50
1741681013452 , c8:a6:08:9b:16:20 , -50
1741681013452 , c8:a6:08:5b:16:20 , -57
1741681013452 , c8:a6:08:9b:15:52 , -75
1741681013452 , c8:a6:08:9b:16:22 , -50
1741681013452 , c8:a6:08:9b:15:54 , -75
1741681013452 , c8:a6:08:9a:bb:b2 , -89
1741681013452 , f8:b7:97:9b:d6:ff , -81
1741681013452 , c8:a6:08:9a:bb:b0 , -90
1741681013452 , c8:a6:08:9a:bb:f4 , -85
1741681013452 , c8:a6:08:9a:bb:b1 , -89
1741681013452 , c8:a6:08:9a:fd:04 , -93
1741681013452 , c8:a6:08:9a:bb:b4 , -90
1741681013452 , c8:a6:08:5a:bb:b1 , -73
1741681013452 , c8:a6:08:9a:bb:f2 , -83
1741681013452 , c8:a6:08:5a:bb:f1 , -85
1741681013452 , c8:a6:08:9a:bb:f0 , -82
1741681013452 , c8:a6:08:9a:bb:f1 , -82
1741681014567 , c8:a6:08:9a:fc:92 , -89
1741681014567 , c8:a6:08:9a:fe:72 , -68
1741681014567 , 74:03:bd:ef:8a:00 , -67
1741681014567 , c8:a6:08:9a:fe:71 , -68
1741681014567 , c8:a6:08:9a:fc:90 , -89
1741681014567 , c8:a6:08:9a:fe:70 , -68
1741681014567 , c8:a6:08:9a:fc:91 , -89
1741681014567 , c8:a6:08:9a:fc:94 , -90
1741681014567 , c8:a6:08:9a:fe:74 , -68
1741681014567 , 1e:27:f5:e3:50:97 , -90
1741681014567 , 84:af:ec:86:f0:70 , -70
1741681014567 , ac:44:f2:8c:e8:a8 , -81
1741681014567 , c8:a6:08:9a:bb:c1 , -63
1741681014567 , c8:a6:08:5a:fe:74 , -74
1741681014567 , c8:a6:08:9a:bb:c2 , -63
1741681014567 , c8:a6:08:5a:fe:72 , -74
1741681014567 , c8:a6:08:5a:fe:71 , -74
1741681014567 , c8:a6:08:5a:fe:70 , -74
1741681014567 , c8:a6:08:9a:bb:c0 , -63
1741681014567 , c8:a6:08:5a:bb:c0 , -66
1741681014567 , c8:a6:08:9b:16:02 , -42
1741681014567 , 74:03:bd:ef:8a:10 , -78
1741681014567 , 16:27:f5:e3:50:97 , -90
1741681014567 , c8:a6:08:5b:16:02 , -43
1741681014567 , c8:a6:08:5b:16:04 , -43
1741681014567 , 10:27:f5:e3:50:97 , -90
1741681014567 , c8:a6:08:9b:16:01 , -42
1741681014567 , c8:a6:08:5b:16:01 , -43
1741681014567 , c8:a6:08:9a:bf:31 , -94
1741681014567 , c8:a6:08:9b:16:00 , -42
1741681014567 , c8:a6:08:5b:16:00 , -45
1741681014567 , 3c:64:cf:5c:de:09 , -77
1741681014567 , c8:a6:08:9a:bc:12 , -57
1741681014567 , c8:a6:08:5a:bb:81 , -69
1741681014567 , c8:a6:08:9a:bc:10 , -57
1741681014567 , c8:a6:08:9a:bc:11 , -57
1741681014567 , c8:a6:08:9a:bc:14 , -57
1741681014567 , c8:a6:08:9a:bb:80 , -72
1741681014567 , c8:a6:08:5a:bc:11 , -62
1741681014567 , c8:a6:08:9a:bb:81 , -72
1741681014567 , c8:a6:08:5a:bc:10 , -63
1741681014567 , ac:44:f2:8c:b0:e0 , -79
1741681014567 , c8:a6:08:5a:bc:12 , -62
1741681014567 , 60:84:bd:de:7c:67 , -69
1741681014567 , c8:a6:08:5a:bb:82 , -69
1741681014567 , ac:44:f2:8c:e9:20 , -74
1741681014567 , c8:a6:08:9a:bb:82 , -71
1741681014567 , c8:a6:08:5a:bb:84 , -68
1741681014567 , c0:25:a2:a7:2e:2b , -66
1741681014567 , c0:25:a2:a7:2e:2a , -67
1741681014567 , c8:a6:08:9a:b7:01 , -85
1741681014567 , c8:a6:08:9a:b7:02 , -85
1741681014567 , c8:a6:08:9b:16:24 , -50
1741681014567 , c8:a6:08:9a:b7:00 , -85
1741681014567 , c0:25:a2:a7:2e:27 , -58
1741681014567 , 74:03:bd:8b:7c:b7 , -88
1741681014567 , c0:25:a2:a7:2e:26 , -61
1741681014567 , c0:25:a2:a9:b1:4f , -59
1741681014567 , c8:a6:08:9b:15:51 , -75
1741681014567 , c8:a6:08:9b:15:50 , -75
1741681014567 , 84:af:ec:86:f0:60 , -71
1741681014567 , c8:a6:08:9b:16:21 , -50
1741681014567 , c8:a6:08:9b:16:20 , -50
1741681014567 , c8:a6:08:5b:16:20 , -57
1741681014567 , c8:a6:08:9b:15:52 , -75
1741681014567 , c8:a6:08:9b:16:22 , -50
1741681014567 , c8:a6:08:9b:15:54 , -75
1741681014567 , c8:a6:08:9a:bb:b2 , -89
1741681014567 , f8:b7:97:9b:d6:ff , -81
1741681014567 , c8:a6:08:9a:bb:b0 , -90
1741681014567 , c8:a6:08:9a:bb:f4 , -85
1741681014567 , c8:a6:08:9a:bb:b1 , -89
1741681014567 , c8:a6:08:9a:fd:04 , -93
1741681014567 , c8:a6:08:9a:bb:b4 , -90
1741681014567 , c8:a6:08:5a:bb:b1 , -73
1741681014567 , c8:a6:08:9a:bb:f2 , -83
1741681014567 , c8:a6:08:5a:bb:f1 , -85
1741681014567 , c8:a6:08:9a:bb:f0 , -82
1741681014567 , c8:a6:08:9a:bb:f1 , -82
1741681015573 , c8:a6:08:9a:fc:92 , -89
1741681015573 , c8:a6:08:9a:fe:72 , -68
1741681015573 , 74:03:bd:ef:8a:00 , -67
1741681015573 , c8:a6:08:9a:fe:71 , -68
1741681015573 , c8:a6:08:9a:fc:90 , -89
1741681015573 , c8:a6:08:9a:fe:70 , -68
1741681015573 , c8:a6:08:9a:fc:91 , -89
1741681015573 , c8:a6:08:9a:fc:94 , -90
1741681015573 , c8:a6:08:9a:fe:74 , -68
1741681015573 , 1e:27:f5:e3:50:97 , -90
1741681015573 , 84:af:ec:86:f0:70 , -70
1741681015573 , ac:44:f2:8c:e8:a8 , -81
1741681015573 , c8:a6:08:9a:bb:c1 , -63
1741681015573 , c8:a6:08:5a:fe:74 , -74
1741681015573 , c8:a6:08:9a:bb:c2 , -63
1741681015573 , c8:a6:08:5a:fe:72 , -74
1741681015573 , c8:a6:08:5a:fe:71 , -74
1741681015573 , c8:a6:08:5a:fe:70 , -74
1741681015573 , c8:a6:08:9a:bb:c0 , -63
1741681015573 , c8:a6:08:5a:bb:c0 , -66
1741681015573 , c8:a6:08:9b:16:02 , -42
1741681015573 , 74:03:bd:ef:8a:10 , -78
1741681015573 , 16:27:f5:e3:50:97 , -90
1741681015573 , c8:a6:08:5b:16:02 , -43
1741681015573 , c8:a6:08:5b:16:04 , -43
1741681015573 , 10:27:f5:e3:50:97 , -90
1741681015573 , c8:a6:08:9b:16:01 , -42
1741681015573 , c8:a6:08:5b:16:01 , -43
1741681015573 , c8:a6:08:9a:bf:31 , -94
1741681015573 , c8:a6:08:9b:16:00 , -42
1741681015573 , c8:a6:08:5b:16:00 , -45
1741681015573 , 3c:64:cf:5c:de:09 , -77
1741681015573 , c8:a6:08:9a:bc:12 , -57
1741681015573 , c8:a6:08:5a:bb:81 , -69
1741681015573 , c8:a6:08:9a:bc:10 , -57
1741681015573 , c8:a6:08:9a:bc:11 , -57
1741681015573 , c8:a6:08:9a:bc:14 , -57
1741681015573 , c8:a6:08:9a:bb:80 , -72
1741681015573 , c8:a6:08:5a:bc:11 , -62
1741681015573 , c8:a6:08:9a:bb:81 , -72
1741681015573 , c8:a6:08:5a:bc:10 , -63
1741681015573 , ac:44:f2:8c:b0:e0 , -79
1741681015573 , c8:a6:08:5a:bc:12 , -62
1741681015573 , 60:84:bd:de:7c:67 , -69
1741681015573 , c8:a6:08:5a:bb:82 , -69
1741681015573 , ac:44:f2:8c:e9:20 , -74
1741681015573 , c8:a6:08:9a:bb:82 , -71
1741681015573 , c8:a6:08:5a:bb:84 , -68
1741681015573 , c0:25:a2:a7:2e:2b , -66
1741681015573 , c0:25:a2:a7:2e:2a , -67
1741681015573 , c8:a6:08:9a:b7:01 , -85
1741681015573 , c8:a6:08:9a:b7:02 , -85
1741681015573 , c8:a6:08:9b:16:24 , -50
1741681015573 , c8:a6:08:9a:b7:00 , -85
1741681015573 , c0:25:a2:a7:2e:27 , -58
1741681015573 , 74:03:bd:8b:7c:b7 , -88
1741681015573 , c0:25:a2:a7:2e:26 , -61
1741681015573 , c0:25:a2:a9:b1:4f , -59
1741681015573 , c8:a6:08:9b:15:51 , -75
1741681015573 , c8:a6:08:9b:15:50 , -75
1741681015573 , 84:af:ec:86:f0:60 , -71
1741681015573 , c8:a6:08:9b:16:21 , -50
1741681015573 , c8:a6:08:9b:16:20 , -50
1741681015573 , c8:a6:08:5b:16:20 , -57
1741681015573 , c8:a6:08:9b:15:52 , -75
1741681015573 , c8:a6:08:9b:16:22 , -50
1741681015573 , c8:a6:08:9b:15:54 , -75
1741681015573 , c8:a6:08:9a:bb:b2 , -89
1741681015573 , f8:b7:97:9b:d6:ff , -81
1741681015573 , c8:a6:08:9a:bb:b0 , -90
1741681015573 , c8:a6:08:9a:bb:f4 , -85
1741681015573 , c8:a6:08:9a:bb:b1 , -89
1741681015573 , c8:a6:08:9a:fd:04 , -93
1741681015573 , c8:a6:08:9a:bb:b4 , -90
1741681015573 , c8:a6:08:5a:bb:b1 , -73
1741681015573 , c8:a6:08:9a:bb:f2 , -83
1741681015573 , c8:a6:08:5a:bb:f1 , -85
1741681015573 , c8:a6:08:9a:bb:f0 , -82
1741681015573 , c8:a6:08:9a:bb:f1 , -82
1741681016578 , c8:a6:08:9a:fc:92 , -89
1741681016578 , c8:a6:08:9a:fe:72 , -68
1741681016578 , 74:03:bd:ef:8a:00 , -67
1741681016578 , c8:a6:08:9a:fe:71 , -68
1741681016578 , c8:a6:08:9a:fc:90 , -89
1741681016578 , c8:a6:08:9a:fe:70 , -68
1741681016578 , c8:a6:08:9a:fc:91 , -89
1741681016578 , c8:a6:08:9a:fc:94 , -90
1741681016578 , c8:a6:08:9a:fe:74 , -68
1741681016578 , 1e:27:f5:e3:50:97 , -90
1741681016578 , 84:af:ec:86:f0:70 , -70
1741681016578 , ac:44:f2:8c:e8:a8 , -81
1741681016578 , c8:a6:08:9a:bb:c1 , -63
1741681016578 , c8:a6:08:5a:fe:74 , -74
1741681016578 , c8:a6:08:9a:bb:c2 , -63
1741681016578 , c8:a6:08:5a:fe:72 , -74
1741681016578 , c8:a6:08:5a:fe:71 , -74
1741681016578 , c8:a6:08:5a:fe:70 , -74
1741681016578 , c8:a6:08:9a:bb:c0 , -63
1741681016578 , c8:a6:08:5a:bb:c0 , -66
1741681016578 , c8:a6:08:9b:16:02 , -42
1741681016578 , 74:03:bd:ef:8a:10 , -78
1741681016578 , 16:27:f5:e3:50:97 , -90
1741681016578 , c8:a6:08:5b:16:02 , -43
1741681016578 , c8:a6:08:5b:16:04 , -43
1741681016578 , 10:27:f5:e3:50:97 , -90
1741681016578 , c8:a6:08:9b:16:01 , -42
1741681016578 , c8:a6:08:5b:16:01 , -43
1741681016578 , c8:a6:08:9a:bf:31 , -94
1741681016578 , c8:a6:08:9b:16:00 , -42
1741681016578 , c8:a6:08:5b:16:00 , -45
1741681016578 , 3c:64:cf:5c:de:09 , -77
1741681016578 , c8:a6:08:9a:bc:12 , -57
1741681016578 , c8:a6:08:5a:bb:81 , -69
1741681016578 , c8:a6:08:9a:bc:10 , -57
1741681016578 , c8:a6:08:9a:bc:11 , -57
1741681016578 , c8:a6:08:9a:bc:14 , -57
1741681016578 , c8:a6:08:9a:bb:80 , -72
1741681016578 , c8:a6:08:5a:bc:11 , -62
1741681016578 , c8:a6:08:9a:bb:81 , -72
1741681016578 , c8:a6:08:5a:bc:10 , -63
1741681016578 , ac:44:f2:8c:b0:e0 , -79
1741681016578 , c8:a6:08:5a:bc:12 , -62
1741681016578 , 60:84:bd:de:7c:67 , -69
1741681016578 , c8:a6:08:5a:bb:82 , -69
1741681016578 , ac:44:f2:8c:e9:20 , -74
1741681016578 , c8:a6:08:9a:bb:82 , -71
1741681016578 , c8:a6:08:5a:bb:84 , -68
1741681016578 , c0:25:a2:a7:2e:2b , -66
1741681016578 , c0:25:a2:a7:2e:2a , -67
1741681016578 , c8:a6:08:9a:b7:01 , -85
1741681016578 , c8:a6:08:9a:b7:02 , -85
1741681016578 , c8:a6:08:9b:16:24 , -50
1741681016578 , c8:a6:08:9a:b7:00 , -85
1741681016578 , c0:25:a2:a7:2e:27 , -58
1741681016578 , 74:03:bd:8b:7c:b7 , -88
1741681016578 , c0:25:a2:a7:2e:26 , -61
1741681016578 , c0:25:a2:a9:b1:4f , -59
1741681016578 , c8:a6:08:9b:15:51 , -75
1741681016578 , c8:a6:08:9b:15:50 , -75
1741681016578 , 84:af:ec:86:f0:60 , -71
1741681016578 , c8:a6:08:9b:16:21 , -50
1741681016578 , c8:a6:08:9b:16:20 , -50
1741681016578 , c8:a6:08:5b:16:20 , -57
1741681016578 , c8:a6:08:9b:15:52 , -75
1741681016578 , c8:a6:08:9b:16:22 , -50
1741681016578 , c8:a6:08:9b:15:54 , -75
1741681016578 , c8:a6:08:9a:bb:b2 , -89
1741681016578 , f8:b7:97:9b:d6:ff , -81
1741681016578 , c8:a6:08:9a:bb:b0 , -90
1741681016578 , c8:a6:08:9a:bb:f4 , -85
1741681016578 , c8:a6:08:9a:bb:b1 , -89
1741681016578 , c8:a6:08:9a:fd:04 , -93
1741681016578 , c8:a6:08:9a:bb:b4 , -90
1741681016578 , c8:a6:08:5a:bb:b1 , -73
1741681016578 , c8:a6:08:9a:bb:f2 , -83
1741681016578 , c8:a6:08:5a:bb:f1 , -85
1741681016578 , c8:a6:08:9a:bb:f0 , -82
1741681016578 , c8:a6:08:9a:bb:f1 , -82
1741681017687 , c8:a6:08:9a:fc:92 , -89
1741681017687 , c8:a6:08:9a:fe:72 , -68
1741681017687 , 74:03:bd:ef:8a:00 , -67
1741681017687 , c8:a6:08:9a:fe:71 , -68
1741681017687 , c8:a6:08:9a:fc:90 , -89
1741681017687 , c8:a6:08:9a:fe:70 , -68
1741681017687 , c8:a6:08:9a:fc:91 , -89
1741681017687 , c8:a6:08:9a:fc:94 , -90
1741681017687 , c8:a6:08:9a:fe:74 , -68
1741681017687 , 1e:27:f5:e3:50:97 , -90
1741681017687 , 84:af:ec:86:f0:70 , -70
1741681017687 , ac:44:f2:8c:e8:a8 , -81
1741681017687 , c8:a6:08:9a:bb:c1 , -63
1741681017687 , c8:a6:08:5a:fe:74 , -74
1741681017687 , c8:a6:08:9a:bb:c2 , -63
1741681017687 , c8:a6:08:5a:fe:72 , -74
1741681017687 , c8:a6:08:5a:fe:71 , -74
1741681017687 , c8:a6:08:5a:fe:70 , -74
1741681017687 , c8:a6:08:9a:bb:c0 , -63
1741681017687 , c8:a6:08:5a:bb:c0 , -66
1741681017687 , c8:a6:08:9b:16:02 , -42
1741681017687 , 74:03:bd:ef:8a:10 , -78
1741681017687 , 16:27:f5:e3:50:97 , -90
1741681017687 , c8:a6:08:5b:16:02 , -43
1741681017687 , c8:a6:08:5b:16:04 , -43
1741681017687 , 10:27:f5:e3:50:97 , -90
1741681017687 , c8:a6:08:9b:16:01 , -42
1741681017687 , c8:a6:08:5b:16:01 , -43
1741681017687 , c8:a6:08:9a:bf:31 , -94
1741681017687 , c8:a6:08:9b:16:00 , -42
1741681017687 , c8:a6:08:5b:16:00 , -45
1741681017687 , 3c:64:cf:5c:de:09 , -77
1741681017687 , c8:a6:08:9a:bc:12 , -57
1741681017687 , c8:a6:08:5a:bb:81 , -69
1741681017687 , c8:a6:08:9a:bc:10 , -57
1741681017687 , c8:a6:08:9a:bc:11 , -57
1741681017687 , c8:a6:08:9a:bc:14 , -57
1741681017687 , c8:a6:08:9a:bb:80 , -72
1741681017687 , c8:a6:08:5a:bc:11 , -62
1741681017687 , c8:a6:08:9a:bb:81 , -72
1741681017687 , c8:a6:08:5a:bc:10 , -63
1741681017687 , ac:44:f2:8c:b0:e0 , -79
1741681017687 , c8:a6:08:5a:bc:12 , -62
1741681017687 , 60:84:bd:de:7c:67 , -69
1741681017687 , c8:a6:08:5a:bb:82 , -69
