1755803638858 , c8:a6:08:5b:16:00 , -53
1755803638858 , c4:36:c0:e3:cc:3f , -72
1755803638858 , 50:d4:f7:a6:80:f4 , -80
1755803638858 , 50:d4:f7:a6:80:f3 , -87
1755803638858 , c8:a6:08:9a:bc:10 , -72
1755803638858 , c8:a6:08:9a:bc:11 , -72
1755803638858 , c8:a6:08:9a:bc:14 , -72
1755803638858 , c8:a6:08:9a:b5:94 , -94
1755803638858 , c8:a6:08:9a:bb:80 , -76
1755803638858 , c8:a6:08:9a:bb:81 , -76
1755803638858 , c8:a6:08:9a:bb:84 , -76
1755803638858 , 60:84:bd:de:7c:67 , -62
1755803638858 , ac:44:f2:8c:e9:20 , -85
1755803638858 , c8:a6:08:9a:fd:01 , -92
1755803638858 , c8:a6:08:9a:fd:00 , -94
1755803638858 , c0:25:a2:a7:2e:2b , -57
1755803638858 , c0:25:a2:a7:2e:2a , -60
1755803638858 , 60:84:bd:de:7c:60 , -63
1755803638858 , c8:a6:08:9a:b7:01 , -77
1755803638858 , c8:a6:08:9b:16:24 , -59
1755803638858 , c8:a6:08:9a:b7:00 , -77
1755803638858 , c0:25:a2:a7:2e:27 , -53
1755803638858 , 74:03:bd:8b:7c:b7 , -87
1755803638858 , c0:25:a2:a7:2e:26 , -52
1755803638858 , c0:25:a2:a9:b1:4f , -56
1755803638858 , c8:a6:08:5b:16:24 , -62
1755803638858 , c8:a6:08:9b:15:51 , -73
1755803638858 , c8:a6:08:5a:b7:01 , -76
1755803638858 , c8:a6:08:9b:15:50 , -72
1755803638858 , c8:a6:08:9b:16:21 , -58
1755803638858 , c8:a6:08:5b:16:21 , -62
1755803638858 , c8:a6:08:9b:16:20 , -58
1755803638858 , c8:a6:08:5b:16:20 , -62
1755803638858 , c8:a6:08:9a:b7:04 , -77
1755803638858 , c8:a6:08:9b:15:54 , -73
1755803638858 , f8:b7:97:9b:d6:ff , -91
1755803638858 , c8:a6:08:9a:fd:04 , -93
1755803638858 , c4:36:c0:e3:cc:3e , -72
1755803639032 , c8:a6:08:9a:fe:71 , -76
1755803639032 , c8:a6:08:9a:fc:90 , -80
1755803639032 , c8:a6:08:9a:fe:70 , -75
1755803639032 , d2:c0:bf:1d:b5:64 , -79
1755803639032 , c8:a6:08:9a:fc:91 , -80
1755803639032 , c4:36:c0:e3:cc:30 , -69
1755803639032 , c8:a6:08:9a:fc:94 , -81
1755803639032 , c8:a6:08:9a:fe:74 , -75
1755803639032 , 84:af:ec:86:f0:70 , -75
1755803639032 , c4:36:c0:e3:cc:36 , -70
1755803639032 , c4:36:c0:e3:cc:37 , -70
1755803639032 , c8:a6:08:9a:bb:c4 , -77
1755803639032 , c4:36:c0:e3:cc:38 , -75
1755803639032 , c8:a6:08:9a:bb:c1 , -77
1755803639032 , 84:af:ec:a7:f2:b4 , -93
1755803639032 , c8:a6:08:9a:bb:c0 , -77
1755803639032 , c8:a6:08:5a:bf:30 , -86
1755803639032 , c8:a6:08:9b:16:04 , -51
1755803639032 , 74:03:bd:ef:8a:10 , -83
1755803639032 , c8:a6:08:9a:bf:30 , -75
1755803639032 , c8:a6:08:9b:16:01 , -51
1755803639032 , c8:a6:08:5b:16:01 , -53
1755803639032 , c8:a6:08:9a:bf:31 , -75
1755803639032 , c8:a6:08:5a:bf:31 , -86
1755803639032 , c8:a6:08:9b:16:00 , -51
1755803639032 , c8:a6:08:5b:16:00 , -53
1755803639032 , c4:36:c0:e3:cc:3f , -72
1755803639032 , 50:d4:f7:a6:80:f4 , -80
1755803639032 , 50:d4:f7:a6:80:f3 , -87
1755803639032 , c8:a6:08:9a:bc:10 , -72
1755803639032 , c8:a6:08:9a:bc:11 , -72
1755803639032 , c8:a6:08:9a:bc:14 , -72
1755803639032 , c8:a6:08:9a:b5:94 , -94
1755803639032 , c8:a6:08:9a:bb:80 , -76
1755803639032 , c8:a6:08:9a:bb:81 , -76
1755803639032 , c8:a6:08:9a:bb:84 , -76
1755803639032 , 60:84:bd:de:7c:67 , -62
1755803639032 , ac:44:f2:8c:e9:20 , -85
1755803639032 , c8:a6:08:9a:fd:01 , -92
1755803639032 , c8:a6:08:9a:fd:00 , -94
1755803639032 , c0:25:a2:a7:2e:2b , -57
1755803639032 , c0:25:a2:a7:2e:2a , -60
1755803639032 , 60:84:bd:de:7c:60 , -63
1755803639032 , c8:a6:08:9a:b7:01 , -77
1755803639032 , c8:a6:08:9b:16:24 , -59
1755803639032 , c8:a6:08:9a:b7:00 , -77
1755803639032 , c0:25:a2:a7:2e:27 , -53
1755803639032 , 74:03:bd:8b:7c:b7 , -87
1755803639032 , c0:25:a2:a7:2e:26 , -52
1755803639032 , c0:25:a2:a9:b1:4f , -56
1755803639032 , c8:a6:08:5b:16:24 , -62
1755803639032 , c8:a6:08:9b:15:51 , -73
1755803639032 , c8:a6:08:5a:b7:01 , -76
1755803639032 , c8:a6:08:9b:15:50 , -72
1755803639032 , c8:a6:08:9b:16:21 , -58
1755803639032 , c8:a6:08:5b:16:21 , -62
1755803639032 , c8:a6:08:9b:16:20 , -58
1755803639032 , c8:a6:08:5b:16:20 , -62
1755803639032 , c8:a6:08:9a:b7:04 , -77
1755803639032 , c8:a6:08:9b:15:54 , -73
1755803639032 , f8:b7:97:9b:d6:ff , -91
1755803639032 , c8:a6:08:9a:fd:04 , -93
1755803639032 , c4:36:c0:e3:cc:3e , -72
1755803640159 , c8:a6:08:9a:fe:71 , -76
1755803640159 , c8:a6:08:9a:fc:90 , -80
1755803640159 , c8:a6:08:9a:fe:70 , -75
1755803640159 , d2:c0:bf:1d:b5:64 , -79
1755803640159 , c8:a6:08:9a:fc:91 , -80
1755803640159 , c4:36:c0:e3:cc:30 , -69
1755803640159 , c8:a6:08:9a:fc:94 , -81
1755803640159 , c8:a6:08:9a:fe:74 , -75
1755803640159 , 84:af:ec:86:f0:70 , -75
1755803640159 , c4:36:c0:e3:cc:36 , -70
1755803640159 , c4:36:c0:e3:cc:37 , -70
1755803640159 , c8:a6:08:9a:bb:c4 , -77
1755803640159 , c4:36:c0:e3:cc:38 , -75
1755803640159 , c8:a6:08:9a:bb:c1 , -77
1755803640159 , 84:af:ec:a7:f2:b4 , -93
1755803640159 , c8:a6:08:9a:bb:c0 , -77
1755803640159 , c8:a6:08:5a:bf:30 , -86
1755803640159 , c8:a6:08:9b:16:04 , -51
1755803640159 , 74:03:bd:ef:8a:10 , -83
1755803640159 , c8:a6:08:9a:bf:30 , -75
1755803640159 , c8:a6:08:9b:16:01 , -51
1755803640159 , c8:a6:08:5b:16:01 , -53
1755803640159 , c8:a6:08:9a:bf:31 , -75
1755803640159 , c8:a6:08:5a:bf:31 , -86
1755803640159 , c8:a6:08:9b:16:00 , -51
1755803640159 , c8:a6:08:5b:16:00 , -53
1755803640159 , c4:36:c0:e3:cc:3f , -72
1755803640159 , 50:d4:f7:a6:80:f4 , -80
1755803640159 , 50:d4:f7:a6:80:f3 , -87
1755803640159 , c8:a6:08:9a:bc:10 , -72
1755803640159 , c8:a6:08:9a:bc:11 , -72
1755803640159 , c8:a6:08:9a:bc:14 , -72
1755803640159 , c8:a6:08:9a:b5:94 , -94
1755803640159 , c8:a6:08:9a:bb:80 , -76
1755803640159 , c8:a6:08:9a:bb:81 , -76
1755803640159 , c8:a6:08:9a:bb:84 , -76
1755803640159 , 60:84:bd:de:7c:67 , -62
1755803640159 , ac:44:f2:8c:e9:20 , -85
1755803640159 , c8:a6:08:9a:fd:01 , -92
1755803640159 , c8:a6:08:9a:fd:00 , -94
1755803640159 , c0:25:a2:a7:2e:2b , -57
1755803640159 , c0:25:a2:a7:2e:2a , -60
1755803640159 , 60:84:bd:de:7c:60 , -63
1755803640159 , c8:a6:08:9a:b7:01 , -77
1755803640159 , c8:a6:08:9b:16:24 , -59
1755803640159 , c8:a6:08:9a:b7:00 , -77
1755803640159 , c0:25:a2:a7:2e:27 , -53
1755803640159 , 74:03:bd:8b:7c:b7 , -87
1755803640159 , c0:25:a2:a7:2e:26 , -52
1755803640159 , c0:25:a2:a9:b1:4f , -56
1755803640159 , c8:a6:08:5b:16:24 , -62
1755803640159 , c8:a6:08:9b:15:51 , -73
1755803640159 , c8:a6:08:5a:b7:01 , -76
1755803640159 , c8:a6:08:9b:15:50 , -72
1755803640159 , c8:a6:08:9b:16:21 , -58
1755803640159 , c8:a6:08:5b:16:21 , -62
1755803640159 , c8:a6:08:9b:16:20 , -58
1755803640159 , c8:a6:08:5b:16:20 , -62
1755803640159 , c8:a6:08:9a:b7:04 , -77
1755803640159 , c8:a6:08:9b:15:54 , -73
1755803640159 , f8:b7:97:9b:d6:ff , -91
1755803640159 , c8:a6:08:9a:fd:04 , -93
1755803640159 , c4:36:c0:e3:cc:3e , -72
1755803640750 , 74:03:bd:ef:8a:00 , -66
1755803640750 , c8:a6:08:9a:fe:71 , -74
1755803640750 , c8:a6:08:9a:fc:90 , -80
1755803640750 , c8:a6:08:9a:fe:70 , -76
1755803640750 , d2:c0:bf:1d:b5:64 , -77
1755803640750 , c8:a6:08:9a:fc:91 , -80
1755803640750 , c8:a6:08:9a:fc:94 , -80
1755803640750 , c8:a6:08:9a:fe:74 , -75
1755803640750 , 84:af:ec:86:f0:70 , -77
1755803640750 , c8:a6:08:9a:bb:c4 , -77
1755803640750 , c4:36:c0:e3:cc:38 , -74
1755803640750 , c8:a6:08:9a:bb:c1 , -77
1755803640750 , c8:a6:08:5a:fe:70 , -73
1755803640750 , 84:af:ec:a7:f2:b4 , -92
1755803640750 , c8:a6:08:5a:bb:c1 , -81
1755803640750 , c8:a6:08:9a:bb:c0 , -77
1755803640750 , c8:a6:08:5a:bb:c0 , -82
1755803640750 , c8:a6:08:9b:16:04 , -52
1755803640750 , 74:03:bd:ef:8a:10 , -82
1755803640750 , c8:a6:08:9a:bf:30 , -75
1755803640750 , c8:a6:08:5b:16:01 , -51
1755803640750 , c8:a6:08:9b:16:01 , -52
1755803640750 , c8:a6:08:5a:bf:31 , -88
1755803640750 , c8:a6:08:5b:16:00 , -51
1755803640750 , c8:a6:08:9b:16:00 , -52
1755803640750 , c4:36:c0:e3:cc:3f , -73
1755803640750 , 50:d4:f7:a6:80:f4 , -72
1755803640750 , 50:d4:f7:a6:80:f3 , -86
1755803640750 , c8:a6:08:5a:bb:81 , -84
1755803640750 , c8:a6:08:9a:bc:10 , -73
1755803640750 , c8:a6:08:5a:bb:80 , -83
1755803640750 , c8:a6:08:9a:bc:11 , -73
1755803640750 , c8:a6:08:9a:bc:14 , -73
1755803640750 , c8:a6:08:9a:bb:80 , -75
1755803640750 , c8:a6:08:9a:bb:81 , -75
1755803640750 , c8:a6:08:5a:bc:10 , -74
1755803640750 , c8:a6:08:9a:bb:84 , -75
1755803640750 , 60:84:bd:de:7c:67 , -63
1755803640750 , ac:44:f2:8c:e9:20 , -86
1755803640750 , c8:a6:08:9a:fd:01 , -93
1755803640750 , c0:25:a2:a7:2e:2b , -55
1755803640750 , c0:25:a2:a7:2e:2a , -59
1755803640750 , 60:84:bd:de:7c:60 , -63
1755803640750 , c8:a6:08:9a:b7:01 , -75
1755803640750 , c8:a6:08:9b:16:24 , -57
1755803640750 , c8:a6:08:5b:15:50 , -71
1755803640750 , c8:a6:08:9a:b7:00 , -75
1755803640750 , c0:25:a2:a7:2e:27 , -54
1755803640750 , 74:03:bd:8b:7c:b7 , -85
1755803640750 , c0:25:a2:a7:2e:26 , -51
1755803640750 , c0:25:a2:a9:b1:4f , -56
1755803640750 , c8:a6:08:9b:15:51 , -74
1755803640750 , c8:a6:08:9b:15:50 , -74
1755803640750 , c8:a6:08:9b:16:21 , -57
1755803640750 , c8:a6:08:5b:16:21 , -62
1755803640750 , c8:a6:08:9b:16:20 , -57
1755803640750 , c8:a6:08:5b:16:20 , -62
1755803640750 , c8:a6:08:9a:b7:04 , -76
1755803640750 , c8:a6:08:9b:15:54 , -73
1755803640750 , f8:b7:97:9b:d6:ff , -89
1755803640750 , c4:36:c0:e3:cc:3e , -73
1755803640750 , c8:a6:08:9a:bb:f1 , -93
1755803641168 , 74:03:bd:ef:8a:00 , -66
1755803641168 , c8:a6:08:9a:fe:71 , -74
1755803641168 , c8:a6:08:9a:fc:90 , -80
1755803641168 , c8:a6:08:9a:fe:70 , -76
1755803641168 , d2:c0:bf:1d:b5:64 , -77
1755803641168 , c8:a6:08:9a:fc:91 , -80
1755803641168 , c8:a6:08:9a:fc:94 , -80
1755803641168 , c8:a6:08:9a:fe:74 , -75
1755803641168 , 84:af:ec:86:f0:70 , -77
1755803641168 , c8:a6:08:9a:bb:c4 , -77
1755803641168 , c4:36:c0:e3:cc:38 , -74
1755803641168 , c8:a6:08:9a:bb:c1 , -77
1755803641168 , c8:a6:08:5a:fe:70 , -73
1755803641168 , 84:af:ec:a7:f2:b4 , -92
1755803641168 , c8:a6:08:5a:bb:c1 , -81
1755803641168 , c8:a6:08:9a:bb:c0 , -77
1755803641168 , c8:a6:08:5a:bb:c0 , -82
1755803641168 , c8:a6:08:9b:16:04 , -52
1755803641168 , 74:03:bd:ef:8a:10 , -82
1755803641168 , c8:a6:08:9a:bf:30 , -75
1755803641168 , c8:a6:08:5b:16:01 , -51
1755803641168 , c8:a6:08:9b:16:01 , -52
1755803641168 , c8:a6:08:5a:bf:31 , -88
1755803641168 , c8:a6:08:5b:16:00 , -51
1755803641168 , c8:a6:08:9b:16:00 , -52
1755803641168 , c4:36:c0:e3:cc:3f , -73
1755803641168 , 50:d4:f7:a6:80:f4 , -72
1755803641168 , 50:d4:f7:a6:80:f3 , -86
1755803641168 , c8:a6:08:5a:bb:81 , -84
1755803641168 , c8:a6:08:9a:bc:10 , -73
1755803641168 , c8:a6:08:5a:bb:80 , -83
1755803641168 , c8:a6:08:9a:bc:11 , -73
1755803641168 , c8:a6:08:9a:bc:14 , -73
1755803641168 , c8:a6:08:9a:bb:80 , -75
1755803641168 , c8:a6:08:9a:bb:81 , -75
1755803641168 , c8:a6:08:5a:bc:10 , -74
1755803641168 , c8:a6:08:9a:bb:84 , -75
1755803641168 , 60:84:bd:de:7c:67 , -63
1755803641168 , ac:44:f2:8c:e9:20 , -86
1755803641168 , c8:a6:08:9a:fd:01 , -93
1755803641168 , c0:25:a2:a7:2e:2b , -55
1755803641168 , c0:25:a2:a7:2e:2a , -59
1755803641168 , 60:84:bd:de:7c:60 , -63
1755803641168 , c8:a6:08:9a:b7:01 , -75
1755803641168 , c8:a6:08:9b:16:24 , -57
1755803641168 , c8:a6:08:5b:15:50 , -71
1755803641168 , c8:a6:08:9a:b7:00 , -75
1755803641168 , c0:25:a2:a7:2e:27 , -54
1755803641168 , 74:03:bd:8b:7c:b7 , -85
1755803641168 , c0:25:a2:a7:2e:26 , -51
1755803641168 , c0:25:a2:a9:b1:4f , -56
1755803641168 , c8:a6:08:9b:15:51 , -74
1755803641168 , c8:a6:08:9b:15:50 , -74
1755803641168 , c8:a6:08:9b:16:21 , -57
1755803641168 , c8:a6:08:5b:16:21 , -62
1755803641168 , c8:a6:08:9b:16:20 , -57
1755803641168 , c8:a6:08:5b:16:20 , -62
1755803641168 , c8:a6:08:9a:b7:04 , -76
1755803641168 , c8:a6:08:9b:15:54 , -73
1755803641168 , f8:b7:97:9b:d6:ff , -89
1755803641168 , c4:36:c0:e3:cc:3e , -73
1755803641168 , c8:a6:08:9a:bb:f1 , -93
1755803642180 , 74:03:bd:ef:8a:00 , -66
1755803642180 , c8:a6:08:9a:fe:71 , -74
1755803642180 , c8:a6:08:9a:fc:90 , -80
1755803642180 , c8:a6:08:9a:fe:70 , -76
1755803642180 , d2:c0:bf:1d:b5:64 , -77
1755803642180 , c8:a6:08:9a:fc:91 , -80
1755803642180 , c8:a6:08:9a:fc:94 , -80
1755803642180 , c8:a6:08:9a:fe:74 , -75
1755803642180 , 84:af:ec:86:f0:70 , -77
1755803642180 , c8:a6:08:9a:bb:c4 , -77
1755803642180 , c4:36:c0:e3:cc:38 , -74
1755803642180 , c8:a6:08:9a:bb:c1 , -77
1755803642180 , c8:a6:08:5a:fe:70 , -73
1755803642180 , 84:af:ec:a7:f2:b4 , -92
1755803642180 , c8:a6:08:5a:bb:c1 , -81
1755803642180 , c8:a6:08:9a:bb:c0 , -77
1755803642180 , c8:a6:08:5a:bb:c0 , -82
1755803642180 , c8:a6:08:9b:16:04 , -52
1755803642180 , 74:03:bd:ef:8a:10 , -82
1755803642180 , c8:a6:08:9a:bf:30 , -75
1755803642180 , c8:a6:08:5b:16:01 , -51
1755803642180 , c8:a6:08:9b:16:01 , -52
1755803642180 , c8:a6:08:5a:bf:31 , -88
1755803642180 , c8:a6:08:5b:16:00 , -51
1755803642180 , c8:a6:08:9b:16:00 , -52
1755803642180 , c4:36:c0:e3:cc:3f , -73
1755803642180 , 50:d4:f7:a6:80:f4 , -72
1755803642180 , 50:d4:f7:a6:80:f3 , -86
1755803642180 , c8:a6:08:5a:bb:81 , -84
1755803642180 , c8:a6:08:9a:bc:10 , -73
1755803642180 , c8:a6:08:5a:bb:80 , -83
1755803642180 , c8:a6:08:9a:bc:11 , -73
1755803642180 , c8:a6:08:9a:bc:14 , -73
1755803642180 , c8:a6:08:9a:bb:80 , -75
1755803642180 , c8:a6:08:9a:bb:81 , -75
1755803642180 , c8:a6:08:5a:bc:10 , -74
1755803642180 , c8:a6:08:9a:bb:84 , -75
1755803642180 , 60:84:bd:de:7c:67 , -63
1755803642180 , ac:44:f2:8c:e9:20 , -86
1755803642180 , c8:a6:08:9a:fd:01 , -93
1755803642180 , c0:25:a2:a7:2e:2b , -55
1755803642180 , c0:25:a2:a7:2e:2a , -59
1755803642180 , 60:84:bd:de:7c:60 , -63
1755803642180 , c8:a6:08:9a:b7:01 , -75
1755803642180 , c8:a6:08:9b:16:24 , -57
1755803642180 , c8:a6:08:5b:15:50 , -71
1755803642180 , c8:a6:08:9a:b7:00 , -75
1755803642180 , c0:25:a2:a7:2e:27 , -54
1755803642180 , 74:03:bd:8b:7c:b7 , -85
1755803642180 , c0:25:a2:a7:2e:26 , -51
1755803642180 , c0:25:a2:a9:b1:4f , -56
1755803642180 , c8:a6:08:9b:15:51 , -74
1755803642180 , c8:a6:08:9b:15:50 , -74
1755803642180 , c8:a6:08:9b:16:21 , -57
1755803642180 , c8:a6:08:5b:16:21 , -62
1755803642180 , c8:a6:08:9b:16:20 , -57
1755803642180 , c8:a6:08:5b:16:20 , -62
1755803642180 , c8:a6:08:9a:b7:04 , -76
1755803642180 , c8:a6:08:9b:15:54 , -73
1755803642180 , f8:b7:97:9b:d6:ff , -89
1755803642180 , c4:36:c0:e3:cc:3e , -73
1755803642180 , c8:a6:08:9a:bb:f1 , -93
1755803643304 , 74:03:bd:ef:8a:00 , -66
1755803643304 , c8:a6:08:9a:fe:71 , -74
1755803643304 , c8:a6:08:9a:fc:90 , -80
1755803643304 , c8:a6:08:9a:fe:70 , -76
1755803643304 , d2:c0:bf:1d:b5:64 , -77
1755803643304 , c8:a6:08:9a:fc:91 , -80
1755803643304 , c8:a6:08:9a:fc:94 , -80
1755803643304 , c8:a6:08:9a:fe:74 , -75
1755803643304 , 84:af:ec:86:f0:70 , -77
1755803643304 , c8:a6:08:9a:bb:c4 , -77
1755803643304 , c4:36:c0:e3:cc:38 , -74
1755803643304 , c8:a6:08:9a:bb:c1 , -77
1755803643304 , c8:a6:08:5a:fe:70 , -73
1755803643304 , 84:af:ec:a7:f2:b4 , -92
1755803643304 , c8:a6:08:5a:bb:c1 , -81
1755803643304 , c8:a6:08:9a:bb:c0 , -77
1755803643304 , c8:a6:08:5a:bb:c0 , -82
1755803643304 , c8:a6:08:9b:16:04 , -52
1755803643304 , 74:03:bd:ef:8a:10 , -82
1755803643304 , c8:a6:08:9a:bf:30 , -75
1755803643304 , c8:a6:08:5b:16:01 , -51
1755803643304 , c8:a6:08:9b:16:01 , -52
1755803643304 , c8:a6:08:5a:bf:31 , -88
1755803643304 , c8:a6:08:5b:16:00 , -51
1755803643304 , c8:a6:08:9b:16:00 , -52
1755803643304 , c4:36:c0:e3:cc:3f , -73
1755803643304 , 50:d4:f7:a6:80:f4 , -72
1755803643304 , 50:d4:f7:a6:80:f3 , -86
1755803643304 , c8:a6:08:5a:bb:81 , -84
1755803643304 , c8:a6:08:9a:bc:10 , -73
1755803643304 , c8:a6:08:5a:bb:80 , -83
1755803643304 , c8:a6:08:9a:bc:11 , -73
1755803643304 , c8:a6:08:9a:bc:14 , -73
1755803643304 , c8:a6:08:9a:bb:80 , -75
1755803643304 , c8:a6:08:9a:bb:81 , -75
1755803643304 , c8:a6:08:5a:bc:10 , -74
1755803643304 , c8:a6:08:9a:bb:84 , -75
1755803643304 , 60:84:bd:de:7c:67 , -63
1755803643304 , ac:44:f2:8c:e9:20 , -86
1755803643304 , c8:a6:08:9a:fd:01 , -93
1755803643304 , c0:25:a2:a7:2e:2b , -55
1755803643304 , c0:25:a2:a7:2e:2a , -59
1755803643304 , 60:84:bd:de:7c:60 , -63
1755803643304 , c8:a6:08:9a:b7:01 , -75
1755803643304 , c8:a6:08:9b:16:24 , -57
1755803643304 , c8:a6:08:5b:15:50 , -71
1755803643304 , c8:a6:08:9a:b7:00 , -75
1755803643304 , c0:25:a2:a7:2e:27 , -54
1755803643304 , 74:03:bd:8b:7c:b7 , -85
1755803643304 , c0:25:a2:a7:2e:26 , -51
1755803643304 , c0:25:a2:a9:b1:4f , -56
1755803643304 , c8:a6:08:9b:15:51 , -74
1755803643304 , c8:a6:08:9b:15:50 , -74
1755803643304 , c8:a6:08:9b:16:21 , -57
1755803643304 , c8:a6:08:5b:16:21 , -62
1755803643304 , c8:a6:08:9b:16:20 , -57
1755803643304 , c8:a6:08:5b:16:20 , -62
1755803643304 , c8:a6:08:9a:b7:04 , -76
1755803643304 , c8:a6:08:9b:15:54 , -73
1755803643304 , f8:b7:97:9b:d6:ff , -89
1755803643304 , c4:36:c0:e3:cc:3e , -73
1755803643304 , c8:a6:08:9a:bb:f1 , -93
